,Data,Hs Reanalysis Value,Hs Predict Value
41,2019-01-31 10:00:00,1.0464333,1.4233585596084595
42,2019-01-31 11:00:00,1.032711,1.2950552701950073
43,2019-01-31 12:00:00,1.0204663,1.2362788915634155
44,2019-01-31 13:00:00,1.0093486,1.1842697858810425
45,2019-01-31 14:00:00,0.99923164,1.180503487586975
46,2019-01-31 15:00:00,0.98992527,1.1850483417510986
47,2019-01-31 16:00:00,0.98201823,1.1893855333328247
48,2019-01-31 17:00:00,0.9740397,1.1681638956069946
49,2019-01-31 18:00:00,0.9657753,1.2540438175201416
50,2019-01-31 19:00:00,0.9573241,1.269802212715149
51,2019-01-31 20:00:00,0.94925,1.182330846786499
52,2019-01-31 21:00:00,0.94965386,1.1111750602722168
53,2019-01-31 22:00:00,0.940732,1.0867427587509155
54,2019-01-31 23:00:00,0.9368739,1.0516626834869385
55,2019-02-01 00:00:00,0.93283993,1.056710958480835
56,2019-02-01 01:00:00,0.9293094,1.0768376588821411
57,2019-02-01 02:00:00,0.92609024,1.0875746011734009
58,2019-02-01 03:00:00,0.9228538,1.1306096315383911
59,2019-02-01 04:00:00,0.92014086,1.1352598667144775
60,2019-02-01 05:00:00,0.9178576,1.1264933347702026
61,2019-02-01 06:00:00,0.9160648,1.1098226308822632
62,2019-02-01 07:00:00,0.9144054,1.0960988998413086
63,2019-02-01 08:00:00,0.9134683,1.0817524194717407
64,2019-02-01 09:00:00,0.9127966,1.1398606300354004
65,2019-02-01 10:00:00,0.91305363,1.2360498905181885
66,2019-02-01 11:00:00,0.9135505,1.3688490390777588
67,2019-02-01 12:00:00,0.9146175,1.3183239698410034
68,2019-02-01 13:00:00,0.9163976,1.1723120212554932
69,2019-02-01 14:00:00,0.9183814,1.0934337377548218
70,2019-02-01 15:00:00,0.91961676,1.0572596788406372
71,2019-02-01 16:00:00,0.92149526,1.0261393785476685
72,2019-02-01 17:00:00,0.92301875,1.0139082670211792
73,2019-02-01 18:00:00,0.92339194,1.0159119367599487
74,2019-02-01 19:00:00,0.9238312,1.0582590103149414
75,2019-02-01 20:00:00,0.92376316,1.099987506866455
76,2019-02-01 21:00:00,0.9244494,1.0672138929367065
77,2019-02-01 22:00:00,0.92327976,1.1644552946090698
78,2019-02-01 23:00:00,0.92736006,1.2003767490386963
79,2019-02-02 00:00:00,0.93504155,1.188642978668213
80,2019-02-02 01:00:00,0.9455093,1.2253321409225464
81,2019-02-02 02:00:00,0.96064025,1.2503942251205444
82,2019-02-02 03:00:00,0.98214895,1.2431293725967407
83,2019-02-02 04:00:00,1.0111868,1.2039908170700073
84,2019-02-02 05:00:00,1.0469327,1.2611594200134277
85,2019-02-02 06:00:00,1.0385329,1.2103875875473022
86,2019-02-02 07:00:00,1.074407,1.2358232736587524
87,2019-02-02 08:00:00,1.1041893,1.1695927381515503
88,2019-02-02 09:00:00,1.127869,1.095780372619629
89,2019-02-02 10:00:00,1.1099153,1.114543080329895
90,2019-02-02 11:00:00,1.114716,1.0742064714431763
91,2019-02-02 12:00:00,1.1237419,1.1038756370544434
92,2019-02-02 13:00:00,1.1360145,1.1835449934005737
93,2019-02-02 14:00:00,1.156893,1.2399296760559082
94,2019-02-02 15:00:00,1.1742368,1.2837104797363281
95,2019-02-02 16:00:00,1.1891181,1.3596314191818237
96,2019-02-02 17:00:00,1.2110114,1.4179298877716064
97,2019-02-02 18:00:00,1.2311633,1.4859169721603394
98,2019-02-02 19:00:00,1.2581966,1.4863632917404175
99,2019-02-02 20:00:00,1.2707821,1.5281493663787842
100,2019-02-02 21:00:00,1.2449226,1.485527515411377
101,2019-02-02 22:00:00,1.2527914,1.2607388496398926
102,2019-02-02 23:00:00,1.283278,1.2536609172821045
103,2019-02-03 00:00:00,1.329117,1.4426687955856323
104,2019-02-03 01:00:00,1.3877357,1.4199717044830322
105,2019-02-03 02:00:00,1.460477,1.4915995597839355
106,2019-02-03 03:00:00,1.5444156,1.496181845664978
107,2019-02-03 04:00:00,1.6015229,1.5339163541793823
108,2019-02-03 05:00:00,1.6940498,1.5565648078918457
109,2019-02-03 06:00:00,1.7645974,1.5070314407348633
110,2019-02-03 07:00:00,1.8275883,1.4613839387893677
111,2019-02-03 08:00:00,1.8959672,1.5090248584747314
112,2019-02-03 09:00:00,1.9645709,1.452884316444397
113,2019-02-03 10:00:00,2.0066247,1.4982446432113647
114,2019-02-03 11:00:00,2.0536668,1.6973373889923096
115,2019-02-03 12:00:00,2.1113274,1.9279416799545288
116,2019-02-03 13:00:00,2.202765,2.1280806064605713
117,2019-02-03 14:00:00,2.3437037,2.274244546890259
118,2019-02-03 15:00:00,2.455758,2.1971795558929443
119,2019-02-03 16:00:00,2.5277648,2.0506649017333984
120,2019-02-03 17:00:00,2.5691261,2.0384631156921387
121,2019-02-03 18:00:00,2.588971,2.1104867458343506
122,2019-02-03 19:00:00,2.6018329,2.0092921257019043
123,2019-02-03 20:00:00,2.6072738,2.1337811946868896
124,2019-02-03 21:00:00,2.6169367,2.245899200439453
125,2019-02-03 22:00:00,2.6258755,2.235358715057373
126,2019-02-03 23:00:00,2.6246045,2.5607872009277344
127,2019-02-04 00:00:00,2.6107721,2.7005162239074707
128,2019-02-04 01:00:00,2.5878727,2.742549180984497
129,2019-02-04 02:00:00,2.5554004,2.8409063816070557
130,2019-02-04 03:00:00,2.5152273,2.815274477005005
131,2019-02-04 04:00:00,2.5000658,2.8286218643188477
132,2019-02-04 05:00:00,2.458778,2.7706265449523926
133,2019-02-04 06:00:00,2.4224439,2.7527828216552734
134,2019-02-04 07:00:00,2.3773808,2.70473313331604
135,2019-02-04 08:00:00,2.3335795,2.699902057647705
136,2019-02-04 09:00:00,2.2957861,2.697385549545288
137,2019-02-04 10:00:00,2.2663655,2.666924476623535
138,2019-02-04 11:00:00,2.2497647,2.6512656211853027
139,2019-02-04 12:00:00,2.2383401,2.5244767665863037
140,2019-02-04 13:00:00,2.2194552,2.3869946002960205
141,2019-02-04 14:00:00,2.1925437,2.332892894744873
142,2019-02-04 15:00:00,2.162274,2.3112242221832275
143,2019-02-04 16:00:00,2.1303372,2.3559410572052
144,2019-02-04 17:00:00,2.1014738,2.2937071323394775
145,2019-02-04 18:00:00,2.1908104,2.204526662826538
146,2019-02-04 19:00:00,2.1622832,2.1671993732452393
147,2019-02-04 20:00:00,2.1349812,2.1838715076446533
148,2019-02-04 21:00:00,2.105218,2.2062058448791504
149,2019-02-04 22:00:00,2.076171,2.2402594089508057
150,2019-02-04 23:00:00,2.0533817,2.1742892265319824
151,2019-02-05 00:00:00,2.0225792,2.1156320571899414
152,2019-02-05 01:00:00,1.9811814,2.046907424926758
153,2019-02-05 02:00:00,1.9289038,2.020456075668335
154,2019-02-05 03:00:00,1.8729668,2.0457539558410645
155,2019-02-05 04:00:00,1.8192627,2.0850181579589844
156,2019-02-05 05:00:00,1.7706478,2.0759506225585938
157,2019-02-05 06:00:00,1.7274302,2.2615444660186768
158,2019-02-05 07:00:00,1.690804,2.2057721614837646
159,2019-02-05 08:00:00,1.6622717,1.962129831314087
160,2019-02-05 09:00:00,1.642549,1.939897060394287
161,2019-02-05 10:00:00,1.6283691,2.0225586891174316
162,2019-02-05 11:00:00,1.6273667,2.0156090259552
163,2019-02-05 12:00:00,1.6388227,1.94463050365448
164,2019-02-05 13:00:00,1.6642039,1.8772536516189575
165,2019-02-05 14:00:00,1.7045605,1.788477897644043
166,2019-02-05 15:00:00,1.7607179,1.7250205278396606
167,2019-02-05 16:00:00,1.8292994,1.7095212936401367
168,2019-02-05 17:00:00,1.9052598,1.6677895784378052
169,2019-02-05 18:00:00,1.9795268,1.6280381679534912
170,2019-02-05 19:00:00,2.0400853,1.6233164072036743
171,2019-02-05 20:00:00,2.0821795,1.629446029663086
172,2019-02-05 21:00:00,2.1133237,1.619898796081543
173,2019-02-05 22:00:00,2.1452897,1.6255978345870972
174,2019-02-05 23:00:00,2.178933,1.7306395769119263
175,2019-02-06 00:00:00,2.2035708,1.8189172744750977
176,2019-02-06 01:00:00,2.2158628,1.9388493299484253
177,2019-02-06 02:00:00,2.2200963,2.062605142593384
178,2019-02-06 03:00:00,2.2268965,2.1539366245269775
179,2019-02-06 04:00:00,2.213793,2.247950315475464
180,2019-02-06 05:00:00,2.1960735,2.3020637035369873
181,2019-02-06 06:00:00,2.1749244,2.31347918510437
182,2019-02-06 07:00:00,2.1546197,2.308964729309082
183,2019-02-06 08:00:00,2.136973,2.285414934158325
184,2019-02-06 09:00:00,2.12051,2.2934467792510986
185,2019-02-06 10:00:00,2.0977478,2.2884418964385986
186,2019-02-06 11:00:00,2.090542,2.283323287963867
187,2019-02-06 12:00:00,2.0798306,2.258725643157959
188,2019-02-06 13:00:00,2.0594978,2.1889803409576416
189,2019-02-06 14:00:00,2.0488827,2.142390012741089
190,2019-02-06 15:00:00,2.0378,2.0981593132019043
191,2019-02-06 16:00:00,2.0285811,2.067594051361084
192,2019-02-06 17:00:00,2.0207925,2.0158722400665283
193,2019-02-06 18:00:00,2.0502968,1.9547743797302246
194,2019-02-06 19:00:00,2.0298324,1.8728052377700806
195,2019-02-06 20:00:00,2.0105453,1.8559696674346924
196,2019-02-06 21:00:00,1.9904941,1.9139609336853027
197,2019-02-06 22:00:00,1.9740357,1.9745489358901978
198,2019-02-06 23:00:00,1.9605067,2.0074989795684814
199,2019-02-07 00:00:00,1.9475486,1.9226152896881104
200,2019-02-07 01:00:00,1.9342941,1.8953044414520264
201,2019-02-07 02:00:00,1.9206073,1.9124966859817505
202,2019-02-07 03:00:00,1.8381158,1.9212723970413208
203,2019-02-07 04:00:00,1.8217734,1.9187967777252197
204,2019-02-07 05:00:00,1.8074583,1.8990757465362549
205,2019-02-07 06:00:00,1.7944391,1.9356197118759155
206,2019-02-07 07:00:00,1.781227,1.870488166809082
207,2019-02-07 08:00:00,1.7676046,1.82746160030365
208,2019-02-07 09:00:00,1.7530041,1.855255126953125
209,2019-02-07 10:00:00,1.7367029,1.8561540842056274
210,2019-02-07 11:00:00,1.7208421,1.8225759267807007
211,2019-02-07 12:00:00,1.703649,1.7725496292114258
212,2019-02-07 13:00:00,1.6098363,1.7812612056732178
213,2019-02-07 14:00:00,1.587095,1.7892460823059082
214,2019-02-07 15:00:00,1.5631626,1.6787389516830444
215,2019-02-07 16:00:00,1.5391227,1.6751041412353516
216,2019-02-07 17:00:00,1.5151196,1.7053279876708984
217,2019-02-07 18:00:00,1.4918447,1.683521032333374
218,2019-02-07 19:00:00,1.4691656,1.6254844665527344
219,2019-02-07 20:00:00,1.4468285,1.6504343748092651
220,2019-02-07 21:00:00,1.4255769,1.6632956266403198
221,2019-02-07 22:00:00,1.405966,1.6652642488479614
222,2019-02-07 23:00:00,1.3864875,1.5854668617248535
223,2019-02-08 00:00:00,1.365575,1.547942876815796
224,2019-02-08 01:00:00,1.3431547,1.4280903339385986
225,2019-02-08 02:00:00,1.3202924,1.4011883735656738
226,2019-02-08 03:00:00,1.2978795,1.3988511562347412
227,2019-02-08 04:00:00,1.2446172,1.378200650215149
228,2019-02-08 05:00:00,1.2222538,1.3519139289855957
229,2019-02-08 06:00:00,1.2013694,1.3291558027267456
230,2019-02-08 07:00:00,1.1814289,1.3271280527114868
231,2019-02-08 08:00:00,1.1630285,1.3232876062393188
232,2019-02-08 09:00:00,1.146682,1.331541657447815
233,2019-02-08 10:00:00,1.1289155,1.3344911336898804
234,2019-02-08 11:00:00,1.1163381,1.3041532039642334
235,2019-02-08 12:00:00,1.1051809,1.262189507484436
236,2019-02-08 13:00:00,1.1097801,1.2470237016677856
237,2019-02-08 14:00:00,1.1021198,1.2475135326385498
238,2019-02-08 15:00:00,1.0952172,1.2458453178405762
239,2019-02-08 16:00:00,1.0888402,1.2094172239303589
240,2019-02-08 17:00:00,1.0833031,1.185284972190857
241,2019-02-08 18:00:00,1.0740068,1.1782397031784058
242,2019-02-08 19:00:00,1.0646033,1.168722152709961
243,2019-02-08 20:00:00,1.0561392,1.1470444202423096
244,2019-02-08 21:00:00,1.0518836,1.1000245809555054
245,2019-02-08 22:00:00,1.0458899,1.0625299215316772
246,2019-02-08 23:00:00,1.0443017,1.0858848094940186
247,2019-02-09 00:00:00,1.0426632,1.0977436304092407
248,2019-02-09 01:00:00,1.0422878,1.1193116903305054
249,2019-02-09 02:00:00,1.0426544,1.1324503421783447
250,2019-02-09 03:00:00,1.0433176,1.1218805313110352
251,2019-02-09 04:00:00,1.0445244,1.1090019941329956
252,2019-02-09 05:00:00,1.0464604,1.1159207820892334
253,2019-02-09 06:00:00,1.0488176,1.1149578094482422
254,2019-02-09 07:00:00,1.0504105,1.082182765007019
255,2019-02-09 08:00:00,1.052335,1.076559066772461
256,2019-02-09 09:00:00,1.0574362,1.105201005935669
257,2019-02-09 10:00:00,1.0843693,1.1015757322311401
258,2019-02-09 11:00:00,1.0968927,1.1374258995056152
259,2019-02-09 12:00:00,1.1135583,1.1831274032592773
260,2019-02-09 13:00:00,1.1298996,1.169244647026062
261,2019-02-09 14:00:00,1.1446202,1.1540288925170898
262,2019-02-09 15:00:00,1.1509473,1.1574217081069946
263,2019-02-09 16:00:00,1.148765,1.1746418476104736
264,2019-02-09 17:00:00,1.1426599,1.177554726600647
265,2019-02-09 18:00:00,1.13769,1.1945844888687134
266,2019-02-09 19:00:00,1.133625,1.2119362354278564
267,2019-02-09 20:00:00,1.1309438,1.2276482582092285
268,2019-02-09 21:00:00,1.1343164,1.2075773477554321
269,2019-02-09 22:00:00,1.1467397,1.2554391622543335
270,2019-02-09 23:00:00,1.1736503,1.3051108121871948
271,2019-02-10 00:00:00,1.2238892,1.3427296876907349
272,2019-02-10 01:00:00,1.295404,1.3297914266586304
273,2019-02-10 02:00:00,1.3655972,1.3125855922698975
274,2019-02-10 03:00:00,1.4178442,1.3149511814117432
275,2019-02-10 04:00:00,1.4628506,1.2743799686431885
276,2019-02-10 05:00:00,1.5157964,1.270487904548645
277,2019-02-10 06:00:00,1.5726299,1.3221004009246826
278,2019-02-10 07:00:00,1.6213222,1.3511731624603271
279,2019-02-10 08:00:00,1.6580082,1.4225687980651855
280,2019-02-10 09:00:00,1.7672229,1.4939392805099487
281,2019-02-10 10:00:00,1.7226331,1.4830498695373535
282,2019-02-10 11:00:00,1.6774242,1.6244641542434692
283,2019-02-10 12:00:00,1.6441479,1.7596052885055542
284,2019-02-10 13:00:00,1.6286472,1.7796812057495117
285,2019-02-10 14:00:00,1.6337259,1.7756016254425049
286,2019-02-10 15:00:00,1.6439729,1.8161962032318115
287,2019-02-10 16:00:00,1.6531888,1.8188083171844482
288,2019-02-10 17:00:00,1.7239764,1.8510208129882812
289,2019-02-10 18:00:00,1.7185377,1.9711341857910156
290,2019-02-10 19:00:00,1.6884573,1.7513846158981323
291,2019-02-10 20:00:00,1.6495873,1.6579452753067017
292,2019-02-10 21:00:00,1.6148986,1.742927074432373
293,2019-02-10 22:00:00,1.6306309,1.7410979270935059
294,2019-02-10 23:00:00,1.650279,1.6683849096298218
295,2019-02-11 00:00:00,1.6669765,1.6720411777496338
296,2019-02-11 01:00:00,1.6779249,1.6433318853378296
297,2019-02-11 02:00:00,1.6442734,1.6694658994674683
298,2019-02-11 03:00:00,1.6517568,1.723773717880249
299,2019-02-11 04:00:00,1.6521668,1.7693275213241577
300,2019-02-11 05:00:00,1.6458428,1.902313470840454
301,2019-02-11 06:00:00,1.6432583,1.9802318811416626
302,2019-02-11 07:00:00,1.6425374,1.862846851348877
303,2019-02-11 08:00:00,1.6406848,1.8686779737472534
304,2019-02-11 09:00:00,1.6307156,1.8782739639282227
305,2019-02-11 10:00:00,1.6175635,1.9977049827575684
306,2019-02-11 11:00:00,1.5947645,1.9561452865600586
307,2019-02-11 12:00:00,1.569209,1.8736522197723389
308,2019-02-11 13:00:00,1.5623751,1.8490018844604492
309,2019-02-11 14:00:00,1.5436306,1.6755082607269287
310,2019-02-11 15:00:00,1.5280833,1.6698487997055054
311,2019-02-11 16:00:00,1.5321099,1.7857253551483154
312,2019-02-11 17:00:00,1.5108235,1.8340308666229248
313,2019-02-11 18:00:00,1.4814463,1.7945361137390137
314,2019-02-11 19:00:00,1.4662099,1.6932920217514038
315,2019-02-11 20:00:00,1.4639647,1.6906055212020874
316,2019-02-11 21:00:00,1.465915,1.640516757965088
317,2019-02-11 22:00:00,1.4315436,1.638318657875061
318,2019-02-11 23:00:00,1.4177917,1.6148358583450317
319,2019-02-12 00:00:00,1.4188184,1.5784226655960083
320,2019-02-12 01:00:00,1.4238768,1.5122586488723755
321,2019-02-12 02:00:00,1.4231584,1.4619085788726807
322,2019-02-12 03:00:00,1.5589988,1.4226720333099365
323,2019-02-12 04:00:00,1.5348055,1.5036048889160156
324,2019-02-12 05:00:00,1.5335691,1.7008007764816284
325,2019-02-12 06:00:00,1.554464,1.7053914070129395
326,2019-02-12 07:00:00,1.5634181,1.5868256092071533
327,2019-02-12 08:00:00,1.5626404,1.5184431076049805
328,2019-02-12 09:00:00,1.5465224,1.4878207445144653
329,2019-02-12 10:00:00,1.5759487,1.4533591270446777
330,2019-02-12 11:00:00,1.616704,1.409778118133545
331,2019-02-12 12:00:00,1.6511525,1.3663767576217651
332,2019-02-12 13:00:00,1.817198,1.3519237041473389
333,2019-02-12 14:00:00,1.9382411,1.3498940467834473
334,2019-02-12 15:00:00,2.0762813,1.5697412490844727
335,2019-02-12 16:00:00,2.202563,1.6077206134796143
336,2019-02-12 17:00:00,2.3735209,1.481512188911438
337,2019-02-12 18:00:00,2.4845736,1.862470269203186
338,2019-02-12 19:00:00,2.5829535,2.4619290828704834
339,2019-02-12 20:00:00,2.7042675,2.6607248783111572
340,2019-02-12 21:00:00,2.9745693,2.402312994003296
341,2019-02-12 22:00:00,2.971056,2.085857629776001
342,2019-02-12 23:00:00,2.9853442,2.36460018157959
343,2019-02-13 00:00:00,3.033187,2.5176498889923096
344,2019-02-13 01:00:00,3.0901666,2.4920549392700195
345,2019-02-13 02:00:00,3.1122751,2.362553596496582
346,2019-02-13 03:00:00,3.1143951,2.2450363636016846
347,2019-02-13 04:00:00,3.1077344,2.403036594390869
348,2019-02-13 05:00:00,3.1111841,2.7648935317993164
349,2019-02-13 06:00:00,3.1052356,2.9278879165649414
350,2019-02-13 07:00:00,3.0793128,2.5818543434143066
351,2019-02-13 08:00:00,3.0270288,2.708233594894409
352,2019-02-13 09:00:00,2.9602926,3.1145119667053223
353,2019-02-13 10:00:00,2.875704,3.366895914077759
354,2019-02-13 11:00:00,2.8091094,3.461300849914551
355,2019-02-13 12:00:00,2.7581143,3.314676284790039
356,2019-02-13 13:00:00,2.7170646,3.0216283798217773
357,2019-02-13 14:00:00,2.6826735,2.9155983924865723
358,2019-02-13 15:00:00,2.6540473,3.073230743408203
359,2019-02-13 16:00:00,2.6308389,2.909844398498535
360,2019-02-13 17:00:00,2.6120045,2.8148958683013916
361,2019-02-13 18:00:00,2.5947924,2.7453980445861816
362,2019-02-13 19:00:00,2.5792675,2.5999221801757812
363,2019-02-13 20:00:00,2.5669155,2.491020679473877
364,2019-02-13 21:00:00,2.5567164,2.4282658100128174
365,2019-02-13 22:00:00,2.5478752,2.3386600017547607
366,2019-02-13 23:00:00,2.540738,2.331784725189209
367,2019-02-14 00:00:00,2.5309386,2.3742520809173584
368,2019-02-14 01:00:00,2.5167675,2.3589377403259277
369,2019-02-14 02:00:00,2.500863,2.368929624557495
370,2019-02-14 03:00:00,2.48287,2.3893914222717285
371,2019-02-14 04:00:00,2.4647818,2.4573452472686768
372,2019-02-14 05:00:00,2.4473789,2.4803364276885986
373,2019-02-14 06:00:00,2.4286304,2.443601608276367
374,2019-02-14 07:00:00,2.4067817,2.42604923248291
375,2019-02-14 08:00:00,2.3802974,2.4085097312927246
376,2019-02-14 09:00:00,2.350649,2.3678245544433594
377,2019-02-14 10:00:00,2.3180857,2.356600761413574
378,2019-02-14 11:00:00,2.2885525,2.3720717430114746
379,2019-02-14 12:00:00,2.2595184,2.3520727157592773
380,2019-02-14 13:00:00,2.2286532,2.299222946166992
381,2019-02-14 14:00:00,2.1959505,2.289311170578003
382,2019-02-14 15:00:00,2.1621249,2.2981762886047363
383,2019-02-14 16:00:00,2.1261823,2.2896616458892822
384,2019-02-14 17:00:00,2.043734,2.290774345397949
385,2019-02-14 18:00:00,2.0007274,2.286961078643799
386,2019-02-14 19:00:00,1.9591849,2.228311777114868
387,2019-02-14 20:00:00,1.9198408,2.1821515560150146
388,2019-02-14 21:00:00,1.8850541,2.1373863220214844
389,2019-02-14 22:00:00,1.854363,2.0952486991882324
390,2019-02-14 23:00:00,1.8354912,2.0764267444610596
391,2019-02-15 00:00:00,1.8296074,2.052121877670288
392,2019-02-15 01:00:00,1.8892384,1.9918583631515503
393,2019-02-15 02:00:00,1.9006584,1.9343552589416504
394,2019-02-15 03:00:00,1.8900973,1.9154586791992188
395,2019-02-15 04:00:00,1.8535507,1.9139431715011597
396,2019-02-15 05:00:00,1.7975376,1.7940155267715454
397,2019-02-15 06:00:00,1.7424102,1.7456855773925781
398,2019-02-15 07:00:00,1.6956662,1.7172882556915283
399,2019-02-15 08:00:00,1.6560745,1.694714069366455
400,2019-02-15 09:00:00,1.6250122,1.7432490587234497
401,2019-02-15 10:00:00,1.6068795,1.748497724533081
402,2019-02-15 11:00:00,1.6040716,1.7521400451660156
403,2019-02-15 12:00:00,1.6052561,1.7857004404067993
404,2019-02-15 13:00:00,1.612264,1.9467304944992065
405,2019-02-15 14:00:00,1.6240549,1.9359462261199951
406,2019-02-15 15:00:00,1.6325378,1.841536045074463
407,2019-02-15 16:00:00,1.640342,1.7568033933639526
408,2019-02-15 17:00:00,1.6451185,1.655697226524353
409,2019-02-15 18:00:00,1.6513997,1.6007945537567139
410,2019-02-15 19:00:00,1.6624994,1.5638747215270996
411,2019-02-15 20:00:00,1.680279,1.5477945804595947
412,2019-02-15 21:00:00,1.7037792,1.5263975858688354
413,2019-02-15 22:00:00,1.7140551,1.573066234588623
414,2019-02-15 23:00:00,1.7333457,1.614903450012207
415,2019-02-16 00:00:00,1.7628434,1.6404914855957031
416,2019-02-16 01:00:00,1.7902317,1.7157490253448486
417,2019-02-16 02:00:00,1.662391,1.650465488433838
418,2019-02-16 03:00:00,1.663414,1.6150991916656494
419,2019-02-16 04:00:00,1.662627,1.69292151927948
420,2019-02-16 05:00:00,1.6273265,1.690030574798584
421,2019-02-16 06:00:00,1.6389506,1.6987839937210083
422,2019-02-16 07:00:00,1.6696522,1.8258017301559448
423,2019-02-16 08:00:00,1.7199179,1.8852535486221313
424,2019-02-16 09:00:00,1.7751367,1.8478771448135376
425,2019-02-16 10:00:00,1.8189962,1.793474555015564
426,2019-02-16 11:00:00,1.8512046,1.8195130825042725
427,2019-02-16 12:00:00,1.74452,1.9113816022872925
428,2019-02-16 13:00:00,1.7794266,1.850979208946228
429,2019-02-16 14:00:00,1.8088591,1.5501774549484253
430,2019-02-16 15:00:00,1.837321,1.550238013267517
431,2019-02-16 16:00:00,1.8748943,1.581339716911316
432,2019-02-16 17:00:00,1.9374332,1.5299875736236572
433,2019-02-16 18:00:00,1.9637749,1.5826160907745361
434,2019-02-16 19:00:00,1.9684073,1.6517093181610107
435,2019-02-16 20:00:00,1.9854882,1.7962300777435303
436,2019-02-16 21:00:00,2.0380201,1.9122546911239624
437,2019-02-16 22:00:00,2.0805895,1.9638535976409912
438,2019-02-16 23:00:00,2.1113093,1.9646049737930298
439,2019-02-17 00:00:00,2.126619,1.71449613571167
440,2019-02-17 01:00:00,2.1114688,1.7099366188049316
441,2019-02-17 02:00:00,2.0826726,1.8062373399734497
442,2019-02-17 03:00:00,2.0585725,1.8911300897598267
443,2019-02-17 04:00:00,2.0367842,2.0186526775360107
444,2019-02-17 05:00:00,2.015036,2.096768379211426
445,2019-02-17 06:00:00,1.9923251,2.100571632385254
446,2019-02-17 07:00:00,1.9674151,2.058499574661255
447,2019-02-17 08:00:00,1.9422734,2.078494071960449
448,2019-02-17 09:00:00,1.9239697,2.4068338871002197
449,2019-02-17 10:00:00,1.9042728,2.4090583324432373
450,2019-02-17 11:00:00,1.9029722,2.3451015949249268
451,2019-02-17 12:00:00,1.9188291,2.310697317123413
452,2019-02-17 13:00:00,1.9488784,2.193974733352661
453,2019-02-17 14:00:00,1.98647,2.118380069732666
454,2019-02-17 15:00:00,2.0204105,2.067460536956787
455,2019-02-17 16:00:00,2.0494921,2.0593862533569336
456,2019-02-17 17:00:00,2.0799732,2.0388619899749756
457,2019-02-17 18:00:00,2.1143909,1.976948618888855
458,2019-02-17 19:00:00,2.1566248,1.93511164188385
459,2019-02-17 20:00:00,2.1993468,1.9510542154312134
460,2019-02-17 21:00:00,2.2406044,1.93656587600708
461,2019-02-17 22:00:00,2.268388,1.9706307649612427
462,2019-02-17 23:00:00,2.2945893,2.0336222648620605
463,2019-02-18 00:00:00,2.3288693,2.0742170810699463
464,2019-02-18 01:00:00,2.373063,2.1039342880249023
465,2019-02-18 02:00:00,2.4244773,2.106196880340576
466,2019-02-18 03:00:00,2.4570174,2.093320846557617
467,2019-02-18 04:00:00,2.4643602,2.0978238582611084
468,2019-02-18 05:00:00,2.438621,2.125441074371338
469,2019-02-18 06:00:00,2.4423542,2.1890172958374023
470,2019-02-18 07:00:00,2.4369683,2.3121440410614014
