,Data,Hs Reanalysis Value,Hs Predict Value
34,2019-01-31 03:00:00,1.0173582,1.2447123527526855
35,2019-01-31 04:00:00,1.0200719,1.241889476776123
36,2019-01-31 05:00:00,1.014585,1.32319176197052
37,2019-01-31 06:00:00,1.0046735,1.4622060060501099
38,2019-01-31 07:00:00,0.993251,1.5138804912567139
39,2019-01-31 08:00:00,0.9828265,1.5221811532974243
40,2019-01-31 09:00:00,0.97279674,1.5464167594909668
41,2019-01-31 10:00:00,1.0312966,1.5684759616851807
42,2019-01-31 11:00:00,1.023922,1.5471433401107788
43,2019-01-31 12:00:00,1.0160718,1.4417815208435059
44,2019-01-31 13:00:00,1.0078838,1.3805092573165894
45,2019-01-31 14:00:00,0.9997199,1.333457350730896
46,2019-01-31 15:00:00,0.99114597,1.313375473022461
47,2019-01-31 16:00:00,0.98275065,1.2840756177902222
48,2019-01-31 17:00:00,0.97501624,1.336287021636963
49,2019-01-31 18:00:00,0.96846086,1.3082764148712158
50,2019-01-31 19:00:00,0.96245104,1.3058645725250244
51,2019-01-31 20:00:00,0.9573066,1.2575880289077759
52,2019-01-31 21:00:00,0.9535601,1.2405401468276978
53,2019-01-31 22:00:00,0.9453707,1.2329802513122559
54,2019-01-31 23:00:00,0.9393153,1.2320616245269775
55,2019-02-01 00:00:00,0.93235165,1.1891918182373047
56,2019-02-01 01:00:00,0.92515904,1.1777985095977783
57,2019-02-01 02:00:00,0.918766,1.2359836101531982
58,2019-02-01 03:00:00,0.9125999,1.2698235511779785
59,2019-02-01 04:00:00,0.90695727,1.2628591060638428
60,2019-02-01 05:00:00,0.90198845,1.2823994159698486
61,2019-02-01 06:00:00,0.8967777,1.3634085655212402
62,2019-02-01 07:00:00,0.8921886,1.3704907894134521
63,2019-02-01 08:00:00,0.8883218,1.3142776489257812
64,2019-02-01 09:00:00,0.88545287,1.3517076969146729
65,2019-02-01 10:00:00,0.90475285,1.3097290992736816
66,2019-02-01 11:00:00,0.9238044,1.3010766506195068
67,2019-02-01 12:00:00,0.9334163,1.2944071292877197
68,2019-02-01 13:00:00,0.9273839,1.3805017471313477
69,2019-02-01 14:00:00,0.91276616,1.3477120399475098
70,2019-02-01 15:00:00,0.8983765,1.3605890274047852
71,2019-02-01 16:00:00,0.8851183,1.3163106441497803
72,2019-02-01 17:00:00,0.8734582,1.2863543033599854
73,2019-02-01 18:00:00,0.8630892,1.2855260372161865
74,2019-02-01 19:00:00,0.8562043,1.4003329277038574
75,2019-02-01 20:00:00,0.8529624,1.374730110168457
76,2019-02-01 21:00:00,0.8565783,1.2917606830596924
77,2019-02-01 22:00:00,0.8839731,1.232130765914917
78,2019-02-01 23:00:00,0.930778,1.203953504562378
79,2019-02-02 00:00:00,0.9870435,1.1893603801727295
80,2019-02-02 01:00:00,1.0270523,1.1671479940414429
81,2019-02-02 02:00:00,1.0397418,1.1903831958770752
82,2019-02-02 03:00:00,1.0312212,1.2332003116607666
83,2019-02-02 04:00:00,1.0006888,1.2652034759521484
84,2019-02-02 05:00:00,0.98199135,1.3470165729522705
85,2019-02-02 06:00:00,0.95088637,1.3482747077941895
86,2019-02-02 07:00:00,0.93768823,1.3061155080795288
87,2019-02-02 08:00:00,0.9269432,1.2858302593231201
88,2019-02-02 09:00:00,0.91839635,1.22440767288208
89,2019-02-02 10:00:00,0.91606754,1.2062246799468994
90,2019-02-02 11:00:00,0.92379814,1.1796590089797974
91,2019-02-02 12:00:00,0.9445426,1.1586917638778687
92,2019-02-02 13:00:00,0.9629188,1.1581069231033325
93,2019-02-02 14:00:00,0.9671958,1.1624019145965576
94,2019-02-02 15:00:00,0.96647316,1.1685326099395752
95,2019-02-02 16:00:00,0.96572953,1.2112993001937866
96,2019-02-02 17:00:00,0.9663825,1.256682276725769
97,2019-02-02 18:00:00,1.0221789,1.3105943202972412
98,2019-02-02 19:00:00,1.0284603,1.291914701461792
99,2019-02-02 20:00:00,1.0373837,1.247838020324707
100,2019-02-02 21:00:00,1.0588875,1.2393852472305298
101,2019-02-02 22:00:00,1.067977,1.2618560791015625
102,2019-02-02 23:00:00,1.0803971,1.2006244659423828
103,2019-02-03 00:00:00,1.0935212,1.1671128273010254
104,2019-02-03 01:00:00,1.1084388,1.1734670400619507
105,2019-02-03 02:00:00,1.1196567,1.2013009786605835
106,2019-02-03 03:00:00,1.13548,1.2664555311203003
107,2019-02-03 04:00:00,1.2274995,1.33518385887146
108,2019-02-03 05:00:00,1.2467842,1.5128765106201172
109,2019-02-03 06:00:00,1.2658181,1.5856387615203857
110,2019-02-03 07:00:00,1.285352,1.5689334869384766
111,2019-02-03 08:00:00,1.3012407,1.564146876335144
112,2019-02-03 09:00:00,1.310274,1.572800636291504
113,2019-02-03 10:00:00,1.345736,1.4982630014419556
114,2019-02-03 11:00:00,1.3515184,1.3974432945251465
115,2019-02-03 12:00:00,1.3459466,1.2471909523010254
116,2019-02-03 13:00:00,1.3429016,1.1838005781173706
117,2019-02-03 14:00:00,1.3917994,1.1445258855819702
118,2019-02-03 15:00:00,1.4005823,1.2040648460388184
119,2019-02-03 16:00:00,1.4071592,1.308746099472046
120,2019-02-03 17:00:00,1.4306984,1.271012306213379
121,2019-02-03 18:00:00,1.5096252,1.3426265716552734
122,2019-02-03 19:00:00,1.7497822,1.374453067779541
123,2019-02-03 20:00:00,2.239354,1.4265813827514648
124,2019-02-03 21:00:00,2.7280207,1.4405293464660645
125,2019-02-03 22:00:00,3.0099087,1.4279813766479492
126,2019-02-03 23:00:00,3.123872,1.4030781984329224
127,2019-02-04 00:00:00,3.1386042,1.3897385597229004
128,2019-02-04 01:00:00,3.1115544,1.4901690483093262
129,2019-02-04 02:00:00,3.0710254,1.5208417177200317
130,2019-02-04 03:00:00,3.0005789,1.4655760526657104
131,2019-02-04 04:00:00,2.9138842,1.515512228012085
132,2019-02-04 05:00:00,2.8266978,1.5501830577850342
133,2019-02-04 06:00:00,2.7430005,1.6540429592132568
134,2019-02-04 07:00:00,2.6596074,1.7602461576461792
135,2019-02-04 08:00:00,2.5794291,1.6430068016052246
136,2019-02-04 09:00:00,2.5059912,1.6205562353134155
137,2019-02-04 10:00:00,2.440926,1.5969650745391846
138,2019-02-04 11:00:00,2.3750088,1.8479026556015015
139,2019-02-04 12:00:00,2.3084085,1.8880016803741455
140,2019-02-04 13:00:00,2.250461,1.825966238975525
141,2019-02-04 14:00:00,2.2025535,1.6259446144104004
142,2019-02-04 15:00:00,2.1627622,1.6512396335601807
143,2019-02-04 16:00:00,2.130093,1.8775339126586914
144,2019-02-04 17:00:00,2.1044035,1.8767118453979492
145,2019-02-04 18:00:00,2.2884667,1.8317134380340576
146,2019-02-04 19:00:00,2.2811797,1.7787518501281738
147,2019-02-04 20:00:00,2.2848835,1.7778593301773071
148,2019-02-04 21:00:00,2.2958918,2.035202980041504
149,2019-02-04 22:00:00,2.3249502,1.8905895948410034
150,2019-02-04 23:00:00,2.352698,1.8040879964828491
151,2019-02-05 00:00:00,2.3638878,2.0009803771972656
152,2019-02-05 01:00:00,2.3566697,2.017960548400879
153,2019-02-05 02:00:00,2.330271,1.8775198459625244
154,2019-02-05 03:00:00,2.2860527,2.053924322128296
155,2019-02-05 04:00:00,2.2303956,2.0766103267669678
156,2019-02-05 05:00:00,2.172015,2.18515682220459
157,2019-02-05 06:00:00,2.1153698,2.5120930671691895
158,2019-02-05 07:00:00,2.0601888,2.9676358699798584
159,2019-02-05 08:00:00,2.0079749,3.269160509109497
160,2019-02-05 09:00:00,1.9579787,3.1648874282836914
161,2019-02-05 10:00:00,1.9083984,2.9506125450134277
162,2019-02-05 11:00:00,1.8634506,2.8198819160461426
163,2019-02-05 12:00:00,1.8275434,2.681493043899536
164,2019-02-05 13:00:00,1.7997019,2.5405502319335938
165,2019-02-05 14:00:00,1.7746289,2.4375035762786865
166,2019-02-05 15:00:00,1.7480226,2.3617310523986816
167,2019-02-05 16:00:00,1.7211452,2.3029940128326416
168,2019-02-05 17:00:00,1.6943223,2.23380708694458
169,2019-02-05 18:00:00,1.6687357,2.178746461868286
170,2019-02-05 19:00:00,1.6455541,2.1760973930358887
171,2019-02-05 20:00:00,1.6236835,2.322195053100586
172,2019-02-05 21:00:00,1.6023374,2.2477192878723145
173,2019-02-05 22:00:00,1.5852311,2.210369110107422
174,2019-02-05 23:00:00,1.5722435,2.1562581062316895
175,2019-02-06 00:00:00,1.5668521,2.1007771492004395
176,2019-02-06 01:00:00,1.5710872,2.1358227729797363
177,2019-02-06 02:00:00,1.5797155,2.096681833267212
178,2019-02-06 03:00:00,1.6141036,2.063838481903076
179,2019-02-06 04:00:00,1.6317618,2.0145680904388428
180,2019-02-06 05:00:00,1.6509076,2.0674543380737305
181,2019-02-06 06:00:00,1.6722388,2.08402156829834
182,2019-02-06 07:00:00,1.6939262,2.1152327060699463
183,2019-02-06 08:00:00,1.7155862,2.172551155090332
184,2019-02-06 09:00:00,1.7362328,2.1554183959960938
185,2019-02-06 10:00:00,1.7029724,2.1489405632019043
186,2019-02-06 11:00:00,1.7214015,2.187633752822876
187,2019-02-06 12:00:00,1.7394986,2.1538422107696533
188,2019-02-06 13:00:00,1.756031,2.1066536903381348
189,2019-02-06 14:00:00,1.7700741,2.07742977142334
190,2019-02-06 15:00:00,1.7812083,2.076075553894043
191,2019-02-06 16:00:00,1.7917647,2.037008285522461
192,2019-02-06 17:00:00,1.7988687,1.9980369806289673
193,2019-02-06 18:00:00,1.805912,1.859967827796936
194,2019-02-06 19:00:00,1.8154768,1.8454797267913818
195,2019-02-06 20:00:00,1.8237777,1.845889925956726
196,2019-02-06 21:00:00,1.8303379,1.8047136068344116
197,2019-02-06 22:00:00,1.8326783,1.7855530977249146
198,2019-02-06 23:00:00,1.8355067,1.786347508430481
199,2019-02-07 00:00:00,1.8359764,1.753705620765686
200,2019-02-07 01:00:00,1.833464,1.7224023342132568
201,2019-02-07 02:00:00,1.8288105,1.7418819665908813
202,2019-02-07 03:00:00,1.8910943,1.741525650024414
203,2019-02-07 04:00:00,1.8771933,1.7379323244094849
204,2019-02-07 05:00:00,1.8582395,1.7405914068222046
205,2019-02-07 06:00:00,1.835943,1.745019555091858
206,2019-02-07 07:00:00,1.8127211,1.718946099281311
207,2019-02-07 08:00:00,1.7886007,1.6895464658737183
208,2019-02-07 09:00:00,1.7732677,1.6712327003479004
209,2019-02-07 10:00:00,1.7467127,1.643672227859497
210,2019-02-07 11:00:00,1.7225511,1.7321358919143677
211,2019-02-07 12:00:00,1.7012076,1.7616158723831177
212,2019-02-07 13:00:00,1.6244848,1.7705680131912231
213,2019-02-07 14:00:00,1.6063821,1.7676481008529663
214,2019-02-07 15:00:00,1.590018,1.824296474456787
215,2019-02-07 16:00:00,1.5745231,1.7916687726974487
216,2019-02-07 17:00:00,1.5602856,1.6439709663391113
217,2019-02-07 18:00:00,1.5457997,1.6417521238327026
218,2019-02-07 19:00:00,1.5331304,1.559863805770874
219,2019-02-07 20:00:00,1.5195824,1.5330654382705688
220,2019-02-07 21:00:00,1.5054109,1.4911364316940308
221,2019-02-07 22:00:00,1.4901946,1.5339879989624023
222,2019-02-07 23:00:00,1.4765754,1.6378722190856934
223,2019-02-08 00:00:00,1.4624988,1.6462692022323608
224,2019-02-08 01:00:00,1.4481351,1.5534294843673706
225,2019-02-08 02:00:00,1.4340619,1.6381309032440186
226,2019-02-08 03:00:00,1.420438,1.4830658435821533
227,2019-02-08 04:00:00,1.3991582,1.5209569931030273
228,2019-02-08 05:00:00,1.3853397,1.5043059587478638
229,2019-02-08 06:00:00,1.3710471,1.4951863288879395
230,2019-02-08 07:00:00,1.3581867,1.469193696975708
231,2019-02-08 08:00:00,1.3446691,1.4423593282699585
232,2019-02-08 09:00:00,1.3314965,1.5919232368469238
233,2019-02-08 10:00:00,1.3181245,1.614410638809204
234,2019-02-08 11:00:00,1.3055471,1.575892686843872
235,2019-02-08 12:00:00,1.2924367,1.501786470413208
236,2019-02-08 13:00:00,1.2447898,1.4851824045181274
237,2019-02-08 14:00:00,1.2320026,1.5176341533660889
238,2019-02-08 15:00:00,1.2177758,1.5260555744171143
239,2019-02-08 16:00:00,1.2035863,1.5196714401245117
240,2019-02-08 17:00:00,1.189016,1.5042273998260498
241,2019-02-08 18:00:00,1.1951005,1.5015993118286133
242,2019-02-08 19:00:00,1.1832557,1.4567372798919678
243,2019-02-08 20:00:00,1.1745474,1.5972288846969604
244,2019-02-08 21:00:00,1.1666297,1.5371359586715698
245,2019-02-08 22:00:00,1.1552649,1.5849756002426147
246,2019-02-08 23:00:00,1.1492822,1.5648884773254395
247,2019-02-09 00:00:00,1.149841,1.5150363445281982
248,2019-02-09 01:00:00,1.1528835,1.4517109394073486
249,2019-02-09 02:00:00,1.1525177,1.4687395095825195
250,2019-02-09 03:00:00,1.1507394,1.4538822174072266
251,2019-02-09 04:00:00,1.1519463,1.4614473581314087
252,2019-02-09 05:00:00,1.1594975,1.4541394710540771
253,2019-02-09 06:00:00,1.1662493,1.494080662727356
254,2019-02-09 07:00:00,1.1612504,1.4813954830169678
255,2019-02-09 08:00:00,1.1436436,1.5419294834136963
256,2019-02-09 09:00:00,1.1235983,1.5957963466644287
257,2019-02-09 10:00:00,1.1353947,1.5376653671264648
258,2019-02-09 11:00:00,1.1127619,1.510850191116333
259,2019-02-09 12:00:00,1.0918298,1.4678633213043213
260,2019-02-09 13:00:00,1.0720383,1.4228397607803345
261,2019-02-09 14:00:00,1.0535557,1.3534419536590576
262,2019-02-09 15:00:00,1.0369337,1.2916393280029297
263,2019-02-09 16:00:00,1.0232767,1.3443753719329834
264,2019-02-09 17:00:00,1.0118005,1.359168291091919
265,2019-02-09 18:00:00,1.000727,1.3685048818588257
266,2019-02-09 19:00:00,0.9908027,1.3918671607971191
267,2019-02-09 20:00:00,0.98958635,1.3686819076538086
268,2019-02-09 21:00:00,1.0029688,1.3608734607696533
269,2019-02-09 22:00:00,1.0261343,1.378819465637207
270,2019-02-09 23:00:00,1.0923514,1.452689528465271
271,2019-02-10 00:00:00,1.1955689,1.460216999053955
272,2019-02-10 01:00:00,1.307611,1.3917171955108643
273,2019-02-10 02:00:00,1.3914762,1.3124998807907104
274,2019-02-10 03:00:00,1.4630102,1.2919268608093262
275,2019-02-10 04:00:00,1.5297451,1.2341578006744385
276,2019-02-10 05:00:00,1.5714605,1.3580223321914673
277,2019-02-10 06:00:00,1.5767803,1.4221909046173096
278,2019-02-10 07:00:00,1.5507655,1.5118356943130493
279,2019-02-10 08:00:00,1.513477,1.5465598106384277
280,2019-02-10 09:00:00,1.5367541,1.5323084592819214
281,2019-02-10 10:00:00,1.4711683,1.536088466644287
282,2019-02-10 11:00:00,1.4159496,1.5390087366104126
283,2019-02-10 12:00:00,1.3690014,1.5203535556793213
284,2019-02-10 13:00:00,1.3283542,1.4560368061065674
285,2019-02-10 14:00:00,1.2877786,1.349951148033142
286,2019-02-10 15:00:00,1.2477326,1.2668302059173584
287,2019-02-10 16:00:00,1.2103177,1.2356762886047363
288,2019-02-10 17:00:00,1.2093279,1.2942994832992554
289,2019-02-10 18:00:00,1.2168287,1.3056586980819702
290,2019-02-10 19:00:00,1.2055471,1.267836332321167
291,2019-02-10 20:00:00,1.2145287,1.2757635116577148
292,2019-02-10 21:00:00,1.2591857,1.2969794273376465
293,2019-02-10 22:00:00,1.2873691,1.2898056507110596
294,2019-02-10 23:00:00,1.3138533,1.3054956197738647
295,2019-02-11 00:00:00,1.3329921,1.26217782497406
296,2019-02-11 01:00:00,1.3590772,1.296355962753296
297,2019-02-11 02:00:00,1.4448105,1.3859219551086426
298,2019-02-11 03:00:00,1.4562001,1.3564817905426025
299,2019-02-11 04:00:00,1.4588075,1.4720191955566406
300,2019-02-11 05:00:00,1.4495537,1.5906825065612793
301,2019-02-11 06:00:00,1.4328091,1.6795756816864014
302,2019-02-11 07:00:00,1.4201252,1.7180523872375488
303,2019-02-11 08:00:00,1.4148548,1.7425549030303955
304,2019-02-11 09:00:00,1.4080594,1.7409217357635498
305,2019-02-11 10:00:00,1.3895361,1.7353999614715576
306,2019-02-11 11:00:00,1.3728406,1.7096596956253052
307,2019-02-11 12:00:00,1.353877,1.634490728378296
308,2019-02-11 13:00:00,1.3472872,1.5818216800689697
309,2019-02-11 14:00:00,1.3417263,1.6173200607299805
310,2019-02-11 15:00:00,1.3359447,1.6378180980682373
311,2019-02-11 16:00:00,1.3284966,1.686127781867981
312,2019-02-11 17:00:00,1.3203938,1.7341116666793823
313,2019-02-11 18:00:00,1.312501,1.7497737407684326
314,2019-02-11 19:00:00,1.3033681,1.6388270854949951
315,2019-02-11 20:00:00,1.2962401,1.5776941776275635
316,2019-02-11 21:00:00,1.2896454,1.5076419115066528
317,2019-02-11 22:00:00,1.2806647,1.485382318496704
318,2019-02-11 23:00:00,1.2717956,1.5087456703186035
319,2019-02-12 00:00:00,1.263789,1.496382713317871
320,2019-02-12 01:00:00,1.2639647,1.4923590421676636
321,2019-02-12 02:00:00,1.2659318,1.4857878684997559
322,2019-02-12 03:00:00,1.3192527,1.5167548656463623
323,2019-02-12 04:00:00,1.3421786,1.6003024578094482
324,2019-02-12 05:00:00,1.3851316,1.6450451612472534
325,2019-02-12 06:00:00,1.4377648,1.685371994972229
326,2019-02-12 07:00:00,1.438174,1.6928285360336304
327,2019-02-12 08:00:00,1.3905213,1.7156097888946533
328,2019-02-12 09:00:00,1.354872,1.6821659803390503
329,2019-02-12 10:00:00,1.3408413,1.613835096359253
330,2019-02-12 11:00:00,1.3107958,1.5196723937988281
331,2019-02-12 12:00:00,1.2680959,1.5244251489639282
332,2019-02-12 13:00:00,1.3192732,1.6322017908096313
333,2019-02-12 14:00:00,1.3000575,1.623060941696167
334,2019-02-12 15:00:00,1.2978389,1.60451078414917
335,2019-02-12 16:00:00,1.3259761,1.5945754051208496
336,2019-02-12 17:00:00,1.3220072,1.6276230812072754
337,2019-02-12 18:00:00,1.4535677,1.6041948795318604
338,2019-02-12 19:00:00,1.6283636,1.5760290622711182
339,2019-02-12 20:00:00,1.8358593,1.5983355045318604
340,2019-02-12 21:00:00,2.069296,1.578033208847046
341,2019-02-12 22:00:00,2.177843,1.5918035507202148
342,2019-02-12 23:00:00,2.280022,1.580265760421753
343,2019-02-13 00:00:00,2.3832846,1.5813380479812622
344,2019-02-13 01:00:00,2.4749322,1.54844331741333
345,2019-02-13 02:00:00,2.5412302,1.5283461809158325
346,2019-02-13 03:00:00,2.5929108,1.4839080572128296
347,2019-02-13 04:00:00,2.6353223,1.4443566799163818
348,2019-02-13 05:00:00,2.6790552,1.3796422481536865
349,2019-02-13 06:00:00,2.7019153,1.3952734470367432
350,2019-02-13 07:00:00,2.7004066,1.4278103113174438
351,2019-02-13 08:00:00,2.6866968,1.4087045192718506
352,2019-02-13 09:00:00,2.6683004,1.3477325439453125
353,2019-02-13 10:00:00,2.5780966,1.4112827777862549
354,2019-02-13 11:00:00,2.513211,1.4199120998382568
355,2019-02-13 12:00:00,2.474423,1.5365222692489624
356,2019-02-13 13:00:00,2.4546134,1.7128323316574097
357,2019-02-13 14:00:00,2.4402418,1.6605188846588135
358,2019-02-13 15:00:00,2.4257758,1.6910545825958252
359,2019-02-13 16:00:00,2.4130654,1.759945034980774
360,2019-02-13 17:00:00,2.4030201,1.7724988460540771
361,2019-02-13 18:00:00,2.390935,1.684287190437317
362,2019-02-13 19:00:00,2.3724804,1.8170254230499268
363,2019-02-13 20:00:00,2.3479214,2.1368589401245117
364,2019-02-13 21:00:00,2.3184352,2.2249133586883545
365,2019-02-13 22:00:00,2.2861564,2.1366915702819824
366,2019-02-13 23:00:00,2.2555819,1.964487075805664
367,2019-02-14 00:00:00,2.226007,2.0670533180236816
368,2019-02-14 01:00:00,2.1988964,2.320749282836914
369,2019-02-14 02:00:00,2.1764002,2.221684455871582
370,2019-02-14 03:00:00,2.1586514,2.06658673286438
371,2019-02-14 04:00:00,2.1449575,2.1290998458862305
372,2019-02-14 05:00:00,2.1343906,2.165684223175049
373,2019-02-14 06:00:00,2.1266284,2.4563345909118652
374,2019-02-14 07:00:00,2.120893,2.314014434814453
375,2019-02-14 08:00:00,2.1168697,2.415255069732666
376,2019-02-14 09:00:00,2.1131003,2.2300233840942383
377,2019-02-14 10:00:00,2.1076365,2.234988212585449
378,2019-02-14 11:00:00,2.1042264,2.470475196838379
379,2019-02-14 12:00:00,2.0998504,2.683323383331299
380,2019-02-14 13:00:00,2.0938876,2.564553737640381
381,2019-02-14 14:00:00,2.085843,2.5507397651672363
382,2019-02-14 15:00:00,2.075699,2.607598304748535
383,2019-02-14 16:00:00,2.0627058,2.570918560028076
384,2019-02-14 17:00:00,2.1323571,2.4662885665893555
385,2019-02-14 18:00:00,2.1081493,2.4576454162597656
386,2019-02-14 19:00:00,2.081011,2.362889528274536
387,2019-02-14 20:00:00,2.0516768,2.1116654872894287
388,2019-02-14 21:00:00,2.0207963,2.0818376541137695
389,2019-02-14 22:00:00,1.988152,2.1501121520996094
390,2019-02-14 23:00:00,1.9558525,2.105809211730957
391,2019-02-15 00:00:00,1.9243339,2.071166515350342
392,2019-02-15 01:00:00,1.9539356,2.0440313816070557
393,2019-02-15 02:00:00,1.9211662,2.0861449241638184
394,2019-02-15 03:00:00,1.889609,2.0621252059936523
395,2019-02-15 04:00:00,1.861119,2.056417465209961
396,2019-02-15 05:00:00,1.8304965,2.0381650924682617
397,2019-02-15 06:00:00,1.7978301,2.0310964584350586
398,2019-02-15 07:00:00,1.7654904,2.024165153503418
399,2019-02-15 08:00:00,1.7341995,1.9813764095306396
400,2019-02-15 09:00:00,1.7038696,1.915204405784607
401,2019-02-15 10:00:00,1.6735299,1.9530606269836426
402,2019-02-15 11:00:00,1.6389837,2.0162816047668457
403,2019-02-15 12:00:00,1.6130686,1.9829703569412231
404,2019-02-15 13:00:00,1.5888265,1.9817578792572021
405,2019-02-15 14:00:00,1.566926,1.9743071794509888
406,2019-02-15 15:00:00,1.551239,1.964779257774353
407,2019-02-15 16:00:00,1.5407326,1.9524071216583252
408,2019-02-15 17:00:00,1.5518568,1.9326214790344238
409,2019-02-15 18:00:00,1.5705892,1.9325236082077026
410,2019-02-15 19:00:00,1.5875483,1.9315180778503418
411,2019-02-15 20:00:00,1.5850642,1.9530199766159058
412,2019-02-15 21:00:00,1.568037,1.9628510475158691
413,2019-02-15 22:00:00,1.554143,1.9840203523635864
414,2019-02-15 23:00:00,1.5529258,1.9872840642929077
415,2019-02-16 00:00:00,1.567775,1.945088505744934
416,2019-02-16 01:00:00,1.6273899,1.8516477346420288
417,2019-02-16 02:00:00,1.7427132,1.7928369045257568
418,2019-02-16 03:00:00,1.8106308,1.7767924070358276
419,2019-02-16 04:00:00,1.8354785,1.7919076681137085
420,2019-02-16 05:00:00,1.9168773,1.7945736646652222
421,2019-02-16 06:00:00,1.9189799,1.8068543672561646
422,2019-02-16 07:00:00,1.9213612,1.8249573707580566
423,2019-02-16 08:00:00,1.924996,1.851827621459961
424,2019-02-16 09:00:00,1.9365137,1.8579174280166626
425,2019-02-16 10:00:00,1.9706075,1.8315892219543457
426,2019-02-16 11:00:00,2.0213706,1.7472270727157593
427,2019-02-16 12:00:00,1.8529184,1.6923655271530151
428,2019-02-16 13:00:00,1.9586258,1.6565539836883545
429,2019-02-16 14:00:00,2.0715544,1.5107762813568115
430,2019-02-16 15:00:00,2.170573,1.4844342470169067
431,2019-02-16 16:00:00,2.237443,1.5328025817871094
432,2019-02-16 17:00:00,2.357355,1.5206685066223145
433,2019-02-16 18:00:00,2.4608452,1.5410484075546265
434,2019-02-16 19:00:00,2.4798818,1.5715842247009277
435,2019-02-16 20:00:00,2.471328,1.5519130229949951
436,2019-02-16 21:00:00,2.46136,1.658320426940918
437,2019-02-16 22:00:00,2.446068,1.6473941802978516
438,2019-02-16 23:00:00,2.4235651,1.7956581115722656
439,2019-02-17 00:00:00,2.423494,1.8025068044662476
440,2019-02-17 01:00:00,2.4388614,1.8395558595657349
441,2019-02-17 02:00:00,2.437653,1.8391032218933105
442,2019-02-17 03:00:00,2.437723,1.7223942279815674
443,2019-02-17 04:00:00,2.4276533,1.8109283447265625
444,2019-02-17 05:00:00,2.40737,1.7053815126419067
445,2019-02-17 06:00:00,2.3927157,1.6431818008422852
446,2019-02-17 07:00:00,2.3992999,1.7166800498962402
447,2019-02-17 08:00:00,2.4220097,1.7877247333526611
448,2019-02-17 09:00:00,2.4681592,1.9377573728561401
449,2019-02-17 10:00:00,2.4631107,1.8531413078308105
450,2019-02-17 11:00:00,2.4974546,1.8229079246520996
451,2019-02-17 12:00:00,2.5504208,1.9521920680999756
452,2019-02-17 13:00:00,2.58047,2.122190237045288
453,2019-02-17 14:00:00,2.6034133,2.09531569480896
454,2019-02-17 15:00:00,2.6717777,2.1287591457366943
455,2019-02-17 16:00:00,2.762871,2.208590507507324
456,2019-02-17 17:00:00,2.847063,2.2400851249694824
457,2019-02-17 18:00:00,2.9005237,2.1634068489074707
458,2019-02-17 19:00:00,2.932992,2.1366758346557617
459,2019-02-17 20:00:00,2.9408019,2.094175100326538
460,2019-02-17 21:00:00,2.9215126,2.131709098815918
461,2019-02-17 22:00:00,3.011308,2.2439658641815186
462,2019-02-17 23:00:00,3.063144,2.2780308723449707
463,2019-02-18 00:00:00,3.019299,2.3525846004486084
464,2019-02-18 01:00:00,2.9275064,2.393289089202881
465,2019-02-18 02:00:00,2.8280418,2.441798686981201
466,2019-02-18 03:00:00,2.725328,2.423478364944458
467,2019-02-18 04:00:00,2.6267138,2.4165241718292236
468,2019-02-18 05:00:00,2.532127,2.4117836952209473
469,2019-02-18 06:00:00,2.440157,2.399146556854248
470,2019-02-18 07:00:00,2.3590875,2.333983898162842
