,Data,Hs Reanalysis Value,Hs Predict Value
157,2021-02-05 06:00:00,4.405407,4.131060600280762
158,2021-02-05 07:00:00,4.388489,3.9294357299804688
159,2021-02-05 08:00:00,4.330061,3.674905776977539
160,2021-02-05 09:00:00,4.238494,3.63171124458313
161,2021-02-05 10:00:00,4.121812,3.6242053508758545
162,2021-02-05 11:00:00,4.0332103,3.6043174266815186
163,2021-02-05 12:00:00,3.9596078,3.5604841709136963
164,2021-02-05 13:00:00,4.0037346,3.5539190769195557
165,2021-02-05 14:00:00,4.191926,3.598588228225708
166,2021-02-05 15:00:00,4.2739,3.641159772872925
167,2021-02-05 16:00:00,4.253668,3.623704671859741
168,2021-02-05 17:00:00,4.209367,3.5673716068267822
169,2021-02-05 18:00:00,4.153206,3.562958002090454
170,2021-02-05 19:00:00,4.0832667,3.5866425037384033
171,2021-02-05 20:00:00,4.0037346,3.6252634525299072
172,2021-02-05 21:00:00,3.9193187,3.6139028072357178
173,2021-02-05 22:00:00,3.8307168,3.6387453079223633
174,2021-02-05 23:00:00,3.7553706,3.6896486282348633
175,2021-02-06 00:00:00,3.6849077,3.7281103134155273
176,2021-02-06 01:00:00,3.6057243,3.7690443992614746
177,2021-02-06 02:00:00,3.522704,3.803091526031494
178,2021-02-06 03:00:00,3.4419506,3.8065836429595947
179,2021-02-06 04:00:00,3.358058,3.8352935314178467
180,2021-02-06 05:00:00,3.2741654,3.865969657897949
181,2021-02-06 06:00:00,3.1946332,3.9041261672973633
182,2021-02-06 07:00:00,3.118066,3.9043171405792236
183,2021-02-06 08:00:00,3.044115,3.847712755203247
184,2021-02-06 09:00:00,2.9726057,3.828580379486084
185,2021-02-06 10:00:00,2.9049335,3.751598834991455
186,2021-02-06 11:00:00,2.8376102,4.07108736038208
187,2021-02-06 12:00:00,2.7736006,4.087337493896484
188,2021-02-06 13:00:00,2.7120328,3.9373579025268555
189,2021-02-06 14:00:00,2.6522093,3.904578447341919
190,2021-02-06 15:00:00,2.5946531,3.917515277862549
191,2021-02-06 16:00:00,2.5391898,3.8890905380249023
192,2021-02-06 17:00:00,2.4852962,3.832204580307007
193,2021-02-06 18:00:00,2.433321,3.7506189346313477
194,2021-02-06 19:00:00,2.3843112,3.6970818042755127
195,2021-02-06 20:00:00,2.3384404,3.630990982055664
196,2021-02-06 21:00:00,2.2960582,3.6201469898223877
197,2021-02-06 22:00:00,2.2554202,3.5901219844818115
198,2021-02-06 23:00:00,2.221933,3.516223669052124
199,2021-02-07 00:00:00,2.1938524,3.471763849258423
200,2021-02-07 01:00:00,2.1715274,3.3933701515197754
201,2021-02-07 02:00:00,2.156877,3.258445978164673
202,2021-02-07 03:00:00,2.150075,3.166721820831299
203,2021-02-07 04:00:00,2.1533885,3.1284022331237793
204,2021-02-07 05:00:00,2.1668186,3.083906412124634
205,2021-02-07 06:00:00,2.1889687,3.0281496047973633
206,2021-02-07 07:00:00,2.2205377,2.933203935623169
207,2021-02-07 08:00:00,2.2611756,2.824280261993408
208,2021-02-07 09:00:00,2.3091393,2.732795238494873
209,2021-02-07 10:00:00,2.3595448,2.6575310230255127
210,2021-02-07 11:00:00,2.408206,2.5976715087890625
211,2021-02-07 12:00:00,2.4561691,2.507490873336792
212,2021-02-07 13:00:00,2.5051794,2.544997215270996
213,2021-02-07 14:00:00,2.5597706,2.5576326847076416
214,2021-02-07 15:00:00,2.6208148,2.4813804626464844
215,2021-02-07 16:00:00,2.691801,2.4840455055236816
216,2021-02-07 17:00:00,2.7899954,2.5203158855438232
217,2021-02-07 18:00:00,2.9455717,2.5503361225128174
218,2021-02-07 19:00:00,3.1318445,2.5488874912261963
219,2021-02-07 20:00:00,3.2776537,2.498164653778076
220,2021-02-07 21:00:00,3.3350356,2.3611409664154053
221,2021-02-07 22:00:00,3.3439307,2.2428712844848633
222,2021-02-07 23:00:00,3.2978857,2.2665798664093018
223,2021-02-08 00:00:00,3.2265508,2.317758321762085
224,2021-02-08 01:00:00,3.1433558,2.4115874767303467
225,2021-02-08 02:00:00,3.0756836,2.4809072017669678
226,2021-02-08 03:00:00,3.046208,2.51570463180542
227,2021-02-08 04:00:00,3.0477777,2.522637367248535
228,2021-02-08 05:00:00,3.055103,2.5501818656921387
229,2021-02-08 06:00:00,3.0605097,2.536614418029785
230,2021-02-08 07:00:00,3.067835,2.47354793548584
231,2021-02-08 08:00:00,3.079172,2.4199020862579346
232,2021-02-08 09:00:00,3.0948691,2.3729729652404785
233,2021-02-08 10:00:00,3.0575447,2.397115468978882
234,2021-02-08 11:00:00,3.0353944,2.4206435680389404
235,2021-02-08 12:00:00,3.045859,2.4468038082122803
236,2021-02-08 13:00:00,3.065219,2.480806827545166
237,2021-02-08 14:00:00,3.096439,2.5393869876861572
238,2021-02-08 15:00:00,3.193761,2.6868159770965576
239,2021-02-08 16:00:00,3.3624184,2.7621514797210693
240,2021-02-08 17:00:00,3.4402065,2.8228509426116943
241,2021-02-08 18:00:00,3.473345,2.8929476737976074
242,2021-02-08 19:00:00,3.5296803,2.9581220149993896
243,2021-02-08 20:00:00,3.594213,3.0054636001586914
244,2021-02-08 21:00:00,3.6910121,3.007927179336548
245,2021-02-08 22:00:00,3.771591,3.0600433349609375
246,2021-02-08 23:00:00,3.8774595,3.077193260192871
247,2021-02-09 00:00:00,3.9664102,3.050001382827759
248,2021-02-09 01:00:00,4.0291986,3.0448834896087646
249,2021-02-09 02:00:00,4.1193705,3.07517671585083
250,2021-02-09 03:00:00,4.211809,3.1193299293518066
251,2021-02-09 04:00:00,4.310178,3.1459121704101562
252,2021-02-09 05:00:00,4.3345957,3.1612350940704346
253,2021-02-09 06:00:00,4.288725,3.1803457736968994
254,2021-02-09 07:00:00,4.2214017,3.2256734371185303
255,2021-02-09 08:00:00,4.101057,3.2692315578460693
256,2021-02-09 09:00:00,3.9664102,3.295543909072876
257,2021-02-09 10:00:00,3.7975783,3.4086356163024902
258,2021-02-09 11:00:00,3.6362464,3.4560396671295166
259,2021-02-09 12:00:00,3.5141575,3.5141165256500244
260,2021-02-09 13:00:00,3.4269512,3.565788745880127
261,2021-02-09 14:00:00,3.3427098,3.659496307373047
262,2021-02-09 15:00:00,3.2527127,3.5814454555511475
263,2021-02-09 16:00:00,3.1944587,3.4715733528137207
264,2021-02-09 17:00:00,3.1723084,3.5622153282165527
265,2021-02-09 18:00:00,3.183122,3.626523017883301
266,2021-02-09 19:00:00,3.2103305,3.6569721698760986
267,2021-02-09 20:00:00,3.2364924,3.6600735187530518
268,2021-02-09 21:00:00,3.2518406,3.6783807277679443
269,2021-02-09 22:00:00,3.2124233,3.7306647300720215
270,2021-02-09 23:00:00,3.142135,3.74127197265625
271,2021-02-10 00:00:00,3.0823114,3.7285969257354736
272,2021-02-10 01:00:00,3.0538821,3.715613842010498
273,2021-02-10 02:00:00,3.028592,3.692528486251831
274,2021-02-10 03:00:00,2.976617,3.6685948371887207
275,2021-02-10 04:00:00,2.9143517,3.647655487060547
276,2021-02-10 05:00:00,2.8564467,3.620704174041748
277,2021-02-10 06:00:00,2.7955766,3.577779531478882
278,2021-02-10 07:00:00,2.7312183,3.5370044708251953
279,2021-02-10 08:00:00,2.6680808,3.5229854583740234
280,2021-02-10 09:00:00,2.6073852,3.419224500656128
281,2021-02-10 10:00:00,2.5444221,3.423699378967285
282,2021-02-10 11:00:00,2.4854708,3.373896360397339
283,2021-02-10 12:00:00,2.433321,3.3841493129730225
284,2021-02-10 13:00:00,2.3865786,3.3554863929748535
285,2021-02-10 14:00:00,2.3441963,3.335378885269165
286,2021-02-10 15:00:00,2.303907,3.372331142425537
287,2021-02-10 16:00:00,2.2648382,3.4164419174194336
288,2021-02-10 17:00:00,2.2280374,3.3702409267425537
289,2021-02-10 18:00:00,2.1929803,3.2916698455810547
290,2021-02-10 19:00:00,2.159842,3.209296703338623
291,2021-02-10 20:00:00,2.128099,3.159005880355835
292,2021-02-10 21:00:00,2.097053,3.0989878177642822
293,2021-02-10 22:00:00,2.065659,3.00964617729187
294,2021-02-10 23:00:00,2.0353112,2.877216100692749
295,2021-02-11 00:00:00,2.0068817,2.808608055114746
296,2021-02-11 01:00:00,1.9786267,2.763727903366089
297,2021-02-11 02:00:00,1.9517674,2.7400238513946533
298,2021-02-11 03:00:00,1.9268265,2.751265048980713
299,2021-02-11 04:00:00,1.9048505,2.699307918548584
300,2021-02-11 05:00:00,1.8863626,2.6376538276672363
301,2021-02-11 06:00:00,1.8708396,2.5994575023651123
302,2021-02-11 07:00:00,1.8591542,2.5561161041259766
303,2021-02-11 08:00:00,1.8495612,2.500157117843628
304,2021-02-11 09:00:00,1.841713,2.4594039916992188
305,2021-02-11 10:00:00,1.8333411,2.466487407684326
306,2021-02-11 11:00:00,1.8263645,2.469898223876953
307,2021-02-11 12:00:00,1.8188648,2.4471983909606934
308,2021-02-11 13:00:00,1.8131089,2.4206676483154297
309,2021-02-11 14:00:00,1.8108416,2.406324625015259
310,2021-02-11 15:00:00,1.813458,2.3760628700256348
311,2021-02-11 16:00:00,1.8225274,2.3315374851226807
312,2021-02-11 17:00:00,1.8394456,2.2584381103515625
313,2021-02-11 18:00:00,1.8591542,2.1654627323150635
314,2021-02-11 19:00:00,1.8800836,2.089179039001465
315,2021-02-11 20:00:00,1.9069433,2.001293420791626
316,2021-02-11 21:00:00,1.9444418,1.9574389457702637
317,2021-02-11 22:00:00,1.9788013,1.9383916854858398
318,2021-02-11 23:00:00,2.0169978,1.9053325653076172
319,2021-02-12 00:00:00,2.0414157,1.8908159732818604
320,2021-02-12 01:00:00,2.0473456,1.895359992980957
321,2021-02-12 02:00:00,2.046648,1.925044059753418
322,2021-02-12 03:00:00,2.0546708,1.9694244861602783
323,2021-02-12 04:00:00,2.0708914,1.9934420585632324
324,2021-02-12 05:00:00,2.0892048,2.0285351276397705
325,2021-02-12 06:00:00,2.103681,2.0423974990844727
326,2021-02-12 07:00:00,2.1080413,2.0730204582214355
327,2021-02-12 08:00:00,2.1022859,2.0910096168518066
328,2021-02-12 09:00:00,2.0899024,2.0980072021484375
329,2021-02-12 10:00:00,2.0714145,2.1525187492370605
330,2021-02-12 11:00:00,2.0574617,2.1619980335235596
331,2021-02-12 12:00:00,2.055543,2.1809463500976562
332,2021-02-12 13:00:00,2.0646124,2.199188470840454
333,2021-02-12 14:00:00,2.083798,2.215061664581299
334,2021-02-12 15:00:00,2.1026344,2.2446227073669434
335,2021-02-12 16:00:00,2.1167617,2.2775778770446777
336,2021-02-12 17:00:00,2.1225176,2.3275318145751953
337,2021-02-12 18:00:00,2.1195526,2.3732657432556152
338,2021-02-12 19:00:00,2.109088,2.400681972503662
339,2021-02-12 20:00:00,2.0947857,2.4133410453796387
340,2021-02-12 21:00:00,2.081705,2.4041683673858643
341,2021-02-12 22:00:00,2.0644379,2.391047716140747
342,2021-02-12 23:00:00,2.05345,2.4075939655303955
343,2021-02-13 00:00:00,2.0443807,2.4157347679138184
344,2021-02-13 01:00:00,2.043334,2.432258129119873
345,2021-02-13 02:00:00,2.052927,2.464465856552124
346,2021-02-13 03:00:00,2.0764728,2.4815917015075684
347,2021-02-13 04:00:00,2.1134481,2.4919514656066895
348,2021-02-13 05:00:00,2.1481562,2.4992313385009766
349,2021-02-13 06:00:00,2.168737,2.5027847290039062
350,2021-02-13 07:00:00,2.1317616,2.502937078475952
351,2021-02-13 08:00:00,2.0553684,2.496812105178833
352,2021-02-13 09:00:00,1.9883943,2.513458013534546
353,2021-02-13 10:00:00,1.9529881,2.5125057697296143
354,2021-02-13 11:00:00,1.9528136,2.5161430835723877
355,2021-02-13 12:00:00,1.9650226,2.5242319107055664
356,2021-02-13 13:00:00,1.9672899,2.5471653938293457
357,2021-02-13 14:00:00,1.9507208,2.563647985458374
358,2021-02-13 15:00:00,1.9191523,2.565713405609131
359,2021-02-13 16:00:00,1.8771186,2.5666537284851074
360,2021-02-13 17:00:00,1.8329921,2.4490771293640137
361,2021-02-13 18:00:00,1.7956676,2.3543052673339844
362,2021-02-13 19:00:00,1.7674131,2.2812530994415283
363,2021-02-13 20:00:00,1.7490997,2.264781951904297
364,2021-02-13 21:00:00,1.7360187,2.265604019165039
365,2021-02-13 22:00:00,1.7236352,2.265845775604248
366,2021-02-13 23:00:00,1.7177052,2.2774531841278076
367,2021-02-14 00:00:00,1.7175307,2.307438611984253
368,2021-02-14 01:00:00,1.7218914,2.345299482345581
369,2021-02-14 02:00:00,1.7292166,2.386624574661255
370,2021-02-14 03:00:00,1.7384605,2.437567710876465
371,2021-02-14 04:00:00,1.7489252,2.425290584564209
372,2021-02-14 05:00:00,1.7592154,2.454683780670166
373,2021-02-14 06:00:00,1.7682853,2.484839677810669
374,2021-02-14 07:00:00,1.7754359,2.439342975616455
375,2021-02-14 08:00:00,1.7799706,2.380746841430664
376,2021-02-14 09:00:00,1.782238,2.3791563510894775
377,2021-02-14 10:00:00,1.7831101,2.3953378200531006
378,2021-02-14 11:00:00,1.7806683,2.343283176422119
379,2021-02-14 12:00:00,1.7750874,2.288574457168579
380,2021-02-14 13:00:00,1.7670641,2.2485616207122803
381,2021-02-14 14:00:00,1.7574716,2.2045133113861084
382,2021-02-14 15:00:00,1.7456112,2.1329853534698486
383,2021-02-14 16:00:00,1.732007,2.0681264400482178
384,2021-02-14 17:00:00,1.71631,2.00532603263855
385,2021-02-14 18:00:00,1.6992178,1.947965145111084
386,2021-02-14 19:00:00,1.6807299,1.9089171886444092
387,2021-02-14 20:00:00,1.6611958,1.85439133644104
388,2021-02-14 21:00:00,1.640789,1.789284586906433
389,2021-02-14 22:00:00,1.6195111,1.7539079189300537
390,2021-02-14 23:00:00,1.5991044,1.7420504093170166
391,2021-02-15 00:00:00,1.5793958,1.7678413391113281
392,2021-02-15 01:00:00,1.5595131,1.794912576675415
393,2021-02-15 02:00:00,1.5406761,1.8143163919448853
394,2021-02-15 03:00:00,1.5235839,1.8306059837341309
395,2021-02-15 04:00:00,1.5082355,1.8431328535079956
396,2021-02-15 05:00:00,1.4932361,1.9669909477233887
397,2021-02-15 06:00:00,1.480155,2.0455615520477295
398,2021-02-15 07:00:00,1.4675975,2.0251829624176025
399,2021-02-15 08:00:00,1.4566092,2.507136106491089
400,2021-02-15 09:00:00,1.4482374,2.307628631591797
401,2021-02-15 10:00:00,1.4442258,2.5779848098754883
402,2021-02-15 11:00:00,1.4428306,2.4856302738189697
403,2021-02-15 12:00:00,1.4444003,2.4446353912353516
404,2021-02-15 13:00:00,1.4515514,2.441518545150757
405,2021-02-15 14:00:00,1.4672484,2.419060707092285
406,2021-02-15 15:00:00,1.4972477,2.265925407409668
407,2021-02-15 16:00:00,1.5445132,2.1780879497528076
408,2021-02-15 17:00:00,1.5952673,2.1417386531829834
409,2021-02-15 18:00:00,1.6468935,2.289184331893921
410,2021-02-15 19:00:00,1.703578,2.2047102451324463
411,2021-02-15 20:00:00,1.7543321,2.150916814804077
412,2021-02-15 21:00:00,1.7899122,2.291811943054199
413,2021-02-15 22:00:00,1.7963657,2.4910967350006104
414,2021-02-15 23:00:00,1.8014235,2.155696392059326
415,2021-02-16 00:00:00,1.8070049,2.1354146003723145
416,2021-02-16 01:00:00,1.8124113,2.105541467666626
417,2021-02-16 02:00:00,1.8172951,2.1433255672454834
418,2021-02-16 03:00:00,1.823225,2.177665948867798
419,2021-02-16 04:00:00,1.8286319,2.1995396614074707
420,2021-02-16 05:00:00,1.8340387,2.200432062149048
421,2021-02-16 06:00:00,1.8375268,2.184767961502075
422,2021-02-16 07:00:00,1.838748,2.1626477241516113
423,2021-02-16 08:00:00,1.8377013,2.1261608600616455
424,2021-02-16 09:00:00,1.8343873,2.1029136180877686
425,2021-02-16 10:00:00,1.8270621,2.066657066345215
426,2021-02-16 11:00:00,1.8195624,2.076604127883911
427,2021-02-16 12:00:00,1.810144,2.0772554874420166
428,2021-02-16 13:00:00,1.7986331,2.0527381896972656
429,2021-02-16 14:00:00,1.785552,2.0686886310577393
430,2021-02-16 15:00:00,1.7719479,2.135822057723999
431,2021-02-16 16:00:00,1.7571225,2.1775739192962646
432,2021-02-16 17:00:00,1.7410765,2.1604068279266357
433,2021-02-16 18:00:00,1.7248564,2.1695749759674072
434,2021-02-16 19:00:00,1.7084613,2.1876137256622314
435,2021-02-16 20:00:00,1.6917176,2.1822762489318848
436,2021-02-16 21:00:00,1.6746254,2.118387460708618
437,2021-02-16 22:00:00,1.6577072,2.1090924739837646
438,2021-02-16 23:00:00,1.6418357,2.1055197715759277
439,2021-02-17 00:00:00,1.6268363,2.105346918106079
440,2021-02-17 01:00:00,1.6116624,2.1106741428375244
441,2021-02-17 02:00:00,1.5954418,2.1290295124053955
442,2021-02-17 03:00:00,1.5802679,2.1650962829589844
443,2021-02-17 04:00:00,1.5668383,2.2662136554718018
444,2021-02-17 05:00:00,1.5546293,2.328401565551758
445,2021-02-17 06:00:00,1.5439901,2.330775737762451
446,2021-02-17 07:00:00,1.5307345,2.3172311782836914
447,2021-02-17 08:00:00,1.514863,2.3123979568481445
448,2021-02-17 09:00:00,1.4974217,2.299673080444336
449,2021-02-17 10:00:00,1.4782367,2.2951278686523438
450,2021-02-17 11:00:00,1.4627137,2.299280881881714
451,2021-02-17 12:00:00,1.448412,2.2941207885742188
452,2021-02-17 13:00:00,1.4342847,2.319957733154297
453,2021-02-17 14:00:00,1.4203315,2.3454978466033936
454,2021-02-17 15:00:00,1.4065528,2.3977997303009033
455,2021-02-17 16:00:00,1.3932977,2.5377440452575684
456,2021-02-17 17:00:00,1.3805652,2.3665404319763184
457,2021-02-17 18:00:00,1.3680077,2.3592257499694824
458,2021-02-17 19:00:00,1.3559732,2.4074325561523438
459,2021-02-17 20:00:00,1.3451595,2.2885875701904297
460,2021-02-17 21:00:00,1.3350434,2.2588796615600586
461,2021-02-17 22:00:00,1.3242302,2.184605836868286
462,2021-02-17 23:00:00,1.3153348,2.1135191917419434
463,2021-02-18 00:00:00,1.3099279,2.0677056312561035
464,2021-02-18 01:00:00,1.3057423,2.0644655227661133
465,2021-02-18 02:00:00,1.3036494,2.1003828048706055
466,2021-02-18 03:00:00,1.3038235,2.1288225650787354
467,2021-02-18 04:00:00,1.3045211,2.129955768585205
468,2021-02-18 05:00:00,1.3085327,2.101574659347534
469,2021-02-18 06:00:00,1.3172536,2.0670793056488037
470,2021-02-18 07:00:00,1.3278928,2.0394842624664307
471,2021-02-18 08:00:00,1.3376598,2.031687021255493
472,2021-02-18 09:00:00,1.3460317,2.011925220489502
473,2021-02-18 10:00:00,1.3507409,2.035848617553711
474,2021-02-18 11:00:00,1.3627753,2.0662693977355957
475,2021-02-18 12:00:00,1.3812628,2.0814871788024902
