,Data,Hs Reanalysis Value,Hs Predict Value
80,2019-02-02 01:00:00,0.83564603,1.1842544078826904
81,2019-02-02 02:00:00,0.8432086,1.1183507442474365
82,2019-02-02 03:00:00,0.8515337,1.0999441146850586
83,2019-02-02 04:00:00,0.8590872,1.0730509757995605
84,2019-02-02 05:00:00,0.865048,1.0606411695480347
85,2019-02-02 06:00:00,0.86714613,1.0399055480957031
86,2019-02-02 07:00:00,0.8727468,1.0360004901885986
87,2019-02-02 08:00:00,0.8927635,1.02664053440094
88,2019-02-02 09:00:00,0.92376745,1.0153796672821045
89,2019-02-02 10:00:00,0.87944645,1.0051268339157104
90,2019-02-02 11:00:00,0.90695244,0.8603861927986145
91,2019-02-02 12:00:00,0.9699332,0.7405396699905396
92,2019-02-02 13:00:00,1.0676551,0.7192346453666687
93,2019-02-02 14:00:00,1.2010825,0.7656930088996887
94,2019-02-02 15:00:00,1.3617368,0.8076454401016235
95,2019-02-02 16:00:00,1.5362861,0.8204002380371094
96,2019-02-02 17:00:00,1.6831794,0.8365381956100464
97,2019-02-02 18:00:00,1.8095324,0.9304532408714294
98,2019-02-02 19:00:00,1.9132259,0.9371435642242432
99,2019-02-02 20:00:00,1.9917294,0.9667725563049316
100,2019-02-02 21:00:00,1.9407234,0.9498939514160156
101,2019-02-02 22:00:00,1.9595785,0.9797536134719849
102,2019-02-02 23:00:00,1.9956803,1.0358667373657227
103,2019-02-03 00:00:00,2.041031,1.0454047918319702
104,2019-02-03 01:00:00,2.0698647,1.0537283420562744
105,2019-02-03 02:00:00,2.0605745,1.0547986030578613
106,2019-02-03 03:00:00,2.0151186,1.0515434741973877
107,2019-02-03 04:00:00,1.9420991,1.030996322631836
108,2019-02-03 05:00:00,1.9013252,1.0188543796539307
109,2019-02-03 06:00:00,1.8651834,1.1693705320358276
110,2019-02-03 07:00:00,1.8317387,1.5576422214508057
111,2019-02-03 08:00:00,1.8036821,1.422567367553711
112,2019-02-03 09:00:00,1.7839068,1.1542166471481323
113,2019-02-03 10:00:00,1.7629724,1.0968800783157349
114,2019-02-03 11:00:00,1.7611864,1.141218662261963
115,2019-02-03 12:00:00,1.7832024,1.3424575328826904
116,2019-02-03 13:00:00,1.8197082,1.4577596187591553
117,2019-02-03 14:00:00,1.9577174,1.3785111904144287
118,2019-02-03 15:00:00,1.9916468,1.3372869491577148
119,2019-02-03 16:00:00,2.019464,1.505159616470337
120,2019-02-03 17:00:00,2.0310402,1.7057826519012451
121,2019-02-03 18:00:00,2.0411193,1.7541110515594482
122,2019-02-03 19:00:00,2.0036883,1.776939868927002
123,2019-02-03 20:00:00,1.9603012,1.757089614868164
124,2019-02-03 21:00:00,1.9206475,1.6875274181365967
125,2019-02-03 22:00:00,1.8863735,1.776613712310791
126,2019-02-03 23:00:00,1.8631299,1.8187229633331299
127,2019-02-04 00:00:00,1.8453912,1.7348301410675049
128,2019-02-04 01:00:00,1.8224919,1.7417771816253662
129,2019-02-04 02:00:00,1.7951465,1.7987983226776123
130,2019-02-04 03:00:00,1.7574148,1.7705717086791992
131,2019-02-04 04:00:00,1.792302,1.6454546451568604
132,2019-02-04 05:00:00,1.7283092,1.5749731063842773
133,2019-02-04 06:00:00,1.6851393,1.501955270767212
134,2019-02-04 07:00:00,1.6408086,1.4831323623657227
135,2019-02-04 08:00:00,1.6011575,1.5177576541900635
136,2019-02-04 09:00:00,1.5672705,1.6143763065338135
137,2019-02-04 10:00:00,1.5332111,1.7070796489715576
138,2019-02-04 11:00:00,1.505624,1.8197216987609863
139,2019-02-04 12:00:00,1.4861429,1.7970013618469238
140,2019-02-04 13:00:00,1.4750705,1.77152681350708
141,2019-02-04 14:00:00,1.4630516,1.8718433380126953
142,2019-02-04 15:00:00,1.475018,1.8706228733062744
143,2019-02-04 16:00:00,1.4650539,1.899984359741211
144,2019-02-04 17:00:00,1.4418058,1.8324856758117676
145,2019-02-04 18:00:00,1.4093163,1.8341820240020752
146,2019-02-04 19:00:00,1.3729765,1.817927598953247
147,2019-02-04 20:00:00,1.3368855,1.8402574062347412
148,2019-02-04 21:00:00,1.302972,1.827099323272705
149,2019-02-04 22:00:00,1.269042,1.8002002239227295
150,2019-02-04 23:00:00,1.2416141,1.7826483249664307
151,2019-02-05 00:00:00,1.2191123,1.8298985958099365
152,2019-02-05 01:00:00,1.19749,1.803452730178833
153,2019-02-05 02:00:00,1.1752417,1.7291429042816162
154,2019-02-05 03:00:00,1.1549492,1.6227576732635498
155,2019-02-05 04:00:00,1.1376221,1.5985522270202637
156,2019-02-05 05:00:00,1.2081478,1.5110528469085693
157,2019-02-05 06:00:00,1.2017955,1.5047433376312256
158,2019-02-05 07:00:00,1.2003255,1.4650083780288696
159,2019-02-05 08:00:00,1.206217,1.4612016677856445
160,2019-02-05 09:00:00,1.2199416,1.4336631298065186
161,2019-02-05 10:00:00,1.2421386,1.459712028503418
162,2019-02-05 11:00:00,1.2758042,1.4508628845214844
163,2019-02-05 12:00:00,1.3104535,1.48480224609375
164,2019-02-05 13:00:00,1.3429148,1.4699835777282715
165,2019-02-05 14:00:00,1.3708203,1.4744839668273926
166,2019-02-05 15:00:00,1.3932862,1.4723503589630127
167,2019-02-05 16:00:00,1.4096217,1.437023401260376
168,2019-02-05 17:00:00,1.4208848,1.4138115644454956
169,2019-02-05 18:00:00,1.4280131,1.4132263660430908
170,2019-02-05 19:00:00,1.4299779,1.4411499500274658
171,2019-02-05 20:00:00,1.4320331,1.4428362846374512
172,2019-02-05 21:00:00,1.4338803,1.4436182975769043
173,2019-02-05 22:00:00,1.4394791,1.4378173351287842
174,2019-02-05 23:00:00,1.4469993,1.4137663841247559
175,2019-02-06 00:00:00,1.455524,1.3415322303771973
176,2019-02-06 01:00:00,1.4687923,1.2994039058685303
177,2019-02-06 02:00:00,1.4847448,1.3217040300369263
178,2019-02-06 03:00:00,1.498625,1.328420877456665
179,2019-02-06 04:00:00,1.5084708,1.3263435363769531
180,2019-02-06 05:00:00,1.5146772,1.318613052368164
181,2019-02-06 06:00:00,1.5181861,1.3260657787322998
182,2019-02-06 07:00:00,1.5186332,1.3437833786010742
183,2019-02-06 08:00:00,1.5188088,1.3686223030090332
184,2019-02-06 09:00:00,1.5194359,1.3722786903381348
185,2019-02-06 10:00:00,1.5213318,1.4051249027252197
186,2019-02-06 11:00:00,1.5258448,1.4047822952270508
187,2019-02-06 12:00:00,1.5290494,1.4395792484283447
188,2019-02-06 13:00:00,1.5321541,1.4232699871063232
189,2019-02-06 14:00:00,1.5342343,1.4150948524475098
190,2019-02-06 15:00:00,1.5329173,1.3967130184173584
191,2019-02-06 16:00:00,1.5307784,1.4062200784683228
192,2019-02-06 17:00:00,1.5271401,1.4169590473175049
193,2019-02-06 18:00:00,1.5222206,1.418225884437561
194,2019-02-06 19:00:00,1.5134748,1.469926357269287
195,2019-02-06 20:00:00,1.4988265,1.5118381977081299
196,2019-02-06 21:00:00,1.4782871,1.5209476947784424
197,2019-02-06 22:00:00,1.4520631,1.7394180297851562
198,2019-02-06 23:00:00,1.4365809,1.6359081268310547
199,2019-02-07 00:00:00,1.4302146,1.5800189971923828
200,2019-02-07 01:00:00,1.4262375,1.7335350513458252
201,2019-02-07 02:00:00,1.4203632,1.6353113651275635
202,2019-02-07 03:00:00,1.4128228,1.6135914325714111
203,2019-02-07 04:00:00,1.4035605,1.64127516746521
204,2019-02-07 05:00:00,1.3894895,1.6625277996063232
205,2019-02-07 06:00:00,1.3693902,1.6161723136901855
206,2019-02-07 07:00:00,1.3398207,1.582834005355835
207,2019-02-07 08:00:00,1.3044698,1.6055262088775635
208,2019-02-07 09:00:00,1.2671642,1.5932719707489014
209,2019-02-07 10:00:00,1.2288904,1.6886322498321533
210,2019-02-07 11:00:00,1.1939867,1.607377529144287
211,2019-02-07 12:00:00,1.1631217,1.605602502822876
212,2019-02-07 13:00:00,1.1305883,1.5737569332122803
213,2019-02-07 14:00:00,1.1178567,1.5700340270996094
214,2019-02-07 15:00:00,1.1117465,1.5272727012634277
215,2019-02-07 16:00:00,1.1072379,1.5266716480255127
216,2019-02-07 17:00:00,1.1003246,1.509476900100708
217,2019-02-07 18:00:00,1.0916982,1.488560438156128
218,2019-02-07 19:00:00,1.0829351,1.4812527894973755
219,2019-02-07 20:00:00,1.0767113,1.4434447288513184
220,2019-02-07 21:00:00,1.0752351,1.4394142627716064
221,2019-02-07 22:00:00,1.0507414,1.4136486053466797
222,2019-02-07 23:00:00,1.0380988,1.4561855792999268
223,2019-02-08 00:00:00,1.0362293,1.4934990406036377
224,2019-02-08 01:00:00,1.038223,1.4690055847167969
225,2019-02-08 02:00:00,1.0490521,1.4459820985794067
226,2019-02-08 03:00:00,1.069608,1.4443143606185913
227,2019-02-08 04:00:00,1.0585821,1.4273560047149658
228,2019-02-08 05:00:00,1.0325565,1.3810124397277832
229,2019-02-08 06:00:00,0.99800026,1.3762022256851196
230,2019-02-08 07:00:00,0.96878237,1.3542760610580444
231,2019-02-08 08:00:00,0.93548936,1.2826091051101685
232,2019-02-08 09:00:00,0.8979028,1.2307798862457275
233,2019-02-08 10:00:00,0.86280227,1.226481318473816
234,2019-02-08 11:00:00,0.83630884,1.2052799463272095
235,2019-02-08 12:00:00,0.8163625,1.173343539237976
236,2019-02-08 13:00:00,0.8048485,1.1562542915344238
237,2019-02-08 14:00:00,0.7876667,1.1322630643844604
238,2019-02-08 15:00:00,0.775393,1.1101312637329102
239,2019-02-08 16:00:00,0.7612036,1.0291776657104492
240,2019-02-08 17:00:00,0.7461449,1.000826358795166
241,2019-02-08 18:00:00,0.7285478,1.053639531135559
242,2019-02-08 19:00:00,0.7130409,1.0617934465408325
243,2019-02-08 20:00:00,0.699694,1.0807451009750366
244,2019-02-08 21:00:00,0.68689334,1.1206233501434326
245,2019-02-08 22:00:00,0.7121496,1.122449517250061
246,2019-02-08 23:00:00,0.70030755,1.127191185951233
247,2019-02-09 00:00:00,0.6903683,1.1438145637512207
248,2019-02-09 01:00:00,0.6890164,1.2001805305480957
249,2019-02-09 02:00:00,0.6903595,1.1829746961593628
250,2019-02-09 03:00:00,0.6876046,1.103304386138916
251,2019-02-09 04:00:00,0.677581,1.0267847776412964
252,2019-02-09 05:00:00,0.6758549,1.0008913278579712
253,2019-02-09 06:00:00,0.67723566,1.0000832080841064
254,2019-02-09 07:00:00,0.68810576,0.9846950769424438
255,2019-02-09 08:00:00,0.6966222,0.9780764579772949
256,2019-02-09 09:00:00,0.7017234,1.03952956199646
257,2019-02-09 10:00:00,0.68031657,0.9775500297546387
258,2019-02-09 11:00:00,0.6540216,0.9215797185897827
259,2019-02-09 12:00:00,0.6286951,0.9083011746406555
260,2019-02-09 13:00:00,0.6089035,0.9147593379020691
261,2019-02-09 14:00:00,0.5950596,0.9128718972206116
262,2019-02-09 15:00:00,0.5852735,0.9035998582839966
263,2019-02-09 16:00:00,0.5816263,0.9078682661056519
264,2019-02-09 17:00:00,0.5833338,0.8997553586959839
265,2019-02-09 18:00:00,0.59154737,0.8877918720245361
266,2019-02-09 19:00:00,0.6013984,0.8656392097473145
267,2019-02-09 20:00:00,0.6111684,0.8585613965988159
268,2019-02-09 21:00:00,0.6225977,0.8324249982833862
269,2019-02-09 22:00:00,0.6428334,0.8594661951065063
270,2019-02-09 23:00:00,0.66266394,0.873652458190918
271,2019-02-10 00:00:00,0.68189704,0.8650317192077637
272,2019-02-10 01:00:00,0.70043325,0.8695533275604248
273,2019-02-10 02:00:00,0.72570467,0.8884372711181641
274,2019-02-10 03:00:00,0.75426996,0.8948642611503601
275,2019-02-10 04:00:00,0.7724208,0.9059638977050781
276,2019-02-10 05:00:00,0.7843511,0.9228827953338623
277,2019-02-10 06:00:00,0.789915,0.954712986946106
278,2019-02-10 07:00:00,0.7939295,0.979515552520752
279,2019-02-10 08:00:00,0.7979008,0.979647696018219
280,2019-02-10 09:00:00,0.803844,0.959851861000061
281,2019-02-10 10:00:00,0.81027967,0.8940904140472412
282,2019-02-10 11:00:00,0.8207347,0.8606857061386108
283,2019-02-10 12:00:00,0.83238035,0.8528479933738708
284,2019-02-10 13:00:00,0.84642065,0.8451609015464783
285,2019-02-10 14:00:00,0.86224157,0.8288017511367798
286,2019-02-10 15:00:00,0.87785953,0.8041266798973083
287,2019-02-10 16:00:00,0.8963529,0.7987594604492188
288,2019-02-10 17:00:00,0.9219744,0.8049291372299194
289,2019-02-10 18:00:00,0.949983,0.8781937956809998
290,2019-02-10 19:00:00,0.9662893,0.9146456718444824
291,2019-02-10 20:00:00,0.9711205,0.9613678455352783
292,2019-02-10 21:00:00,0.9779357,0.9828184843063354
293,2019-02-10 22:00:00,0.9897617,1.0290149450302124
294,2019-02-10 23:00:00,1.0067244,1.0188236236572266
295,2019-02-11 00:00:00,1.0305018,0.9847738742828369
296,2019-02-11 01:00:00,1.0558546,0.9630752801895142
297,2019-02-11 02:00:00,1.0715195,0.9320544600486755
298,2019-02-11 03:00:00,1.0799794,0.9539669752120972
299,2019-02-11 04:00:00,1.084784,0.9891495704650879
300,2019-02-11 05:00:00,1.0896904,0.9961923956871033
301,2019-02-11 06:00:00,1.0915005,1.0032624006271362
302,2019-02-11 07:00:00,1.0836995,1.0125360488891602
303,2019-02-11 08:00:00,1.0708606,1.0005459785461426
304,2019-02-11 09:00:00,1.0547879,0.9413408041000366
305,2019-02-11 10:00:00,1.0640967,0.9196719527244568
306,2019-02-11 11:00:00,1.0386121,0.9200906753540039
307,2019-02-11 12:00:00,1.0194043,0.9087750911712646
308,2019-02-11 13:00:00,0.99938685,0.9292197227478027
309,2019-02-11 14:00:00,0.9865017,0.9246159195899963
310,2019-02-11 15:00:00,0.9799876,0.9157372713088989
311,2019-02-11 16:00:00,0.97668993,0.9076916575431824
312,2019-02-11 17:00:00,0.97249335,0.9020920991897583
313,2019-02-11 18:00:00,0.9721689,0.8926230669021606
314,2019-02-11 19:00:00,0.98622936,0.8970737457275391
315,2019-02-11 20:00:00,1.0447752,0.9133267402648926
316,2019-02-11 21:00:00,1.255954,0.990624189376831
317,2019-02-11 22:00:00,1.5042975,1.0681848526000977
318,2019-02-11 23:00:00,1.6912292,1.0160820484161377
319,2019-02-12 00:00:00,1.7528027,1.0268232822418213
320,2019-02-12 01:00:00,1.715869,1.0691683292388916
321,2019-02-12 02:00:00,1.6338518,1.0700994729995728
322,2019-02-12 03:00:00,1.5814598,1.0864739418029785
323,2019-02-12 04:00:00,1.5724032,1.099527359008789
324,2019-02-12 05:00:00,1.7230222,1.1370447874069214
325,2019-02-12 06:00:00,2.011495,1.1309337615966797
326,2019-02-12 07:00:00,2.3346584,1.1075528860092163
327,2019-02-12 08:00:00,2.5919373,1.060457706451416
328,2019-02-12 09:00:00,2.8016493,1.0429883003234863
329,2019-02-12 10:00:00,2.9226284,1.0095466375350952
330,2019-02-12 11:00:00,3.078618,0.9908434748649597
331,2019-02-12 12:00:00,3.0188284,0.9267934560775757
332,2019-02-12 13:00:00,2.9483016,0.9292724132537842
333,2019-02-12 14:00:00,2.8884363,0.922873318195343
334,2019-02-12 15:00:00,2.8392208,0.9418624043464661
335,2019-02-12 16:00:00,2.7880123,0.951298713684082
336,2019-02-12 17:00:00,2.7595072,1.0639281272888184
337,2019-02-12 18:00:00,2.7104037,1.27897310256958
338,2019-02-12 19:00:00,2.6940374,1.4010586738586426
339,2019-02-12 20:00:00,2.6742382,1.7463619709014893
340,2019-02-12 21:00:00,2.661581,2.390789270401001
341,2019-02-12 22:00:00,2.5836048,1.933518648147583
342,2019-02-12 23:00:00,2.5139086,1.8326833248138428
343,2019-02-13 00:00:00,2.4318686,1.9547219276428223
344,2019-02-13 01:00:00,2.342608,2.018693208694458
345,2019-02-13 02:00:00,2.261201,2.0218887329101562
346,2019-02-13 03:00:00,2.298233,1.9807889461517334
347,2019-02-13 04:00:00,2.2271192,1.948052167892456
348,2019-02-13 05:00:00,2.1678247,2.1167311668395996
349,2019-02-13 06:00:00,2.1154895,2.034893035888672
350,2019-02-13 07:00:00,2.0680823,1.8845295906066895
351,2019-02-13 08:00:00,2.0236108,1.9792311191558838
352,2019-02-13 09:00:00,1.9827535,2.0452890396118164
353,2019-02-13 10:00:00,1.9440634,2.0742690563201904
354,2019-02-13 11:00:00,1.9094512,2.1031289100646973
355,2019-02-13 12:00:00,1.8770108,2.027996301651001
356,2019-02-13 13:00:00,1.8464592,1.9506781101226807
357,2019-02-13 14:00:00,1.8171949,1.8922297954559326
358,2019-02-13 15:00:00,1.7900336,1.807724952697754
359,2019-02-13 16:00:00,1.7643839,1.902245044708252
360,2019-02-13 17:00:00,1.7399342,1.9713859558105469
361,2019-02-13 18:00:00,1.7163745,1.9403009414672852
362,2019-02-13 19:00:00,1.6935252,1.9048526287078857
363,2019-02-13 20:00:00,1.6714077,1.8888521194458008
364,2019-02-13 21:00:00,1.6504664,1.8785371780395508
365,2019-02-13 22:00:00,1.6299064,1.8862221240997314
366,2019-02-13 23:00:00,1.6130038,1.868659496307373
367,2019-02-14 00:00:00,1.5966125,1.8559298515319824
368,2019-02-14 01:00:00,1.5812206,1.8237383365631104
369,2019-02-14 02:00:00,1.565072,1.8184077739715576
370,2019-02-14 03:00:00,1.5519618,1.8623261451721191
371,2019-02-14 04:00:00,1.5358267,1.8346517086029053
372,2019-02-14 05:00:00,1.5176914,1.786780595779419
373,2019-02-14 06:00:00,1.4986988,1.7847514152526855
374,2019-02-14 07:00:00,1.478803,1.7606990337371826
375,2019-02-14 08:00:00,1.455981,1.7538070678710938
376,2019-02-14 09:00:00,1.4314597,1.7736570835113525
377,2019-02-14 10:00:00,1.417451,1.7905573844909668
378,2019-02-14 11:00:00,1.4003689,1.7663547992706299
379,2019-02-14 12:00:00,1.3806121,1.6430213451385498
380,2019-02-14 13:00:00,1.3600008,1.512941598892212
381,2019-02-14 14:00:00,1.3385285,1.3985509872436523
382,2019-02-14 15:00:00,1.3225253,1.325028419494629
383,2019-02-14 16:00:00,1.3063581,1.31781005859375
384,2019-02-14 17:00:00,1.2615075,1.322837233543396
385,2019-02-14 18:00:00,1.2424266,1.3183919191360474
386,2019-02-14 19:00:00,1.2365286,1.3008630275726318
387,2019-02-14 20:00:00,1.2264814,1.2911723852157593
388,2019-02-14 21:00:00,1.2087846,1.298659324645996
389,2019-02-14 22:00:00,1.1829762,1.362496256828308
390,2019-02-14 23:00:00,1.1631279,1.4805562496185303
391,2019-02-15 00:00:00,1.1506523,1.5153474807739258
392,2019-02-15 01:00:00,1.1436329,1.5187008380889893
393,2019-02-15 02:00:00,1.144799,1.512953281402588
394,2019-02-15 03:00:00,1.1564547,1.5418822765350342
395,2019-02-15 04:00:00,1.1636093,1.5452930927276611
396,2019-02-15 05:00:00,1.1637485,1.5539181232452393
397,2019-02-15 06:00:00,1.1594024,1.5190021991729736
398,2019-02-15 07:00:00,1.1487912,1.4819903373718262
399,2019-02-15 08:00:00,1.1331253,1.4378660917282104
400,2019-02-15 09:00:00,1.1189086,1.3598308563232422
401,2019-02-15 10:00:00,1.100776,1.3759667873382568
402,2019-02-15 11:00:00,1.0921087,1.352522850036621
403,2019-02-15 12:00:00,1.0967112,1.3089523315429688
404,2019-02-15 13:00:00,1.112264,1.2471787929534912
405,2019-02-15 14:00:00,1.1379709,1.2750089168548584
406,2019-02-15 15:00:00,1.1784363,1.2788987159729004
407,2019-02-15 16:00:00,1.2367775,1.2251945734024048
408,2019-02-15 17:00:00,1.3021009,1.191106915473938
409,2019-02-15 18:00:00,1.3525716,1.1445841789245605
410,2019-02-15 19:00:00,1.3871088,1.2044882774353027
411,2019-02-15 20:00:00,1.412945,1.255672574043274
412,2019-02-15 21:00:00,1.4491405,1.206766128540039
413,2019-02-15 22:00:00,1.5099535,1.1825778484344482
414,2019-02-15 23:00:00,1.5819786,1.2898497581481934
415,2019-02-16 00:00:00,1.6393082,1.4729275703430176
416,2019-02-16 01:00:00,1.6513157,1.503575325012207
417,2019-02-16 02:00:00,1.5967171,1.5033338069915771
418,2019-02-16 03:00:00,1.5362167,1.581688404083252
419,2019-02-16 04:00:00,1.4724414,1.533843994140625
420,2019-02-16 05:00:00,1.4657054,1.5174198150634766
421,2019-02-16 06:00:00,1.4106791,1.5171566009521484
422,2019-02-16 07:00:00,1.3686268,1.5446135997772217
423,2019-02-16 08:00:00,1.332955,1.523451328277588
424,2019-02-16 09:00:00,1.2961328,1.6267728805541992
425,2019-02-16 10:00:00,1.2684591,1.597055196762085
426,2019-02-16 11:00:00,1.2345054,1.6923656463623047
427,2019-02-16 12:00:00,1.2398813,1.57047438621521
428,2019-02-16 13:00:00,1.2103348,1.5683965682983398
429,2019-02-16 14:00:00,1.1865447,1.7135634422302246
430,2019-02-16 15:00:00,1.1652019,1.7071025371551514
431,2019-02-16 16:00:00,1.1412517,1.7676947116851807
432,2019-02-16 17:00:00,1.1303043,1.6770045757293701
433,2019-02-16 18:00:00,1.1065972,1.658052921295166
434,2019-02-16 19:00:00,1.0924307,1.6740317344665527
435,2019-02-16 20:00:00,1.0855858,1.7826287746429443
436,2019-02-16 21:00:00,1.0829419,1.7957196235656738
437,2019-02-16 22:00:00,1.0718005,1.9467535018920898
438,2019-02-16 23:00:00,1.067364,2.2077157497406006
439,2019-02-17 00:00:00,1.0690019,2.3100669384002686
440,2019-02-17 01:00:00,1.0728947,2.223562002182007
441,2019-02-17 02:00:00,1.0797429,2.125793933868408
442,2019-02-17 03:00:00,1.0807893,1.964637041091919
443,2019-02-17 04:00:00,1.0751141,1.7677078247070312
444,2019-02-17 05:00:00,1.0621552,1.7495043277740479
445,2019-02-17 06:00:00,1.0475008,1.8470308780670166
446,2019-02-17 07:00:00,1.0360186,1.8308067321777344
447,2019-02-17 08:00:00,1.0265019,1.7110061645507812
448,2019-02-17 09:00:00,1.0189404,1.5555717945098877
449,2019-02-17 10:00:00,1.0170658,1.615915060043335
450,2019-02-17 11:00:00,1.0201597,1.512071132659912
451,2019-02-17 12:00:00,1.0230771,1.6632988452911377
452,2019-02-17 13:00:00,1.0238296,1.5579519271850586
453,2019-02-17 14:00:00,1.0252883,1.658759593963623
454,2019-02-17 15:00:00,1.0296878,1.5641396045684814
455,2019-02-17 16:00:00,1.0372851,1.6560840606689453
456,2019-02-17 17:00:00,1.0453053,1.607663869857788
457,2019-02-17 18:00:00,1.0565295,1.6708648204803467
458,2019-02-17 19:00:00,1.0733728,1.750458002090454
459,2019-02-17 20:00:00,1.0916808,1.6604347229003906
460,2019-02-17 21:00:00,1.1099892,1.6463701725006104
461,2019-02-17 22:00:00,1.1131146,1.6298003196716309
462,2019-02-17 23:00:00,1.1263764,1.6255810260772705
463,2019-02-18 00:00:00,1.1589475,1.5986900329589844
464,2019-02-18 01:00:00,1.2204752,1.625115156173706
465,2019-02-18 02:00:00,1.2967918,1.5735619068145752
466,2019-02-18 03:00:00,1.3657088,1.6040525436401367
467,2019-02-18 04:00:00,1.4177294,1.5985801219940186
468,2019-02-18 05:00:00,1.4764627,1.613753318786621
