,Data,Hs Reanalysis Value,Hs Predict Value
92,2019-02-02 07:00:00,0.88202417,0.8893468976020813
93,2019-02-02 08:00:00,0.897158,0.902827799320221
94,2019-02-02 09:00:00,0.9181522,0.92223060131073
95,2019-02-02 10:00:00,0.92705387,0.9256315231323242
96,2019-02-02 11:00:00,0.93942314,0.9435141086578369
97,2019-02-02 12:00:00,0.95333165,0.9594738483428955
98,2019-02-02 13:00:00,0.9665809,0.9680373668670654
99,2019-02-02 14:00:00,0.97574073,0.9805976152420044
100,2019-02-02 15:00:00,0.98453957,0.9947087168693542
101,2019-02-02 16:00:00,0.9920967,0.9977344870567322
102,2019-02-02 17:00:00,0.9993415,1.0021984577178955
103,2019-02-02 18:00:00,1.0338976,1.0304150581359863
104,2019-02-02 19:00:00,1.0457942,1.0460484027862549
105,2019-02-02 20:00:00,1.0617977,1.066559076309204
106,2019-02-02 21:00:00,1.0532722,1.0645798444747925
107,2019-02-02 22:00:00,1.0872641,1.0935139656066895
108,2019-02-02 23:00:00,1.1175065,1.1256988048553467
109,2019-02-03 00:00:00,1.1464998,1.1574907302856445
110,2019-02-03 01:00:00,1.1641029,1.175825595855713
111,2019-02-03 02:00:00,1.1780063,1.1855854988098145
112,2019-02-03 03:00:00,1.1930972,1.203424334526062
113,2019-02-03 04:00:00,1.2333589,1.2546980381011963
114,2019-02-03 05:00:00,1.2497139,1.2710657119750977
115,2019-02-03 06:00:00,1.2782693,1.2992405891418457
116,2019-02-03 07:00:00,1.3146489,1.326192855834961
117,2019-02-03 08:00:00,1.3595903,1.3674381971359253
118,2019-02-03 09:00:00,1.4284381,1.4303828477859497
119,2019-02-03 10:00:00,1.5278649,1.5284249782562256
120,2019-02-03 11:00:00,1.6444871,1.6486655473709106
121,2019-02-03 12:00:00,1.8010247,1.8078428506851196
122,2019-02-03 13:00:00,2.0096498,1.9946964979171753
123,2019-02-03 14:00:00,2.2431178,2.199410915374756
124,2019-02-03 15:00:00,2.3900843,2.356022357940674
125,2019-02-03 16:00:00,2.481134,2.48488712310791
126,2019-02-03 17:00:00,2.5928078,2.621537208557129
127,2019-02-03 18:00:00,2.7791564,2.7941102981567383
128,2019-02-03 19:00:00,2.9568133,2.936398506164551
129,2019-02-03 20:00:00,2.9957016,2.977916717529297
130,2019-02-03 21:00:00,2.9323664,2.925656795501709
131,2019-02-03 22:00:00,2.8221645,2.8281030654907227
132,2019-02-03 23:00:00,2.75937,2.770183563232422
133,2019-02-04 00:00:00,2.7316217,2.7386903762817383
134,2019-02-04 01:00:00,2.6887028,2.7005300521850586
135,2019-02-04 02:00:00,2.6406054,2.6553244590759277
136,2019-02-04 03:00:00,2.584319,2.6016135215759277
137,2019-02-04 04:00:00,2.5344896,2.545933246612549
138,2019-02-04 05:00:00,2.4756236,2.4842171669006348
139,2019-02-04 06:00:00,2.4248853,2.4322423934936523
140,2019-02-04 07:00:00,2.3798223,2.384418487548828
141,2019-02-04 08:00:00,2.3389506,2.340212821960449
142,2019-02-04 09:00:00,2.3011572,2.2996463775634766
143,2019-02-04 10:00:00,2.258309,2.257721424102783
144,2019-02-04 11:00:00,2.219003,2.2170071601867676
145,2019-02-04 12:00:00,2.1816995,2.1798839569091797
146,2019-02-04 13:00:00,2.1503634,2.1503562927246094
147,2019-02-04 14:00:00,2.128579,2.1276724338531494
148,2019-02-04 15:00:00,2.1185727,2.1175127029418945
149,2019-02-04 16:00:00,2.1139798,2.1100311279296875
150,2019-02-04 17:00:00,2.108798,2.1005544662475586
151,2019-02-04 18:00:00,2.2249901,2.2235312461853027
152,2019-02-04 19:00:00,2.2040312,2.2023777961730957
153,2019-02-04 20:00:00,2.1842976,2.1882264614105225
154,2019-02-04 21:00:00,2.1623468,2.1635375022888184
155,2019-02-04 22:00:00,2.1367178,2.1431665420532227
156,2019-02-04 23:00:00,2.1122196,2.1217432022094727
157,2019-02-05 00:00:00,2.0884972,2.0985944271087646
158,2019-02-05 01:00:00,2.0617478,2.0730459690093994
159,2019-02-05 02:00:00,2.0272925,2.037767171859741
160,2019-02-05 03:00:00,1.9872246,1.9983024597167969
161,2019-02-05 04:00:00,1.9459717,1.9572525024414062
162,2019-02-05 05:00:00,1.9066341,1.9188867807388306
163,2019-02-05 06:00:00,1.8707408,1.882749080657959
164,2019-02-05 07:00:00,1.8355794,1.84566330909729
165,2019-02-05 08:00:00,1.8002112,1.80801522731781
166,2019-02-05 09:00:00,1.7660842,1.7702126502990723
167,2019-02-05 10:00:00,1.7284667,1.7306418418884277
168,2019-02-05 11:00:00,1.6918198,1.6935350894927979
169,2019-02-05 12:00:00,1.6593305,1.6612496376037598
170,2019-02-05 13:00:00,1.6334422,1.6344661712646484
171,2019-02-05 14:00:00,1.6120312,1.611522912979126
172,2019-02-05 15:00:00,1.5934815,1.5922807455062866
173,2019-02-05 16:00:00,1.5817409,1.5797985792160034
174,2019-02-05 17:00:00,1.5744493,1.5732409954071045
175,2019-02-05 18:00:00,1.5703471,1.57069730758667
176,2019-02-05 19:00:00,1.5706029,1.573834776878357
177,2019-02-05 20:00:00,1.5780292,1.5832068920135498
178,2019-02-05 21:00:00,1.5937924,1.5985838174819946
179,2019-02-05 22:00:00,1.6108658,1.6152801513671875
180,2019-02-05 23:00:00,1.6342552,1.6397392749786377
181,2019-02-06 00:00:00,1.6601138,1.6656683683395386
182,2019-02-06 01:00:00,1.6848568,1.69170081615448
183,2019-02-06 02:00:00,1.7115514,1.7179813385009766
184,2019-02-06 03:00:00,1.7439864,1.7518430948257446
185,2019-02-06 04:00:00,1.7687247,1.7779070138931274
186,2019-02-06 05:00:00,1.7927533,1.8045144081115723
187,2019-02-06 06:00:00,1.8143287,1.8260130882263184
188,2019-02-06 07:00:00,1.8325981,1.8432284593582153
189,2019-02-06 08:00:00,1.8476663,1.8582075834274292
190,2019-02-06 09:00:00,1.8587914,1.8650801181793213
191,2019-02-06 10:00:00,1.8387146,1.845682978630066
192,2019-02-06 11:00:00,1.8464015,1.8509151935577393
193,2019-02-06 12:00:00,1.8515592,1.8553844690322876
194,2019-02-06 13:00:00,1.8551521,1.8577072620391846
195,2019-02-06 14:00:00,1.8562558,1.8572125434875488
196,2019-02-06 15:00:00,1.8561594,1.856016993522644
197,2019-02-06 16:00:00,1.8552413,1.8563469648361206
198,2019-02-06 17:00:00,1.8523355,1.850262999534607
199,2019-02-06 18:00:00,1.8740273,1.868046522140503
200,2019-02-06 19:00:00,1.8718733,1.8640387058258057
201,2019-02-06 20:00:00,1.8682113,1.86012601852417
202,2019-02-06 21:00:00,1.8625644,1.858909010887146
203,2019-02-06 22:00:00,1.8558717,1.848975658416748
204,2019-02-06 23:00:00,1.8479578,1.83963143825531
205,2019-02-07 00:00:00,1.838906,1.8356274366378784
206,2019-02-07 01:00:00,1.8285812,1.8277437686920166
207,2019-02-07 02:00:00,1.81758,1.8180732727050781
208,2019-02-07 03:00:00,1.8180963,1.81874418258667
209,2019-02-07 04:00:00,1.7983359,1.7980587482452393
210,2019-02-07 05:00:00,1.7786497,1.7780539989471436
211,2019-02-07 06:00:00,1.759527,1.76044762134552
212,2019-02-07 07:00:00,1.7404555,1.741843342781067
213,2019-02-07 08:00:00,1.7219503,1.7247121334075928
214,2019-02-07 09:00:00,1.7044201,1.7089881896972656
215,2019-02-07 10:00:00,1.6856775,1.690760850906372
216,2019-02-07 11:00:00,1.6690843,1.67316734790802
217,2019-02-07 12:00:00,1.6518912,1.6559274196624756
218,2019-02-07 13:00:00,1.5873754,1.5915518999099731
219,2019-02-07 14:00:00,1.569761,1.5755316019058228
220,2019-02-07 15:00:00,1.5524204,1.5566624402999878
221,2019-02-07 16:00:00,1.5339957,1.536055088043213
222,2019-02-07 17:00:00,1.5143871,1.518297791481018
223,2019-02-07 18:00:00,1.4942861,1.4974452257156372
224,2019-02-07 19:00:00,1.4738042,1.4768030643463135
225,2019-02-07 20:00:00,1.4534203,1.4561704397201538
226,2019-02-07 21:00:00,1.432657,1.4356330633163452
227,2019-02-07 22:00:00,1.4108489,1.412615180015564
228,2019-02-07 23:00:00,1.3903937,1.3921740055084229
229,2019-02-08 00:00:00,1.3707019,1.372319221496582
230,2019-02-08 01:00:00,1.350723,1.3522988557815552
231,2019-02-08 02:00:00,1.3305463,1.3320902585983276
232,2019-02-08 03:00:00,1.3100865,1.3123027086257935
233,2019-02-08 04:00:00,1.2612188,1.2653846740722656
234,2019-02-08 05:00:00,1.2412968,1.2456520795822144
235,2019-02-08 06:00:00,1.2248069,1.2277343273162842
236,2019-02-08 07:00:00,1.2073078,1.2098820209503174
237,2019-02-08 08:00:00,1.1901281,1.193226933479309
238,2019-02-08 09:00:00,1.1747582,1.179060697555542
239,2019-02-08 10:00:00,1.1635835,1.1679705381393433
240,2019-02-08 11:00:00,1.1532034,1.1601383686065674
241,2019-02-08 12:00:00,1.1464406,1.155099868774414
242,2019-02-08 13:00:00,1.1266258,1.1378363370895386
243,2019-02-08 14:00:00,1.1253132,1.1357357501983643
244,2019-02-08 15:00:00,1.1223168,1.1326178312301636
245,2019-02-08 16:00:00,1.1183813,1.1274514198303223
246,2019-02-08 17:00:00,1.1135765,1.12125825881958
247,2019-02-08 18:00:00,1.1289384,1.1341465711593628
248,2019-02-08 19:00:00,1.1207557,1.1256325244903564
249,2019-02-08 20:00:00,1.1127799,1.115617036819458
250,2019-02-08 21:00:00,1.104618,1.1090456247329712
251,2019-02-08 22:00:00,1.0927649,1.0995734930038452
252,2019-02-08 23:00:00,1.0870264,1.0934844017028809
253,2019-02-09 00:00:00,1.0841671,1.0930156707763672
254,2019-02-09 01:00:00,1.0845242,1.096261978149414
255,2019-02-09 02:00:00,1.0885528,1.1010748147964478
256,2019-02-09 03:00:00,1.0950754,1.1054604053497314
257,2019-02-09 04:00:00,1.0972588,1.1068904399871826
258,2019-02-09 05:00:00,1.0955327,1.104020357131958
259,2019-02-09 06:00:00,1.0937395,1.101635217666626
260,2019-02-09 07:00:00,1.0938675,1.100999355316162
261,2019-02-09 08:00:00,1.0970128,1.1022875308990479
262,2019-02-09 09:00:00,1.0994284,1.1039856672286987
263,2019-02-09 10:00:00,1.1410099,1.1423680782318115
264,2019-02-09 11:00:00,1.1559747,1.157309889793396
265,2019-02-09 12:00:00,1.165072,1.1628010272979736
266,2019-02-09 13:00:00,1.1584641,1.1595617532730103
267,2019-02-09 14:00:00,1.1436436,1.1460442543029785
268,2019-02-09 15:00:00,1.1282423,1.1326870918273926
269,2019-02-09 16:00:00,1.1180032,1.1233054399490356
270,2019-02-09 17:00:00,1.1048181,1.110642433166504
271,2019-02-09 18:00:00,1.0913032,1.0969531536102295
272,2019-02-09 19:00:00,1.0930977,1.097057819366455
273,2019-02-09 20:00:00,1.1077504,1.1112066507339478
274,2019-02-09 21:00:00,1.1362696,1.1433006525039673
275,2019-02-09 22:00:00,1.1755483,1.184035062789917
276,2019-02-09 23:00:00,1.2271171,1.2333799600601196
277,2019-02-10 00:00:00,1.2883424,1.3027005195617676
278,2019-02-10 01:00:00,1.354486,1.3761520385742188
279,2019-02-10 02:00:00,1.4158902,1.4402744770050049
280,2019-02-10 03:00:00,1.4676489,1.4925518035888672
281,2019-02-10 04:00:00,1.5246181,1.5485292673110962
282,2019-02-10 05:00:00,1.598316,1.6152759790420532
283,2019-02-10 06:00:00,1.6812725,1.6879329681396484
284,2019-02-10 07:00:00,1.7316737,1.735842227935791
285,2019-02-10 08:00:00,1.7256352,1.7318384647369385
286,2019-02-10 09:00:00,1.734508,1.7338893413543701
287,2019-02-10 10:00:00,1.6713636,1.6745010614395142
288,2019-02-10 11:00:00,1.6095531,1.614863634109497
289,2019-02-10 12:00:00,1.5626049,1.5689870119094849
290,2019-02-10 13:00:00,1.5243992,1.5324379205703735
291,2019-02-10 14:00:00,1.4872415,1.498183012008667
292,2019-02-10 15:00:00,1.4581819,1.4684233665466309
293,2019-02-10 16:00:00,1.4412748,1.4479275941848755
294,2019-02-10 17:00:00,1.4710467,1.4726743698120117
295,2019-02-10 18:00:00,1.4668287,1.4682695865631104
296,2019-02-10 19:00:00,1.4496877,1.4553909301757812
297,2019-02-10 20:00:00,1.4484154,1.4566211700439453
298,2019-02-10 21:00:00,1.4586486,1.4643363952636719
299,2019-02-10 22:00:00,1.4631504,1.4724801778793335
300,2019-02-10 23:00:00,1.4786482,1.4884628057479858
301,2019-02-11 00:00:00,1.4929042,1.5012931823730469
302,2019-02-11 01:00:00,1.5089796,1.5201042890548706
303,2019-02-11 02:00:00,1.5419785,1.553745150566101
304,2019-02-11 03:00:00,1.5631337,1.5727249383926392
305,2019-02-11 04:00:00,1.5806336,1.5883272886276245
306,2019-02-11 05:00:00,1.5977471,1.6000794172286987
307,2019-02-11 06:00:00,1.597604,1.5992521047592163
308,2019-02-11 07:00:00,1.5797932,1.5822144746780396
309,2019-02-11 08:00:00,1.5542591,1.5547966957092285
310,2019-02-11 09:00:00,1.5291531,1.529197335243225
311,2019-02-11 10:00:00,1.4806006,1.48507559299469
312,2019-02-11 11:00:00,1.4546278,1.4571062326431274
313,2019-02-11 12:00:00,1.4361523,1.4389231204986572
314,2019-02-11 13:00:00,1.4368868,1.4375464916229248
315,2019-02-11 14:00:00,1.440115,1.432733178138733
316,2019-02-11 15:00:00,1.4116282,1.406076192855835
317,2019-02-11 16:00:00,1.3643852,1.3646739721298218
318,2019-02-11 17:00:00,1.3201497,1.322286605834961
319,2019-02-11 18:00:00,1.2902842,1.2960861921310425
320,2019-02-11 19:00:00,1.280663,1.2802566289901733
321,2019-02-11 20:00:00,1.2806151,1.2811040878295898
322,2019-02-11 21:00:00,1.2776825,1.2766692638397217
323,2019-02-11 22:00:00,1.2657721,1.2624146938323975
324,2019-02-11 23:00:00,1.2598327,1.2579799890518188
325,2019-02-12 00:00:00,1.2554883,1.2514725923538208
326,2019-02-12 01:00:00,1.2407713,1.2399535179138184
327,2019-02-12 02:00:00,1.2327287,1.2387229204177856
328,2019-02-12 03:00:00,1.3461082,1.3477411270141602
329,2019-02-12 04:00:00,1.3802645,1.385245442390442
330,2019-02-12 05:00:00,1.4249265,1.4404997825622559
331,2019-02-12 06:00:00,1.4736534,1.4980863332748413
332,2019-02-12 07:00:00,1.5209377,1.541147232055664
333,2019-02-12 08:00:00,1.5580018,1.5554559230804443
334,2019-02-12 09:00:00,1.5648329,1.5279271602630615
335,2019-02-12 10:00:00,1.5371304,1.5055941343307495
336,2019-02-12 11:00:00,1.4956102,1.4821867942810059
337,2019-02-12 12:00:00,1.473174,1.4786512851715088
338,2019-02-12 13:00:00,1.6177351,1.617026448249817
339,2019-02-12 14:00:00,1.7564784,1.7743463516235352
340,2019-02-12 15:00:00,1.9271114,1.96140456199646
341,2019-02-12 16:00:00,2.1204097,2.1381547451019287
342,2019-02-12 17:00:00,2.253892,2.2384676933288574
343,2019-02-12 18:00:00,2.4130404,2.406569480895996
344,2019-02-12 19:00:00,2.5724554,2.5795154571533203
345,2019-02-12 20:00:00,2.7113476,2.7165188789367676
346,2019-02-12 21:00:00,2.9018154,2.8997721672058105
347,2019-02-12 22:00:00,2.9297962,2.9181299209594727
348,2019-02-12 23:00:00,2.913811,2.919215202331543
349,2019-02-13 00:00:00,2.8991537,2.9071621894836426
350,2019-02-13 01:00:00,2.8992486,2.908426284790039
351,2019-02-13 02:00:00,2.8940134,2.900057315826416
352,2019-02-13 03:00:00,2.8966217,2.9009628295898438
353,2019-02-13 04:00:00,2.8902051,2.890340805053711
354,2019-02-13 05:00:00,2.8709497,2.8687338829040527
355,2019-02-13 06:00:00,2.8479114,2.8385705947875977
356,2019-02-13 07:00:00,2.8246741,2.813117504119873
357,2019-02-13 08:00:00,2.791433,2.7779974937438965
358,2019-02-13 09:00:00,2.7454488,2.7333250045776367
359,2019-02-13 10:00:00,2.6767294,2.6639909744262695
360,2019-02-13 11:00:00,2.622586,2.6093997955322266
361,2019-02-13 12:00:00,2.5728116,2.5613203048706055
362,2019-02-13 13:00:00,2.52517,2.517338752746582
363,2019-02-13 14:00:00,2.4802809,2.473568916320801
364,2019-02-13 15:00:00,2.439936,2.4349489212036133
365,2019-02-13 16:00:00,2.4042764,2.400116443634033
366,2019-02-13 17:00:00,2.3720143,2.3674559593200684
367,2019-02-13 18:00:00,2.3447924,2.338623046875
368,2019-02-13 19:00:00,2.3212109,2.313742160797119
369,2019-02-13 20:00:00,2.2990932,2.2918944358825684
370,2019-02-13 21:00:00,2.2791286,2.27286434173584
371,2019-02-13 22:00:00,2.2590568,2.2529520988464355
372,2019-02-13 23:00:00,2.24191,2.237476348876953
373,2019-02-14 00:00:00,2.2274718,2.2251644134521484
374,2019-02-14 01:00:00,2.2145214,2.213602066040039
375,2019-02-14 02:00:00,2.203988,2.2034764289855957
376,2019-02-14 03:00:00,2.19454,2.194434642791748
377,2019-02-14 04:00:00,2.185485,2.1858627796173096
378,2019-02-14 05:00:00,2.1763828,2.1760635375976562
379,2019-02-14 06:00:00,2.1664233,2.1654598712921143
380,2019-02-14 07:00:00,2.1553168,2.1538643836975098
381,2019-02-14 08:00:00,2.1437252,2.1418228149414062
382,2019-02-14 09:00:00,2.1314108,2.127549886703491
383,2019-02-14 10:00:00,2.1169138,2.112001657485962
384,2019-02-14 11:00:00,2.1042264,2.0988197326660156
385,2019-02-14 12:00:00,2.0915496,2.086416006088257
386,2019-02-14 13:00:00,2.077286,2.0729517936706543
387,2019-02-14 14:00:00,2.0606966,2.0571792125701904
388,2019-02-14 15:00:00,2.0417635,2.0388007164001465
389,2019-02-14 16:00:00,2.021446,2.019155502319336
390,2019-02-14 17:00:00,2.0398278,2.040959358215332
391,2019-02-14 18:00:00,1.9956005,1.9964591264724731
392,2019-02-14 19:00:00,1.9538138,1.956257939338684
393,2019-02-14 20:00:00,1.9152021,1.9155404567718506
394,2019-02-14 21:00:00,1.8816361,1.8840981721878052
395,2019-02-14 22:00:00,1.854363,1.8555108308792114
396,2019-02-14 23:00:00,1.8313408,1.831313133239746
397,2019-02-15 00:00:00,1.8117851,1.8112943172454834
398,2019-02-15 01:00:00,1.8411427,1.8420573472976685
399,2019-02-15 02:00:00,1.8227775,1.825459599494934
400,2019-02-15 03:00:00,1.8158785,1.820868730545044
401,2019-02-15 04:00:00,1.7927597,1.8000874519348145
402,2019-02-15 05:00:00,1.7487094,1.7599962949752808
403,2019-02-15 06:00:00,1.7016387,1.7122228145599365
404,2019-02-15 07:00:00,1.6566037,1.6672886610031128
405,2019-02-15 08:00:00,1.6155472,1.6266320943832397
406,2019-02-15 09:00:00,1.5783813,1.589423418045044
407,2019-02-15 10:00:00,1.5460885,1.5548810958862305
408,2019-02-15 11:00:00,1.5125189,1.5212726593017578
409,2019-02-15 12:00:00,1.4927073,1.4991192817687988
410,2019-02-15 13:00:00,1.485555,1.494563102722168
411,2019-02-15 14:00:00,1.4883127,1.4897658824920654
412,2019-02-15 15:00:00,1.4674988,1.4738675355911255
413,2019-02-15 16:00:00,1.4442971,1.4511843919754028
414,2019-02-15 17:00:00,1.4280775,1.4374570846557617
415,2019-02-15 18:00:00,1.4211751,1.432544231414795
416,2019-02-15 19:00:00,1.4181147,1.4309778213500977
417,2019-02-15 20:00:00,1.4188044,1.4315454959869385
418,2019-02-15 21:00:00,1.4254589,1.4357370138168335
419,2019-02-15 22:00:00,1.4318285,1.442401647567749
420,2019-02-15 23:00:00,1.4479454,1.4597121477127075
421,2019-02-16 00:00:00,1.4842789,1.5000616312026978
422,2019-02-16 01:00:00,1.5343723,1.5526899099349976
423,2019-02-16 02:00:00,1.5295784,1.5515154600143433
424,2019-02-16 03:00:00,1.5520859,1.5749181509017944
425,2019-02-16 04:00:00,1.5664356,1.5919511318206787
426,2019-02-16 05:00:00,1.6417308,1.6594599485397339
427,2019-02-16 06:00:00,1.6467631,1.6682400703430176
428,2019-02-16 07:00:00,1.660619,1.6849275827407837
429,2019-02-16 08:00:00,1.6830527,1.7147421836853027
430,2019-02-16 09:00:00,1.7204492,1.7489653825759888
431,2019-02-16 10:00:00,1.7384298,1.7662086486816406
432,2019-02-16 11:00:00,1.7518394,1.7694857120513916
433,2019-02-16 12:00:00,1.5931528,1.585237979888916
434,2019-02-16 13:00:00,1.6200027,1.6241629123687744
435,2019-02-16 14:00:00,1.6584685,1.6458380222320557
436,2019-02-16 15:00:00,1.7142742,1.705534815788269
437,2019-02-16 16:00:00,1.77382,1.774398922920227
438,2019-02-16 17:00:00,1.8800602,1.8820399045944214
439,2019-02-16 18:00:00,1.9425347,1.9662549495697021
440,2019-02-16 19:00:00,2.020165,2.046049118041992
441,2019-02-16 20:00:00,2.092666,2.116668462753296
442,2019-02-16 21:00:00,2.1691236,2.2062220573425293
443,2019-02-16 22:00:00,2.27224,2.304777145385742
444,2019-02-16 23:00:00,2.3405573,2.372864246368408
445,2019-02-17 00:00:00,2.3741777,2.4053263664245605
446,2019-02-17 01:00:00,2.4041934,2.4239392280578613
447,2019-02-17 02:00:00,2.4327703,2.4408111572265625
448,2019-02-17 03:00:00,2.4645784,2.4652099609375
449,2019-02-17 04:00:00,2.4928389,2.4892497062683105
450,2019-02-17 05:00:00,2.5084443,2.509495735168457
451,2019-02-17 06:00:00,2.518448,2.5160255432128906
452,2019-02-17 07:00:00,2.526253,2.505950450897217
453,2019-02-17 08:00:00,2.5152714,2.4869632720947266
454,2019-02-17 09:00:00,2.4908643,2.4664530754089355
455,2019-02-17 10:00:00,2.4728763,2.4486289024353027
456,2019-02-17 11:00:00,2.4769468,2.4564714431762695
457,2019-02-17 12:00:00,2.488165,2.4865283966064453
458,2019-02-17 13:00:00,2.5086927,2.524670124053955
459,2019-02-17 14:00:00,2.5291946,2.564086437225342
460,2019-02-17 15:00:00,2.5572758,2.585299491882324
461,2019-02-17 16:00:00,2.599541,2.607975959777832
462,2019-02-17 17:00:00,2.6361256,2.63839054107666
463,2019-02-17 18:00:00,2.696422,2.6951279640197754
464,2019-02-17 19:00:00,2.768197,2.7655205726623535
465,2019-02-17 20:00:00,2.8116515,2.7960739135742188
466,2019-02-17 21:00:00,2.8314247,2.82315731048584
467,2019-02-17 22:00:00,2.8460248,2.8432412147521973
468,2019-02-17 23:00:00,2.8544037,2.852210521697998
469,2019-02-18 00:00:00,2.8671994,2.8615570068359375
470,2019-02-18 01:00:00,2.865983,2.856273651123047
