,Data,Hs Reanalysis Value,Hs Predict Value
34,2019-01-30 21:00:00,1.0526397,1.0199559926986694
35,2019-01-30 22:00:00,1.0701774,0.9947119951248169
36,2019-01-30 23:00:00,1.0742478,0.9555644392967224
37,2019-01-31 00:00:00,1.059055,1.044823169708252
38,2019-01-31 01:00:00,1.0451052,1.1648571491241455
39,2019-01-31 02:00:00,1.0270135,1.142874002456665
40,2019-01-31 03:00:00,1.0034422,1.1271615028381348
41,2019-01-31 04:00:00,0.9812535,1.2526047229766846
42,2019-01-31 05:00:00,0.9293799,1.2112751007080078
43,2019-01-31 06:00:00,0.9160504,1.144416093826294
44,2019-01-31 07:00:00,0.90926665,1.1394591331481934
45,2019-01-31 08:00:00,0.907387,1.130016565322876
46,2019-01-31 09:00:00,0.9063905,1.1309013366699219
47,2019-01-31 10:00:00,0.90239036,1.1134240627288818
48,2019-01-31 11:00:00,0.9074669,1.1227960586547852
49,2019-01-31 12:00:00,0.91646236,1.146519660949707
50,2019-01-31 13:00:00,0.9341533,1.183570384979248
51,2019-01-31 14:00:00,0.96261054,1.2038493156433105
52,2019-01-31 15:00:00,1.013851,1.2251739501953125
53,2019-01-31 16:00:00,1.0591667,1.1553125381469727
54,2019-01-31 17:00:00,1.0463053,1.2446725368499756
55,2019-01-31 18:00:00,1.0143592,1.1905322074890137
56,2019-01-31 19:00:00,0.9844237,1.089604377746582
57,2019-01-31 20:00:00,0.964875,1.0726966857910156
58,2019-01-31 21:00:00,0.94892144,1.0882411003112793
59,2019-01-31 22:00:00,0.9297457,0.978437602519989
60,2019-01-31 23:00:00,0.9170985,0.9657904505729675
61,2019-02-01 00:00:00,0.90891415,0.9171441197395325
62,2019-02-01 01:00:00,0.9039188,0.9355647563934326
63,2019-02-01 02:00:00,0.90143204,0.970223069190979
64,2019-02-01 03:00:00,0.90136945,0.9945622682571411
65,2019-02-01 04:00:00,0.90207446,1.0359716415405273
66,2019-02-01 05:00:00,0.9041857,1.0827622413635254
67,2019-02-01 06:00:00,0.9075199,1.0617742538452148
68,2019-02-01 07:00:00,0.910255,0.9316805601119995
69,2019-02-01 08:00:00,0.91298,0.9252647757530212
70,2019-02-01 09:00:00,0.91548216,0.9459165334701538
71,2019-02-01 10:00:00,0.9140302,0.8570118546485901
72,2019-02-01 11:00:00,0.9172126,0.8820817470550537
73,2019-02-01 12:00:00,0.9199886,0.8591770529747009
74,2019-02-01 13:00:00,0.9244542,0.9276137948036194
75,2019-02-01 14:00:00,0.93132085,0.9578405022621155
76,2019-02-01 15:00:00,0.93890387,1.0291157960891724
77,2019-02-01 16:00:00,0.94664174,0.9959625601768494
78,2019-02-01 17:00:00,0.95304805,0.9603099226951599
79,2019-02-01 18:00:00,0.9592806,0.9625166058540344
80,2019-02-01 19:00:00,0.9729035,0.9105694890022278
81,2019-02-01 20:00:00,0.9840659,0.9027271866798401
82,2019-02-01 21:00:00,0.9947619,0.9292672276496887
83,2019-02-01 22:00:00,1.0040903,0.9814496636390686
84,2019-02-01 23:00:00,1.017448,0.9823530912399292
85,2019-02-02 00:00:00,1.0329419,1.0200016498565674
86,2019-02-02 01:00:00,1.0539078,1.2184224128723145
87,2019-02-02 02:00:00,1.074898,1.129188060760498
88,2019-02-02 03:00:00,1.0971391,1.188704013824463
89,2019-02-02 04:00:00,1.120806,1.3513035774230957
90,2019-02-02 05:00:00,1.1419034,1.4026429653167725
91,2019-02-02 06:00:00,1.1457106,1.262166976928711
92,2019-02-02 07:00:00,1.1671804,1.238032341003418
93,2019-02-02 08:00:00,1.1935447,1.0679848194122314
94,2019-02-02 09:00:00,1.2357792,1.197279930114746
95,2019-02-02 10:00:00,1.1304231,1.0211235284805298
96,2019-02-02 11:00:00,1.1286321,0.9395840167999268
97,2019-02-02 12:00:00,1.1337516,0.9117454290390015
98,2019-02-02 13:00:00,1.136991,1.180030107498169
99,2019-02-02 14:00:00,1.1361411,1.1612849235534668
100,2019-02-02 15:00:00,1.1495786,1.150696039199829
101,2019-02-02 16:00:00,1.1913154,1.1753300428390503
102,2019-02-02 17:00:00,1.2705817,1.2096245288848877
103,2019-02-02 18:00:00,1.3949816,1.302464485168457
104,2019-02-02 19:00:00,1.6029232,1.4605014324188232
105,2019-02-02 20:00:00,1.8325497,1.752525806427002
106,2019-02-02 21:00:00,1.9270515,2.003849506378174
107,2019-02-02 22:00:00,2.0337973,2.1753761768341064
108,2019-02-02 23:00:00,2.1099381,2.176694631576538
109,2019-02-03 00:00:00,2.124771,2.2202587127685547
110,2019-02-03 01:00:00,2.1296792,2.272796869277954
111,2019-02-03 02:00:00,2.151639,2.328857421875
112,2019-02-03 03:00:00,2.1733217,2.3234105110168457
113,2019-02-03 04:00:00,2.1598725,2.2661027908325195
114,2019-02-03 05:00:00,2.1610909,2.2107603549957275
115,2019-02-03 06:00:00,2.1515603,2.183159828186035
116,2019-02-03 07:00:00,2.1403325,2.1646173000335693
117,2019-02-03 08:00:00,2.1320512,2.140894889831543
118,2019-02-03 09:00:00,2.1308308,2.123429536819458
119,2019-02-03 10:00:00,2.1064782,2.077113628387451
120,2019-02-03 11:00:00,2.091997,2.0577752590179443
121,2019-02-03 12:00:00,2.089843,2.0777971744537354
122,2019-02-03 13:00:00,2.095099,2.0896337032318115
123,2019-02-03 14:00:00,2.196731,2.1214089393615723
124,2019-02-03 15:00:00,2.2155237,2.1752443313598633
125,2019-02-03 16:00:00,2.238214,2.205389976501465
126,2019-02-03 17:00:00,2.2568703,2.2262115478515625
127,2019-02-03 18:00:00,2.2615783,2.23992657661438
128,2019-02-03 19:00:00,2.2575946,2.248155355453491
129,2019-02-03 20:00:00,2.2513168,2.228168487548828
130,2019-02-03 21:00:00,2.2446222,2.204813241958618
131,2019-02-03 22:00:00,2.2372036,2.1735875606536865
132,2019-02-03 23:00:00,2.22812,2.1580944061279297
133,2019-02-04 00:00:00,2.2177057,2.2141618728637695
134,2019-02-04 01:00:00,2.2043278,2.2656898498535156
135,2019-02-04 02:00:00,2.188457,2.2717485427856445
136,2019-02-04 03:00:00,2.1661062,2.2249021530151367
137,2019-02-04 04:00:00,2.274724,2.2058022022247314
138,2019-02-04 05:00:00,2.2214732,2.1895687580108643
139,2019-02-04 06:00:00,2.1817212,2.16973876953125
140,2019-02-04 07:00:00,2.1342168,2.1378350257873535
141,2019-02-04 08:00:00,2.086021,2.094904661178589
142,2019-02-04 09:00:00,2.0394385,2.0473668575286865
143,2019-02-04 10:00:00,1.9968342,1.9994518756866455
144,2019-02-04 11:00:00,1.9570401,1.959747552871704
145,2019-02-04 12:00:00,1.9192483,1.9236903190612793
146,2019-02-04 13:00:00,1.884006,1.888207197189331
147,2019-02-04 14:00:00,1.8502586,1.8849451541900635
148,2019-02-04 15:00:00,1.8175473,1.9233314990997314
149,2019-02-04 16:00:00,1.786343,1.9769501686096191
150,2019-02-04 17:00:00,1.7589445,2.0245378017425537
151,2019-02-04 18:00:00,1.7433007,2.040541410446167
152,2019-02-04 19:00:00,1.7216094,2.021458864212036
153,2019-02-04 20:00:00,1.6987019,1.9795129299163818
154,2019-02-04 21:00:00,1.6791927,1.9185490608215332
155,2019-02-04 22:00:00,1.6706533,1.8476159572601318
156,2019-02-04 23:00:00,1.6595829,1.7893013954162598
157,2019-02-05 00:00:00,1.6295127,1.6897084712982178
158,2019-02-05 01:00:00,1.5871384,1.6122088432312012
159,2019-02-05 02:00:00,1.5434058,1.5496344566345215
160,2019-02-05 03:00:00,1.505291,1.5195040702819824
161,2019-02-05 04:00:00,1.4738038,1.5071144104003906
162,2019-02-05 05:00:00,1.4727962,1.509566307067871
163,2019-02-05 06:00:00,1.4583873,1.5055210590362549
164,2019-02-05 07:00:00,1.4576497,1.5126264095306396
165,2019-02-05 08:00:00,1.4696448,1.5673391819000244
166,2019-02-05 09:00:00,1.4926467,1.6217641830444336
167,2019-02-05 10:00:00,1.5299804,1.634629487991333
168,2019-02-05 11:00:00,1.5787827,1.656883716583252
169,2019-02-05 12:00:00,1.6314985,1.6954126358032227
170,2019-02-05 13:00:00,1.6856883,1.710843563079834
171,2019-02-05 14:00:00,1.7380078,1.7425014972686768
172,2019-02-05 15:00:00,1.7861085,1.761061191558838
173,2019-02-05 16:00:00,1.8266139,1.8049993515014648
174,2019-02-05 17:00:00,1.8578966,1.7719194889068604
175,2019-02-05 18:00:00,1.8823588,1.7538173198699951
176,2019-02-05 19:00:00,1.9031224,1.7500159740447998
177,2019-02-05 20:00:00,1.9212909,1.7681095600128174
178,2019-02-05 21:00:00,1.938519,1.7915458679199219
179,2019-02-05 22:00:00,1.9533951,1.825979232788086
180,2019-02-05 23:00:00,1.9643333,1.850395917892456
181,2019-02-06 00:00:00,1.9716372,1.878380298614502
182,2019-02-06 01:00:00,1.9761165,1.9312679767608643
183,2019-02-06 02:00:00,1.9793737,1.9793295860290527
184,2019-02-06 03:00:00,1.9859297,2.0408172607421875
185,2019-02-06 04:00:00,1.996752,2.049333095550537
186,2019-02-06 05:00:00,2.0105267,2.0671768188476562
187,2019-02-06 06:00:00,2.023313,2.043017625808716
188,2019-02-06 07:00:00,2.0310845,2.042599678039551
189,2019-02-06 08:00:00,2.0319924,2.0490994453430176
190,2019-02-06 09:00:00,2.0277367,2.0555531978607178
191,2019-02-06 10:00:00,2.0135193,2.0494062900543213
192,2019-02-06 11:00:00,1.9953272,2.036264419555664
193,2019-02-06 12:00:00,1.9741178,2.016242504119873
194,2019-02-06 13:00:00,1.9518318,1.988757610321045
195,2019-02-06 14:00:00,1.9302304,1.9634733200073242
196,2019-02-06 15:00:00,1.9115794,1.942155361175537
197,2019-02-06 16:00:00,1.8972335,1.9224491119384766
198,2019-02-06 17:00:00,1.8860269,1.9029533863067627
199,2019-02-06 18:00:00,1.8872108,1.885246753692627
200,2019-02-06 19:00:00,1.8704084,1.8615000247955322
201,2019-02-06 20:00:00,1.8511214,1.851572036743164
202,2019-02-06 21:00:00,1.8369297,1.84682297706604
203,2019-02-06 22:00:00,1.8219361,1.839989185333252
204,2019-02-06 23:00:00,1.8123133,1.8195297718048096
205,2019-02-07 00:00:00,1.8008201,1.7913663387298584
206,2019-02-07 01:00:00,1.786589,1.7774567604064941
207,2019-02-07 02:00:00,1.7709491,1.7636311054229736
208,2019-02-07 03:00:00,1.7304498,1.732896089553833
209,2019-02-07 04:00:00,1.715084,1.7111380100250244
210,2019-02-07 05:00:00,1.702722,1.6982848644256592
211,2019-02-07 06:00:00,1.6943414,1.686110496520996
212,2019-02-07 07:00:00,1.6750258,1.666527271270752
213,2019-02-07 08:00:00,1.6423604,1.640317440032959
214,2019-02-07 09:00:00,1.6028576,1.6099188327789307
215,2019-02-07 10:00:00,1.5621424,1.571941614151001
216,2019-02-07 11:00:00,1.5274827,1.515862226486206
217,2019-02-07 12:00:00,1.5019889,1.4758861064910889
218,2019-02-07 13:00:00,1.4662817,1.4331746101379395
219,2019-02-07 14:00:00,1.4598978,1.4267168045043945
220,2019-02-07 15:00:00,1.451102,1.430527925491333
221,2019-02-07 16:00:00,1.4348747,1.4100451469421387
222,2019-02-07 17:00:00,1.4111156,1.3857088088989258
223,2019-02-07 18:00:00,1.3810048,1.351454496383667
224,2019-02-07 19:00:00,1.3470953,1.3176116943359375
225,2019-02-07 20:00:00,1.3118187,1.2909560203552246
226,2019-02-07 21:00:00,1.2810457,1.2813572883605957
227,2019-02-07 22:00:00,1.2528899,1.2712559700012207
228,2019-02-07 23:00:00,1.2353644,1.2708206176757812
229,2019-02-08 00:00:00,1.2291003,1.270279884338379
230,2019-02-08 01:00:00,1.2337797,1.2661736011505127
231,2019-02-08 02:00:00,1.2416791,1.277878761291504
232,2019-02-08 03:00:00,1.2483189,1.2846477031707764
233,2019-02-08 04:00:00,1.1635625,1.2271051406860352
234,2019-02-08 05:00:00,1.1492558,1.1876816749572754
235,2019-02-08 06:00:00,1.1273948,1.159473180770874
236,2019-02-08 07:00:00,1.1067219,1.1360796689987183
237,2019-02-08 08:00:00,1.0836828,1.1044306755065918
238,2019-02-08 09:00:00,1.0548851,1.0880117416381836
239,2019-02-08 10:00:00,1.0241792,1.0645942687988281
240,2019-02-08 11:00:00,0.9989065,1.0494025945663452
241,2019-02-08 12:00:00,0.9762746,1.022645354270935
242,2019-02-08 13:00:00,1.0204246,1.029178500175476
243,2019-02-08 14:00:00,0.9964069,1.060387372970581
244,2019-02-08 15:00:00,0.9736352,1.0338740348815918
245,2019-02-08 16:00:00,0.951145,1.0129238367080688
246,2019-02-08 17:00:00,0.9282738,0.9800062775611877
247,2019-02-08 18:00:00,0.8950517,0.9200724959373474
248,2019-02-08 19:00:00,0.8709999,0.8826853036880493
249,2019-02-08 20:00:00,0.8476432,0.8662167191505432
250,2019-02-08 21:00:00,0.8265418,0.8569413423538208
251,2019-02-08 22:00:00,0.81273556,0.8604759573936462
252,2019-02-08 23:00:00,0.79894036,0.8858156800270081
253,2019-02-09 00:00:00,0.7872921,0.8865504264831543
254,2019-02-09 01:00:00,0.7815457,0.8759332895278931
255,2019-02-09 02:00:00,0.7824005,0.887330949306488
256,2019-02-09 03:00:00,0.79478234,0.8914520740509033
257,2019-02-09 04:00:00,0.8006279,0.8815920352935791
258,2019-02-09 05:00:00,0.8103764,0.8789517879486084
259,2019-02-09 06:00:00,0.8276263,0.8842592835426331
260,2019-02-09 07:00:00,0.8519241,0.9046574234962463
261,2019-02-09 08:00:00,0.8755773,0.9303002953529358
262,2019-02-09 09:00:00,0.90265113,0.9563377499580383
263,2019-02-09 10:00:00,0.8927189,0.9501430988311768
264,2019-02-09 11:00:00,0.90182436,0.9255949854850769
265,2019-02-09 12:00:00,0.9099451,0.9220539927482605
266,2019-02-09 13:00:00,0.9104172,0.9301444888114929
267,2019-02-09 14:00:00,0.90682715,0.941898763179779
268,2019-02-09 15:00:00,0.9036329,0.9368830323219299
269,2019-02-09 16:00:00,0.89925325,0.8996692895889282
270,2019-02-09 17:00:00,0.8970545,0.9026429057121277
271,2019-02-09 18:00:00,0.8989204,0.925907552242279
272,2019-02-09 19:00:00,0.9041328,0.92104172706604
273,2019-02-09 20:00:00,0.9124379,0.9431897401809692
274,2019-02-09 21:00:00,0.92533207,0.973050594329834
275,2019-02-09 22:00:00,0.9445912,0.9847321510314941
276,2019-02-09 23:00:00,0.97101355,1.0233738422393799
277,2019-02-10 00:00:00,1.010022,1.0664246082305908
278,2019-02-10 01:00:00,1.0624938,1.0808830261230469
279,2019-02-10 02:00:00,1.1280484,1.1043522357940674
280,2019-02-10 03:00:00,1.2017797,1.1642005443572998
281,2019-02-10 04:00:00,1.284872,1.2228384017944336
282,2019-02-10 05:00:00,1.3715093,1.289802074432373
283,2019-02-10 06:00:00,1.4500713,1.3590712547302246
284,2019-02-10 07:00:00,1.5112147,1.4162354469299316
285,2019-02-10 08:00:00,1.5500981,1.487074613571167
286,2019-02-10 09:00:00,1.5804553,1.523921251296997
287,2019-02-10 10:00:00,1.5822523,1.5518851280212402
288,2019-02-10 11:00:00,1.58343,1.5666840076446533
289,2019-02-10 12:00:00,1.5872631,1.5734186172485352
290,2019-02-10 13:00:00,1.593491,1.577660083770752
291,2019-02-10 14:00:00,1.599302,1.5851268768310547
292,2019-02-10 15:00:00,1.6036897,1.578528881072998
293,2019-02-10 16:00:00,1.6070462,1.532806396484375
294,2019-02-10 17:00:00,1.6272967,1.5252134799957275
295,2019-02-10 18:00:00,1.6125807,1.528017282485962
296,2019-02-10 19:00:00,1.5922658,1.5134506225585938
297,2019-02-10 20:00:00,1.5695091,1.482900857925415
298,2019-02-10 21:00:00,1.546295,1.503873348236084
299,2019-02-10 22:00:00,1.5200351,1.495072364807129
300,2019-02-10 23:00:00,1.5133162,1.49918532371521
301,2019-02-11 00:00:00,1.5417323,1.5148451328277588
302,2019-02-11 01:00:00,1.586128,1.593571424484253
303,2019-02-11 02:00:00,1.6098496,1.599473237991333
304,2019-02-11 03:00:00,1.6202626,1.5906100273132324
305,2019-02-11 04:00:00,1.6153016,1.5870082378387451
306,2019-02-11 05:00:00,1.6372979,1.6031184196472168
307,2019-02-11 06:00:00,1.6784146,1.61820387840271
308,2019-02-11 07:00:00,1.700887,1.6100358963012695
309,2019-02-11 08:00:00,1.6995227,1.5765786170959473
310,2019-02-11 09:00:00,1.7127469,1.6443750858306885
311,2019-02-11 10:00:00,1.6707861,1.679635763168335
312,2019-02-11 11:00:00,1.6606824,1.6717805862426758
313,2019-02-11 12:00:00,1.6158398,1.6307041645050049
314,2019-02-11 13:00:00,1.5926485,1.5869083404541016
315,2019-02-11 14:00:00,1.5675564,1.5138232707977295
316,2019-02-11 15:00:00,1.531013,1.44464111328125
317,2019-02-11 16:00:00,1.4913384,1.415184736251831
318,2019-02-11 17:00:00,1.4602864,1.4045956134796143
319,2019-02-11 18:00:00,1.4396982,1.4538931846618652
320,2019-02-11 19:00:00,1.421288,1.372408390045166
321,2019-02-11 20:00:00,1.4083006,1.3636529445648193
322,2019-02-11 21:00:00,1.4131806,1.3658297061920166
323,2019-02-11 22:00:00,1.388819,1.3429501056671143
324,2019-02-11 23:00:00,1.3726257,1.3439812660217285
325,2019-02-12 00:00:00,1.3702344,1.3531324863433838
326,2019-02-12 01:00:00,1.3882322,1.2821669578552246
327,2019-02-12 02:00:00,1.4400041,1.3366563320159912
328,2019-02-12 03:00:00,1.6276023,1.4962880611419678
329,2019-02-12 04:00:00,1.6886141,1.84682297706604
330,2019-02-12 05:00:00,1.750366,2.330010414123535
331,2019-02-12 06:00:00,1.8845421,2.493427276611328
332,2019-02-12 07:00:00,2.0121486,1.8756017684936523
333,2019-02-12 08:00:00,2.117328,1.8631107807159424
334,2019-02-12 09:00:00,2.249159,2.2211499214172363
335,2019-02-12 10:00:00,2.4580288,2.395087242126465
336,2019-02-12 11:00:00,2.7268114,2.4378561973571777
337,2019-02-12 12:00:00,2.7658987,2.695462942123413
338,2019-02-12 13:00:00,2.9135115,2.63118839263916
339,2019-02-12 14:00:00,3.0139246,2.83050537109375
340,2019-02-12 15:00:00,3.1047237,2.669865846633911
341,2019-02-12 16:00:00,3.1525142,3.027388572692871
342,2019-02-12 17:00:00,3.2270365,2.794684886932373
343,2019-02-12 18:00:00,3.2099154,3.2768185138702393
344,2019-02-12 19:00:00,3.1774359,3.148815155029297
345,2019-02-12 20:00:00,3.139082,3.2014455795288086
346,2019-02-12 21:00:00,3.1745205,3.299551486968994
347,2019-02-12 22:00:00,3.1055775,3.272252082824707
348,2019-02-12 23:00:00,3.0351489,3.2067856788635254
349,2019-02-13 00:00:00,2.9618979,3.13866925239563
350,2019-02-13 01:00:00,2.8850884,3.055589199066162
351,2019-02-13 02:00:00,2.817109,2.964052200317383
352,2019-02-13 03:00:00,2.8338776,2.9249675273895264
353,2019-02-13 04:00:00,2.789131,2.8507821559906006
354,2019-02-13 05:00:00,2.753518,2.799548625946045
355,2019-02-13 06:00:00,2.7180285,2.800628662109375
356,2019-02-13 07:00:00,2.6823401,2.7691099643707275
357,2019-02-13 08:00:00,2.6483667,2.599930763244629
358,2019-02-13 09:00:00,2.6192281,2.529057502746582
359,2019-02-13 10:00:00,2.5915244,2.4947497844696045
360,2019-02-13 11:00:00,2.5639923,2.4623591899871826
361,2019-02-13 12:00:00,2.536923,2.4208967685699463
362,2019-02-13 13:00:00,2.509545,2.369227170944214
363,2019-02-13 14:00:00,2.4807692,2.3164777755737305
364,2019-02-13 15:00:00,2.4516547,2.267512083053589
365,2019-02-13 16:00:00,2.4238076,2.225898027420044
366,2019-02-13 17:00:00,2.3971608,2.208261013031006
367,2019-02-13 18:00:00,2.3714037,2.212890386581421
368,2019-02-13 19:00:00,2.345869,2.2685325145721436
369,2019-02-13 20:00:00,2.3215542,2.358865737915039
370,2019-02-13 21:00:00,2.2981715,2.43060302734375
371,2019-02-13 22:00:00,2.273217,2.457082509994507
372,2019-02-13 23:00:00,2.2514315,2.492309331893921
373,2019-02-14 00:00:00,2.2333312,2.454291582107544
374,2019-02-14 01:00:00,2.2147655,2.369211196899414
375,2019-02-14 02:00:00,2.1947107,2.2882986068725586
376,2019-02-14 03:00:00,2.1693935,2.2299787998199463
377,2019-02-14 04:00:00,2.1390982,2.180769920349121
378,2019-02-14 05:00:00,2.107291,2.135053873062134
379,2019-02-14 06:00:00,2.073894,2.100621461868286
380,2019-02-14 07:00:00,2.0405707,2.0644888877868652
381,2019-02-14 08:00:00,2.008227,2.0339348316192627
382,2019-02-14 09:00:00,1.9756491,2.0063583850860596
383,2019-02-14 10:00:00,1.9423534,1.9868004322052002
384,2019-02-14 11:00:00,1.9147732,1.9354965686798096
385,2019-02-14 12:00:00,1.8923309,1.8838794231414795
386,2019-02-14 13:00:00,1.8746493,1.8284416198730469
387,2019-02-14 14:00:00,1.8558625,1.8064510822296143
388,2019-02-14 15:00:00,1.8408358,1.7941737174987793
389,2019-02-14 16:00:00,1.8263776,1.7730093002319336
390,2019-02-14 17:00:00,1.7585778,1.7241778373718262
391,2019-02-14 18:00:00,1.7402294,1.7027583122253418
392,2019-02-14 19:00:00,1.7204154,1.6663334369659424
393,2019-02-14 20:00:00,1.7032881,1.6882565021514893
394,2019-02-14 21:00:00,1.7036576,1.7122855186462402
395,2019-02-14 22:00:00,1.675652,1.6905717849731445
396,2019-02-14 23:00:00,1.6450615,1.6638386249542236
397,2019-02-15 00:00:00,1.6076835,1.639580488204956
398,2019-02-15 01:00:00,1.5728321,1.6203892230987549
399,2019-02-15 02:00:00,1.5481193,1.6045966148376465
400,2019-02-15 03:00:00,1.537314,1.5945227146148682
401,2019-02-15 04:00:00,1.5325058,1.5865468978881836
402,2019-02-15 05:00:00,1.5336215,1.5950183868408203
403,2019-02-15 06:00:00,1.5392852,1.6129798889160156
404,2019-02-15 07:00:00,1.5513791,1.611968994140625
405,2019-02-15 08:00:00,1.5767288,1.6292979717254639
406,2019-02-15 09:00:00,1.6157348,1.6500325202941895
407,2019-02-15 10:00:00,1.6342232,1.6446483135223389
408,2019-02-15 11:00:00,1.6597357,1.6773998737335205
409,2019-02-15 12:00:00,1.671174,1.7025163173675537
410,2019-02-15 13:00:00,1.6786703,1.7142083644866943
411,2019-02-15 14:00:00,1.6850901,1.703385591506958
412,2019-02-15 15:00:00,1.6899109,1.6873838901519775
413,2019-02-15 16:00:00,1.6881936,1.6034860610961914
414,2019-02-15 17:00:00,1.680763,1.5954346656799316
415,2019-02-15 18:00:00,1.6706868,1.630012035369873
416,2019-02-15 19:00:00,1.6605463,1.5751805305480957
417,2019-02-15 20:00:00,1.6512263,1.5325002670288086
418,2019-02-15 21:00:00,1.6407909,1.5113778114318848
419,2019-02-15 22:00:00,1.6400805,1.4929320812225342
420,2019-02-15 23:00:00,1.6413047,1.5624301433563232
421,2019-02-16 00:00:00,1.6478531,1.5627927780151367
422,2019-02-16 01:00:00,1.6503391,1.609572172164917
423,2019-02-16 02:00:00,1.5954964,1.6019344329833984
424,2019-02-16 03:00:00,1.5945663,1.6017765998840332
425,2019-02-16 04:00:00,1.5913379,1.5872411727905273
426,2019-02-16 05:00:00,1.5020823,1.5336437225341797
427,2019-02-16 06:00:00,1.493931,1.4686648845672607
428,2019-02-16 07:00:00,1.4838612,1.4659242630004883
429,2019-02-16 08:00:00,1.4757773,1.481797456741333
430,2019-02-16 09:00:00,1.4714258,1.4944496154785156
431,2019-02-16 10:00:00,1.4681661,1.4697811603546143
432,2019-02-16 11:00:00,1.466439,1.4472661018371582
433,2019-02-16 12:00:00,1.4766977,1.4292595386505127
434,2019-02-16 13:00:00,1.4891434,1.430211067199707
435,2019-02-16 14:00:00,1.5005095,1.3931701183319092
436,2019-02-16 15:00:00,1.5077312,1.40972900390625
437,2019-02-16 16:00:00,1.5106364,1.4670608043670654
438,2019-02-16 17:00:00,1.5158024,1.48451566696167
439,2019-02-16 18:00:00,1.5152886,1.4536709785461426
440,2019-02-16 19:00:00,1.5140616,1.4415535926818848
441,2019-02-16 20:00:00,1.507705,1.4299464225769043
442,2019-02-16 21:00:00,1.4996899,1.4522120952606201
443,2019-02-16 22:00:00,1.485863,1.4554855823516846
444,2019-02-16 23:00:00,1.4721491,1.4499189853668213
445,2019-02-17 00:00:00,1.4613359,1.4378173351287842
446,2019-02-17 01:00:00,1.4515568,1.4311060905456543
447,2019-02-17 02:00:00,1.44278,1.4341049194335938
448,2019-02-17 03:00:00,1.4335725,1.4388129711151123
449,2019-02-17 04:00:00,1.429118,1.4434809684753418
450,2019-02-17 05:00:00,1.4290986,1.4477465152740479
451,2019-02-17 06:00:00,1.4320223,1.4682793617248535
452,2019-02-17 07:00:00,1.4344561,1.4663608074188232
453,2019-02-17 08:00:00,1.4359257,1.480292797088623
454,2019-02-17 09:00:00,1.4415479,1.4878275394439697
455,2019-02-17 10:00:00,1.4599369,1.5121707916259766
456,2019-02-17 11:00:00,1.4776793,1.5342957973480225
457,2019-02-17 12:00:00,1.4959775,1.5513300895690918
458,2019-02-17 13:00:00,1.5147964,1.5502395629882812
459,2019-02-17 14:00:00,1.5309036,1.5405213832855225
460,2019-02-17 15:00:00,1.5431155,1.538231611251831
461,2019-02-17 16:00:00,1.5543749,1.5451040267944336
462,2019-02-17 17:00:00,1.5677662,1.5581672191619873
463,2019-02-17 18:00:00,1.5853381,1.570720911026001
464,2019-02-17 19:00:00,1.603158,1.584733247756958
465,2019-02-17 20:00:00,1.6236632,1.5940821170806885
466,2019-02-17 21:00:00,1.6524696,1.6009202003479004
467,2019-02-17 22:00:00,1.676347,1.6130704879760742
468,2019-02-17 23:00:00,1.7093842,1.6440861225128174
469,2019-02-18 00:00:00,1.7475705,1.6887590885162354
470,2019-02-18 01:00:00,1.7819986,1.733534812927246
471,2019-02-18 02:00:00,1.8107078,1.76108717918396
