,Data,Hs Reanalysis Value,Hs Predict Value
55,2019-02-01 00:00:00,0.88840634,1.6702996492385864
56,2019-02-01 01:00:00,0.8829227,1.6215084791183472
57,2019-02-01 02:00:00,0.87750626,1.5577235221862793
58,2019-02-01 03:00:00,0.8723167,1.5849413871765137
59,2019-02-01 04:00:00,0.8676506,1.588684320449829
60,2019-02-01 05:00:00,0.86365837,1.5592143535614014
61,2019-02-01 06:00:00,0.8613773,1.6176164150238037
62,2019-02-01 07:00:00,0.8584972,1.6425973176956177
63,2019-02-01 08:00:00,0.85536283,1.6463756561279297
64,2019-02-01 09:00:00,0.85224974,1.5860751867294312
65,2019-02-01 10:00:00,0.8507978,1.5174071788787842
66,2019-02-01 11:00:00,0.85251534,1.4651683568954468
67,2019-02-01 12:00:00,0.8540706,1.3872735500335693
68,2019-02-01 13:00:00,0.85487413,1.456514596939087
69,2019-02-01 14:00:00,0.8553931,1.6189731359481812
70,2019-02-01 15:00:00,0.85589606,1.7768280506134033
71,2019-02-01 16:00:00,0.85533315,1.82184898853302
72,2019-02-01 17:00:00,0.85563594,1.8515623807907104
73,2019-02-01 18:00:00,0.85625327,1.6844284534454346
74,2019-02-01 19:00:00,0.85669255,1.686515212059021
75,2019-02-01 20:00:00,0.85760105,1.679186224937439
76,2019-02-01 21:00:00,0.8597521,1.7220923900604248
77,2019-02-01 22:00:00,0.8634653,1.6920533180236816
78,2019-02-01 23:00:00,0.86486006,1.666900634765625
79,2019-02-02 00:00:00,0.8639966,1.6826469898223877
80,2019-02-02 01:00:00,0.86396635,1.7194037437438965
81,2019-02-02 02:00:00,0.86689025,1.7373154163360596
82,2019-02-02 03:00:00,0.8749712,1.7296043634414673
83,2019-02-02 04:00:00,0.88984895,1.6846840381622314
84,2019-02-02 05:00:00,0.90093666,1.667109727859497
85,2019-02-02 06:00:00,0.8935133,1.801687240600586
86,2019-02-02 07:00:00,0.91254175,1.8257402181625366
87,2019-02-02 08:00:00,0.92865217,1.7107731103897095
88,2019-02-02 09:00:00,0.94110143,1.664681315422058
89,2019-02-02 10:00:00,0.9380402,1.7653967142105103
90,2019-02-02 11:00:00,0.94967705,1.7016788721084595
91,2019-02-02 12:00:00,0.9596793,1.6752043962478638
92,2019-02-02 13:00:00,0.9729286,1.656016230583191
93,2019-02-02 14:00:00,0.98965675,1.6343029737472534
94,2019-02-02 15:00:00,1.0035825,1.5749989748001099
95,2019-02-02 16:00:00,1.0165107,1.6302874088287354
96,2019-02-02 17:00:00,1.0296149,1.6585832834243774
97,2019-02-02 18:00:00,1.0573351,1.6162328720092773
98,2019-02-02 19:00:00,1.0706966,1.5911033153533936
99,2019-02-02 20:00:00,1.0876766,1.4578595161437988
100,2019-02-02 21:00:00,1.0837898,1.4763857126235962
101,2019-02-02 22:00:00,1.1258383,1.555513620376587
102,2019-02-02 23:00:00,1.1663346,1.6837431192398071
103,2019-02-03 00:00:00,1.2004548,1.696234107017517
104,2019-02-03 01:00:00,1.2204994,1.6934925317764282
105,2019-02-03 02:00:00,1.2275668,1.6572763919830322
106,2019-02-03 03:00:00,1.2275211,1.6330559253692627
107,2019-02-03 04:00:00,1.252646,1.6366996765136719
108,2019-02-03 05:00:00,1.265583,1.6286277770996094
109,2019-02-03 06:00:00,1.2953591,1.549770474433899
110,2019-02-03 07:00:00,1.3507817,1.5497877597808838
111,2019-02-03 08:00:00,1.4535844,1.581707239151001
112,2019-02-03 09:00:00,1.6152056,1.5600566864013672
113,2019-02-03 10:00:00,1.8032556,1.466416597366333
114,2019-02-03 11:00:00,1.9989793,1.358077883720398
115,2019-02-03 12:00:00,2.18164,1.3696885108947754
116,2019-02-03 13:00:00,2.314093,1.4595303535461426
117,2019-02-03 14:00:00,2.3939967,1.6609982252120972
118,2019-02-03 15:00:00,2.4252405,1.755422592163086
119,2019-02-03 16:00:00,2.5031066,1.7761144638061523
120,2019-02-03 17:00:00,2.652134,1.8568094968795776
121,2019-02-03 18:00:00,2.795758,2.1810197830200195
122,2019-02-03 19:00:00,2.8352313,1.7474360466003418
123,2019-02-03 20:00:00,2.7920883,1.7815192937850952
124,2019-02-03 21:00:00,2.7346125,1.703352451324463
125,2019-02-03 22:00:00,2.6905727,1.7562824487686157
126,2019-02-03 23:00:00,2.6836865,1.7606333494186401
127,2019-02-04 00:00:00,2.6681452,1.6760826110839844
128,2019-02-04 01:00:00,2.6186345,2.0246779918670654
129,2019-02-04 02:00:00,2.563457,1.8982365131378174
130,2019-02-04 03:00:00,2.509612,1.7196842432022095
131,2019-02-04 04:00:00,2.4749193,2.1099677085876465
132,2019-02-04 05:00:00,2.4309459,2.3023383617401123
133,2019-02-04 06:00:00,2.3921704,1.970842957496643
134,2019-02-04 07:00:00,2.3519902,2.160107135772705
135,2019-02-04 08:00:00,2.3147807,1.9858983755111694
136,2019-02-04 09:00:00,2.2784522,2.0646846294403076
137,2019-02-04 10:00:00,2.239266,1.991763710975647
138,2019-02-04 11:00:00,2.205331,2.068037986755371
139,2019-02-04 12:00:00,2.1746194,2.403733015060425
140,2019-02-04 13:00:00,2.1508517,1.7341793775558472
141,2019-02-04 14:00:00,2.1337059,1.7227002382278442
142,2019-02-04 15:00:00,2.1188169,1.6307175159454346
143,2019-02-04 16:00:00,2.1015286,1.6361476182937622
144,2019-02-04 17:00:00,2.0804777,1.782855749130249
145,2019-02-04 18:00:00,2.184707,1.9449093341827393
146,2019-02-04 19:00:00,2.156668,2.1888723373413086
147,2019-02-04 20:00:00,2.1320515,2.391814708709717
148,2019-02-04 21:00:00,2.1059504,2.6167783737182617
149,2019-02-04 22:00:00,2.0817862,2.6817355155944824
150,2019-02-04 23:00:00,2.0599735,2.7648086547851562
151,2019-02-05 00:00:00,2.0382042,2.785170555114746
152,2019-02-05 01:00:00,2.0107224,2.7688512802124023
153,2019-02-05 02:00:00,1.9757788,2.812739849090576
154,2019-02-05 03:00:00,1.9386406,2.8309683799743652
155,2019-02-05 04:00:00,1.9037354,2.8744311332702637
156,2019-02-05 05:00:00,1.8678157,2.864543914794922
157,2019-02-05 06:00:00,1.8302134,2.86751127243042
158,2019-02-05 07:00:00,1.7909017,2.8704652786254883
159,2019-02-05 08:00:00,1.7526038,2.6956377029418945
160,2019-02-05 09:00:00,1.7177444,2.6221604347229004
161,2019-02-05 10:00:00,1.6813476,2.5766849517822266
162,2019-02-05 11:00:00,1.6468979,2.4504244327545166
163,2019-02-05 12:00:00,1.6166059,2.3994808197021484
164,2019-02-05 13:00:00,1.5916941,2.3878493309020996
165,2019-02-05 14:00:00,1.5724804,2.357332468032837
166,2019-02-05 15:00:00,1.5588136,2.3254756927490234
167,2019-02-05 16:00:00,1.5529323,2.21842098236084
168,2019-02-05 17:00:00,1.5541856,2.146519660949707
169,2019-02-05 18:00:00,1.5622904,2.065882682800293
170,2019-02-05 19:00:00,1.5791478,2.0147433280944824
171,2019-02-05 20:00:00,1.6041522,1.985465407371521
172,2019-02-05 21:00:00,1.6357846,1.9602612257003784
173,2019-02-05 22:00:00,1.6655533,1.9498560428619385
174,2019-02-05 23:00:00,1.7023704,1.9247084856033325
175,2019-02-06 00:00:00,1.7431216,1.898779273033142
176,2019-02-06 01:00:00,1.7803158,1.8487335443496704
177,2019-02-06 02:00:00,1.815067,1.7770249843597412
178,2019-02-06 03:00:00,1.8445723,1.9295003414154053
179,2019-02-06 04:00:00,1.8676016,2.0124988555908203
180,2019-02-06 05:00:00,1.886015,2.0557548999786377
181,2019-02-06 06:00:00,1.9002662,2.049431800842285
182,2019-02-06 07:00:00,1.9112114,2.0754811763763428
183,2019-02-06 08:00:00,1.918467,2.0796008110046387
184,2019-02-06 09:00:00,1.9227562,2.013211965560913
185,2019-02-06 10:00:00,1.8999939,2.048398971557617
186,2019-02-06 11:00:00,1.9030421,2.134816884994507
187,2019-02-06 12:00:00,1.9040494,2.010852813720703
188,2019-02-06 13:00:00,1.9027596,1.9983198642730713
189,2019-02-06 14:00:00,1.9009335,1.9728978872299194
190,2019-02-06 15:00:00,1.8986399,2.097917079925537
191,2019-02-06 16:00:00,1.8950362,1.972183346748352
192,2019-02-06 17:00:00,1.8906655,2.0287833213806152
193,2019-02-06 18:00:00,1.9177284,1.9822782278060913
194,2019-02-06 19:00:00,1.914842,2.000216007232666
195,2019-02-06 20:00:00,1.9092269,2.018186330795288
196,2019-02-06 21:00:00,1.9011387,1.9883066415786743
197,2019-02-06 22:00:00,1.8993287,1.9984697103500366
198,2019-02-06 23:00:00,1.8980067,1.9157384634017944
199,2019-02-07 00:00:00,1.8913963,2.0168356895446777
200,2019-02-07 01:00:00,1.8783859,2.0597448348999023
201,2019-02-07 02:00:00,1.8637226,1.9779651165008545
202,2019-02-07 03:00:00,1.8461725,1.9864498376846313
203,2019-02-07 04:00:00,1.8217734,2.0116560459136963
204,2019-02-07 05:00:00,1.7986692,1.896687626838684
205,2019-02-07 06:00:00,1.7771051,2.1528940200805664
206,2019-02-07 07:00:00,1.7555922,2.1733758449554443
207,2019-02-07 08:00:00,1.7351339,2.184429168701172
208,2019-02-07 09:00:00,1.7158947,2.00162410736084
209,2019-02-07 10:00:00,1.6947107,2.0506181716918945
210,2019-02-07 11:00:00,1.6764085,1.9860085248947144
211,2019-02-07 12:00:00,1.6579947,1.9716079235076904
212,2019-02-07 13:00:00,1.5895727,1.891355037689209
213,2019-02-07 14:00:00,1.5702493,2.3101863861083984
214,2019-02-07 15:00:00,1.5502231,2.240304470062256
215,2019-02-07 16:00:00,1.5298454,1.829566478729248
216,2019-02-07 17:00:00,1.509016,1.894856333732605
217,2019-02-07 18:00:00,1.4876943,2.0439846515655518
218,2019-02-07 19:00:00,1.4659917,1.845805287361145
219,2019-02-07 20:00:00,1.4448754,1.8512160778045654
220,2019-02-07 21:00:00,1.4233797,2.1900172233581543
221,2019-02-07 22:00:00,1.4008391,2.059138298034668
222,2019-02-07 23:00:00,1.3816047,2.0342483520507812
223,2019-02-08 00:00:00,1.3606921,2.0347795486450195
224,2019-02-08 01:00:00,1.3399808,2.204927444458008
225,2019-02-08 02:00:00,1.3190717,1.9957256317138672
226,2019-02-08 03:00:00,1.2981236,2.0487983226776123
227,2019-02-08 04:00:00,1.2455938,2.1749651432037354
228,2019-02-08 05:00:00,1.2273808,2.0689384937286377
229,2019-02-08 06:00:00,1.2084495,1.9707868099212646
230,2019-02-08 07:00:00,1.188509,1.950108289718628
231,2019-02-08 08:00:00,1.1693761,1.941533088684082
232,2019-02-08 09:00:00,1.1520531,1.755864143371582
233,2019-02-08 10:00:00,1.136728,1.807347297668457
234,2019-02-08 11:00:00,1.1251272,1.8718135356903076
235,2019-02-08 12:00:00,1.1173879,1.9657291173934937
236,2019-02-08 13:00:00,1.1144187,1.926084041595459
237,2019-02-08 14:00:00,1.1109089,1.929066777229309
238,2019-02-08 15:00:00,1.1071801,1.9029532670974731
239,2019-02-08 16:00:00,1.1037328,1.927475094795227
240,2019-02-08 17:00:00,1.1006371,1.9071838855743408
241,2019-02-08 18:00:00,1.11429,1.8363866806030273
242,2019-02-08 19:00:00,1.1075721,1.8457210063934326
243,2019-02-08 20:00:00,1.100817,3.430765151977539
244,2019-02-08 21:00:00,1.0933875,1.795356273651123
245,2019-02-08 22:00:00,1.0834875,1.845307469367981
246,2019-02-08 23:00:00,1.0765283,1.9175533056259155
247,2019-02-09 00:00:00,1.0719601,1.7656360864639282
248,2019-02-09 01:00:00,1.0684109,1.7921043634414673
249,2019-02-09 02:00:00,1.0668243,1.7598797082901
250,2019-02-09 03:00:00,1.0687082,1.7482702732086182
251,2019-02-09 04:00:00,1.0696709,1.7642176151275635
252,2019-02-09 05:00:00,1.0694096,1.6663182973861694
253,2019-02-09 06:00:00,1.0712786,1.7354917526245117
254,2019-02-09 07:00:00,1.0775101,1.6522353887557983
255,2019-02-09 08:00:00,1.0889561,1.6385940313339233
256,2019-02-09 09:00:00,1.1016257,1.6127690076828003
257,2019-02-09 10:00:00,1.1551701,1.631785273551941
258,2019-02-09 11:00:00,1.178924,1.5334813594818115
259,2019-02-09 12:00:00,1.1992517,1.475088119506836
260,2019-02-09 13:00:00,1.2055832,1.6113946437835693
261,2019-02-09 14:00:00,1.2005284,1.6292611360549927
262,2019-02-09 15:00:00,1.1883008,1.6389343738555908
263,2019-02-09 16:00:00,1.1768411,1.719456672668457
264,2019-02-09 17:00:00,1.1626794,1.691778540611267
265,2019-02-09 18:00:00,1.1542915,1.6646754741668701
266,2019-02-09 19:00:00,1.1651192,1.6817076206207275
267,2019-02-09 20:00:00,1.1812367,1.735375165939331
268,2019-02-09 21:00:00,1.204629,2.178494930267334
269,2019-02-09 22:00:00,1.2370718,1.6201186180114746
270,2019-02-09 23:00:00,1.2874198,1.6836879253387451
271,2019-02-10 00:00:00,1.3444947,1.6028255224227905
272,2019-02-10 01:00:00,1.4042907,1.6597825288772583
273,2019-02-10 02:00:00,1.4581265,1.6414620876312256
274,2019-02-10 03:00:00,1.5001196,1.7127292156219482
275,2019-02-10 04:00:00,1.5517178,1.6501519680023193
276,2019-02-10 05:00:00,1.6310308,1.636899709701538
277,2019-02-10 06:00:00,1.7225323,1.6120717525482178
278,2019-02-10 07:00:00,1.7851405,1.4640312194824219
279,2019-02-10 08:00:00,1.8010746,1.5495970249176025
280,2019-02-10 09:00:00,1.8319201,1.5855894088745117
281,2019-02-10 10:00:00,1.7721937,1.5697157382965088
282,2019-02-10 11:00:00,1.7128246,1.5467147827148438
283,2019-02-10 12:00:00,1.6587963,1.5167651176452637
284,2019-02-10 13:00:00,1.6130222,1.4628077745437622
285,2019-02-10 14:00:00,1.5807474,1.435504674911499
286,2019-02-10 15:00:00,1.5651155,1.4111807346343994
287,2019-02-10 16:00:00,1.5616361,1.3945634365081787
288,2019-02-10 17:00:00,1.6043475,1.3633263111114502
289,2019-02-10 18:00:00,1.6001295,1.3203842639923096
290,2019-02-10 19:00:00,1.5834768,1.2782888412475586
291,2019-02-10 20:00:00,1.5817162,1.2726542949676514
292,2019-02-10 21:00:00,1.5846251,1.306910753250122
293,2019-02-10 22:00:00,1.5849766,1.364065408706665
294,2019-02-10 23:00:00,1.5860701,1.3975090980529785
295,2019-02-11 00:00:00,1.5834804,1.3666110038757324
296,2019-02-11 01:00:00,1.589546,1.3317503929138184
297,2019-02-11 02:00:00,1.5934922,1.2959368228912354
298,2019-02-11 03:00:00,1.6148915,1.2825927734375
299,2019-02-11 04:00:00,1.6338563,1.3311004638671875
300,2019-02-11 05:00:00,1.6504815,1.380481481552124
301,2019-02-11 06:00:00,1.6620572,1.4715313911437988
302,2019-02-11 07:00:00,1.6564534,1.5512073040008545
303,2019-02-11 08:00:00,1.6416614,1.6601839065551758
304,2019-02-11 09:00:00,1.6270535,1.719437599182129
305,2019-02-11 10:00:00,1.564585,1.7736259698867798
306,2019-02-11 11:00:00,1.5327528,1.852134346961975
307,2019-02-11 12:00:00,1.5135449,1.8696208000183105
308,2019-02-11 13:00:00,1.5098848,1.9112094640731812
309,2019-02-11 14:00:00,1.4860134,1.894424319267273
310,2019-02-11 15:00:00,1.4282298,1.9192312955856323
311,2019-02-11 16:00:00,1.3783013,1.9785513877868652
312,2019-02-11 17:00:00,1.3409016,1.9982680082321167
313,2019-02-11 18:00:00,1.3220224,1.9289804697036743
314,2019-02-11 19:00:00,1.3219228,1.6405231952667236
315,2019-02-11 20:00:00,1.3284667,1.6247868537902832
316,2019-02-11 21:00:00,1.3250458,1.546616554260254
317,2019-02-11 22:00:00,1.3041022,1.465686321258545
318,2019-02-11 23:00:00,1.2910827,1.3910255432128906
319,2019-02-12 00:00:00,1.2894238,1.387007236480713
320,2019-02-12 01:00:00,1.2810545,1.4887111186981201
321,2019-02-12 02:00:00,1.2612932,1.585418939590454
322,2019-02-12 03:00:00,1.364907,1.6232584714889526
323,2019-02-12 04:00:00,1.3751376,1.6738475561141968
324,2019-02-12 05:00:00,1.4088132,1.7217700481414795
325,2019-02-12 06:00:00,1.445089,1.7263846397399902
326,2019-02-12 07:00:00,1.4723537,1.7658119201660156
327,2019-02-12 08:00:00,1.4869568,1.8090717792510986
328,2019-02-12 09:00:00,1.4776747,1.8192555904388428
329,2019-02-12 10:00:00,1.5210171,1.8803913593292236
330,2019-02-12 11:00:00,1.5644579,1.9038560390472412
331,2019-02-12 12:00:00,1.6595753,1.9199156761169434
332,2019-02-12 13:00:00,1.9010603,1.8720145225524902
333,2019-02-12 14:00:00,2.0941248,1.8651995658874512
334,2019-02-12 15:00:00,2.278674,1.8627040386199951
335,2019-02-12 16:00:00,2.4292476,1.8175987005233765
336,2019-02-12 17:00:00,2.4887552,1.7621814012527466
337,2019-02-12 18:00:00,2.58931,1.6805530786514282
338,2019-02-12 19:00:00,2.668891,1.6178197860717773
339,2019-02-12 20:00:00,2.7289257,1.5712008476257324
340,2019-02-12 21:00:00,2.8869228,1.6287579536437988
341,2019-02-12 22:00:00,2.9158802,1.6104910373687744
342,2019-02-12 23:00:00,2.9299242,1.6165006160736084
343,2019-02-13 00:00:00,2.9301596,1.619621992111206
344,2019-02-13 01:00:00,2.941729,1.6388431787490845
345,2019-02-13 02:00:00,2.9677439,1.5002456903457642
346,2019-02-13 03:00:00,2.9896393,1.399232268333435
347,2019-02-13 04:00:00,2.9790723,1.421111822128296
348,2019-02-13 05:00:00,2.959817,1.4698889255523682
349,2019-02-13 06:00:00,2.934093,1.5124073028564453
350,2019-02-13 07:00:00,2.9018226,1.5584709644317627
351,2019-02-13 08:00:00,2.855642,1.5250916481018066
352,2019-02-13 09:00:00,2.797939,1.4824365377426147
353,2019-02-13 10:00:00,2.7243369,1.4223885536193848
354,2019-02-13 11:00:00,2.6636016,1.4446338415145874
355,2019-02-13 12:00:00,2.6072354,1.5905370712280273
356,2019-02-13 13:00:00,2.5566642,1.6601390838623047
357,2019-02-13 14:00:00,2.5107985,1.807564616203308
358,2019-02-13 15:00:00,2.4709418,1.826080322265625
359,2019-02-13 16:00:00,2.4369912,2.3705949783325195
360,2019-02-13 17:00:00,2.408147,2.2993342876434326
361,2019-02-13 18:00:00,2.3838549,2.6417794227600098
362,2019-02-13 19:00:00,2.3622265,2.2878682613372803
363,2019-02-13 20:00:00,2.3423061,2.06247615814209
364,2019-02-13 21:00:00,2.3247828,1.9758679866790771
365,2019-02-13 22:00:00,2.3083732,2.2033510208129883
366,2019-02-13 23:00:00,2.295865,2.374511241912842
367,2019-02-14 00:00:00,2.2853332,2.108159303665161
368,2019-02-14 01:00:00,2.2758007,2.0786237716674805
369,2019-02-14 02:00:00,2.2669764,2.1123404502868652
370,2019-02-14 03:00:00,2.2585049,2.1909127235412598
371,2019-02-14 04:00:00,2.2494497,2.225745916366577
372,2019-02-14 05:00:00,2.239127,2.1739606857299805
373,2019-02-14 06:00:00,2.2272143,2.1301140785217285
374,2019-02-14 07:00:00,2.2131782,2.2015485763549805
375,2019-02-14 08:00:00,2.1976802,2.324119806289673
376,2019-02-14 09:00:00,2.1814597,2.4706780910491943
377,2019-02-14 10:00:00,2.1635447,2.5143203735351562
378,2019-02-14 11:00:00,2.1484158,2.416623115539551
379,2019-02-14 12:00:00,2.1342742,2.408698558807373
380,2019-02-14 13:00:00,2.11879,2.3381874561309814
381,2019-02-14 14:00:00,2.099759,2.2762041091918945
382,2019-02-14 15:00:00,2.077408,2.3038973808288574
383,2019-02-14 16:00:00,2.0522077,2.358180522918701
384,2019-02-14 17:00:00,2.0266442,2.4142842292785645
385,2019-02-14 18:00:00,1.9846141,2.4108922481536865
386,2019-02-14 19:00:00,1.9467337,2.3356194496154785
387,2019-02-14 20:00:00,1.9134932,2.312828540802002
388,2019-02-14 21:00:00,1.8870072,2.19987416267395
389,2019-02-14 22:00:00,1.8658376,2.15641450881958
390,2019-02-14 23:00:00,1.8486748,2.090820789337158
391,2019-02-15 00:00:00,1.8357109,2.087355375289917
392,2019-02-15 01:00:00,1.8699512,2.0296738147735596
393,2019-02-15 02:00:00,1.8572013,2.0521631240844727
394,2019-02-15 03:00:00,1.8522555,1.949211597442627
395,2019-02-15 04:00:00,1.8242538,1.917914867401123
396,2019-02-15 05:00:00,1.7728794,1.9216092824935913
397,2019-02-15 06:00:00,1.7184844,1.9671339988708496
398,2019-02-15 07:00:00,1.6688107,2.022433280944824
399,2019-02-15 08:00:00,1.6250687,2.1045784950256348
400,2019-02-15 09:00:00,1.5883911,2.153578758239746
401,2019-02-15 10:00:00,1.5580513,2.0951449871063232
402,2019-02-15 11:00:00,1.5303411,2.0465874671936035
403,2019-02-15 12:00:00,1.5146799,2.0235543251037598
404,2019-02-15 13:00:00,1.5165609,1.9729537963867188
405,2019-02-15 14:00:00,1.5124826,2.0064046382904053
406,2019-02-15 15:00:00,1.4931335,1.946608543395996
407,2019-02-15 16:00:00,1.4743264,1.890475869178772
408,2019-02-15 17:00:00,1.4627454,1.8975119590759277
409,2019-02-15 18:00:00,1.4546224,1.8895597457885742
410,2019-02-15 19:00:00,1.4513178,1.8527750968933105
411,2019-02-15 20:00:00,1.4544489,1.8232496976852417
412,2019-02-15 21:00:00,1.4647655,1.9003337621688843
413,2019-02-15 22:00:00,1.4784594,1.9645435810089111
414,2019-02-15 23:00:00,1.5114219,2.0100409984588623
415,2019-02-16 00:00:00,1.5580094,2.0471601486206055
416,2019-02-16 01:00:00,1.5988255,2.0757317543029785
417,2019-02-16 02:00:00,1.5901253,2.0796380043029785
418,2019-02-16 03:00:00,1.6053085,2.0801329612731934
419,2019-02-16 04:00:00,1.6096485,2.033834218978882
420,2019-02-16 05:00:00,1.6405101,2.0478315353393555
421,2019-02-16 06:00:00,1.6367533,2.079702377319336
422,2019-02-16 07:00:00,1.648412,1.9955224990844727
423,2019-02-16 08:00:00,1.6737753,1.9542601108551025
424,2019-02-16 09:00:00,1.7123926,2.0323586463928223
425,2019-02-16 10:00:00,1.7137716,2.060845375061035
426,2019-02-16 11:00:00,1.7230308,2.059220314025879
427,2019-02-16 12:00:00,1.5899789,1.9578447341918945
428,2019-02-16 13:00:00,1.6358719,1.8791965246200562
429,2019-02-16 14:00:00,1.6863005,1.8491277694702148
430,2019-02-16 15:00:00,1.7440593,1.7377984523773193
431,2019-02-16 16:00:00,1.7992107,1.6839126348495483
432,2019-02-16 17:00:00,1.9081364,1.6876822710037231
433,2019-02-16 18:00:00,1.9347222,1.6759817600250244
434,2019-02-16 19:00:00,1.9798819,1.787768006324768
435,2019-02-16 20:00:00,2.0445702,1.8510373830795288
436,2019-02-16 21:00:00,2.1266432,1.899009346961975
437,2019-02-16 22:00:00,2.2292712,1.7530771493911743
438,2019-02-16 23:00:00,2.2917292,1.722046136856079
439,2019-02-17 00:00:00,2.3126543,1.707078456878662
440,2019-02-17 01:00:00,2.3255801,1.722551941871643
441,2019-02-17 02:00:00,2.345612,1.7307777404785156
442,2019-02-17 03:00:00,2.375467,1.9109889268875122
443,2019-02-17 04:00:00,2.4051924,1.7698391675949097
444,2019-02-17 05:00:00,2.4181123,1.7179386615753174
445,2019-02-17 06:00:00,2.417374,1.8284668922424316
446,2019-02-17 07:00:00,2.4132159,1.880972146987915
447,2019-02-17 08:00:00,2.4095585,1.8394954204559326
448,2019-02-17 09:00:00,2.4061475,2.1671547889709473
449,2019-02-17 10:00:00,2.4240482,2.370223045349121
450,2019-02-17 11:00:00,2.4491148,2.2605106830596924
451,2019-02-17 12:00:00,2.4783993,2.3686256408691406
452,2019-02-17 13:00:00,2.5155287,2.3003454208374023
453,2019-02-17 14:00:00,2.555806,2.304363250732422
454,2019-02-17 15:00:00,2.5790043,2.3104891777038574
455,2019-02-17 16:00:00,2.5973437,2.19844913482666
456,2019-02-17 17:00:00,2.6163502,2.0590033531188965
457,2019-02-17 18:00:00,2.647838,2.0828099250793457
458,2019-02-17 19:00:00,2.6939783,2.1800575256347656
459,2019-02-17 20:00:00,2.7340147,2.1428470611572266
460,2019-02-17 21:00:00,2.7493935,2.1266746520996094
461,2019-02-17 22:00:00,2.7461712,2.1432061195373535
462,2019-02-17 23:00:00,2.742099,2.2022106647491455
463,2019-02-18 00:00:00,2.7487912,2.205904006958008
464,2019-02-18 01:00:00,2.749528,2.2299468517303467
465,2019-02-18 02:00:00,2.7355125,2.2533044815063477
466,2019-02-18 03:00:00,2.7094588,2.22920560836792
467,2019-02-18 04:00:00,2.6779833,2.2109792232513428
468,2019-02-18 05:00:00,2.5953593,2.177140474319458
469,2019-02-18 06:00:00,2.5402546,2.118049144744873
470,2019-02-18 07:00:00,2.4919,2.1329150199890137
