,Data,Hs Reanalysis Value,Hs Predict Value
60,2019-02-01 05:00:00,0.9906115,0.9909024238586426
61,2019-02-01 06:00:00,0.9912601,0.9899575710296631
62,2019-02-01 07:00:00,0.99228626,1.0561163425445557
63,2019-02-01 08:00:00,0.9935464,1.0193198919296265
64,2019-02-01 09:00:00,0.9945837,0.9991223812103271
65,2019-02-01 10:00:00,0.99313176,1.0234109163284302
66,2019-02-01 11:00:00,0.99607,1.0396277904510498
67,2019-02-01 12:00:00,0.99909014,1.0252830982208252
68,2019-02-01 13:00:00,1.0069737,1.0026907920837402
69,2019-02-01 14:00:00,1.0145729,0.9867408275604248
70,2019-02-01 15:00:00,1.0241089,0.9597755670547485
71,2019-02-01 16:00:00,1.034044,0.9702461957931519
72,2019-02-01 17:00:00,1.0426476,1.0021979808807373
73,2019-02-01 18:00:00,1.067679,1.0213234424591064
74,2019-02-01 19:00:00,1.076175,1.0574437379837036
75,2019-02-01 20:00:00,1.0870932,1.1045398712158203
76,2019-02-01 21:00:00,1.09901,1.1157946586608887
77,2019-02-01 22:00:00,1.1105356,1.0719319581985474
78,2019-02-01 23:00:00,1.1270671,1.0708023309707642
79,2019-02-02 00:00:00,1.1454908,1.1521034240722656
80,2019-02-02 01:00:00,1.1640152,1.1760766506195068
81,2019-02-02 02:00:00,1.1815875,1.1248106956481934
82,2019-02-02 03:00:00,1.1979692,1.1454265117645264
83,2019-02-02 04:00:00,1.2123587,1.167245864868164
84,2019-02-02 05:00:00,1.2258878,1.223909854888916
85,2019-02-02 06:00:00,1.2231032,1.1741597652435303
86,2019-02-02 07:00:00,1.2350515,1.2482221126556396
87,2019-02-02 08:00:00,1.249453,1.2109733819961548
88,2019-02-02 09:00:00,1.268494,1.1952985525131226
89,2019-02-02 10:00:00,1.1760774,1.2430567741394043
90,2019-02-02 11:00:00,1.1781926,1.2832375764846802
91,2019-02-02 12:00:00,1.1801383,1.23542058467865
92,2019-02-02 13:00:00,1.1828895,1.325406551361084
93,2019-02-02 14:00:00,1.1910727,1.3432891368865967
94,2019-02-02 15:00:00,1.2086606,1.3296325206756592
95,2019-02-02 16:00:00,1.253083,1.1925404071807861
96,2019-02-02 17:00:00,1.3762946,1.2752939462661743
97,2019-02-02 18:00:00,1.5595324,1.2726025581359863
98,2019-02-02 19:00:00,1.7691829,1.262049913406372
99,2019-02-02 20:00:00,1.9192196,1.392811894416809
100,2019-02-02 21:00:00,1.9517097,1.569750189781189
101,2019-02-02 22:00:00,1.9996176,1.7864106893539429
102,2019-02-02 23:00:00,2.0606217,2.1047303676605225
103,2019-02-03 00:00:00,2.1081696,1.9665900468826294
104,2019-02-03 01:00:00,2.1533608,2.1299188137054443
105,2019-02-03 02:00:00,2.200223,2.2922542095184326
106,2019-02-03 03:00:00,2.234601,2.074115037918091
107,2019-02-03 04:00:00,2.2204194,2.070777654647827
108,2019-02-03 05:00:00,2.2228584,2.358459949493408
109,2019-02-03 06:00:00,2.2208962,2.309286117553711
110,2019-02-03 07:00:00,2.2230961,2.2579245567321777
111,2019-02-03 08:00:00,2.2294633,2.3015153408050537
112,2019-02-03 09:00:00,2.2394733,2.3043324947357178
113,2019-02-03 10:00:00,2.218783,2.1566805839538574
114,2019-02-03 11:00:00,2.2086961,2.170541763305664
115,2019-02-03 12:00:00,2.2102044,2.255568504333496
116,2019-02-03 13:00:00,2.2147279,2.3266067504882812
117,2019-02-03 14:00:00,2.3451686,2.319005012512207
118,2019-02-03 15:00:00,2.3610315,2.348386287689209
119,2019-02-03 16:00:00,2.3712707,2.143629312515259
120,2019-02-03 17:00:00,2.3740578,2.230825901031494
121,2019-02-03 18:00:00,2.3724182,2.2667367458343506
122,2019-02-03 19:00:00,2.3679461,2.303629159927368
123,2019-02-03 20:00:00,2.356053,2.5721471309661865
124,2019-02-03 21:00:00,2.336419,2.3685665130615234
125,2019-02-03 22:00:00,2.3155727,2.317735195159912
126,2019-02-03 23:00:00,2.2935498,2.337603807449341
127,2019-02-04 00:00:00,2.2714167,2.39343523979187
128,2019-02-04 01:00:00,2.2509587,2.365311861038208
129,2019-02-04 02:00:00,2.231914,2.318720817565918
130,2019-02-04 03:00:00,2.209319,2.2675209045410156
131,2019-02-04 04:00:00,2.279851,2.2884745597839355
132,2019-02-04 05:00:00,2.2236705,2.259491205215454
133,2019-02-04 06:00:00,2.1888013,2.209043264389038
134,2019-02-04 07:00:00,2.1454473,2.217665195465088
135,2019-02-04 08:00:00,2.1040874,2.1590888500213623
136,2019-02-04 09:00:00,2.0650733,2.095892906188965
137,2019-02-04 10:00:00,2.0280843,2.2478885650634766
138,2019-02-04 11:00:00,1.9948819,2.0384979248046875
139,2019-02-04 12:00:00,1.961973,2.0015716552734375
140,2019-02-04 13:00:00,1.929172,1.9296385049819946
141,2019-02-04 14:00:00,1.8956687,1.9239784479141235
142,2019-02-04 15:00:00,1.8629575,1.8985971212387085
143,2019-02-04 16:00:00,1.8337063,1.8588533401489258
144,2019-02-04 17:00:00,1.8055754,1.8551363945007324
145,2019-02-04 18:00:00,1.7974999,1.840715765953064
146,2019-02-04 19:00:00,1.7665312,1.8017081022262573
147,2019-02-04 20:00:00,1.7402058,1.738963007926941
148,2019-02-04 21:00:00,1.7187434,1.7247564792633057
149,2019-02-04 22:00:00,1.6914053,1.7158851623535156
150,2019-02-04 23:00:00,1.6578739,1.6498183012008667
151,2019-02-05 00:00:00,1.623165,1.6684651374816895
152,2019-02-05 01:00:00,1.5947068,1.6287212371826172
153,2019-02-05 02:00:00,1.5756323,1.604935884475708
154,2019-02-05 03:00:00,1.5631523,1.6227530241012573
155,2019-02-05 04:00:00,1.5572999,1.5597513914108276
156,2019-02-05 05:00:00,1.5941341,1.5550280809402466
157,2019-02-05 06:00:00,1.6244029,1.5437160730361938
158,2019-02-05 07:00:00,1.6673665,1.572185754776001
159,2019-02-05 08:00:00,1.721842,1.5657219886779785
160,2019-02-05 09:00:00,1.7836623,1.5371203422546387
161,2019-02-05 10:00:00,1.8512695,1.545641541481018
162,2019-02-05 11:00:00,1.9205796,1.6994132995605469
163,2019-02-05 12:00:00,1.9850141,1.7650624513626099
164,2019-02-05 13:00:00,2.0409129,1.8402847051620483
165,2019-02-05 14:00:00,2.0815136,1.953291416168213
166,2019-02-05 15:00:00,2.1091065,2.033341407775879
167,2019-02-05 16:00:00,2.125198,2.1347548961639404
168,2019-02-05 17:00:00,2.1318223,2.2334041595458984
169,2019-02-05 18:00:00,2.1321146,2.2209057807922363
170,2019-02-05 19:00:00,2.1274877,2.2123184204101562
171,2019-02-05 20:00:00,2.1202655,2.1938188076019287
172,2019-02-05 21:00:00,2.1135678,2.146470546722412
173,2019-02-05 22:00:00,2.1084244,2.1199235916137695
174,2019-02-05 23:00:00,2.1083763,2.110222578048706
175,2019-02-06 00:00:00,2.1095767,2.114612102508545
176,2019-02-06 01:00:00,2.1079526,2.1261422634124756
177,2019-02-06 02:00:00,2.1021764,2.1245641708374023
178,2019-02-06 03:00:00,2.09384,2.1177895069122314
179,2019-02-06 04:00:00,2.0841544,2.1162352561950684
180,2019-02-06 05:00:00,2.0744915,2.1081080436706543
181,2019-02-06 06:00:00,2.0653052,2.1320128440856934
182,2019-02-06 07:00:00,2.0557427,2.106780767440796
183,2019-02-06 08:00:00,2.0463967,2.110285520553589
184,2019-02-06 09:00:00,2.037014,2.1014747619628906
185,2019-02-06 10:00:00,2.0308533,2.096825361251831
186,2019-02-06 11:00:00,2.0190089,2.088555335998535
187,2019-02-06 12:00:00,2.005612,2.089301347732544
188,2019-02-06 13:00:00,1.9911385,2.049567461013794
189,2019-02-06 14:00:00,1.9756405,2.0745203495025635
190,2019-02-06 15:00:00,1.9596751,2.036416530609131
191,2019-02-06 16:00:00,1.9423995,1.9844377040863037
192,2019-02-06 17:00:00,1.9238687,2.0197227001190186
193,2019-02-06 18:00:00,1.915287,1.9164927005767822
194,2019-02-06 19:00:00,1.8945783,1.8754373788833618
195,2019-02-06 20:00:00,1.87285,1.8912748098373413
196,2019-02-06 21:00:00,1.851334,1.8678661584854126
197,2019-02-06 22:00:00,1.8287721,1.8913559913635254
198,2019-02-06 23:00:00,1.8088953,1.852790117263794
199,2019-02-07 00:00:00,1.7873924,1.876813292503357
200,2019-02-07 01:00:00,1.7636398,1.8084114789962769
201,2019-02-07 02:00:00,1.737746,1.7831166982650757
202,2019-02-07 03:00:00,1.6938287,1.7971065044403076
203,2019-02-07 04:00:00,1.6662558,1.7748816013336182
204,2019-02-07 05:00:00,1.6414427,1.782236933708191
205,2019-02-07 06:00:00,1.6184137,1.7308290004730225
206,2019-02-07 07:00:00,1.5927504,1.6897176504135132
207,2019-02-07 08:00:00,1.5642354,1.6519018411636353
208,2019-02-07 09:00:00,1.5354748,1.582543969154358
209,2019-02-07 10:00:00,1.507699,1.6188266277313232
210,2019-02-07 11:00:00,1.481096,1.612968921661377
211,2019-02-07 12:00:00,1.4565787,1.5804197788238525
212,2019-02-07 13:00:00,1.4047582,1.517412781715393
213,2019-02-07 14:00:00,1.382261,1.4650501012802124
214,2019-02-07 15:00:00,1.3588169,1.4163979291915894
215,2019-02-07 16:00:00,1.3335563,1.4512686729431152
216,2019-02-07 17:00:00,1.3083324,1.4244626760482788
217,2019-02-07 18:00:00,1.284081,1.3752130270004272
218,2019-02-07 19:00:00,1.2592046,1.3030285835266113
219,2019-02-07 20:00:00,1.2329613,1.3009475469589233
220,2019-02-07 21:00:00,1.2070711,1.2735137939453125
221,2019-02-07 22:00:00,1.1811125,1.2613893747329712
222,2019-02-07 23:00:00,1.1596808,1.2534496784210205
223,2019-02-08 00:00:00,1.139989,1.2093392610549927
224,2019-02-08 01:00:00,1.1207426,1.1684945821762085
225,2019-02-08 02:00:00,1.1020306,1.1402056217193604
226,2019-02-08 03:00:00,1.0849888,1.1272372007369995
227,2019-02-08 04:00:00,0.98363096,1.1243007183074951
228,2019-02-08 05:00:00,0.97591585,1.096678614616394
229,2019-02-08 06:00:00,0.9665061,1.0870521068572998
230,2019-02-08 07:00:00,0.9563312,1.0928401947021484
231,2019-02-08 08:00:00,0.9467198,1.0993711948394775
232,2019-02-08 09:00:00,0.9357446,1.0728368759155273
233,2019-02-08 10:00:00,0.92090774,1.024742603302002
234,2019-02-08 11:00:00,0.909551,1.0369981527328491
235,2019-02-08 12:00:00,0.8981496,1.010056972503662
236,2019-02-08 13:00:00,0.92545396,0.9957597255706787
237,2019-02-08 14:00:00,0.90998113,0.9859412908554077
238,2019-02-08 15:00:00,0.8950219,0.8926368951797485
239,2019-02-08 16:00:00,0.87985593,0.9036698341369629
240,2019-02-08 17:00:00,0.8652855,0.923778772354126
241,2019-02-08 18:00:00,0.8367021,0.9009507894515991
242,2019-02-08 19:00:00,0.8202186,0.9689970016479492
243,2019-02-08 20:00:00,0.8044303,0.9134193658828735
244,2019-02-08 21:00:00,0.7911414,0.8993279933929443
245,2019-02-08 22:00:00,0.78929806,0.8860310316085815
246,2019-02-08 23:00:00,0.7798974,0.8627243041992188
247,2019-02-09 00:00:00,0.7745968,0.8287380933761597
248,2019-02-09 01:00:00,0.7754422,0.8121283054351807
249,2019-02-09 02:00:00,0.78093565,0.8041139841079712
250,2019-02-09 03:00:00,0.79844445,0.8023515939712524
251,2019-02-09 04:00:00,0.81185836,0.8271559476852417
252,2019-02-09 05:00:00,0.8206303,0.7967861890792847
253,2019-02-09 06:00:00,0.8264056,0.8067343235015869
254,2019-02-09 07:00:00,0.8331253,0.8123892545700073
255,2019-02-09 08:00:00,0.8367589,0.8069803714752197
256,2019-02-09 09:00:00,0.8460105,0.8361809253692627
257,2019-02-09 10:00:00,0.8348576,0.8141270875930786
258,2019-02-09 11:00:00,0.8437189,0.8439879417419434
259,2019-02-09 12:00:00,0.8481775,0.8948994874954224
260,2019-02-09 13:00:00,0.85304415,0.8968961238861084
261,2019-02-09 14:00:00,0.8626377,0.927203893661499
262,2019-02-09 15:00:00,0.8772657,0.9963761568069458
263,2019-02-09 16:00:00,0.8933939,0.89082932472229
264,2019-02-09 17:00:00,0.9102381,0.9320023059844971
265,2019-02-09 18:00:00,0.929438,0.8755769729614258
266,2019-02-09 19:00:00,0.94832224,0.8970974683761597
267,2019-02-09 20:00:00,0.96663713,0.925397515296936
268,2019-02-09 21:00:00,0.9849024,0.926652193069458
269,2019-02-09 22:00:00,1.0029409,0.913581132888794
270,2019-02-09 23:00:00,1.0215507,0.9461820125579834
271,2019-02-10 00:00:00,1.0456666,1.0374562740325928
272,2019-02-10 01:00:00,1.0808043,1.028589129447937
273,2019-02-10 02:00:00,1.1295133,1.0993095636367798
274,2019-02-10 03:00:00,1.1854223,1.1666768789291382
275,2019-02-10 04:00:00,1.239706,1.0931819677352905
276,2019-02-10 05:00:00,1.299732,1.2360475063323975
277,2019-02-10 06:00:00,1.3629131,1.3464819192886353
278,2019-02-10 07:00:00,1.4262538,1.3095378875732422
279,2019-02-10 08:00:00,1.4697758,1.4487789869308472
280,2019-02-10 09:00:00,1.5042834,1.5736645460128784
281,2019-02-10 10:00:00,1.5370862,1.5942103862762451
282,2019-02-10 11:00:00,1.5626781,1.5768203735351562
283,2019-02-10 12:00:00,1.583601,1.6294102668762207
284,2019-02-10 13:00:00,1.6066746,1.5512158870697021
285,2019-02-10 14:00:00,1.6303079,1.5933942794799805
286,2019-02-10 15:00:00,1.6525178,1.623277187347412
287,2019-02-10 16:00:00,1.6734525,1.6771321296691895
288,2019-02-10 17:00:00,1.7242205,1.6603281497955322
289,2019-02-10 18:00:00,1.7368482,1.6343506574630737
290,2019-02-10 19:00:00,1.7382619,1.6274760961532593
291,2019-02-10 20:00:00,1.7257591,1.6474664211273193
292,2019-02-10 21:00:00,1.7052306,1.6811928749084473
293,2019-02-10 22:00:00,1.6853184,1.6672031879425049
294,2019-02-10 23:00:00,1.683238,1.7606618404388428
295,2019-02-11 00:00:00,1.7126307,1.6822631359100342
296,2019-02-11 01:00:00,1.7265089,1.6078566312789917
297,2019-02-11 02:00:00,1.7109238,1.6458913087844849
298,2019-02-11 03:00:00,1.7035146,1.7278671264648438
299,2019-02-11 04:00:00,1.680243,1.8877407312393188
300,2019-02-11 05:00:00,1.6856377,2.11784291267395
301,2019-02-11 06:00:00,1.7279751,1.9144079685211182
302,2019-02-11 07:00:00,1.7973225,1.8118009567260742
303,2019-02-11 08:00:00,1.8616321,1.8295615911483765
304,2019-02-11 09:00:00,1.9192898,1.824169635772705
305,2019-02-11 10:00:00,1.953501,1.7765165567398071
306,2019-02-11 11:00:00,1.9997938,1.817479133605957
307,2019-02-11 12:00:00,1.9603223,1.8358592987060547
308,2019-02-11 13:00:00,1.9193087,1.86833918094635
309,2019-02-11 14:00:00,1.8715115,1.8815537691116333
310,2019-02-11 15:00:00,1.8181224,1.9288407564163208
311,2019-02-11 16:00:00,1.763311,1.9135040044784546
312,2019-02-11 17:00:00,1.7134602,1.9694737195968628
313,2019-02-11 18:00:00,1.6723642,1.798404335975647
314,2019-02-11 19:00:00,1.6378407,1.7570029497146606
315,2019-02-11 20:00:00,1.6072752,1.687157154083252
316,2019-02-11 21:00:00,1.587497,1.6124541759490967
317,2019-02-11 22:00:00,1.5558112,1.5905152559280396
318,2019-02-11 23:00:00,1.5286316,1.59261953830719
319,2019-02-12 00:00:00,1.5059766,1.6683635711669922
320,2019-02-12 01:00:00,1.4880857,1.5895167589187622
321,2019-02-12 02:00:00,1.4761369,1.5376722812652588
322,2019-02-12 03:00:00,1.5970848,1.5944656133651733
323,2019-02-12 04:00:00,1.5921786,1.4255399703979492
324,2019-02-12 05:00:00,1.6199949,1.3656573295593262
325,2019-02-12 06:00:00,1.7448937,1.3887907266616821
326,2019-02-12 07:00:00,1.9193752,1.4844229221343994
327,2019-02-12 08:00:00,2.0157654,1.5749635696411133
328,2019-02-12 09:00:00,2.1324599,1.9120333194732666
329,2019-02-12 10:00:00,2.276144,1.917054295539856
330,2019-02-12 11:00:00,2.5839891,2.0842714309692383
331,2019-02-12 12:00:00,2.6983938,1.9381181001663208
332,2019-02-12 13:00:00,2.9314559,1.99356210231781
333,2019-02-12 14:00:00,3.0228357,2.4191036224365234
334,2019-02-12 15:00:00,3.066882,2.8794808387756348
335,2019-02-12 16:00:00,3.09331,3.168520450592041
336,2019-02-12 17:00:00,3.1850443,3.4762122631073
337,2019-02-12 18:00:00,3.1732943,3.0989553928375244
338,2019-02-12 19:00:00,3.158393,3.1041839122772217
339,2019-02-12 20:00:00,3.145918,3.163367748260498
340,2019-02-12 21:00:00,3.2314053,2.992032051086426
341,2019-02-12 22:00:00,3.1780872,2.967803716659546
342,2019-02-12 23:00:00,3.1225512,3.265449285507202
343,2019-02-13 00:00:00,3.0622396,3.0155892372131348
344,2019-02-13 01:00:00,3.009112,2.919837474822998
345,2019-02-13 02:00:00,2.9762888,2.9562666416168213
346,2019-02-13 03:00:00,3.0391998,3.2151172161102295
347,2019-02-13 04:00:00,3.0281446,2.894806385040283
348,2019-02-13 05:00:00,3.0030298,2.8251094818115234
349,2019-02-13 06:00:00,2.9597278,2.703946828842163
350,2019-02-13 07:00:00,2.9118323,2.846879720687866
351,2019-02-13 08:00:00,2.8661401,2.884439706802368
352,2019-02-13 09:00:00,2.8252828,3.044079303741455
353,2019-02-13 10:00:00,2.7890341,2.8343303203582764
354,2019-02-13 11:00:00,2.7568634,2.7767932415008545
355,2019-02-13 12:00:00,2.7268643,2.7313315868377686
356,2019-02-13 13:00:00,2.6982658,2.743161201477051
357,2019-02-13 14:00:00,2.6709547,2.6957790851593018
358,2019-02-13 15:00:00,2.6442816,2.6366517543792725
359,2019-02-13 16:00:00,2.6178994,2.5922913551330566
360,2019-02-13 17:00:00,2.5917408,2.6398656368255615
361,2019-02-13 18:00:00,2.5657396,2.5603582859039307
362,2019-02-13 19:00:00,2.5392284,2.5575993061065674
363,2019-02-13 20:00:00,2.5124722,2.5405938625335693
364,2019-02-13 21:00:00,2.4844508,2.564533233642578
365,2019-02-13 22:00:00,2.4565666,2.50962495803833
366,2019-02-13 23:00:00,2.425992,2.4950459003448486
367,2019-02-14 00:00:00,2.3947082,2.435626745223999
368,2019-02-14 01:00:00,2.362959,2.4627225399017334
369,2019-02-14 02:00:00,2.330697,2.4035654067993164
370,2019-02-14 03:00:00,2.2973232,2.356267213821411
371,2019-02-14 04:00:00,2.2614126,2.2899796962738037
372,2019-02-14 05:00:00,2.223746,2.3047046661376953
373,2019-02-14 06:00:00,2.1852221,2.2263998985290527
374,2019-02-14 07:00:00,2.146772,2.1995909214019775
375,2019-02-14 08:00:00,2.108813,2.2145512104034424
376,2019-02-14 09:00:00,2.071108,2.2175726890563965
377,2019-02-14 10:00:00,2.0329294,2.1446382999420166
378,2019-02-14 11:00:00,1.9975369,2.118983507156372
379,2019-02-14 12:00:00,1.9648407,2.031061887741089
380,2019-02-14 13:00:00,1.936661,2.0057408809661865
381,2019-02-14 14:00:00,1.91055,1.9745841026306152
382,2019-02-14 15:00:00,1.8840487,1.9298272132873535
383,2019-02-14 16:00:00,1.861778,1.9877862930297852
384,2019-02-14 17:00:00,1.774447,1.9091635942459106
385,2019-02-14 18:00:00,1.7553661,1.9214763641357422
386,2019-02-14 19:00:00,1.7384818,1.887273907661438
387,2019-02-14 20:00:00,1.7164717,1.8167191743850708
388,2019-02-14 21:00:00,1.7065873,1.7855256795883179
389,2019-02-14 22:00:00,1.6793141,1.8173612356185913
390,2019-02-14 23:00:00,1.6548271,1.6668492555618286
391,2019-02-15 00:00:00,1.6281914,1.739942193031311
392,2019-02-15 01:00:00,1.5955372,1.7190890312194824
393,2019-02-15 02:00:00,1.5664299,1.6802756786346436
394,2019-02-15 03:00:00,1.5468355,1.7636892795562744
395,2019-02-15 04:00:00,1.5403183,1.6107090711593628
396,2019-02-15 05:00:00,1.5490024,1.6728185415267944
397,2019-02-15 06:00:00,1.5710235,1.607599139213562
398,2019-02-15 07:00:00,1.5967892,1.5047578811645508
399,2019-02-15 08:00:00,1.6301956,1.5219227075576782
400,2019-02-15 09:00:00,1.6650512,1.5269509553909302
401,2019-02-15 10:00:00,1.6747506,1.617100477218628
402,2019-02-15 11:00:00,1.6966009,1.6254024505615234
403,2019-02-15 12:00:00,1.7036448,1.6811809539794922
404,2019-02-15 13:00:00,1.7052816,1.6895428895950317
405,2019-02-15 14:00:00,1.7080393,1.7348713874816895
406,2019-02-15 15:00:00,1.7150574,1.7984813451766968
407,2019-02-15 16:00:00,1.7204201,1.6416804790496826
408,2019-02-15 17:00:00,1.7212903,1.7670284509658813
409,2019-02-15 18:00:00,1.7200032,1.8250044584274292
410,2019-02-15 19:00:00,1.7162104,1.830750584602356
411,2019-02-15 20:00:00,1.70982,1.7676894664764404
412,2019-02-15 21:00:00,1.7001171,1.7405061721801758
413,2019-02-15 22:00:00,1.6886644,1.6867759227752686
414,2019-02-15 23:00:00,1.67817,1.7182461023330688
415,2019-02-16 00:00:00,1.6690934,1.675429344177246
416,2019-02-16 01:00:00,1.6620579,1.7016772031784058
417,2019-02-16 02:00:00,1.591346,1.631330966949463
418,2019-02-16 03:00:00,1.5806503,1.6555143594741821
419,2019-02-16 04:00:00,1.565459,1.8914217948913574
420,2019-02-16 05:00:00,1.4671702,1.706799864768982
421,2019-02-16 06:00:00,1.4719584,1.6977097988128662
422,2019-02-16 07:00:00,1.4745839,1.6811344623565674
423,2019-02-16 08:00:00,1.4750448,1.5003087520599365
424,2019-02-16 09:00:00,1.4738672,1.6155301332473755
425,2019-02-16 10:00:00,1.4688985,1.5688908100128174
426,2019-02-16 11:00:00,1.4649742,1.4529346227645874
427,2019-02-16 12:00:00,1.4652231,1.570231318473816
428,2019-02-16 13:00:00,1.4691238,1.483880639076233
429,2019-02-16 14:00:00,1.4685271,1.5431205034255981
430,2019-02-16 15:00:00,1.4628093,1.5428860187530518
431,2019-02-16 16:00:00,1.4544841,1.6445311307907104
432,2019-02-16 17:00:00,1.4625797,1.5024951696395874
433,2019-02-16 18:00:00,1.4566948,1.4950770139694214
434,2019-02-16 19:00:00,1.445458,1.5049145221710205
435,2019-02-16 20:00:00,1.4310448,1.4767569303512573
436,2019-02-16 21:00:00,1.4176587,1.49290931224823
437,2019-02-16 22:00:00,1.4006579,1.4356907606124878
438,2019-02-16 23:00:00,1.3847468,1.5107601881027222
439,2019-02-17 00:00:00,1.3732011,1.476239562034607
440,2019-02-17 01:00:00,1.36684,1.4539741277694702
441,2019-02-17 02:00:00,1.3617253,1.4175536632537842
442,2019-02-17 03:00:00,1.3549592,1.412905216217041
443,2019-02-17 04:00:00,1.3495282,1.3903286457061768
444,2019-02-17 05:00:00,1.3470674,1.3984673023223877
445,2019-02-17 06:00:00,1.348038,1.4074152708053589
446,2019-02-17 07:00:00,1.3524249,1.408216118812561
447,2019-02-17 08:00:00,1.361707,1.3960334062576294
448,2019-02-17 09:00:00,1.3785596,1.4006414413452148
449,2019-02-17 10:00:00,1.4076908,1.404852032661438
450,2019-02-17 11:00:00,1.4371519,1.391235589981079
451,2019-02-17 12:00:00,1.46546,1.4008899927139282
452,2019-02-17 13:00:00,1.4928237,1.437261939048767
453,2019-02-17 14:00:00,1.5182083,1.5154532194137573
454,2019-02-17 15:00:00,1.5401858,1.497113585472107
455,2019-02-17 16:00:00,1.5595019,1.5865756273269653
456,2019-02-17 17:00:00,1.5782642,1.5520846843719482
457,2019-02-17 18:00:00,1.5958362,1.6100410223007202
458,2019-02-17 19:00:00,1.6097498,1.5840648412704468
459,2019-02-17 20:00:00,1.6221983,1.6389484405517578
460,2019-02-17 21:00:00,1.6370888,1.6030511856079102
461,2019-02-17 22:00:00,1.6482708,1.6531429290771484
462,2019-02-17 23:00:00,1.6644623,1.664352536201477
463,2019-02-18 00:00:00,1.6870236,1.6547857522964478
464,2019-02-18 01:00:00,1.71486,1.664564609527588
465,2019-02-18 02:00:00,1.743325,1.7134168148040771
466,2019-02-18 03:00:00,1.7697616,1.7487459182739258
467,2019-02-18 04:00:00,1.7912645,1.7078205347061157
468,2019-02-18 05:00:00,1.8180155,1.7002331018447876
469,2019-02-18 06:00:00,1.811495,1.7804579734802246
470,2019-02-18 07:00:00,1.8151422,1.7948198318481445
