,Data,Hs Reanalysis Value,Hs Predict Value
96,2019-02-02 11:00:00,1.1188664,1.098848581314087
97,2019-02-02 12:00:00,1.1249626,1.1175768375396729
98,2019-02-02 13:00:00,1.1340613,1.1247758865356445
99,2019-02-02 14:00:00,1.1615317,1.160226821899414
100,2019-02-02 15:00:00,1.2230649,1.2178592681884766
101,2019-02-02 16:00:00,1.3338935,1.325307011604309
102,2019-02-02 17:00:00,1.5017829,1.4637173414230347
103,2019-02-02 18:00:00,1.6703722,1.636237621307373
104,2019-02-02 19:00:00,1.8485286,1.820481538772583
105,2019-02-02 20:00:00,1.9856259,2.002265453338623
106,2019-02-02 21:00:00,1.9927254,2.0196926593780518
107,2019-02-02 22:00:00,2.0381918,2.0779404640197754
108,2019-02-02 23:00:00,2.097731,2.1064088344573975
109,2019-02-03 00:00:00,2.148697,2.1395833492279053
110,2019-02-03 01:00:00,2.1960855,2.188643455505371
111,2019-02-03 02:00:00,2.2341585,2.2214372158050537
112,2019-02-03 03:00:00,2.241681,2.2271125316619873
113,2019-02-03 04:00:00,2.1908784,2.1925220489501953
114,2019-02-03 05:00:00,2.1669502,2.159541130065918
115,2019-02-03 06:00:00,2.1466775,2.1339988708496094
116,2019-02-03 07:00:00,2.13252,2.116074800491333
117,2019-02-03 08:00:00,2.1242387,2.109102249145508
118,2019-02-03 09:00:00,2.1205769,2.106520175933838
119,2019-02-03 10:00:00,2.0901208,2.0832064151763916
120,2019-02-03 11:00:00,2.0827196,2.069885492324829
121,2019-02-03 12:00:00,2.0876458,2.07110333442688
122,2019-02-03 13:00:00,2.098517,2.0820415019989014
123,2019-02-03 14:00:00,2.2213893,2.191495656967163
124,2019-02-03 15:00:00,2.2494593,2.2292723655700684
125,2019-02-03 16:00:00,2.2770324,2.255841016769409
126,2019-02-03 17:00:00,2.2937355,2.2727508544921875
127,2019-02-03 18:00:00,2.2955139,2.2827305793762207
128,2019-02-03 19:00:00,2.2917743,2.276677131652832
129,2019-02-03 20:00:00,2.2815902,2.2645490169525146
130,2019-02-03 21:00:00,2.2673273,2.249880075454712
131,2019-02-03 22:00:00,2.253561,2.235401153564453
132,2019-02-03 23:00:00,2.241792,2.2228217124938965
133,2019-02-04 00:00:00,2.2313776,2.21152663230896
134,2019-02-04 01:00:00,2.2175114,2.194857358932495
135,2019-02-04 02:00:00,2.1984668,2.177293539047241
136,2019-02-04 03:00:00,2.1678152,2.151630401611328
137,2019-02-04 04:00:00,2.266179,2.224665641784668
138,2019-02-04 05:00:00,2.1887584,2.163848638534546
139,2019-02-04 06:00:00,2.132893,2.12017822265625
140,2019-02-04 07:00:00,2.0761113,2.061711311340332
141,2019-02-04 08:00:00,2.023521,2.00905442237854
142,2019-02-04 09:00:00,1.9766943,1.9631839990615845
143,2019-02-04 10:00:00,1.9353107,1.9227417707443237
144,2019-02-04 11:00:00,1.8967373,1.8845880031585693
145,2019-02-04 12:00:00,1.861387,1.8490276336669922
146,2019-02-04 13:00:00,1.8302951,1.8188222646713257
147,2019-02-04 14:00:00,1.802407,1.791264533996582
148,2019-02-04 15:00:00,1.7777524,1.7689096927642822
149,2019-02-04 16:00:00,1.7587551,1.7486798763275146
150,2019-02-04 17:00:00,1.7418547,1.730625033378601
151,2019-02-04 18:00:00,1.7249901,1.7103077173233032
152,2019-02-04 19:00:00,1.7003691,1.6856732368469238
153,2019-02-04 20:00:00,1.6742878,1.6594374179840088
154,2019-02-04 21:00:00,1.6496516,1.6336148977279663
155,2019-02-04 22:00:00,1.6237783,1.6074140071868896
156,2019-02-04 23:00:00,1.5909793,1.581604242324829
157,2019-02-05 00:00:00,1.555538,1.5534422397613525
158,2019-02-05 01:00:00,1.5182908,1.522700309753418
159,2019-02-05 02:00:00,1.4835913,1.489942193031311
160,2019-02-05 03:00:00,1.454998,1.4603906869888306
161,2019-02-05 04:00:00,1.432544,1.433889389038086
162,2019-02-05 05:00:00,1.453265,1.4531664848327637
163,2019-02-05 06:00:00,1.4586314,1.4582642316818237
164,2019-02-05 07:00:00,1.4705892,1.4655207395553589
165,2019-02-05 08:00:00,1.4921057,1.4943172931671143
166,2019-02-05 09:00:00,1.5231643,1.5313912630081177
167,2019-02-05 10:00:00,1.5687988,1.5729732513427734
168,2019-02-05 11:00:00,1.624437,1.6227452754974365
169,2019-02-05 12:00:00,1.6800824,1.6701964139938354
170,2019-02-05 13:00:00,1.7335398,1.717055082321167
171,2019-02-05 14:00:00,1.7787793,1.7543567419052124
172,2019-02-05 15:00:00,1.8151612,1.7864841222763062
173,2019-02-05 16:00:00,1.8422389,1.8142210245132446
174,2019-02-05 17:00:00,1.8610704,1.8340606689453125
175,2019-02-05 18:00:00,1.8750346,1.849629521369934
176,2019-02-05 19:00:00,1.8855443,1.8605716228485107
177,2019-02-05 20:00:00,1.8949237,1.8713504076004028
178,2019-02-05 21:00:00,1.9045835,1.883882761001587
179,2019-02-05 22:00:00,1.915065,1.8944222927093506
180,2019-02-05 23:00:00,1.9235618,1.9012540578842163
181,2019-02-06 00:00:00,1.9276919,1.911096453666687
182,2019-02-06 01:00:00,1.928265,1.9150755405426025
183,2019-02-06 02:00:00,1.9288366,1.9164913892745972
184,2019-02-06 03:00:00,1.9339278,1.9213910102844238
185,2019-02-06 04:00:00,1.946459,1.930567741394043
186,2019-02-06 05:00:00,1.9656049,1.9446746110916138
187,2019-02-06 06:00:00,1.9869361,1.961122751235962
188,2019-02-06 07:00:00,2.0032525,1.9748743772506714
189,2019-02-06 08:00:00,2.012217,1.9813475608825684
190,2019-02-06 09:00:00,2.012844,1.9843796491622925
191,2019-02-06 10:00:00,1.9998474,1.9752508401870728
192,2019-02-06 11:00:00,1.9755518,1.9507536888122559
193,2019-02-06 12:00:00,1.9506803,1.931716799736023
194,2019-02-06 13:00:00,1.9269295,1.9092445373535156
195,2019-02-06 14:00:00,1.9033749,1.8869625329971313
196,2019-02-06 15:00:00,1.8805735,1.8651282787322998
197,2019-02-06 16:00:00,1.8589034,1.8434147834777832
198,2019-02-06 17:00:00,1.8369546,1.8217984437942505
199,2019-02-06 18:00:00,1.8269081,1.8109550476074219
200,2019-02-06 19:00:00,1.8079084,1.7917433977127075
201,2019-02-06 20:00:00,1.7876449,1.7710078954696655
202,2019-02-06 21:00:00,1.768082,1.7513456344604492
203,2019-02-06 22:00:00,1.7455201,1.730177879333496
204,2019-02-06 23:00:00,1.7278407,1.7162306308746338
205,2019-02-07 00:00:00,1.7151268,1.7044005393981934
206,2019-02-07 01:00:00,1.705046,1.6923233270645142
207,2019-02-07 02:00:00,1.6957538,1.6828361749649048
208,2019-02-07 03:00:00,1.6699029,1.6588412523269653
209,2019-02-07 04:00:00,1.6574668,1.6430991888046265
210,2019-02-07 05:00:00,1.6365598,1.619017481803894
211,2019-02-07 06:00:00,1.613775,1.5980656147003174
212,2019-02-07 07:00:00,1.5888442,1.5735007524490356
213,2019-02-07 08:00:00,1.5581319,1.542693018913269
214,2019-02-07 09:00:00,1.5225353,1.5063023567199707
215,2019-02-07 10:00:00,1.4837732,1.46766197681427
216,2019-02-07 11:00:00,1.4496019,1.434884786605835
217,2019-02-07 12:00:00,1.4214225,1.4113775491714478
218,2019-02-07 13:00:00,1.3813207,1.37205171585083
219,2019-02-07 14:00:00,1.3712747,1.3558039665222168
220,2019-02-07 15:00:00,1.3627231,1.3409607410430908
221,2019-02-07 16:00:00,1.3523551,1.3247476816177368
222,2019-02-07 17:00:00,1.3364086,1.3056151866912842
223,2019-02-07 18:00:00,1.3145986,1.2833021879196167
224,2019-02-07 19:00:00,1.2887456,1.2593801021575928
225,2019-02-07 20:00:00,1.2610375,1.2339543104171753
226,2019-02-07 21:00:00,1.2375886,1.2122852802276611
227,2019-02-07 22:00:00,1.2111418,1.1876362562179565
228,2019-02-07 23:00:00,1.1972785,1.1726378202438354
229,2019-02-08 00:00:00,1.1941882,1.1744340658187866
230,2019-02-08 01:00:00,1.1988676,1.1807774305343628
231,2019-02-08 02:00:00,1.2023724,1.1854779720306396
232,2019-02-08 03:00:00,1.1985142,1.181835651397705
233,2019-02-08 04:00:00,1.1171758,1.112717866897583
234,2019-02-08 05:00:00,1.0962772,1.0892088413238525
235,2019-02-08 06:00:00,1.0771018,1.0627435445785522
236,2019-02-08 07:00:00,1.0574055,1.0391716957092285
237,2019-02-08 08:00:00,1.0324132,1.0075780153274536
238,2019-02-08 09:00:00,1.0031273,0.9768931269645691
239,2019-02-08 10:00:00,0.97388625,0.9504517316818237
240,2019-02-08 11:00:00,0.9503225,0.9315257668495178
241,2019-02-08 12:00:00,0.9289113,0.9143621325492859
242,2019-02-08 13:00:00,0.96988755,0.9452163577079773
243,2019-02-08 14:00:00,0.9495319,0.933262288570404
244,2019-02-08 15:00:00,0.93017817,0.9120526313781738
245,2019-02-08 16:00:00,0.91061765,0.8871296644210815
246,2019-02-08 17:00:00,0.8879906,0.8676420450210571
247,2019-02-08 18:00:00,0.8547685,0.8420843482017517
248,2019-02-08 19:00:00,0.8314491,0.8218091726303101
249,2019-02-08 20:00:00,0.8102897,0.8065047264099121
250,2019-02-08 21:00:00,0.79089725,0.7910653352737427
251,2019-02-08 22:00:00,0.7888098,0.7824137210845947
252,2019-02-08 23:00:00,0.774038,0.7693576812744141
253,2019-02-09 00:00:00,0.7611691,0.7599927186965942
254,2019-02-09 01:00:00,0.7510281,0.7528447508811951
255,2019-02-09 02:00:00,0.7494415,0.752728283405304
256,2019-02-09 03:00:00,0.75645226,0.7553199529647827
257,2019-02-09 04:00:00,0.7515556,0.7527415752410889
258,2019-02-09 05:00:00,0.75349164,0.753560483455658
259,2019-02-09 06:00:00,0.7602435,0.7585247755050659
260,2019-02-09 07:00:00,0.7723343,0.7698597311973572
261,2019-02-09 08:00:00,0.79501086,0.7919201254844666
262,2019-02-09 09:00:00,0.82696754,0.8138325214385986
263,2019-02-09 10:00:00,0.81312907,0.8121803998947144
264,2019-02-09 11:00:00,0.8066095,0.7950589656829834
265,2019-02-09 12:00:00,0.7971521,0.7941632866859436
266,2019-02-09 13:00:00,0.7873703,0.7878089547157288
267,2019-02-09 14:00:00,0.78182715,0.7856161594390869
268,2019-02-09 15:00:00,0.7798536,0.7883164882659912
269,2019-02-09 16:00:00,0.7801126,0.7954599261283875
270,2019-02-09 17:00:00,0.7842615,0.8012158274650574
271,2019-02-09 18:00:00,0.79149854,0.8080876469612122
272,2019-02-09 19:00:00,0.8015937,0.8170519471168518
273,2019-02-09 20:00:00,0.81404924,0.8164617419242859
274,2019-02-09 21:00:00,0.8281641,0.8223445415496826
275,2019-02-09 22:00:00,0.843517,0.8317777514457703
276,2019-02-09 23:00:00,0.8626151,0.8452151417732239
277,2019-02-10 00:00:00,0.88844,0.8710653781890869
278,2019-02-10 01:00:00,0.9279723,0.9066779613494873
279,2019-02-10 02:00:00,0.9783902,0.9557167291641235
280,2019-02-10 03:00:00,1.0411352,1.0167573690414429
281,2019-02-10 04:00:00,1.1022549,1.0757837295532227
282,2019-02-10 05:00:00,1.1603277,1.138658881187439
283,2019-02-10 06:00:00,1.2103252,1.1931849718093872
284,2019-02-10 07:00:00,1.2472987,1.2327216863632202
285,2019-02-10 08:00:00,1.2688481,1.2493771314620972
286,2019-02-10 09:00:00,1.2852893,1.266113042831421
287,2019-02-10 10:00:00,1.3007581,1.2843999862670898
288,2019-02-10 11:00:00,1.3104808,1.2996501922607422
289,2019-02-10 12:00:00,1.3209057,1.3119463920593262
290,2019-02-10 13:00:00,1.3337253,1.323807716369629
291,2019-02-10 14:00:00,1.3488138,1.3321349620819092
292,2019-02-10 15:00:00,1.364676,1.3423010110855103
293,2019-02-10 16:00:00,1.3812162,1.3622503280639648
294,2019-02-10 17:00:00,1.4168475,1.3960269689559937
295,2019-02-10 18:00:00,1.4258131,1.4052374362945557
296,2019-02-10 19:00:00,1.4301565,1.4075651168823242
297,2019-02-10 20:00:00,1.4308373,1.4098342657089233
298,2019-02-10 21:00:00,1.4303282,1.4051785469055176
299,2019-02-10 22:00:00,1.4262851,1.3964883089065552
300,2019-02-10 23:00:00,1.4249372,1.390752911567688
301,2019-02-11 00:00:00,1.438705,1.393902063369751
302,2019-02-11 01:00:00,1.4789503,1.4302433729171753
303,2019-02-11 02:00:00,1.5395371,1.4874167442321777
304,2019-02-11 03:00:00,1.5846181,1.5258216857910156
305,2019-02-11 04:00:00,1.5972352,1.5343350172042847
306,2019-02-11 05:00:00,1.5867608,1.5331753492355347
307,2019-02-11 06:00:00,1.5790493,1.5345516204833984
308,2019-02-11 07:00:00,1.5793049,1.5421431064605713
309,2019-02-11 08:00:00,1.5825794,1.547359585762024
310,2019-02-11 09:00:00,1.5694363,1.538399338722229
311,2019-02-11 10:00:00,1.5465186,1.519942045211792
312,2019-02-11 11:00:00,1.5102918,1.4863243103027344
313,2019-02-11 12:00:00,1.4525098,1.4405678510665894
314,2019-02-11 13:00:00,1.4344454,1.4194941520690918
315,2019-02-11 14:00:00,1.4237576,1.4105939865112305
316,2019-02-11 15:00:00,1.4118724,1.3998650312423706
317,2019-02-11 16:00:00,1.3990532,1.3890763521194458
318,2019-02-11 17:00:00,1.3855793,1.3707040548324585
319,2019-02-11 18:00:00,1.371583,1.3549524545669556
320,2019-02-11 19:00:00,1.3607411,1.3466362953186035
321,2019-02-11 20:00:00,1.3614256,1.342966914176941
322,2019-02-11 21:00:00,1.3853486,1.3652147054672241
323,2019-02-11 22:00:00,1.3744147,1.3670190572738647
324,2019-02-11 23:00:00,1.3833679,1.3838895559310913
325,2019-02-12 00:00:00,1.4107617,1.4266499280929565
326,2019-02-12 01:00:00,1.4456053,1.4313048124313354
327,2019-02-12 02:00:00,1.4695451,1.4643700122833252
328,2019-02-12 03:00:00,1.6075828,1.5641459226608276
329,2019-02-12 04:00:00,1.7269442,1.7371562719345093
330,2019-02-12 05:00:00,1.8646238,1.7604612112045288
331,2019-02-12 06:00:00,1.941671,1.8863486051559448
332,2019-02-12 07:00:00,2.009463,1.9871948957443237
333,2019-02-12 08:00:00,2.1493104,2.167526960372925
334,2019-02-12 09:00:00,2.3868544,2.410701274871826
335,2019-02-12 10:00:00,2.7109585,2.673015594482422
336,2019-02-12 11:00:00,2.9375048,2.9269051551818848
337,2019-02-12 12:00:00,3.007842,3.0199286937713623
338,2019-02-12 13:00:00,3.1636336,3.119986057281494
339,2019-02-12 14:00:00,3.2459803,3.196176767349243
340,2019-02-12 15:00:00,3.2748897,3.2133002281188965
341,2019-02-12 16:00:00,3.2628658,3.210049867630005
342,2019-02-12 17:00:00,3.2560892,3.201723098754883
343,2019-02-12 18:00:00,3.1811068,3.1522953510284424
344,2019-02-12 19:00:00,3.1154242,3.101454973220825
345,2019-02-12 20:00:00,3.064619,3.052542209625244
346,2019-02-12 21:00:00,3.0941982,3.0567433834075928
347,2019-02-12 22:00:00,3.0316029,3.0150418281555176
348,2019-02-12 23:00:00,2.9663012,2.9459893703460693
349,2019-02-13 00:00:00,2.8981771,2.875635862350464
350,2019-02-13 01:00:00,2.8299127,2.8039205074310303
351,2019-02-13 02:00:00,2.7726755,2.7459914684295654
352,2019-02-13 03:00:00,2.8165436,2.7757372856140137
353,2019-02-13 04:00:00,2.780586,2.751102924346924
354,2019-02-13 05:00:00,2.7469263,2.7221155166625977
355,2019-02-13 06:00:00,2.710216,2.6864116191864014
356,2019-02-13 07:00:00,2.6742835,2.644791603088379
357,2019-02-13 08:00:00,2.6393335,2.6108877658843994
358,2019-02-13 09:00:00,2.6065328,2.576890230178833
359,2019-02-13 10:00:00,2.5732138,2.546764850616455
360,2019-02-13 11:00:00,2.5400665,2.5158698558807373
361,2019-02-13 12:00:00,2.507626,2.481262445449829
362,2019-02-13 13:00:00,2.4743888,2.448413372039795
363,2019-02-13 14:00:00,2.4409742,2.41288685798645
364,2019-02-13 15:00:00,2.408686,2.380955457687378
365,2019-02-13 16:00:00,2.3779092,2.3526744842529297
366,2019-02-13 17:00:00,2.3483326,2.32321834564209
367,2019-02-13 18:00:00,2.319646,2.2916975021362305
368,2019-02-13 19:00:00,2.291914,2.2640552520751953
369,2019-02-13 20:00:00,2.2644253,2.238854169845581
370,2019-02-13 21:00:00,2.2373805,2.213726758956909
371,2019-02-13 22:00:00,2.2099845,2.1890556812286377
372,2019-02-13 23:00:00,2.1855135,2.165320634841919
373,2019-02-14 00:00:00,2.1632628,2.144496440887451
374,2019-02-14 01:00:00,2.1398144,2.1214377880096436
375,2019-02-14 02:00:00,2.115365,2.0966687202453613
376,2019-02-14 03:00:00,2.0866299,2.068121910095215
377,2019-02-14 04:00:00,2.0565786,2.0370867252349854
378,2019-02-14 05:00:00,2.0262363,2.0072386264801025
379,2019-02-14 06:00:00,1.9950367,1.9768891334533691
380,2019-02-14 07:00:00,1.9636663,1.945987343788147
381,2019-02-14 08:00:00,1.9318111,1.9111418724060059
382,2019-02-14 09:00:00,1.8992331,1.8789573907852173
383,2019-02-14 10:00:00,1.8676463,1.8460557460784912
384,2019-02-14 11:00:00,1.8388455,1.8206368684768677
385,2019-02-14 12:00:00,1.81445,1.7981641292572021
386,2019-02-14 13:00:00,1.7931063,1.7741265296936035
387,2019-02-14 14:00:00,1.7687043,1.7459818124771118
388,2019-02-14 15:00:00,1.7468417,1.7256112098693848
389,2019-02-14 16:00:00,1.7306745,1.710373044013977
390,2019-02-14 17:00:00,1.6631188,1.6454962491989136
391,2019-02-14 18:00:00,1.6459911,1.637345314025879
392,2019-02-14 19:00:00,1.6320364,1.6219648122787476
393,2019-02-14 20:00:00,1.6368818,1.6240432262420654
394,2019-02-14 21:00:00,1.6506791,1.6386164426803589
395,2019-02-14 22:00:00,1.6331716,1.6108214855194092
396,2019-02-14 23:00:00,1.6055107,1.579484462738037
397,2019-02-15 00:00:00,1.5693535,1.543084740638733
398,2019-02-15 01:00:00,1.532793,1.506881833076477
399,2019-02-15 02:00:00,1.5068595,1.4832649230957031
400,2019-02-15 03:00:00,1.4838473,1.4630818367004395
401,2019-02-15 04:00:00,1.4636581,1.4464263916015625
402,2019-02-15 05:00:00,1.4481723,1.4339241981506348
403,2019-02-15 06:00:00,1.4335723,1.4225432872772217
404,2019-02-15 07:00:00,1.4202756,1.4121198654174805
405,2019-02-15 08:00:00,1.412178,1.4099606275558472
406,2019-02-15 09:00:00,1.4116333,1.4179530143737793
407,2019-02-15 10:00:00,1.4174263,1.4229575395584106
408,2019-02-15 11:00:00,1.4361029,1.4342987537384033
409,2019-02-15 12:00:00,1.4519358,1.4444078207015991
410,2019-02-15 13:00:00,1.4694418,1.4555517435073853
411,2019-02-15 14:00:00,1.4861155,1.4613381624221802
412,2019-02-15 15:00:00,1.5021667,1.482395887374878
413,2019-02-15 16:00:00,1.5172951,1.4987632036209106
414,2019-02-15 17:00:00,1.5293958,1.5121233463287354
415,2019-02-15 18:00:00,1.5378743,1.5299397706985474
416,2019-02-15 19:00:00,1.543603,1.532927393913269
417,2019-02-15 20:00:00,1.5472224,1.5350897312164307
418,2019-02-15 21:00:00,1.5489941,1.5211067199707031
419,2019-02-15 22:00:00,1.5714769,1.5759598016738892
420,2019-02-15 23:00:00,1.5936973,1.6032183170318604
421,2019-02-16 00:00:00,1.6195328,1.6373612880706787
422,2019-02-16 01:00:00,1.6371555,1.6509064435958862
423,2019-02-16 02:00:00,1.5928109,1.6107693910598755
424,2019-02-16 03:00:00,1.5813828,1.5928095579147339
425,2019-02-16 04:00:00,1.5632617,1.5685806274414062
426,2019-02-16 05:00:00,1.5225902,1.5291829109191895
427,2019-02-16 06:00:00,1.5080912,1.5035849809646606
428,2019-02-16 07:00:00,1.490453,1.4791401624679565
429,2019-02-16 08:00:00,1.4723593,1.458483099937439
430,2019-02-16 09:00:00,1.4560449,1.4434376955032349
431,2019-02-16 10:00:00,1.4405782,1.4313499927520752
432,2019-02-16 11:00:00,1.4271324,1.4187180995941162
433,2019-02-16 12:00:00,1.4439828,1.4320138692855835
434,2019-02-16 13:00:00,1.4417801,1.4334598779678345
435,2019-02-16 14:00:00,1.4394743,1.4329442977905273
436,2019-02-16 15:00:00,1.4330242,1.4253824949264526
437,2019-02-16 16:00:00,1.4227458,1.4131648540496826
438,2019-02-16 17:00:00,1.414484,1.4110639095306396
439,2019-02-16 18:00:00,1.4132378,1.4061415195465088
440,2019-02-16 19:00:00,1.4107901,1.4011759757995605
441,2019-02-16 20:00:00,1.4034569,1.3887834548950195
442,2019-02-16 21:00:00,1.3937329,1.376035213470459
443,2019-02-16 22:00:00,1.3755114,1.3612960577011108
444,2019-02-16 23:00:00,1.3569148,1.3475019931793213
445,2019-02-17 00:00:00,1.3412187,1.3351699113845825
446,2019-02-17 01:00:00,1.3289982,1.3324624300003052
447,2019-02-17 02:00:00,1.3187566,1.3199958801269531
448,2019-02-17 03:00:00,1.3063753,1.3043556213378906
449,2019-02-17 04:00:00,1.2965497,1.2920767068862915
450,2019-02-17 05:00:00,1.2911592,1.2830723524093628
451,2019-02-17 06:00:00,1.2899325,1.2917670011520386
452,2019-02-17 07:00:00,1.2904131,1.2888197898864746
453,2019-02-17 08:00:00,1.292371,1.2895478010177612
454,2019-02-17 09:00:00,1.2999463,1.2979366779327393
455,2019-02-17 10:00:00,1.3171146,1.3079580068588257
456,2019-02-17 11:00:00,1.3363218,1.3328016996383667
457,2019-02-17 12:00:00,1.3565732,1.348156452178955
458,2019-02-17 13:00:00,1.3771011,1.368309736251831
459,2019-02-17 14:00:00,1.396138,1.3853566646575928
460,2019-02-17 15:00:00,1.4134768,1.4030256271362305
461,2019-02-17 16:00:00,1.4296191,1.4084324836730957
462,2019-02-17 17:00:00,1.4461842,1.4239271879196167
463,2019-02-17 18:00:00,1.4657092,1.4466524124145508
464,2019-02-17 19:00:00,1.4852381,1.4674232006072998
465,2019-02-17 20:00:00,1.501837,1.4922808408737183
466,2019-02-17 21:00:00,1.5184364,1.5108606815338135
467,2019-02-17 22:00:00,1.5335248,1.524965524673462
468,2019-02-17 23:00:00,1.5624115,1.5541962385177612
469,2019-02-18 00:00:00,1.6052365,1.5908185243606567
