,Data,Hs Reanalysis Value,Hs Predict Value
54,2019-01-31 17:00:00,0.9869791,0.9957759380340576
55,2019-01-31 18:00:00,0.9835976,0.9907552003860474
56,2019-01-31 19:00:00,0.9802733,0.9903759956359863
57,2019-01-31 20:00:00,0.9800117,0.9982444047927856
58,2019-01-31 21:00:00,0.982857,1.0065512657165527
59,2019-01-31 22:00:00,0.9844332,1.0017752647399902
60,2019-01-31 23:00:00,0.9913173,1.0083394050598145
61,2019-02-01 00:00:00,0.99851376,1.0151211023330688
62,2019-02-01 01:00:00,1.0064578,1.0207759141921997
63,2019-02-01 02:00:00,1.0134926,1.0248172283172607
64,2019-02-01 03:00:00,1.0190452,1.0268067121505737
65,2019-02-01 04:00:00,1.0239006,1.0264558792114258
66,2019-02-01 05:00:00,1.0279651,1.0297815799713135
67,2019-02-01 06:00:00,1.0320315,1.0337947607040405
68,2019-02-01 07:00:00,1.035255,1.0372288227081299
69,2019-02-01 08:00:00,1.0384684,1.0399441719055176
70,2019-02-01 09:00:00,1.0414587,1.0417835712432861
71,2019-02-01 10:00:00,1.0444013,1.0427544116973877
72,2019-02-01 11:00:00,1.0483161,1.0494085550308228
73,2019-02-01 12:00:00,1.0523129,1.0536913871765137
74,2019-02-01 13:00:00,1.0579991,1.0615181922912598
75,2019-02-01 14:00:00,1.0702369,1.0773473978042603
76,2019-02-01 15:00:00,1.0824585,1.0912303924560547
77,2019-02-01 16:00:00,1.0955675,1.103519082069397
78,2019-02-01 17:00:00,1.1124718,1.1169984340667725
79,2019-02-01 18:00:00,1.1401888,1.1387803554534912
80,2019-02-01 19:00:00,1.1569855,1.1579910516738892
81,2019-02-01 20:00:00,1.1713217,1.1702574491500854
82,2019-02-01 21:00:00,1.1854358,1.1832247972488403
83,2019-02-01 22:00:00,1.2001352,1.2020280361175537
84,2019-02-01 23:00:00,1.2178874,1.2238898277282715
85,2019-02-02 00:00:00,1.2370435,1.2453986406326294
86,2019-02-02 01:00:00,1.2550796,1.263847827911377
87,2019-02-02 02:00:00,1.2721636,1.282368540763855
88,2019-02-02 03:00:00,1.2873247,1.2982195615768433
89,2019-02-02 04:00:00,1.299761,1.3103246688842773
90,2019-02-02 05:00:00,1.3093839,1.319618821144104
91,2019-02-02 06:00:00,1.297566,1.3072896003723145
92,2019-02-02 07:00:00,1.3051199,1.3099488019943237
93,2019-02-02 08:00:00,1.3107322,1.313655138015747
94,2019-02-02 09:00:00,1.3158573,1.314911961555481
95,2019-02-02 10:00:00,1.2405305,1.238501787185669
96,2019-02-02 11:00:00,1.2382512,1.2339000701904297
97,2019-02-02 12:00:00,1.2358024,1.2225453853607178
98,2019-02-02 13:00:00,1.2353797,1.22542405128479
99,2019-02-02 14:00:00,1.25577,1.2605187892913818
100,2019-02-02 15:00:00,1.280438,1.297560453414917
101,2019-02-02 16:00:00,1.3431709,1.3627095222473145
102,2019-02-02 17:00:00,1.486402,1.5013524293899536
103,2019-02-02 18:00:00,1.6576769,1.66425621509552
104,2019-02-02 19:00:00,1.8475521,1.8601572513580322
105,2019-02-02 20:00:00,1.9822079,2.0122900009155273
106,2019-02-02 21:00:00,1.9736824,1.969527244567871
107,2019-02-02 22:00:00,2.0179281,2.0233144760131836
108,2019-02-02 23:00:00,2.0962663,2.124701738357544
109,2019-02-03 00:00:00,2.1701813,2.176025390625
110,2019-02-03 01:00:00,2.2292886,2.232724666595459
111,2019-02-03 02:00:00,2.2793245,2.2793941497802734
112,2019-02-03 03:00:00,2.3083315,2.3045856952667236
113,2019-02-03 04:00:00,2.2738862,2.2690374851226807
114,2019-02-03 05:00:00,2.282673,2.2755746841430664
115,2019-02-03 06:00:00,2.2858377,2.2779781818389893
116,2019-02-03 07:00:00,2.29585,2.291116714477539
117,2019-02-03 08:00:00,2.3114946,2.3095381259918213
118,2019-02-03 09:00:00,2.3295612,2.3294332027435303
119,2019-02-03 10:00:00,2.309115,2.3162283897399902
120,2019-02-03 11:00:00,2.3119676,2.316680908203125
121,2019-02-03 12:00:00,2.3273919,2.3282742500305176
122,2019-02-03 13:00:00,2.3443666,2.3407483100891113
123,2019-02-03 14:00:00,2.5131373,2.5165605545043945
124,2019-02-03 15:00:00,2.5001917,2.507648468017578
125,2019-02-03 16:00:00,2.472589,2.4792256355285645
126,2019-02-03 17:00:00,2.4487648,2.4602742195129395
127,2019-02-03 18:00:00,2.4427307,2.4551608562469482
128,2019-02-03 19:00:00,2.435573,2.4482922554016113
129,2019-02-03 20:00:00,2.4246566,2.437626600265503
130,2019-02-03 21:00:00,2.4067316,2.4217605590820312
131,2019-02-03 22:00:00,2.3897915,2.4050347805023193
132,2019-02-03 23:00:00,2.3741162,2.3885979652404785
133,2019-02-04 00:00:00,2.353692,2.368051052093506
134,2019-02-04 01:00:00,2.327863,2.3402135372161865
135,2019-02-04 02:00:00,2.2990527,2.309540271759033
136,2019-02-04 03:00:00,2.2671804,2.2752387523651123
137,2019-02-04 04:00:00,2.29572,2.295602798461914
138,2019-02-04 05:00:00,2.2300181,2.236013889312744
139,2019-02-04 06:00:00,2.2007642,2.203972339630127
140,2019-02-04 07:00:00,2.160584,2.1624529361724854
141,2019-02-04 08:00:00,2.1221538,2.1236519813537598
142,2019-02-04 09:00:00,2.0860693,2.0880191326141357
143,2019-02-04 10:00:00,2.05201,2.0528604984283447
144,2019-02-04 11:00:00,2.021005,2.016389846801758
145,2019-02-04 12:00:00,1.988096,1.980165719985962
146,2019-02-04 13:00:00,1.9526095,1.944108486175537
147,2019-02-04 14:00:00,1.9161766,1.9165611267089844
148,2019-02-04 15:00:00,1.8927426,1.8896180391311646
149,2019-02-04 16:00:00,1.874966,1.8676774501800537
150,2019-02-04 17:00:00,1.8512297,1.8434107303619385
151,2019-02-04 18:00:00,1.8402245,1.8320956230163574
152,2019-02-04 19:00:00,1.8104765,1.8038651943206787
153,2019-02-04 20:00:00,1.7878132,1.7826277017593384
154,2019-02-04 21:00:00,1.7697688,1.7671812772750854
155,2019-02-04 22:00:00,1.7485342,1.7521934509277344
156,2019-02-04 23:00:00,1.7350223,1.746862530708313
157,2019-02-05 00:00:00,1.7366904,1.7512164115905762
158,2019-02-05 01:00:00,1.7492478,1.7665423154830933
159,2019-02-05 02:00:00,1.7667944,1.7857028245925903
160,2019-02-05 03:00:00,1.789959,1.8082245588302612
161,2019-02-05 04:00:00,1.8273194,1.8435508012771606
162,2019-02-05 05:00:00,1.9327571,1.9422410726547241
163,2019-02-05 06:00:00,2.0057507,2.014500856399536
164,2019-02-05 07:00:00,2.0824056,2.0906386375427246
165,2019-02-05 08:00:00,2.1564124,2.162994146347046
166,2019-02-05 09:00:00,2.2233596,2.227623462677002
167,2019-02-05 10:00:00,2.2855957,2.2864279747009277
168,2019-02-05 11:00:00,2.3453841,2.339432716369629
169,2019-02-05 12:00:00,2.3863811,2.3750033378601074
170,2019-02-05 13:00:00,2.4034617,2.3910632133483887
171,2019-02-05 14:00:00,2.3984082,2.390800714492798
172,2019-02-05 15:00:00,2.3818116,2.3790829181671143
173,2019-02-05 16:00:00,2.3600612,2.361192464828491
174,2019-02-05 17:00:00,2.3364122,2.34022855758667
175,2019-02-05 18:00:00,2.3130229,2.318253993988037
176,2019-02-05 19:00:00,2.2891088,2.296457290649414
177,2019-02-05 20:00:00,2.266994,2.276188611984253
178,2019-02-05 21:00:00,2.2480893,2.2582552433013916
179,2019-02-05 22:00:00,2.2341568,2.2440571784973145
180,2019-02-05 23:00:00,2.222634,2.2329461574554443
181,2019-02-06 00:00:00,2.2135806,2.2234888076782227
182,2019-02-06 01:00:00,2.2048764,2.213951826095581
183,2019-02-06 02:00:00,2.195194,2.2037177085876465
184,2019-02-06 03:00:00,2.1822188,2.1910207271575928
185,2019-02-06 04:00:00,2.1678946,2.176586151123047
186,2019-02-06 05:00:00,2.1543255,2.1621789932250977
187,2019-02-06 06:00:00,2.1426978,2.1497950553894043
188,2019-02-06 07:00:00,2.1319146,2.13891863822937
189,2019-02-06 08:00:00,2.1184182,2.126112699508667
190,2019-02-06 09:00:00,2.1034203,2.111074447631836
191,2019-02-06 10:00:00,2.0977478,2.104043483734131
192,2019-02-06 11:00:00,2.0827296,2.087998867034912
193,2019-02-06 12:00:00,2.0673795,2.0729269981384277
194,2019-02-06 13:00:00,2.0446053,2.0474579334259033
195,2019-02-06 14:00:00,2.024957,2.0291359424591064
196,2019-02-06 15:00:00,2.0053294,2.0116047859191895
197,2019-02-06 16:00:00,1.9861007,1.9929410219192505
198,2019-02-06 17:00:00,1.9665933,1.9733102321624756
199,2019-02-06 18:00:00,1.9606972,1.9654303789138794
200,2019-02-06 19:00:00,1.9431623,1.9479503631591797
201,2019-02-06 20:00:00,1.9253402,1.9305185079574585
202,2019-02-06 21:00:00,1.9057773,1.9123587608337402
203,2019-02-06 22:00:00,1.8849244,1.8938169479370117
204,2019-02-06 23:00:00,1.8648036,1.8734415769577026
205,2019-02-07 00:00:00,1.8415916,1.8500511646270752
206,2019-02-07 01:00:00,1.8158859,1.8241698741912842
207,2019-02-07 02:00:00,1.7887714,1.7971667051315308
208,2019-02-07 03:00:00,1.7328912,1.7408980131149292
209,2019-02-07 04:00:00,1.7053183,1.7124751806259155
210,2019-02-07 05:00:00,1.6773313,1.685162901878357
211,2019-02-07 06:00:00,1.6479547,1.6550099849700928
212,2019-02-07 07:00:00,1.6183852,1.6236180067062378
213,2019-02-07 08:00:00,1.5891378,1.592254400253296
214,2019-02-07 09:00:00,1.5591564,1.5617821216583252
215,2019-02-07 10:00:00,1.5291834,1.5280747413635254
216,2019-02-07 11:00:00,1.5006273,1.4996411800384521
217,2019-02-07 12:00:00,1.4722037,1.4715502262115479
218,2019-02-07 13:00:00,1.4091527,1.4061052799224854
219,2019-02-07 14:00:00,1.3832376,1.3802778720855713
220,2019-02-07 15:00:00,1.357352,1.3545089960098267
221,2019-02-07 16:00:00,1.3306266,1.328926682472229
222,2019-02-07 17:00:00,1.3034496,1.302381157875061
223,2019-02-07 18:00:00,1.2762685,1.273686170578003
224,2019-02-07 19:00:00,1.2496831,1.2461013793945312
225,2019-02-07 20:00:00,1.2231957,1.2190940380096436
226,2019-02-07 21:00:00,1.1975496,1.1935824155807495
227,2019-02-07 22:00:00,1.1696379,1.1650795936584473
228,2019-02-07 23:00:00,1.1457648,1.1416560411453247
229,2019-02-08 00:00:00,1.1221668,1.1190152168273926
230,2019-02-08 01:00:00,1.0992582,1.0971531867980957
231,2019-02-08 02:00:00,1.0763959,1.0753570795059204
232,2019-02-08 03:00:00,1.0552037,1.0544016361236572
233,2019-02-08 04:00:00,0.99071103,0.9956619739532471
234,2019-02-08 05:00:00,0.9817752,0.9870314598083496
235,2019-02-08 06:00:00,0.97090065,0.9709285497665405
236,2019-02-08 07:00:00,0.95779604,0.9583697319030762
237,2019-02-08 08:00:00,0.9430577,0.9384502172470093
238,2019-02-08 09:00:00,0.9274438,0.9227077960968018
239,2019-02-08 10:00:00,0.9082124,0.90543532371521
240,2019-02-08 11:00:00,0.89294946,0.8935962915420532
241,2019-02-08 12:00:00,0.87788594,0.8783301115036011
242,2019-02-08 13:00:00,0.88565904,0.8850423097610474
243,2019-02-08 14:00:00,0.86872137,0.8679049015045166
244,2019-02-08 15:00:00,0.85254145,0.8575328588485718
245,2019-02-08 16:00:00,0.8388403,0.8426742553710938
246,2019-02-08 17:00:00,0.8250023,0.8319333791732788
247,2019-02-08 18:00:00,0.7920244,0.8075218200683594
248,2019-02-08 19:00:00,0.78066784,0.79926598072052
249,2019-02-08 20:00:00,0.77049476,0.782160758972168
250,2019-02-08 21:00:00,0.7611121,0.7740151882171631
251,2019-02-08 22:00:00,0.75511837,0.7633272409439087
252,2019-02-08 23:00:00,0.7476708,0.7573598623275757
253,2019-02-09 00:00:00,0.7409054,0.7499459981918335
254,2019-02-09 01:00:00,0.73808867,0.74854576587677
255,2019-02-09 02:00:00,0.73699033,0.7576500773429871
256,2019-02-09 03:00:00,0.740339,0.7584540843963623
257,2019-02-09 04:00:00,0.74813765,0.7660906314849854
258,2019-02-09 05:00:00,0.7591069,0.7739912867546082
259,2019-02-09 06:00:00,0.7746478,0.7841432094573975
260,2019-02-09 07:00:00,0.7972366,0.8007694482803345
261,2019-02-09 08:00:00,0.8233312,0.8243292570114136
262,2019-02-09 09:00:00,0.85577613,0.8686109781265259
263,2019-02-09 10:00:00,0.8482853,0.875856876373291
264,2019-02-09 11:00:00,0.87301576,0.8868721723556519
265,2019-02-09 12:00:00,0.8813806,0.8967450857162476
266,2019-02-09 13:00:00,0.8869797,0.9049210548400879
267,2019-02-09 14:00:00,0.8987705,0.9166436195373535
268,2019-02-09 15:00:00,0.9182813,0.9362738132476807
269,2019-02-09 16:00:00,0.9356302,0.9436103105545044
270,2019-02-09 17:00:00,0.9512537,0.9556161165237427
271,2019-02-09 18:00:00,0.9726509,0.9783197641372681
272,2019-02-09 19:00:00,1.0010567,1.0131745338439941
273,2019-02-09 20:00:00,1.0276723,1.0431010723114014
274,2019-02-09 21:00:00,1.0522852,1.0715781450271606
275,2019-02-09 22:00:00,1.0879018,1.107505202293396
276,2019-02-09 23:00:00,1.1223807,1.137778878211975
277,2019-02-10 00:00:00,1.1526002,1.1669209003448486
278,2019-02-10 01:00:00,1.1879821,1.2055362462997437
279,2019-02-10 02:00:00,1.2296109,1.251738429069519
280,2019-02-10 03:00:00,1.2764868,1.3033746480941772
281,2019-02-10 04:00:00,1.322958,1.3538446426391602
282,2019-02-10 05:00:00,1.3705328,1.4030169248580933
283,2019-02-10 06:00:00,1.4178448,1.453925371170044
284,2019-02-10 07:00:00,1.4489589,1.4863440990447998
285,2019-02-10 08:00:00,1.464893,1.5033519268035889
286,2019-02-10 09:00:00,1.4781604,1.5149339437484741
287,2019-02-10 10:00:00,1.4872816,1.5179797410964966
288,2019-02-10 11:00:00,1.498225,1.5220168828964233
289,2019-02-10 12:00:00,1.5110912,1.5277338027954102
290,2019-02-10 13:00:00,1.5285496,1.5433344841003418
291,2019-02-10 14:00:00,1.5499856,1.56488835811615
292,2019-02-10 15:00:00,1.5717072,1.5880320072174072
293,2019-02-10 16:00:00,1.5936185,1.6117209196090698
294,2019-02-10 17:00:00,1.6497576,1.6634262800216675
295,2019-02-10 18:00:00,1.6719068,1.6882315874099731
296,2019-02-10 19:00:00,1.68626,1.7043012380599976
297,2019-02-10 20:00:00,1.695974,1.7115411758422852
298,2019-02-10 21:00:00,1.7008361,1.713722586631775
299,2019-02-10 22:00:00,1.7065586,1.7152793407440186
300,2019-02-10 23:00:00,1.7374372,1.74639892578125
301,2019-02-11 00:00:00,1.8151698,1.8324881792068481
302,2019-02-11 01:00:00,1.9157178,1.9289979934692383
303,2019-02-11 02:00:00,1.9260117,1.9702695608139038
304,2019-02-11 03:00:00,1.9256825,1.9816722869873047
305,2019-02-11 04:00:00,1.9199891,1.984446406364441
306,2019-02-11 05:00:00,1.9258721,1.9925202131271362
307,2019-02-11 06:00:00,1.9557583,2.011852741241455
308,2019-02-11 07:00:00,1.9984944,2.053760051727295
309,2019-02-11 08:00:00,2.0379016,2.099233865737915
310,2019-02-11 09:00:00,2.1253445,2.1790478229522705
311,2019-02-11 10:00:00,2.2269385,2.2724034786224365
312,2019-02-11 11:00:00,2.3325574,2.3487606048583984
313,2019-02-11 12:00:00,2.3148146,2.328049898147583
314,2019-02-11 13:00:00,2.284299,2.2795536518096924
315,2019-02-11 14:00:00,2.2194118,2.2189478874206543
316,2019-02-11 15:00:00,2.1269603,2.142240047454834
317,2019-02-11 16:00:00,2.0338187,2.0558793544769287
318,2019-02-11 17:00:00,1.9585774,1.986657977104187
319,2019-02-11 18:00:00,1.9006357,1.942112922668457
320,2019-02-11 19:00:00,1.8504872,1.9008656740188599
321,2019-02-11 20:00:00,1.8016112,1.848913550376892
322,2019-02-11 21:00:00,1.761081,1.798064112663269
323,2019-02-11 22:00:00,1.7052252,1.7025245428085327
324,2019-02-11 23:00:00,1.6633972,1.6535433530807495
325,2019-02-12 00:00:00,1.6290234,1.6178158521652222
326,2019-02-12 01:00:00,1.601367,1.5857607126235962
327,2019-02-12 02:00:00,1.5791643,1.5761018991470337
328,2019-02-12 03:00:00,1.706948,1.7097606658935547
329,2019-02-12 04:00:00,1.6942294,1.6986280679702759
330,2019-02-12 05:00:00,1.7037351,1.699159860610962
331,2019-02-12 06:00:00,1.7544152,1.7385385036468506
332,2019-02-12 07:00:00,1.85126,1.828633189201355
333,2019-02-12 08:00:00,1.9459412,1.939376950263977
334,2019-02-12 09:00:00,2.0538466,2.083256244659424
335,2019-02-12 10:00:00,2.0742397,2.083998203277588
336,2019-02-12 11:00:00,2.401372,2.444000720977783
337,2019-02-12 12:00:00,2.575469,2.6150946617126465
338,2019-02-12 13:00:00,2.8107283,2.8306100368499756
339,2019-02-12 14:00:00,2.9024744,2.907273530960083
340,2019-02-12 15:00:00,2.9398067,2.9346871376037598
341,2019-02-12 16:00:00,2.9711177,2.9737653732299805
342,2019-02-12 17:00:00,3.1108255,3.12353515625
343,2019-02-12 18:00:00,3.1132357,3.121748924255371
344,2019-02-12 19:00:00,3.111762,3.104778289794922
345,2019-02-12 20:00:00,3.113203,3.113621473312378
346,2019-02-12 21:00:00,3.2384853,3.2487058639526367
347,2019-02-12 22:00:00,3.2086048,3.2260515689849854
348,2019-02-12 23:00:00,3.1787035,3.1896278858184814
349,2019-02-13 00:00:00,3.1518393,3.1683318614959717
350,2019-02-13 01:00:00,3.1441216,3.161510467529297
351,2019-02-13 02:00:00,3.148408,3.1634583473205566
352,2019-02-13 03:00:00,3.2249908,3.237027406692505
353,2019-02-13 04:00:00,3.2012403,3.2177133560180664
354,2019-02-13 05:00:00,3.1495142,3.161860227584839
355,2019-02-13 06:00:00,3.0908313,3.101217746734619
356,2019-02-13 07:00:00,3.038053,3.045393943786621
357,2019-02-13 08:00:00,2.9911401,2.99552845954895
358,2019-02-13 09:00:00,2.950771,2.9545326232910156
359,2019-02-13 10:00:00,2.9145224,2.9193944931030273
360,2019-02-13 11:00:00,2.8816192,2.8871729373931885
361,2019-02-13 12:00:00,2.8518643,2.85874605178833
362,2019-02-13 13:00:00,2.8239982,2.8317174911499023
363,2019-02-13 14:00:00,2.798396,2.806401491165161
364,2019-02-13 15:00:00,2.7746527,2.7822675704956055
365,2019-02-13 16:00:00,2.7512002,2.759899616241455
366,2019-02-13 17:00:00,2.727239,2.738152265548706
367,2019-02-13 18:00:00,2.7022142,2.7135396003723145
368,2019-02-13 19:00:00,2.6752148,2.6839377880096436
369,2019-02-13 20:00:00,2.6465054,2.6542470455169678
370,2019-02-13 21:00:00,2.6162868,2.6218173503875732
371,2019-02-13 22:00:00,2.5837638,2.5881881713867188
372,2019-02-13 23:00:00,2.54733,2.551767349243164
373,2019-02-14 00:00:00,2.510675,2.5163729190826416
374,2019-02-14 01:00:00,2.4720898,2.4786012172698975
375,2019-02-14 02:00:00,2.4320154,2.438555955886841
376,2019-02-14 03:00:00,2.390829,2.397881507873535
377,2019-02-14 04:00:00,2.349059,2.3550240993499756
378,2019-02-14 05:00:00,2.3062656,2.311785936355591
379,2019-02-14 06:00:00,2.2626147,2.268002510070801
380,2019-02-14 07:00:00,2.2192817,2.2230072021484375
381,2019-02-14 08:00:00,2.17644,2.178657054901123
382,2019-02-14 09:00:00,2.1340964,2.135538101196289
383,2019-02-14 10:00:00,2.091035,2.0934672355651855
384,2019-02-14 11:00:00,2.051492,2.0520553588867188
385,2019-02-14 12:00:00,2.0119598,2.0132791996002197
386,2019-02-14 13:00:00,1.9727938,1.9762331247329712
387,2019-02-14 14:00:00,1.9361848,1.9432318210601807
388,2019-02-14 15:00:00,1.8986971,1.908409595489502
389,2019-02-14 16:00:00,1.861778,1.8745125532150269
390,2019-02-14 17:00:00,1.7383142,1.7501827478408813
391,2019-02-14 18:00:00,1.7036083,1.7172569036483765
392,2019-02-14 19:00:00,1.6725638,1.688372254371643
393,2019-02-14 20:00:00,1.6444502,1.6635651588439941
394,2019-02-14 21:00:00,1.620894,1.639007329940796
395,2019-02-14 22:00:00,1.5970387,1.6123640537261963
396,2019-02-14 23:00:00,1.5774345,1.594982385635376
397,2019-02-15 00:00:00,1.5634941,1.5826222896575928
398,2019-02-15 01:00:00,1.555254,1.5810225009918213
399,2019-02-15 02:00:00,1.5451896,1.571507215499878
400,2019-02-15 03:00:00,1.5363375,1.5589057207107544
401,2019-02-15 04:00:00,1.5303085,1.5530874729156494
402,2019-02-15 05:00:00,1.5311801,1.555337905883789
403,2019-02-15 06:00:00,1.5417266,1.5636951923370361
404,2019-02-15 07:00:00,1.5579709,1.5777885913848877
405,2019-02-15 08:00:00,1.5759964,1.5948930978775024
406,2019-02-15 09:00:00,1.5979125,1.6133724451065063
407,2019-02-15 10:00:00,1.6149361,1.6310179233551025
408,2019-02-15 11:00:00,1.651679,1.6721582412719727
409,2019-02-15 12:00:00,1.674592,1.694602131843567
410,2019-02-15 13:00:00,1.6908773,1.7072291374206543
411,2019-02-15 14:00:00,1.7034006,1.7215393781661987
412,2019-02-15 15:00:00,1.7148132,1.7383099794387817
413,2019-02-15 16:00:00,1.7260354,1.7463774681091309
414,2019-02-15 17:00:00,1.7330091,1.7481602430343628
415,2019-02-15 18:00:00,1.7363607,1.7512059211730957
416,2019-02-15 19:00:00,1.7372065,1.751577377319336
417,2019-02-15 20:00:00,1.7349665,1.7487009763717651
418,2019-02-15 21:00:00,1.7291698,1.7409932613372803
419,2019-02-15 22:00:00,1.7199144,1.7249974012374878
420,2019-02-15 23:00:00,1.7072227,1.7120705842971802
421,2019-02-16 00:00:00,1.6925309,1.6993467807769775
422,2019-02-16 01:00:00,1.676218,1.6872049570083618
423,2019-02-16 02:00:00,1.5818245,1.5962415933609009
424,2019-02-16 03:00:00,1.5630722,1.5787395238876343
425,2019-02-16 04:00:00,1.5415332,1.5569984912872314
426,2019-02-16 05:00:00,1.5045238,1.519155740737915
427,2019-02-16 06:00:00,1.5078471,1.5191938877105713
428,2019-02-16 07:00:00,1.5090077,1.5173040628433228
429,2019-02-16 08:00:00,1.5070273,1.5152719020843506
430,2019-02-16 09:00:00,1.5021875,1.508755087852478
431,2019-02-16 10:00:00,1.4959981,1.501437783241272
432,2019-02-16 11:00:00,1.4876792,1.4955235719680786
433,2019-02-16 12:00:00,1.4749887,1.4847298860549927
434,2019-02-16 13:00:00,1.4715652,1.4828689098358154
435,2019-02-16 14:00:00,1.4643767,1.4749289751052856
436,2019-02-16 15:00:00,1.4532878,1.462438702583313
437,2019-02-16 16:00:00,1.4395915,1.4482630491256714
438,2019-02-16 17:00:00,1.4835758,1.478521466255188
439,2019-02-16 18:00:00,1.4681695,1.466914415359497
440,2019-02-16 19:00:00,1.4459463,1.4470900297164917
441,2019-02-16 20:00:00,1.4203026,1.4223518371582031
442,2019-02-16 21:00:00,1.3964185,1.4020767211914062
443,2019-02-16 22:00:00,1.3794177,1.38645339012146
444,2019-02-16 23:00:00,1.3696101,1.3768560886383057
445,2019-02-17 00:00:00,1.3639238,1.3699660301208496
446,2019-02-17 01:00:00,1.3604923,1.3661895990371704
447,2019-02-17 02:00:00,1.3556218,1.361396074295044
448,2019-02-17 03:00:00,1.3481233,1.3544108867645264
449,2019-02-17 04:00:00,1.3424481,1.3495211601257324
450,2019-02-17 05:00:00,1.3402314,1.3499101400375366
451,2019-02-17 06:00:00,1.3431551,1.354216456413269
452,2019-02-17 07:00:00,1.3519366,1.362663984298706
453,2019-02-17 08:00:00,1.3680546,1.3796861171722412
454,2019-02-17 09:00:00,1.3905225,1.4030280113220215
455,2019-02-17 10:00:00,1.4191654,1.4324418306350708
456,2019-02-17 11:00:00,1.4510679,1.4651029109954834
457,2019-02-17 12:00:00,1.4842588,1.4991334676742554
458,2019-02-17 13:00:00,1.5172378,1.5326560735702515
459,2019-02-17 14:00:00,1.5484817,1.5636849403381348
460,2019-02-17 15:00:00,1.5755862,1.589878797531128
461,2019-02-17 16:00:00,1.5990527,1.6124650239944458
462,2019-02-17 17:00:00,1.6187916,1.6318451166152954
463,2019-02-17 18:00:00,1.6341662,1.64631986618042
464,2019-02-17 19:00:00,1.644906,1.6564257144927979
465,2019-02-17 20:00:00,1.6512511,1.6616066694259644
466,2019-02-17 21:00:00,1.6546669,1.6642630100250244
467,2019-02-17 22:00:00,1.651933,1.661911964416504
468,2019-02-17 23:00:00,1.6503022,1.662026286125183
469,2019-02-18 00:00:00,1.649426,1.6652112007141113
470,2019-02-18 01:00:00,1.6521158,1.6706697940826416
