,Data,Hs Reanalysis Value,Hs Predict Value
51,2019-01-31 20:00:00,0.9968574,1.0468297004699707
52,2019-01-31 21:00:00,0.9960406,0.9945687055587769
53,2019-01-31 22:00:00,0.9917574,1.0827051401138306
54,2019-01-31 23:00:00,0.992538,1.1270760297775269
55,2019-02-01 00:00:00,0.99436337,1.1213722229003906
56,2019-02-01 01:00:00,0.9981571,1.1534075736999512
57,2019-02-01 02:00:00,1.0029945,1.172399878501892
58,2019-02-01 03:00:00,1.0080589,1.1753349304199219
59,2019-02-01 04:00:00,1.0131584,1.1733180284500122
60,2019-02-01 05:00:00,1.0181994,1.262190580368042
61,2019-02-01 06:00:00,1.0232425,1.099275827407837
62,2019-02-01 07:00:00,1.0281749,0.995646595954895
63,2019-02-01 08:00:00,1.032609,0.9562997817993164
64,2019-02-01 09:00:00,1.0365759,1.0372657775878906
65,2019-02-01 10:00:00,1.0424482,1.1265993118286133
66,2019-02-01 11:00:00,1.0475837,1.1198599338531494
67,2019-02-01 12:00:00,1.0523129,1.0547308921813965
68,2019-02-01 13:00:00,1.0579991,1.0819947719573975
69,2019-02-01 14:00:00,1.0697486,1.0689949989318848
70,2019-02-01 15:00:00,1.0831909,1.0683505535125732
71,2019-02-01 16:00:00,1.1002061,1.0715806484222412
72,2019-02-01 17:00:00,1.1188195,1.0962071418762207
73,2019-02-01 18:00:00,1.1477572,1.10820734500885
74,2019-02-01 19:00:00,1.171634,1.0904916524887085
75,2019-02-01 20:00:00,1.1918296,1.1062273979187012
76,2019-02-01 21:00:00,1.2054553,1.1082916259765625
77,2019-02-01 22:00:00,1.2172251,1.0896527767181396
78,2019-02-01 23:00:00,1.2332683,1.035347580909729
79,2019-02-02 00:00:00,1.2512037,1.0456173419952393
80,2019-02-02 01:00:00,1.2692398,1.1011346578598022
81,2019-02-02 02:00:00,1.2868121,1.1965080499649048
82,2019-02-02 03:00:00,1.3031938,1.3067905902862549
83,2019-02-02 04:00:00,1.3163626,1.2626752853393555
84,2019-02-02 05:00:00,1.3267179,1.2337212562561035
85,2019-02-02 06:00:00,1.3112379,1.3221020698547363
86,2019-02-02 07:00:00,1.3212332,1.3500257730484009
87,2019-02-02 08:00:00,1.3292869,1.2627557516098022
88,2019-02-02 09:00:00,1.3351444,1.2440824508666992
89,2019-02-02 10:00:00,1.2700715,1.2795038223266602
90,2019-02-02 11:00:00,1.2675481,1.3370275497436523
91,2019-02-02 12:00:00,1.2655876,1.4030123949050903
92,2019-02-02 13:00:00,1.2644324,1.3712615966796875
93,2019-02-02 14:00:00,1.2848227,1.3329647779464722
94,2019-02-02 15:00:00,1.3060727,1.313901424407959
95,2019-02-02 16:00:00,1.3585517,1.2930830717086792
96,2019-02-02 17:00:00,1.4829841,1.3299132585525513
97,2019-02-02 18:00:00,1.6405871,1.260379433631897
98,2019-02-02 19:00:00,1.8365657,1.3286985158920288
99,2019-02-02 20:00:00,1.9795223,1.4040716886520386
100,2019-02-02 21:00:00,1.9780769,1.4685224294662476
101,2019-02-02 22:00:00,2.024764,1.3388499021530151
102,2019-02-02 23:00:00,2.0901628,1.4075027704238892
103,2019-02-03 00:00:00,2.1552887,1.4653443098068237
104,2019-02-03 01:00:00,2.2163491,1.5378910303115845
105,2019-02-03 02:00:00,2.2756624,1.6113132238388062
106,2019-02-03 03:00:00,2.3146791,1.5928595066070557
107,2019-02-03 04:00:00,2.273398,1.9224462509155273
108,2019-02-03 05:00:00,2.2875557,2.269078016281128
109,2019-02-03 06:00:00,2.2936502,2.0890331268310547
110,2019-02-03 07:00:00,2.3048832,2.5164060592651367
111,2019-02-03 08:00:00,2.32419,2.513549566268921
112,2019-02-03 09:00:00,2.3444538,2.5563294887542725
113,2019-02-03 10:00:00,2.3225427,2.538651704788208
114,2019-02-03 11:00:00,2.3285692,2.5203020572662354
115,2019-02-03 12:00:00,2.3476555,2.432224988937378
116,2019-02-03 13:00:00,2.3653626,2.4463624954223633
117,2019-02-03 14:00:00,2.5302272,2.497075319290161
118,2019-02-03 15:00:00,2.518014,2.527305841445923
119,2019-02-03 16:00:00,2.4982238,2.38240122795105
120,2019-02-03 17:00:00,2.4848976,2.500802755355835
121,2019-02-03 18:00:00,2.488629,2.3617372512817383
122,2019-02-03 19:00:00,2.4900165,2.3820877075195312
123,2019-02-03 20:00:00,2.4849594,2.4269766807556152
124,2019-02-03 21:00:00,2.4709406,2.4519753456115723
125,2019-02-03 22:00:00,2.454977,2.299550771713257
126,2019-02-03 23:00:00,2.4353955,2.3706209659576416
127,2019-02-04 00:00:00,2.405694,2.3322055339813232
128,2019-02-04 01:00:00,2.3700993,2.3097381591796875
129,2019-02-04 02:00:00,2.3337207,2.7971463203430176
130,2019-02-04 03:00:00,2.2964773,2.5122344493865967
131,2019-02-04 04:00:00,2.314763,2.421600103378296
132,2019-02-04 05:00:00,2.248817,2.4150912761688232
133,2019-02-04 06:00:00,2.2234693,2.464810609817505
134,2019-02-04 07:00:00,2.1842656,2.4051625728607178
135,2019-02-04 08:00:00,2.1463237,2.380246639251709
136,2019-02-04 09:00:00,2.11146,2.3054111003875732
137,2019-02-04 10:00:00,2.079598,2.302220582962036
138,2019-02-04 11:00:00,2.0485928,2.282677412033081
139,2019-02-04 12:00:00,2.014219,2.2167534828186035
140,2019-02-04 13:00:00,1.9767795,2.1296730041503906
141,2019-02-04 14:00:00,1.9379051,2.0601704120635986
142,2019-02-04 15:00:00,1.910809,2.0177741050720215
143,2019-02-04 16:00:00,1.8910793,2.160867691040039
144,2019-02-04 17:00:00,1.8692961,1.944724202156067
145,2019-02-04 18:00:00,1.861953,1.9806146621704102
146,2019-02-04 19:00:00,1.8375762,1.8869168758392334
147,2019-02-04 20:00:00,1.8229694,1.8841369152069092
148,2019-02-04 21:00:00,1.8146907,1.8673677444458008
149,2019-02-04 22:00:00,1.8029776,1.8036350011825562
150,2019-02-04 23:00:00,1.8028934,1.7614392042160034
151,2019-02-05 00:00:00,1.8172568,1.7639973163604736
152,2019-02-05 01:00:00,1.8400681,1.7323029041290283
153,2019-02-05 02:00:00,1.8644507,1.7824283838272095
154,2019-02-05 03:00:00,1.8920097,1.8098962306976318
155,2019-02-05 04:00:00,1.9354737,1.8415054082870483
156,2019-02-05 05:00:00,2.0443294,1.8238918781280518
157,2019-02-05 06:00:00,2.120985,1.8526238203048706
158,2019-02-05 07:00:00,2.2032552,1.8427152633666992
159,2019-02-05 08:00:00,2.2833655,1.8357174396514893
160,2019-02-05 09:00:00,2.3512893,1.8296669721603394
161,2019-02-05 10:00:00,2.4101074,1.850955605506897
162,2019-02-05 11:00:00,2.4589095,1.9244921207427979
163,2019-02-05 12:00:00,2.4828167,1.9881343841552734
164,2019-02-05 13:00:00,2.4862254,2.0589754581451416
165,2019-02-05 14:00:00,2.4740918,2.0511982440948486
166,2019-02-05 15:00:00,2.453589,2.1266791820526123
167,2019-02-05 16:00:00,2.4303737,2.2660043239593506
168,2019-02-05 17:00:00,2.4040391,2.5653128623962402
169,2019-02-05 18:00:00,2.3767436,2.5442395210266113
170,2019-02-05 19:00:00,2.348679,2.5046186447143555
171,2019-02-05 20:00:00,2.3233905,2.4570119380950928
172,2019-02-05 21:00:00,2.3022885,2.444908380508423
173,2019-02-05 22:00:00,2.2871354,2.4936535358428955
174,2019-02-05 23:00:00,2.2765892,2.5123510360717773
175,2019-02-06 00:00:00,2.266315,2.4455878734588623
176,2019-02-06 01:00:00,2.254437,2.415540933609009
177,2019-02-06 02:00:00,2.2408483,2.2866060733795166
178,2019-02-06 03:00:00,2.224455,2.257986307144165
179,2019-02-06 04:00:00,2.2072012,2.1823344230651855
180,2019-02-06 05:00:00,2.1914349,2.150290012359619
181,2019-02-06 06:00:00,2.1788306,2.123509407043457
182,2019-02-06 07:00:00,2.1668267,2.1542344093322754
183,2019-02-06 08:00:00,2.1521096,2.1679365634918213
184,2019-02-06 09:00:00,2.135891,2.1940133571624756
185,2019-02-06 10:00:00,2.1324158,2.2883448600769043
186,2019-02-06 11:00:00,2.11813,2.302715539932251
187,2019-02-06 12:00:00,2.1040006,2.2111165523529053
188,2019-02-06 13:00:00,2.0709724,2.093590259552002
189,2019-02-06 14:00:00,2.054742,2.045672655105591
190,2019-02-06 15:00:00,2.037556,2.0099575519561768
191,2019-02-06 16:00:00,2.0200362,1.9865182638168335
192,2019-02-06 17:00:00,2.0017495,1.985821008682251
193,2019-02-06 18:00:00,1.9946327,1.9917479753494263
194,2019-02-06 19:00:00,1.9788069,1.9663289785385132
195,2019-02-06 20:00:00,1.9624496,1.9560739994049072
196,2019-02-06 21:00:00,1.9441074,1.9268652200698853
197,2019-02-06 22:00:00,1.9252076,2.003697395324707
198,2019-02-06 23:00:00,1.9041102,1.9628760814666748
199,2019-02-07 00:00:00,1.8801658,1.989526391029358
200,2019-02-07 01:00:00,1.8547043,1.8590481281280518
201,2019-02-07 02:00:00,1.8278339,1.9035754203796387
202,2019-02-07 03:00:00,1.767315,1.8555713891983032
203,2019-02-07 04:00:00,1.7407187,1.8572182655334473
204,2019-02-07 05:00:00,1.7127317,1.8096412420272827
205,2019-02-07 06:00:00,1.6833551,1.888034701347351
206,2019-02-07 07:00:00,1.6535414,1.846274733543396
207,2019-02-07 08:00:00,1.6235616,1.8143943548202515
208,2019-02-07 09:00:00,1.5928478,1.74978768825531
209,2019-02-07 10:00:00,1.5609217,1.751112461090088
210,2019-02-07 11:00:00,1.5309007,1.7216267585754395
211,2019-02-07 12:00:00,1.5012565,1.7050656080245972
212,2019-02-07 13:00:00,1.432102,1.6539816856384277
213,2019-02-07 14:00:00,1.4059427,1.614586353302002
214,2019-02-07 15:00:00,1.379813,1.5220508575439453
215,2019-02-07 16:00:00,1.3533317,1.5453789234161377
216,2019-02-07 17:00:00,1.3256664,1.520295262336731
217,2019-02-07 18:00:00,1.2984853,1.4838590621948242
218,2019-02-07 19:00:00,1.2714117,1.4630829095840454
219,2019-02-07 20:00:00,1.2444359,1.4242326021194458
220,2019-02-07 21:00:00,1.2183015,1.4132449626922607
221,2019-02-07 22:00:00,1.1899016,1.419619083404541
222,2019-02-07 23:00:00,1.1650519,1.3602757453918457
223,2019-02-08 00:00:00,1.1409656,1.3173089027404785
224,2019-02-08 01:00:00,1.1173246,1.2458617687225342
225,2019-02-08 02:00:00,1.0942181,1.279892086982727
226,2019-02-08 03:00:00,1.0718052,1.2826675176620483
227,2019-02-08 04:00:00,1.0192754,1.254765510559082
228,2019-02-08 05:00:00,1.0081425,1.2200403213500977
229,2019-02-08 06:00:00,0.995803,1.1969119310379028
230,2019-02-08 07:00:00,0.9809894,1.1514326333999634
231,2019-02-08 08:00:00,0.96478623,1.1415693759918213
232,2019-02-08 09:00:00,0.94819576,1.1278057098388672
233,2019-02-08 10:00:00,0.92823195,1.1370652914047241
234,2019-02-08 11:00:00,0.914678,1.0907478332519531
235,2019-02-08 12:00:00,0.8993703,1.0673397779464722
236,2019-02-08 13:00:00,0.90372545,1.0476438999176025
237,2019-02-08 14:00:00,0.88776433,1.0366935729980469
238,2019-02-08 15:00:00,0.872561,1.0257697105407715
239,2019-02-08 16:00:00,0.85885984,0.9510310888290405
240,2019-02-08 17:00:00,0.8464867,0.986592173576355
241,2019-02-08 18:00:00,0.80862594,0.9889770746231079
242,2019-02-08 19:00:00,0.7989784,0.9592063426971436
243,2019-02-08 20:00:00,0.790026,0.9383076429367065
244,2019-02-08 21:00:00,0.78137577,0.9361945390701294
245,2019-02-08 22:00:00,0.7744055,0.9097775220870972
246,2019-02-08 23:00:00,0.76817864,0.918932318687439
247,2019-02-09 00:00:00,0.7623898,0.8933550119400024
248,2019-02-09 01:00:00,0.75786406,0.9182335138320923
249,2019-02-09 02:00:00,0.75505674,0.8557349443435669
250,2019-02-09 03:00:00,0.7603585,0.8476020097732544
251,2019-02-09 04:00:00,0.7681572,0.8483164310455322
252,2019-02-09 05:00:00,0.778394,0.8304119110107422
253,2019-02-09 06:00:00,0.79124933,0.8100793957710266
254,2019-02-09 07:00:00,0.81066436,0.817177414894104
255,2019-02-09 08:00:00,0.83163196,0.8300168514251709
256,2019-02-09 09:00:00,0.85772926,0.8069330453872681
257,2019-02-09 10:00:00,0.8314396,0.817314863204956
258,2019-02-09 11:00:00,0.8649591,0.8403505086898804
259,2019-02-09 12:00:00,0.89309937,0.8189594149589539
260,2019-02-09 13:00:00,0.9174973,0.9129297733306885
261,2019-02-09 14:00:00,0.9454014,1.1428362131118774
262,2019-02-09 15:00:00,0.97736335,1.109745979309082
263,2019-02-09 16:00:00,1.0039896,1.0130164623260498
264,2019-02-09 17:00:00,1.0210779,0.9531856775283813
265,2019-02-09 18:00:00,1.0393013,0.9685896635055542
266,2019-02-09 19:00:00,1.0662422,1.113373041152954
267,2019-02-09 20:00:00,1.093102,1.2614786624908447
268,2019-02-09 21:00:00,1.114541,1.3077865839004517
269,2019-02-09 22:00:00,1.150646,1.2013990879058838
270,2019-02-09 23:00:00,1.1900077,1.1865994930267334
271,2019-02-10 00:00:00,1.2231568,1.23624587059021
272,2019-02-10 01:00:00,1.2597594,1.1920406818389893
273,2019-02-10 02:00:00,1.3052945,1.332021951675415
274,2019-02-10 03:00:00,1.3631567,1.3917187452316284
275,2019-02-10 04:00:00,1.4228115,1.1496131420135498
276,2019-02-10 05:00:00,1.4779546,1.1756430864334106
277,2019-02-10 06:00:00,1.5286846,1.2979679107666016
278,2019-02-10 07:00:00,1.5597987,1.3826725482940674
279,2019-02-10 08:00:00,1.5657231,1.3494848012924194
280,2019-02-10 09:00:00,1.562633,1.4281319379806519
281,2019-02-10 10:00:00,1.559303,1.612426996231079
282,2019-02-10 11:00:00,1.5582836,1.4488255977630615
283,2019-02-10 12:00:00,1.5606518,1.5322827100753784
284,2019-02-10 13:00:00,1.5681003,1.5539894104003906
285,2019-02-10 14:00:00,1.5834329,1.574202537536621
286,2019-02-10 15:00:00,1.5997834,1.5317682027816772
287,2019-02-10 16:00:00,1.6173002,1.5027369260787964
288,2019-02-10 17:00:00,1.6707537,1.691402554512024
289,2019-02-10 18:00:00,1.689485,1.6502524614334106
290,2019-02-10 19:00:00,1.7028615,1.5282394886016846
291,2019-02-10 20:00:00,1.7123314,1.5089080333709717
292,2019-02-10 21:00:00,1.7203673,1.4906331300735474
293,2019-02-10 22:00:00,1.7277988,1.5220789909362793
294,2019-02-10 23:00:00,1.7620955,1.5110080242156982
295,2019-02-11 00:00:00,1.8383632,1.605498194694519
296,2019-02-11 01:00:00,1.9352491,1.6904144287109375
297,2019-02-11 02:00:00,1.923082,1.6737955808639526
298,2019-02-11 03:00:00,1.9173818,1.7592761516571045
299,2019-02-11 04:00:00,1.947577,1.7925915718078613
300,2019-02-11 05:00:00,2.0120537,1.9075813293457031
301,2019-02-11 06:00:00,2.088815,1.7699366807937622
302,2019-02-11 07:00:00,2.1703694,1.852048397064209
303,2019-02-11 08:00:00,2.2356555,1.9818850755691528
304,2019-02-11 09:00:00,2.285989,2.004027843475342
305,2019-02-11 10:00:00,2.3468115,2.188123941421509
306,2019-02-11 11:00:00,2.4431531,2.480564832687378
307,2019-02-11 12:00:00,2.416377,2.5248703956604004
308,2019-02-11 13:00:00,2.3841524,2.4129912853240967
309,2019-02-11 14:00:00,2.3251247,2.1911582946777344
310,2019-02-11 15:00:00,2.2470775,2.043830156326294
311,2019-02-11 16:00:00,2.1571097,1.9607338905334473
312,2019-02-11 17:00:00,2.0843098,1.9780055284500122
313,2019-02-11 18:00:00,2.0280771,1.851121425628662
314,2019-02-11 19:00:00,1.9718251,1.8408677577972412
315,2019-02-11 20:00:00,1.9092772,1.8183178901672363
316,2019-02-11 21:00:00,1.849704,1.9635730981826782
317,2019-02-11 22:00:00,1.7733405,2.154832124710083
318,2019-02-11 23:00:00,1.7175964,2.3830902576446533
319,2019-02-12 00:00:00,1.6737012,2.184650182723999
320,2019-02-12 01:00:00,1.6338377,2.0481157302856445
321,2019-02-12 02:00:00,1.6008928,1.9942597150802612
322,2019-02-12 03:00:00,1.7318504,1.9450862407684326
323,2019-02-12 04:00:00,1.7086337,1.9077284336090088
324,2019-02-12 05:00:00,1.6934812,1.8093934059143066
325,2019-02-12 06:00:00,1.6997277,1.9769823551177979
326,2019-02-12 07:00:00,1.7584865,1.780576229095459
327,2019-02-12 08:00:00,1.8653748,1.7375869750976562
328,2019-02-12 09:00:00,1.9925673,1.7072023153305054
329,2019-02-12 10:00:00,1.9192104,1.5968304872512817
330,2019-02-12 11:00:00,2.218999,1.5315457582473755
331,2019-02-12 12:00:00,2.4437551,1.5663734674453735
332,2019-02-12 13:00:00,2.7106307,1.5363484621047974
333,2019-02-12 14:00:00,2.8110437,1.494085431098938
334,2019-02-12 15:00:00,2.8539913,1.9227046966552734
335,2019-02-12 16:00:00,2.8959224,1.7906125783920288
336,2019-02-12 17:00:00,3.0783548,2.0028555393218994
337,2019-02-12 18:00:00,3.0851595,2.274139165878296
338,2019-02-12 19:00:00,3.0922308,2.2768588066101074
339,2019-02-12 20:00:00,3.1005077,2.3017396926879883
340,2019-02-12 21:00:00,3.2436123,2.481844186782837
341,2019-02-12 22:00:00,3.2322865,2.252452850341797
342,2019-02-12 23:00:00,3.2167895,2.951244354248047
343,2019-02-13 00:00:00,3.2023764,3.08888578414917
344,2019-02-13 01:00:00,3.2049127,3.6596274375915527
345,2019-02-13 02:00:00,3.2101755,3.300628185272217
346,2019-02-13 03:00:00,3.277237,3.3550853729248047
347,2019-02-13 04:00:00,3.2503126,3.2754712104797363
348,2019-02-13 05:00:00,3.1932154,3.370068073272705
349,2019-02-13 06:00:00,3.1291614,2.9830210208892822
350,2019-02-13 07:00:00,3.072721,2.7889866828918457
351,2019-02-13 08:00:00,3.0223901,2.8232688903808594
352,2019-02-13 09:00:00,2.9798238,3.1839277744293213
353,2019-02-13 10:00:00,2.941622,3.15189528465271
354,2019-02-13 11:00:00,2.9118927,3.186190128326416
355,2019-02-13 12:00:00,2.8831143,2.951395034790039
356,2019-02-13 13:00:00,2.8559806,2.9951329231262207
357,2019-02-13 14:00:00,2.831355,2.960716724395752
358,2019-02-13 15:00:00,2.8088324,3.199730157852173
359,2019-02-13 16:00:00,2.7875772,2.8802292346954346
360,2019-02-13 17:00:00,2.7665455,2.8838863372802734
361,2019-02-13 18:00:00,2.7439623,2.718599319458008
362,2019-02-13 19:00:00,2.718916,2.7059128284454346
363,2019-02-13 20:00:00,2.692648,2.617213249206543
364,2019-02-13 21:00:00,2.6638942,2.6216230392456055
365,2019-02-13 22:00:00,2.6321037,2.558209180831909
366,2019-02-13 23:00:00,2.596158,2.5576729774475098
367,2019-02-14 00:00:00,2.559259,2.543623208999634
368,2019-02-14 01:00:00,2.5204296,2.5338356494903564
369,2019-02-14 02:00:00,2.4796228,2.5287883281707764
370,2019-02-14 03:00:00,2.4372158,2.527280807495117
371,2019-02-14 04:00:00,2.3942251,2.488513708114624
372,2019-02-14 05:00:00,2.350455,2.4385364055633545
373,2019-02-14 06:00:00,2.3058276,2.3809003829956055
374,2019-02-14 07:00:00,2.2607856,2.3747215270996094
375,2019-02-14 08:00:00,2.216235,2.344571113586426
376,2019-02-14 09:00:00,2.1721823,2.308243751525879
377,2019-02-14 10:00:00,2.1288767,2.2055540084838867
378,2019-02-14 11:00:00,2.0871365,2.234606981277466
379,2019-02-14 12:00:00,2.0461395,2.185966968536377
380,2019-02-14 13:00:00,2.0052645,2.1785385608673096
381,2019-02-14 14:00:00,1.9659699,2.1521122455596924
382,2019-02-14 15:00:00,1.9270175,2.114133834838867
383,2019-02-14 16:00:00,1.8883893,1.9860020875930786
384,2019-02-14 17:00:00,1.755404,1.9399937391281128
385,2019-02-14 18:00:00,1.7197216,1.897885799407959
386,2019-02-14 19:00:00,1.6889212,1.861340880393982
387,2019-02-14 20:00:00,1.6600752,1.8393961191177368
388,2019-02-14 21:00:00,1.63481,1.7926063537597656
389,2019-02-14 22:00:00,1.6126637,1.8525490760803223
390,2019-02-14 23:00:00,1.5945244,1.7638002634048462
391,2019-02-15 00:00:00,1.584246,1.737552523612976
392,2019-02-15 01:00:00,1.5843067,1.6985242366790771
393,2019-02-15 02:00:00,1.5749748,1.6886802911758423
394,2019-02-15 03:00:00,1.5661227,1.6716350317001343
395,2019-02-15 04:00:00,1.5593612,1.6430203914642334
396,2019-02-15 05:00:00,1.558768,1.5417393445968628
397,2019-02-15 06:00:00,1.5673614,1.5545133352279663
398,2019-02-15 07:00:00,1.5799435,1.5806409120559692
399,2019-02-15 08:00:00,1.594307,1.5976306200027466
400,2019-02-15 09:00:00,1.6106079,1.5964339971542358
401,2019-02-15 10:00:00,1.6261666,1.620002269744873
402,2019-02-15 11:00:00,1.6658392,1.6433615684509277
403,2019-02-15 12:00:00,1.6904612,1.5650113821029663
404,2019-02-15 13:00:00,1.7069906,1.549889087677002
405,2019-02-15 14:00:00,1.7200022,1.4841080904006958
406,2019-02-15 15:00:00,1.7311707,1.5108466148376465
407,2019-02-15 16:00:00,1.7423928,1.5429189205169678
408,2019-02-15 17:00:00,1.7503431,1.5838873386383057
409,2019-02-15 18:00:00,1.7544271,1.6010942459106445
410,2019-02-15 19:00:00,1.7557611,1.6040716171264648
411,2019-02-15 20:00:00,1.7540095,1.6079938411712646
412,2019-02-15 21:00:00,1.7487011,1.617047667503357
413,2019-02-15 22:00:00,1.7401781,1.6299185752868652
414,2019-02-15 23:00:00,1.7272422,1.8095171451568604
415,2019-02-16 00:00:00,1.7115738,2.0125741958618164
416,2019-02-16 01:00:00,1.693552,2.1083695888519287
417,2019-02-16 02:00:00,1.587928,2.1783580780029297
418,2019-02-16 03:00:00,1.5716171,1.869085431098938
419,2019-02-16 04:00:00,1.5522754,1.7558131217956543
420,2019-02-16 05:00:00,1.5194163,1.7446991205215454
421,2019-02-16 06:00:00,1.521519,1.831734299659729
422,2019-02-16 07:00:00,1.5221913,1.885398268699646
423,2019-02-16 08:00:00,1.520455,1.8645050525665283
424,2019-02-16 09:00:00,1.5168359,1.7792565822601318
425,2019-02-16 10:00:00,1.5108907,1.8904789686203003
426,2019-02-16 11:00:00,1.5030601,1.6965609788894653
427,2019-02-16 12:00:00,1.4798715,1.7563508749008179
428,2019-02-16 13:00:00,1.4774246,1.677965760231018
429,2019-02-16 14:00:00,1.471945,1.5996167659759521
430,2019-02-16 15:00:00,1.4630535,1.6025055646896362
431,2019-02-16 16:00:00,1.4517986,1.6209417581558228
432,2019-02-16 17:00:00,1.4867496,1.6442410945892334
433,2019-02-16 18:00:00,1.4772027,1.732661485671997
434,2019-02-16 19:00:00,1.4601065,1.7496857643127441
435,2019-02-16 20:00:00,1.4381249,1.631258487701416
436,2019-02-16 21:00:00,1.4166821,1.557997703552246
437,2019-02-16 22:00:00,1.4021227,1.656590223312378
438,2019-02-16 23:00:00,1.3957331,1.5107805728912354
439,2019-02-17 00:00:00,1.3934648,1.5232484340667725
440,2019-02-17 01:00:00,1.3912541,1.5319602489471436
441,2019-02-17 02:00:00,1.3856511,1.525323510169983
442,2019-02-17 03:00:00,1.3774202,1.5271559953689575
443,2019-02-17 04:00:00,1.3710126,1.4983570575714111
444,2019-02-17 05:00:00,1.3685517,1.6587679386138916
445,2019-02-17 06:00:00,1.3717196,1.4972553253173828
446,2019-02-17 07:00:00,1.3817217,1.414893627166748
447,2019-02-17 08:00:00,1.3990605,1.4137201309204102
448,2019-02-17 09:00:00,1.4234815,1.4641000032424927
449,2019-02-17 10:00:00,1.4533451,1.524301528930664
450,2019-02-17 11:00:00,1.487689,1.4602347612380981
451,2019-02-17 12:00:00,1.5233213,1.482969880104065
452,2019-02-17 13:00:00,1.5587417,1.484148383140564
453,2019-02-17 14:00:00,1.5919387,1.4986422061920166
454,2019-02-17 15:00:00,1.6205081,1.5064313411712646
455,2019-02-17 16:00:00,1.6449511,1.51784348487854
456,2019-02-17 17:00:00,1.6649342,1.5510565042495728
457,2019-02-17 18:00:00,1.6800647,1.6025421619415283
458,2019-02-17 19:00:00,1.6900721,1.64704430103302
459,2019-02-17 20:00:00,1.6954405,1.643740177154541
460,2019-02-17 21:00:00,1.6976357,1.6753946542739868
461,2019-02-17 22:00:00,1.693681,1.6056852340698242
462,2019-02-17 23:00:00,1.689853,1.7254478931427002
463,2019-02-18 00:00:00,1.6865354,1.7319614887237549
464,2019-02-18 01:00:00,1.6867838,1.733124852180481
465,2019-02-18 02:00:00,1.6922996,1.765574336051941
466,2019-02-18 03:00:00,1.7016463,1.8102420568466187
467,2019-02-18 04:00:00,1.7082567,1.816654086112976
468,2019-02-18 05:00:00,1.7120584,1.794373631477356
469,2019-02-18 06:00:00,1.705782,1.7709392309188843
470,2019-02-18 07:00:00,1.7023492,1.7374778985977173
