,Data,Hs Reanalysis Value,Hs Predict Value
94,2019-02-02 15:00:00,1.1915708,1.2027493715286255
95,2019-02-02 16:00:00,1.2118232,1.2219362258911133
96,2019-02-02 17:00:00,1.2417731,1.245316505432129
97,2019-02-02 18:00:00,1.2841418,1.2251245975494385
98,2019-02-02 19:00:00,1.3983333,1.2812831401824951
99,2019-02-02 20:00:00,1.5596005,1.3522803783416748
100,2019-02-02 21:00:00,1.6755867,1.3578364849090576
101,2019-02-02 22:00:00,1.8834066,1.5353987216949463
102,2019-02-02 23:00:00,2.0445085,1.3556475639343262
103,2019-02-03 00:00:00,2.1223297,1.3205856084823608
104,2019-02-03 01:00:00,2.1409097,1.3986680507659912
105,2019-02-03 02:00:00,2.1260042,1.489509105682373
106,2019-02-03 03:00:00,2.1083803,1.5291783809661865
107,2019-02-03 04:00:00,2.061728,1.5861082077026367
108,2019-02-03 05:00:00,2.0668526,1.508396863937378
109,2019-02-03 06:00:00,2.0893044,1.3176631927490234
110,2019-02-03 07:00:00,2.11543,1.2870113849639893
111,2019-02-03 08:00:00,2.1362016,1.3236159086227417
112,2019-02-03 09:00:00,2.1481647,1.5688142776489258
113,2019-02-03 10:00:00,2.1428552,1.7456316947937012
114,2019-02-03 11:00:00,2.1525438,1.8465359210968018
115,2019-02-03 12:00:00,2.1657708,1.8537533283233643
116,2019-02-03 13:00:00,2.1788392,1.8479361534118652
117,2019-02-03 14:00:00,2.2699733,1.7037043571472168
118,2019-02-03 15:00:00,2.2753382,1.6845393180847168
119,2019-02-03 16:00:00,2.2794738,1.722787857055664
120,2019-02-03 17:00:00,2.2844582,1.7380366325378418
121,2019-02-03 18:00:00,2.2840393,1.8160390853881836
122,2019-02-03 19:00:00,2.2854266,2.196108341217041
123,2019-02-03 20:00:00,2.2876937,1.7962641716003418
124,2019-02-03 21:00:00,2.2809992,2.0862390995025635
125,2019-02-03 22:00:00,2.2704067,3.122864246368408
126,2019-02-03 23:00:00,2.2549756,2.564359426498413
127,2019-02-04 00:00:00,2.2384577,2.128709554672241
128,2019-02-04 01:00:00,2.223615,2.3324217796325684
129,2019-02-04 02:00:00,2.212627,2.1035802364349365
130,2019-02-04 03:00:00,2.1990652,2.2419426441192627
131,2019-02-04 04:00:00,2.2837572,2.0656657218933105
132,2019-02-04 05:00:00,2.257362,2.136230230331421
133,2019-02-04 06:00:00,2.2417798,2.038731336593628
134,2019-02-04 07:00:00,2.2113652,2.1752405166625977
135,2019-02-04 08:00:00,2.1739116,2.474762201309204
136,2019-02-04 09:00:00,2.1336768,2.4207839965820312
137,2019-02-04 10:00:00,2.0898519,2.2289648056030273
138,2019-02-04 11:00:00,2.052499,2.277616024017334
139,2019-02-04 12:00:00,2.0178812,2.3348515033721924
140,2019-02-04 13:00:00,1.9843478,2.324451446533203
141,2019-02-04 14:00:00,1.9501121,2.3497281074523926
142,2019-02-04 15:00:00,1.9149594,2.2570853233337402
143,2019-02-04 16:00:00,1.8798488,2.2026655673980713
144,2019-02-04 17:00:00,1.8483,2.1787118911743164
145,2019-02-04 18:00:00,1.8504784,2.135373592376709
146,2019-02-04 19:00:00,1.8197539,2.098813056945801
147,2019-02-04 20:00:00,1.7880573,2.0702478885650635
148,2019-02-04 21:00:00,1.7590266,2.072626829147339
149,2019-02-04 22:00:00,1.742919,2.1849451065063477
150,2019-02-04 23:00:00,1.7357547,2.260002851486206
151,2019-02-05 00:00:00,1.7142295,2.318179130554199
152,2019-02-05 01:00:00,1.6745408,2.3364176750183105
153,2019-02-05 02:00:00,1.6295874,2.3348395824432373
154,2019-02-05 03:00:00,1.5892754,2.2985999584198
155,2019-02-05 04:00:00,1.554126,2.3891992568969727
156,2019-02-05 05:00:00,1.5350521,2.2695274353027344
157,2019-02-05 06:00:00,1.5167369,2.1651668548583984
158,2019-02-05 07:00:00,1.5074544,2.031661033630371
159,2019-02-05 08:00:00,1.5109046,1.8597056865692139
160,2019-02-05 09:00:00,1.5265822,1.8307969570159912
161,2019-02-05 10:00:00,1.5609863,1.784935474395752
162,2019-02-05 11:00:00,1.6075913,1.7324388027191162
163,2019-02-05 12:00:00,1.6578656,1.7027902603149414
164,2019-02-05 13:00:00,1.7108347,1.6734509468078613
165,2019-02-05 14:00:00,1.7636425,1.67539381980896
166,2019-02-05 15:00:00,1.814673,1.659242868423462
167,2019-02-05 16:00:00,1.8607936,1.6431825160980225
168,2019-02-05 17:00:00,1.900377,1.6424663066864014
169,2019-02-05 18:00:00,1.9343607,1.675201654434204
170,2019-02-05 19:00:00,1.9646459,1.6959576606750488
171,2019-02-05 20:00:00,1.9916034,1.7270009517669678
172,2019-02-05 21:00:00,2.0154233,1.7161037921905518
173,2019-02-05 22:00:00,2.0337174,1.7102203369140625
174,2019-02-05 23:00:00,2.0468528,1.718092679977417
175,2019-02-06 00:00:00,2.0570865,1.693237543106079
176,2019-02-06 01:00:00,2.0637631,1.6651942729949951
177,2019-02-06 02:00:00,2.0687292,1.6255788803100586
178,2019-02-06 03:00:00,2.073332,1.6027696132659912
179,2019-02-06 04:00:00,2.0753653,1.5814990997314453
180,2019-02-06 05:00:00,2.0727825,1.5919923782348633
181,2019-02-06 06:00:00,2.0679908,1.6068446636199951
182,2019-02-06 07:00:00,2.0628228,1.6578710079193115
183,2019-02-06 08:00:00,2.0576272,1.6991310119628906
184,2019-02-06 09:00:00,2.049221,1.8069062232971191
185,2019-02-06 10:00:00,2.032074,1.8462257385253906
186,2019-02-06 11:00:00,2.0163233,1.8658084869384766
187,2019-02-06 12:00:00,1.9985318,1.8961129188537598
188,2019-02-06 13:00:00,1.9801521,1.8669118881225586
189,2019-02-06 14:00:00,1.9629452,1.8651654720306396
190,2019-02-06 15:00:00,1.9486887,1.8792505264282227
191,2019-02-06 16:00:00,1.938005,1.8811488151550293
192,2019-02-06 17:00:00,1.9292397,1.8119077682495117
193,2019-02-06 18:00:00,1.9338417,1.8019559383392334
194,2019-02-06 19:00:00,1.9224104,1.8153626918792725
195,2019-02-06 20:00:00,1.9072738,1.8302021026611328
196,2019-02-06 21:00:00,1.8938144,1.8372642993927002
197,2019-02-06 22:00:00,1.8829713,1.9269282817840576
198,2019-02-06 23:00:00,1.876034,2.009112596511841
199,2019-02-07 00:00:00,1.8655174,2.0727744102478027
200,2019-02-07 01:00:00,1.8468918,2.0849597454071045
201,2019-02-07 02:00:00,1.8214862,2.0859782695770264
202,2019-02-07 03:00:00,1.7775689,2.081044912338257
203,2019-02-07 04:00:00,1.7526816,2.0760490894317627
204,2019-02-07 05:00:00,1.7320188,1.9926106929779053
205,2019-02-07 06:00:00,1.7099664,1.9539790153503418
206,2019-02-07 07:00:00,1.68235,1.921358585357666
207,2019-02-07 08:00:00,1.6526144,1.9327828884124756
208,2019-02-07 09:00:00,1.6216564,1.9061100482940674
209,2019-02-07 10:00:00,1.5889978,1.7957606315612793
210,2019-02-07 11:00:00,1.5619066,1.7904276847839355
211,2019-02-07 12:00:00,1.5381217,1.756753921508789
212,2019-02-07 13:00:00,1.4855688,1.7254080772399902
213,2019-02-07 14:00:00,1.4662454,1.7333457469940186
214,2019-02-07 15:00:00,1.4449985,1.7185096740722656
215,2019-02-07 16:00:00,1.4214469,1.6763560771942139
216,2019-02-07 17:00:00,1.3954906,1.6916027069091797
217,2019-02-07 18:00:00,1.3690419,1.7301077842712402
218,2019-02-07 19:00:00,1.34148,1.7530255317687988
219,2019-02-07 20:00:00,1.3132836,1.8194096088409424
220,2019-02-07 21:00:00,1.2861726,1.8525168895721436
221,2019-02-07 22:00:00,1.2597258,1.9167473316192627
222,2019-02-07 23:00:00,1.2392707,1.9736778736114502
223,2019-02-08 00:00:00,1.2244617,1.9193105697631836
224,2019-02-08 01:00:00,1.2147367,1.848700761795044
225,2019-02-08 02:00:00,1.2082318,1.7415680885314941
226,2019-02-08 03:00:00,1.2048619,1.6674590110778809
227,2019-02-08 04:00:00,1.1003301,1.6687302589416504
228,2019-02-08 05:00:00,1.1001835,1.7124221324920654
229,2019-02-08 06:00:00,1.0890647,1.7664144039154053
230,2019-02-08 07:00:00,1.0718098,1.837538480758667
231,2019-02-08 08:00:00,1.0541418,1.8509297370910645
232,2019-02-08 09:00:00,1.0368187,1.8189823627471924
233,2019-02-08 10:00:00,1.0188081,1.7165477275848389
234,2019-02-08 11:00:00,0.9993948,1.6144587993621826
235,2019-02-08 12:00:00,0.98140156,1.5382349491119385
236,2019-02-08 13:00:00,1.0133445,1.4998805522918701
237,2019-02-08 14:00:00,0.99543035,1.5189533233642578
238,2019-02-08 15:00:00,0.9772973,1.5365610122680664
239,2019-02-08 16:00:00,0.9589575,1.5043426752090454
240,2019-02-08 17:00:00,0.94121325,1.5040806531906128
241,2019-02-08 18:00:00,0.91092086,1.494208574295044
242,2019-02-08 19:00:00,0.89199597,1.5083558559417725
243,2019-02-08 20:00:00,0.87327796,1.5569682121276855
244,2019-02-08 21:00:00,0.8553504,1.5687780380249023
245,2019-02-08 22:00:00,0.83788204,1.517796277999878
246,2019-02-08 23:00:00,0.8267724,1.5447473526000977
247,2019-02-09 00:00:00,0.81756556,1.5372178554534912
248,2019-02-09 01:00:00,0.8152371,1.502423882484436
249,2019-02-09 02:00:00,0.8209747,1.4345741271972656
250,2019-02-09 03:00:00,0.8382394,1.4321688413619995
251,2019-02-09 04:00:00,0.86410445,1.337367296218872
252,2019-02-09 05:00:00,0.8955815,1.3862829208374023
253,2019-02-09 06:00:00,0.92284113,1.3924188613891602
254,2019-02-09 07:00:00,0.95177764,1.4722539186477661
255,2019-02-09 08:00:00,0.9839757,1.4350247383117676
256,2019-02-09 09:00:00,1.0088522,1.3752745389938354
257,2019-02-09 10:00:00,1.0062443,1.3365083932876587
258,2019-02-09 11:00:00,1.0343927,1.29567551612854
259,2019-02-09 12:00:00,1.0747399,1.2884492874145508
260,2019-02-09 13:00:00,1.0971848,1.2712819576263428
261,2019-02-09 14:00:00,1.0977452,1.2541184425354004
262,2019-02-09 15:00:00,1.0916212,1.2566943168640137
263,2019-02-09 16:00:00,1.0843118,1.2651199102401733
264,2019-02-09 17:00:00,1.0772302,1.2477484941482544
265,2019-02-09 18:00:00,1.0727485,1.2270487546920776
266,2019-02-09 19:00:00,1.0747871,1.2018240690231323
267,2019-02-09 20:00:00,1.0818715,1.187625527381897
268,2019-02-09 21:00:00,1.0940332,1.189835786819458
269,2019-02-09 22:00:00,1.1198843,1.2014915943145752
270,2019-02-09 23:00:00,1.1611991,1.2095718383789062
271,2019-02-10 00:00:00,1.2107056,1.2223761081695557
272,2019-02-10 01:00:00,1.2665954,1.2537237405776978
273,2019-02-10 02:00:00,1.333859,1.2623281478881836
274,2019-02-10 03:00:00,1.4149145,1.2693486213684082
275,2019-02-10 04:00:00,1.508749,1.2487964630126953
276,2019-02-10 05:00:00,1.598316,1.2189230918884277
277,2019-02-10 06:00:00,1.6846905,1.331651210784912
278,2019-02-10 07:00:00,1.7878261,1.3100299835205078
279,2019-02-10 08:00:00,1.8911625,1.308110237121582
280,2019-02-10 09:00:00,1.9730334,1.4766244888305664
281,2019-02-10 10:00:00,2.0146253,1.3798344135284424
282,2019-02-10 11:00:00,2.03802,1.4778549671173096
283,2019-02-10 12:00:00,2.0667553,1.316924810409546
284,2019-02-10 13:00:00,2.093247,1.2822531461715698
285,2019-02-10 14:00:00,2.1102884,1.1983243227005005
286,2019-02-10 15:00:00,2.1088166,1.2649028301239014
287,2019-02-10 16:00:00,2.0692043,1.2561671733856201
288,2019-02-10 17:00:00,2.0379412,1.2939610481262207
289,2019-02-10 18:00:00,1.9577955,1.4252204895019531
290,2019-02-10 19:00:00,1.87376,1.4568536281585693
291,2019-02-10 20:00:00,1.8004662,1.4229893684387207
292,2019-02-10 21:00:00,1.7374572,1.6278247833251953
293,2019-02-10 22:00:00,1.6816562,1.6409761905670166
294,2019-02-10 23:00:00,1.639781,1.7243144512176514
295,2019-02-11 00:00:00,1.6086268,1.8825056552886963
296,2019-02-11 01:00:00,1.5939405,1.8876807689666748
297,2019-02-11 02:00:00,1.5854355,1.8987653255462646
298,2019-02-11 03:00:00,1.6458974,1.755873441696167
299,2019-02-11 04:00:00,1.7346864,1.7602157592773438
300,2019-02-11 05:00:00,1.8421319,1.7296473979949951
301,2019-02-11 06:00:00,1.9198697,1.7920351028442383
302,2019-02-11 07:00:00,1.9760334,1.8709805011749268
303,2019-02-11 08:00:00,2.0259387,1.9055590629577637
304,2019-02-11 09:00:00,2.068704,1.8869128227233887
305,2019-02-11 10:00:00,2.0252783,1.8963630199432373
306,2019-02-11 11:00:00,2.0010145,1.8742122650146484
307,2019-02-11 12:00:00,1.9642285,1.8511760234832764
308,2019-02-11 13:00:00,1.9317598,1.8255937099456787
309,2019-02-11 14:00:00,1.8942165,1.7991266250610352
310,2019-02-11 15:00:00,1.8559642,1.7296061515808105
311,2019-02-11 16:00:00,1.8006645,1.7505786418914795
312,2019-02-11 17:00:00,1.7554524,1.792832374572754
313,2019-02-11 18:00:00,1.7106943,1.6310226917266846
314,2019-02-11 19:00:00,1.6588368,1.5748307704925537
315,2019-02-11 20:00:00,1.6106932,1.5961487293243408
316,2019-02-11 21:00:00,1.5896943,1.7229487895965576
317,2019-02-11 22:00:00,1.536524,1.702944278717041
318,2019-02-11 23:00:00,1.5088562,1.8372902870178223
319,2019-02-12 00:00:00,1.5006055,1.8697118759155273
320,2019-02-12 01:00:00,1.493701,2.086211681365967
321,2019-02-12 02:00:00,1.4863908,2.065247058868408
322,2019-02-12 03:00:00,1.6654441,2.2643802165985107
323,2019-02-12 04:00:00,1.7149813,2.162649631500244
324,2019-02-12 05:00:00,1.7718503,1.9382407665252686
325,2019-02-12 06:00:00,1.8418175,2.0184009075164795
326,2019-02-12 07:00:00,1.8922756,1.973189353942871
327,2019-02-12 08:00:00,1.9569275,1.9101145267486572
328,2019-02-12 09:00:00,2.0570204,1.8958642482757568
329,2019-02-12 10:00:00,2.1235561,1.8649988174438477
330,2019-02-12 11:00:00,2.2514696,1.8656635284423828
331,2019-02-12 12:00:00,2.261138,1.63735032081604
332,2019-02-12 13:00:00,2.5402205,1.5726048946380615
333,2019-02-12 14:00:00,2.6810389,1.5671718120574951
334,2019-02-12 15:00:00,2.763293,1.5288300514221191
335,2019-02-12 16:00:00,2.8369625,1.4762704372406006
336,2019-02-12 17:00:00,2.9802103,1.5146183967590332
337,2019-02-12 18:00:00,3.0419466,1.5387458801269531
338,2019-02-12 19:00:00,3.0939398,1.6035187244415283
339,2019-02-12 20:00:00,3.1202831,1.5488474369049072
340,2019-02-12 21:00:00,3.2243252,1.6479668617248535
341,2019-02-12 22:00:00,3.167345,1.5121054649353027
342,2019-02-12 23:00:00,3.1113207,1.5863821506500244
343,2019-02-13 00:00:00,3.0534506,1.5785949230194092
344,2019-02-13 01:00:00,2.9925103,1.443849802017212
345,2019-02-13 02:00:00,2.9308786,1.6638031005859375
346,2019-02-13 03:00:00,2.9349518,1.8199400901794434
347,2019-02-13 04:00:00,2.893379,2.066525936126709
348,2019-02-13 05:00:00,2.855813,2.044438123703003
349,2019-02-13 06:00:00,2.8147082,1.960723876953125
350,2019-02-13 07:00:00,2.7694983,1.9633700847625732
351,2019-02-13 08:00:00,2.7230737,2.2718842029571533
352,2019-02-13 09:00:00,2.6819723,2.375403642654419
353,2019-02-13 10:00:00,2.646456,2.2660436630249023
354,2019-02-13 11:00:00,2.618924,2.280524253845215
355,2019-02-13 12:00:00,2.5950284,2.336376190185547
356,2019-02-13 13:00:00,2.5732658,2.292175054550171
357,2019-02-13 14:00:00,2.5523024,2.4208338260650635
358,2019-02-13 15:00:00,2.5314887,2.6783289909362793
359,2019-02-13 16:00:00,2.5107217,3.047524929046631
360,2019-02-13 17:00:00,2.48969,3.1246397495269775
361,2019-02-13 18:00:00,2.46906,2.9336330890655518
362,2019-02-13 19:00:00,2.4484081,2.6858487129211426
363,2019-02-13 20:00:00,2.4284878,2.6783719062805176
364,2019-02-13 21:00:00,2.4077907,2.682018995285034
365,2019-02-13 22:00:00,2.3886955,2.41690993309021
366,2019-02-13 23:00:00,2.3691072,2.2370874881744385
367,2019-02-14 00:00:00,2.3497863,2.2406179904937744
368,2019-02-14 01:00:00,2.3278027,2.296869993209839
369,2019-02-14 02:00:00,2.3038416,2.3045461177825928
370,2019-02-14 03:00:00,2.2782803,2.409874677658081
371,2019-02-14 04:00:00,2.2492056,2.461143970489502
372,2019-02-14 05:00:00,2.2176425,2.558741331100464
373,2019-02-14 06:00:00,2.1861987,2.5233893394470215
374,2019-02-14 07:00:00,2.1550727,2.4790570735931396
375,2019-02-14 08:00:00,2.1249263,2.388275623321533
376,2019-02-14 09:00:00,2.095278,2.264410972595215
377,2019-02-14 10:00:00,2.0654001,2.2238662242889404
378,2019-02-14 11:00:00,2.03782,2.1711556911468506
379,2019-02-14 12:00:00,2.012448,2.1919608116149902
380,2019-02-14 13:00:00,1.9911044,2.2081949710845947
381,2019-02-14 14:00:00,1.9691437,2.165130138397217
382,2019-02-14 15:00:00,1.9411776,2.1088778972625732
383,2019-02-14 16:00:00,1.9093854,2.0594420433044434
384,2019-02-14 17:00:00,1.816195,2.018656015396118
385,2019-02-14 18:00:00,1.7856395,2.0367989540100098
386,2019-02-14 19:00:00,1.7592337,2.057767391204834
387,2019-02-14 20:00:00,1.7367353,2.0750815868377686
388,2019-02-14 21:00:00,1.7229447,2.037180185317993
389,2019-02-14 22:00:00,1.7076344,2.010777711868286
390,2019-02-14 23:00:00,1.7056084,2.059534788131714
391,2019-02-15 00:00:00,1.7158378,2.1377861499786377
392,2019-02-15 01:00:00,1.7178516,2.169656753540039
393,2019-02-15 02:00:00,1.7185295,2.2067530155181885
394,2019-02-15 03:00:00,1.7326266,2.171543598175049
395,2019-02-15 04:00:00,1.7629745,2.0860540866851807
396,2019-02-15 05:00:00,1.8041294,2.056102752685547
397,2019-02-15 06:00:00,1.8505645,2.0488431453704834
398,2019-02-15 07:00:00,1.8817014,2.072578191757202
399,2019-02-15 08:00:00,1.8884964,2.0446507930755615
400,2019-02-15 09:00:00,1.9008911,1.951594352722168
401,2019-02-15 10:00:00,1.8805611,1.940796136856079
402,2019-02-15 11:00:00,1.880683,1.9785032272338867
403,2019-02-15 12:00:00,1.8782053,1.9183297157287598
404,2019-02-15 13:00:00,1.8703207,1.9912691116333008
405,2019-02-15 14:00:00,1.8650217,1.793189287185669
406,2019-02-15 15:00:00,1.851532,1.7469415664672852
407,2019-02-15 16:00:00,1.829551,1.7158215045928955
408,2019-02-15 17:00:00,1.7996595,1.6873784065246582
409,2019-02-15 18:00:00,1.7673665,1.7431728839874268
410,2019-02-15 19:00:00,1.7391596,1.8322412967681885
411,2019-02-15 20:00:00,1.7169001,1.9045660495758057
412,2019-02-15 21:00:00,1.7003613,2.167266845703125
413,2019-02-15 22:00:00,1.6945238,1.95729398727417
414,2019-02-15 23:00:00,1.6979454,1.8664796352386475
415,2019-02-16 00:00:00,1.7008317,1.8576617240905762
416,2019-02-16 01:00:00,1.6974583,1.7238717079162598
417,2019-02-16 02:00:00,1.6228402,1.7457246780395508
418,2019-02-16 03:00:00,1.6187363,1.803818941116333
419,2019-02-16 04:00:00,1.6116016,1.8423898220062256
420,2019-02-16 05:00:00,1.4403148,1.898892879486084
421,2019-02-16 06:00:00,1.4502299,2.0439321994781494
422,2019-02-16 07:00:00,1.4635975,2.1440999507904053
423,2019-02-16 08:00:00,1.478707,2.2495028972625732
424,2019-02-16 09:00:00,1.4933984,2.2960076332092285
425,2019-02-16 10:00:00,1.5013692,1.9699692726135254
426,2019-02-16 11:00:00,1.5079429,2.0716476440429688
427,2019-02-16 12:00:00,1.4930551,2.1056525707244873
428,2019-02-16 13:00:00,1.5069656,1.9302592277526855
429,2019-02-16 14:00:00,1.5217497,1.901146411895752
430,2019-02-16 15:00:00,1.5380046,1.9570190906524658
431,2019-02-16 16:00:00,1.553361,1.9100959300994873
432,2019-02-16 17:00:00,1.5453434,1.8806123733520508
433,2019-02-16 18:00:00,1.561187,1.7083854675292969
434,2019-02-16 19:00:00,1.5809561,1.660151481628418
435,2019-02-16 20:00:00,1.5992577,1.7019381523132324
436,2019-02-16 21:00:00,1.6115063,1.4510589838027954
437,2019-02-16 22:00:00,1.6128161,1.5478472709655762
438,2019-02-16 23:00:00,1.6135066,1.5360338687896729
439,2019-02-17 00:00:00,1.6156328,1.580939769744873
440,2019-02-17 01:00:00,1.6212345,1.5259475708007812
441,2019-02-17 02:00:00,1.633698,1.4041838645935059
442,2019-02-17 03:00:00,1.6481721,1.4649630784988403
443,2019-02-17 04:00:00,1.6539716,1.49111008644104
444,2019-02-17 05:00:00,1.6454072,1.4770857095718384
445,2019-02-17 06:00:00,1.6278231,1.566399097442627
446,2019-02-17 07:00:00,1.6104815,1.9337666034698486
447,2019-02-17 08:00:00,1.6012089,2.2432897090911865
448,2019-02-17 09:00:00,1.6053662,2.123150110244751
449,2019-02-17 10:00:00,1.6315677,2.2385764122009277
450,2019-02-17 11:00:00,1.6466246,2.4221198558807373
451,2019-02-17 12:00:00,1.6549131,2.462181568145752
452,2019-02-17 13:00:00,1.6612808,2.1210193634033203
453,2019-02-17 14:00:00,1.667134,1.9901418685913086
454,2019-02-17 15:00:00,1.6756839,2.061476945877075
455,2019-02-17 16:00:00,1.6893847,2.277003765106201
456,2019-02-17 17:00:00,1.7035084,2.325835943222046
457,2019-02-17 18:00:00,1.7169299,2.728642463684082
458,2019-02-17 19:00:00,1.7313318,3.1635525226593018
459,2019-02-17 20:00:00,1.7513487,3.0520823001861572
460,2019-02-17 21:00:00,1.7813759,2.967830181121826
461,2019-02-17 22:00:00,1.8057415,2.574815273284912
462,2019-02-17 23:00:00,1.8351166,2.164616823196411
463,2019-02-18 00:00:00,1.8669553,2.185755968093872
464,2019-02-18 01:00:00,1.9033365,2.288437843322754
465,2019-02-18 02:00:00,1.9474266,2.4153289794921875
466,2019-02-18 03:00:00,1.9894881,2.230756998062134
467,2019-02-18 04:00:00,2.0105028,2.137967109680176
468,2019-02-18 05:00:00,1.9937967,2.0537753105163574
469,2019-02-18 06:00:00,2.016573,2.2381811141967773
470,2019-02-18 07:00:00,2.0399957,2.371480941772461
