,Data,Hs Reanalysis Value,Hs Predict Value
44,2019-01-31 13:00:00,0.91681933,1.018118143081665
45,2019-01-31 14:00:00,0.90987617,0.974881649017334
46,2019-01-31 15:00:00,0.90325534,0.9534484148025513
47,2019-01-31 16:00:00,0.8958366,0.9429714679718018
48,2019-01-31 17:00:00,0.88907874,0.9259828329086304
49,2019-01-31 18:00:00,0.88545305,0.9266147613525391
50,2019-01-31 19:00:00,0.88505846,0.9348413944244385
51,2019-01-31 20:00:00,0.8896797,0.9419335126876831
52,2019-01-31 21:00:00,0.9000933,0.9419240951538086
53,2019-01-31 22:00:00,0.91045856,1.1517964601516724
54,2019-01-31 23:00:00,0.9195399,1.0311217308044434
55,2019-02-01 00:00:00,0.92087704,0.993435263633728
56,2019-02-01 01:00:00,0.91612583,0.9825053215026855
57,2019-02-01 02:00:00,0.90631485,0.986717700958252
58,2019-02-01 03:00:00,0.8950218,0.9770500659942627
59,2019-02-01 04:00:00,0.88449633,0.9803082942962646
60,2019-02-01 05:00:00,0.8746447,0.9808448553085327
61,2019-02-01 06:00:00,0.8650394,0.9846905469894409
62,2019-02-01 07:00:00,0.85629994,0.9833409786224365
63,2019-02-01 08:00:00,0.84828275,0.9809051752090454
64,2019-02-01 09:00:00,0.8417517,0.9969571828842163
65,2019-02-01 10:00:00,0.84835637,0.9892498254776001
66,2019-02-01 11:00:00,0.85666573,1.0031695365905762
67,2019-02-01 12:00:00,0.854803,0.9913322925567627
68,2019-02-01 13:00:00,0.84535265,0.976269006729126
69,2019-02-01 14:00:00,0.83268803,0.932945728302002
70,2019-02-01 15:00:00,0.81976324,0.8979669809341431
71,2019-02-01 16:00:00,0.806505,0.904810905456543
72,2019-02-01 17:00:00,0.7946008,0.9088553190231323
73,2019-02-01 18:00:00,0.78764975,0.918329119682312
74,2019-02-01 19:00:00,0.7832062,0.9544917345046997
75,2019-02-01 20:00:00,0.7858237,0.9805446863174438
76,2019-02-01 21:00:00,0.80335563,0.9776476621627808
77,2019-02-01 22:00:00,0.84515476,0.9893348217010498
78,2019-02-01 23:00:00,0.9061198,0.9809310436248779
79,2019-02-02 00:00:00,0.9577466,0.9625816345214844
80,2019-02-02 01:00:00,0.9833511,0.9393137693405151
81,2019-02-02 02:00:00,0.9835895,0.932502269744873
82,2019-02-02 03:00:00,0.9655474,0.9388999938964844
83,2019-02-02 04:00:00,0.9364798,0.9149051904678345
84,2019-02-02 05:00:00,0.91656166,0.9044296741485596
85,2019-02-02 06:00:00,0.8935133,0.8766640424728394
86,2019-02-02 07:00:00,0.8761648,0.8647314310073853
87,2019-02-02 08:00:00,0.8595604,0.8896675109863281
88,2019-02-02 09:00:00,0.84393346,0.9350528717041016
89,2019-02-02 10:00:00,0.8274445,0.966834545135498
90,2019-02-02 11:00:00,0.81686455,1.0624549388885498
91,2019-02-02 12:00:00,0.8107535,1.1566898822784424
92,2019-02-02 13:00:00,0.80740124,1.1684514284133911
93,2019-02-02 14:00:00,0.8014243,1.1335607767105103
94,2019-02-02 15:00:00,0.79337746,1.1112414598464966
95,2019-02-02 16:00:00,0.7870186,0.9409289360046387
96,2019-02-02 17:00:00,0.7859626,0.9015028476715088
97,2019-02-02 18:00:00,0.8288195,0.8888860940933228
98,2019-02-02 19:00:00,0.8343685,0.872711181640625
99,2019-02-02 20:00:00,0.8408505,0.8721972703933716
100,2019-02-02 21:00:00,0.9060554,0.8872482776641846
101,2019-02-02 22:00:00,0.89878756,0.8894836902618408
102,2019-02-02 23:00:00,0.89875656,0.9362139701843262
103,2019-02-03 00:00:00,0.9069978,0.9649015665054321
104,2019-02-03 01:00:00,0.9224037,0.9552732706069946
105,2019-02-03 02:00:00,0.9394809,0.9505385160446167
106,2019-02-03 03:00:00,0.95994294,1.034633755683899
107,2019-02-03 04:00:00,1.2172456,0.9403213262557983
108,2019-02-03 05:00:00,1.2199287,0.9258761405944824
109,2019-02-03 06:00:00,1.2282205,1.0661861896514893
110,2019-02-03 07:00:00,1.2372563,1.003174066543579
111,2019-02-03 08:00:00,1.246309,1.0025309324264526
112,2019-02-03 09:00:00,1.2507037,1.1711198091506958
113,2019-02-03 10:00:00,1.267611,1.0453383922576904
114,2019-02-03 11:00:00,1.2589891,1.189020037651062
115,2019-02-03 12:00:00,1.2490227,1.216170072555542
116,2019-02-03 13:00:00,1.2469543,1.2462965250015259
117,2019-02-03 14:00:00,1.2819362,1.1994823217391968
118,2019-02-03 15:00:00,1.2902308,1.322147250175476
119,2019-02-03 16:00:00,1.3119444,1.4303009510040283
120,2019-02-03 17:00:00,1.3301125,1.3438588380813599
121,2019-02-03 18:00:00,1.3604553,1.5498038530349731
122,2019-02-03 19:00:00,1.4599873,1.4436336755752563
123,2019-02-03 20:00:00,1.6922348,1.4353939294815063
124,2019-02-03 21:00:00,2.0214777,1.375770926475525
125,2019-02-03 22:00:00,2.3067837,1.323962926864624
126,2019-02-03 23:00:00,2.538911,1.3453307151794434
127,2019-02-04 00:00:00,2.7294245,1.3430914878845215
128,2019-02-04 01:00:00,2.8339665,1.4132736921310425
129,2019-02-04 02:00:00,2.867412,1.57979154586792
130,2019-02-04 03:00:00,2.8370047,1.4709045886993408
131,2019-02-04 04:00:00,2.797429,1.4911284446716309
132,2019-02-04 05:00:00,2.7734752,1.646958827972412
133,2019-02-04 06:00:00,2.7566724,1.8905177116394043
134,2019-02-04 07:00:00,2.733582,2.1367287635803223
135,2019-02-04 08:00:00,2.7044291,2.3841712474823
136,2019-02-04 09:00:00,2.6646826,2.6954615116119385
137,2019-02-04 10:00:00,2.6071858,2.94043231010437
138,2019-02-04 11:00:00,2.5197842,3.120537042617798
139,2019-02-04 12:00:00,2.4216897,2.9496142864227295
140,2019-02-04 13:00:00,2.3259006,2.714599847793579
141,2019-02-04 14:00:00,2.239907,2.582153797149658
142,2019-02-04 15:00:00,2.1634946,2.489586353302002
143,2019-02-04 16:00:00,2.098599,2.3983540534973145
144,2019-02-04 17:00:00,2.0470304,2.294095039367676
145,2019-02-04 18:00:00,2.1209862,2.1964519023895264
146,2019-02-04 19:00:00,2.085623,2.1562206745147705
147,2019-02-04 20:00:00,2.0568562,2.218771457672119
148,2019-02-04 21:00:00,2.0356379,2.3840596675872803
149,2019-02-04 22:00:00,2.0341787,2.3531150817871094
150,2019-02-04 23:00:00,2.0409305,2.125225305557251
151,2019-02-05 00:00:00,2.048214,2.0147523880004883
152,2019-02-05 01:00:00,2.0512497,2.008295774459839
153,2019-02-05 02:00:00,2.0475562,1.963051676750183
154,2019-02-05 03:00:00,2.0350761,1.9760680198669434
155,2019-02-05 04:00:00,2.0148194,1.9320216178894043
156,2019-02-05 05:00:00,1.9881771,1.87368643283844
157,2019-02-05 06:00:00,1.9571666,1.9306234121322632
158,2019-02-05 07:00:00,1.9256673,1.898043155670166
159,2019-02-05 08:00:00,1.8995764,2.0238702297210693
160,2019-02-05 09:00:00,1.8766799,2.22031831741333
161,2019-02-05 10:00:00,1.8507812,2.2192587852478027
162,2019-02-05 11:00:00,1.8231674,2.1719934940338135
163,2019-02-05 12:00:00,1.7926313,2.1419432163238525
164,2019-02-05 13:00:00,1.7584422,2.135014533996582
165,2019-02-05 14:00:00,1.7253125,2.0772788524627686
166,2019-02-05 15:00:00,1.6979737,2.015850782394409
167,2019-02-05 16:00:00,1.6745143,1.9136550426483154
168,2019-02-05 17:00:00,1.6552598,1.8459359407424927
169,2019-02-05 18:00:00,1.6418803,1.807648777961731
170,2019-02-05 19:00:00,1.6438451,1.777018427848816
171,2019-02-05 20:00:00,1.6607928,1.773687481880188
172,2019-02-05 21:00:00,1.6758237,1.7583256959915161
173,2019-02-05 22:00:00,1.6723893,1.6590301990509033
174,2019-02-05 23:00:00,1.6403587,1.6449129581451416
175,2019-02-06 00:00:00,1.6015201,1.6641111373901367
176,2019-02-06 01:00:00,1.5622982,1.6310863494873047
177,2019-02-06 02:00:00,1.5274694,1.6265718936920166
178,2019-02-06 03:00:00,1.5108321,1.670160174369812
179,2019-02-06 04:00:00,1.4952872,1.6834858655929565
180,2019-02-06 05:00:00,1.48831,1.6787142753601074
181,2019-02-06 06:00:00,1.4859595,1.6486343145370483
182,2019-02-06 07:00:00,1.4873832,1.6820589303970337
183,2019-02-06 08:00:00,1.4941506,1.696272373199463
184,2019-02-06 09:00:00,1.5062523,1.6886378526687622
185,2019-02-06 10:00:00,1.4891052,1.6171890497207642
186,2019-02-06 11:00:00,1.503628,1.5342364311218262
187,2019-02-06 12:00:00,1.519772,1.5069581270217896
188,2019-02-06 13:00:00,1.5331306,1.5097358226776123
189,2019-02-06 14:00:00,1.5391171,1.5429224967956543
190,2019-02-06 15:00:00,1.544636,1.6234803199768066
191,2019-02-06 16:00:00,1.5520186,1.586969017982483
192,2019-02-06 17:00:00,1.561564,1.5722254514694214
193,2019-02-06 18:00:00,1.5683632,1.6452685594558716
194,2019-02-06 19:00:00,1.5789045,1.650077223777771
195,2019-02-06 20:00:00,1.5854964,1.6749088764190674
196,2019-02-06 21:00:00,1.589127,1.6844289302825928
197,2019-02-06 22:00:00,1.5895143,1.4449496269226074
198,2019-02-06 23:00:00,1.5889246,1.6093248128890991
199,2019-02-07 00:00:00,1.5871971,1.781924843788147
200,2019-02-07 01:00:00,1.585173,1.777635931968689
201,2019-02-07 02:00:00,1.5827167,1.7896437644958496
202,2019-02-07 03:00:00,1.5876275,1.7203450202941895
203,2019-02-07 04:00:00,1.5913047,1.6414135694503784
204,2019-02-07 05:00:00,1.5901731,1.634531021118164
205,2019-02-07 06:00:00,1.5849664,1.649817705154419
206,2019-02-07 07:00:00,1.576393,1.6741979122161865
207,2019-02-07 08:00:00,1.5649679,1.6821526288986206
208,2019-02-07 09:00:00,1.5518322,1.6604608297348022
209,2019-02-07 10:00:00,1.5367517,1.5923155546188354
210,2019-02-07 11:00:00,1.5228441,1.5838732719421387
211,2019-02-07 12:00:00,1.5083365,1.6395853757858276
212,2019-02-07 13:00:00,1.456516,1.62928307056427
213,2019-02-07 14:00:00,1.4418314,1.6029715538024902
214,2019-02-07 15:00:00,1.4271762,1.7269892692565918
215,2019-02-07 16:00:00,1.4126579,1.632761836051941
216,2019-02-07 17:00:00,1.3981762,1.5632582902908325
217,2019-02-07 18:00:00,1.3839345,1.5186361074447632
218,2019-02-07 19:00:00,1.3719976,1.471521258354187
219,2019-02-07 20:00:00,1.3599144,1.4511518478393555
220,2019-02-07 21:00:00,1.3489168,1.4622602462768555
221,2019-02-07 22:00:00,1.3366301,1.4508402347564697
222,2019-02-07 23:00:00,1.3261847,1.4943057298660278
223,2019-02-08 00:00:00,1.3172351,1.4487096071243286
224,2019-02-08 01:00:00,1.3087308,1.3055633306503296
225,2019-02-08 02:00:00,1.2992963,1.4248424768447876
226,2019-02-08 03:00:00,1.2886021,1.4018152952194214
227,2019-02-08 04:00:00,1.2692754,1.36431086063385
228,2019-02-08 05:00:00,1.2535038,1.3533872365951538
229,2019-02-08 06:00:00,1.2372581,1.356471061706543
230,2019-02-08 07:00:00,1.2209797,1.3521455526351929
231,2019-02-08 08:00:00,1.2042882,1.3521639108657837
232,2019-02-08 09:00:00,1.1886742,1.3478803634643555
233,2019-02-08 10:00:00,1.1726167,1.29987370967865
234,2019-02-08 11:00:00,1.1590627,1.347179651260376
235,2019-02-08 12:00:00,1.1464406,1.3212071657180786
236,2019-02-08 13:00:00,1.0895164,1.2851612567901611
237,2019-02-08 14:00:00,1.0838093,1.2526569366455078
238,2019-02-08 15:00:00,1.0747094,1.2321507930755615
239,2019-02-08 16:00:00,1.0646703,1.1650309562683105
240,2019-02-08 17:00:00,1.0562035,1.1558027267456055
241,2019-02-08 18:00:00,1.0744951,1.1206251382827759
242,2019-02-08 19:00:00,1.0672889,1.1186301708221436
243,2019-02-08 20:00:00,1.0651724,1.1105858087539673
244,2019-02-08 21:00:00,1.0719031,1.112346887588501
245,2019-02-08 22:00:00,1.077384,1.1112574338912964
246,2019-02-08 23:00:00,1.0994775,1.1301865577697754
247,2019-02-09 00:00:00,1.1420285,1.1487891674041748
248,2019-02-09 01:00:00,1.193655,1.0284041166305542
249,2019-02-09 02:00:00,1.2264923,1.150099754333496
250,2019-02-09 03:00:00,1.2339914,1.1168180704116821
251,2019-02-09 04:00:00,1.2315361,1.1068800687789917
252,2019-02-09 05:00:00,1.2271245,1.1277291774749756
253,2019-02-09 06:00:00,1.2167864,1.267744541168213
254,2019-02-09 07:00:00,1.1946976,1.1528056859970093
255,2019-02-09 08:00:00,1.1624424,1.1225378513336182
256,2019-02-09 09:00:00,1.128237,1.1669024229049683
257,2019-02-09 10:00:00,1.1468693,1.1319855451583862
258,2019-02-09 11:00:00,1.1105646,1.1926642656326294
259,2019-02-09 12:00:00,1.0779138,1.2934281826019287
260,2019-02-09 13:00:00,1.0498215,1.3552244901657104
261,2019-02-09 14:00:00,1.0237706,1.3485878705978394
262,2019-02-09 15:00:00,0.9988477,1.2940282821655273
263,2019-02-09 16:00:00,0.975181,1.2014387845993042
264,2019-02-09 17:00:00,0.9546717,1.1773853302001953
265,2019-02-09 18:00:00,0.9379829,1.1594074964523315
266,2019-02-09 19:00:00,0.92976755,1.1083683967590332
267,2019-02-09 20:00:00,0.93734026,1.052392601966858
268,2019-02-09 21:00:00,0.9683008,1.0126227140426636
269,2019-02-09 22:00:00,1.0183218,1.192586898803711
270,2019-02-09 23:00:00,1.1016288,1.051165223121643
271,2019-02-10 00:00:00,1.2141236,0.9976202249526978
272,2019-02-10 01:00:00,1.3271422,0.9779287576675415
273,2019-02-10 02:00:00,1.4173551,0.9813907146453857
274,2019-02-10 03:00:00,1.485227,0.9779846668243408
275,2019-02-10 04:00:00,1.5324306,0.987018346786499
276,2019-02-10 05:00:00,1.5414312,0.983028769493103
277,2019-02-10 06:00:00,1.5118389,0.9928474426269531
278,2019-02-10 07:00:00,1.4618983,1.0187997817993164
279,2019-02-10 08:00:00,1.4133793,1.0898054838180542
280,2019-02-10 09:00:00,1.3983264,1.2023818492889404
281,2019-02-10 10:00:00,1.3512952,1.2322031259536743
282,2019-02-10 11:00:00,1.3075511,1.4091689586639404
283,2019-02-10 12:00:00,1.2615795,1.5578391551971436
284,2019-02-10 13:00:00,1.2153171,1.5127487182617188
285,2019-02-10 14:00:00,1.1713235,1.5822077989578247
286,2019-02-10 15:00:00,1.13201,1.7080459594726562
287,2019-02-10 16:00:00,1.099722,1.662125825881958
288,2019-02-10 17:00:00,1.0933611,1.5399940013885498
289,2019-02-10 18:00:00,1.0928053,1.4194484949111938
290,2019-02-10 19:00:00,1.0866506,1.3320859670639038
291,2019-02-10 20:00:00,1.1066185,1.269014835357666
292,2019-02-10 21:00:00,1.1483458,1.2900726795196533
293,2019-02-10 22:00:00,1.1506504,1.2409189939498901
294,2019-02-10 23:00:00,1.167613,1.1864066123962402
295,2019-02-11 00:00:00,1.1972499,1.1345725059509277
296,2019-02-11 01:00:00,1.214546,1.0890436172485352
297,2019-02-11 02:00:00,1.2839218,1.0568451881408691
298,2019-02-11 03:00:00,1.2601552,1.0522876977920532
299,2019-02-11 04:00:00,1.2356629,1.0814156532287598
300,2019-02-11 05:00:00,1.2037041,1.173815369606018
301,2019-02-11 06:00:00,1.1671841,1.2629010677337646
302,2019-02-11 07:00:00,1.1347249,1.2285356521606445
303,2019-02-11 08:00:00,1.1089466,1.2802295684814453
304,2019-02-11 09:00:00,1.0892117,1.3409767150878906
305,2019-02-11 10:00:00,1.0736182,1.1616852283477783
306,2019-02-11 11:00:00,1.0652235,1.212634563446045
307,2019-02-11 12:00:00,1.0631055,1.2501543760299683
308,2019-02-11 13:00:00,1.0672579,1.2843354940414429
309,2019-02-11 14:00:00,1.0748806,1.4147979021072388
310,2019-02-11 15:00:00,1.0798411,1.2781416177749634
311,2019-02-11 16:00:00,1.0819145,1.1996893882751465
312,2019-02-11 17:00:00,1.0835774,1.1423141956329346
313,2019-02-11 18:00:00,1.0861826,1.1166197061538696
314,2019-02-11 19:00:00,1.0904775,1.1018800735473633
315,2019-02-11 20:00:00,1.0967772,1.104694128036499
316,2019-02-11 21:00:00,1.1026337,1.1356478929519653
317,2019-02-11 22:00:00,1.1126959,1.154754638671875
318,2019-02-11 23:00:00,1.1223816,1.1684718132019043
319,2019-02-12 00:00:00,1.1278027,1.1276395320892334
320,2019-02-12 01:00:00,1.12749,1.1327059268951416
321,2019-02-12 02:00:00,1.1328752,1.149449110031128
322,2019-02-12 03:00:00,1.1593406,1.1892585754394531
323,2019-02-12 04:00:00,1.1410067,1.1965922117233276
324,2019-02-12 05:00:00,1.1251218,1.1930545568466187
325,2019-02-12 06:00:00,1.1062218,1.213728666305542
326,2019-02-12 07:00:00,1.0900295,1.2558964490890503
327,2019-02-12 08:00:00,1.080951,1.2592443227767944
328,2019-02-12 09:00:00,1.0848525,1.245410680770874
329,2019-02-12 10:00:00,1.0984097,1.209212303161621
330,2019-02-12 11:00:00,1.1223192,1.1859450340270996
331,2019-02-12 12:00:00,1.1146535,1.2373521327972412
332,2019-02-12 13:00:00,1.2236922,1.1271932125091553
333,2019-02-12 14:00:00,1.1931239,1.0399113893508911
334,2019-02-12 15:00:00,1.1713741,1.1541352272033691
335,2019-02-12 16:00:00,1.164233,1.145693302154541
336,2019-02-12 17:00:00,1.1022806,1.1936949491500854
337,2019-02-12 18:00:00,1.2250521,1.2536382675170898
338,2019-02-12 19:00:00,1.4621038,1.1168407201766968
339,2019-02-12 20:00:00,1.6866894,1.074325442314148
340,2019-02-12 21:00:00,1.8866787,1.0544607639312744
341,2019-02-12 22:00:00,2.0240345,1.115526795387268
342,2019-02-12 23:00:00,2.1164477,1.1517184972763062
343,2019-02-13 00:00:00,2.2040854,1.108962059020996
344,2019-02-13 01:00:00,2.2969537,1.2861803770065308
345,2019-02-13 02:00:00,2.395234,1.1802186965942383
346,2019-02-13 03:00:00,2.4830475,1.5846744775772095
347,2019-02-13 04:00:00,2.5415723,1.8416045904159546
348,2019-02-13 05:00:00,2.5652857,1.5071650743484497
349,2019-02-13 06:00:00,2.5725207,1.6585367918014526
350,2019-02-13 07:00:00,2.5707679,2.0302014350891113
351,2019-02-13 08:00:00,2.5558374,2.282740354537964
352,2019-02-13 09:00:00,2.5318258,2.602159261703491
353,2019-02-13 10:00:00,2.4355185,2.58463454246521
354,2019-02-13 11:00:00,2.3401153,2.480320930480957
355,2019-02-13 12:00:00,2.2568936,2.46169114112854
356,2019-02-13 13:00:00,2.1924064,2.5336875915527344
357,2019-02-13 14:00:00,2.1450758,2.603447437286377
358,2019-02-13 15:00:00,2.115229,2.5316593647003174
359,2019-02-13 16:00:00,2.0971475,2.480699062347412
360,2019-02-13 17:00:00,2.081731,2.398923635482788
361,2019-02-13 18:00:00,2.0620775,2.29489803314209
362,2019-02-13 19:00:00,2.0370312,2.2007620334625244
363,2019-02-13 20:00:00,2.0141811,2.1450858116149902
364,2019-02-13 21:00:00,1.995193,2.1159260272979736
365,2019-02-13 22:00:00,1.9697502,1.97952401638031
366,2019-02-13 23:00:00,1.9516269,1.9430712461471558
367,2019-02-14 00:00:00,1.9347472,1.987169861793518
368,2019-02-14 01:00:00,1.9205761,2.013134717941284
369,2019-02-14 02:00:00,1.9041833,2.1063413619995117
370,2019-02-14 03:00:00,1.8871669,2.138366460800171
371,2019-02-14 04:00:00,1.8690786,2.1529700756073
372,2019-02-14 05:00:00,1.8514316,2.147386074066162
373,2019-02-14 06:00:00,1.8361012,2.1180474758148193
374,2019-02-14 07:00:00,1.8220648,2.0634541511535645
375,2019-02-14 08:00:00,1.8109615,2.0230703353881836
376,2019-02-14 09:00:00,1.8015769,1.9508583545684814
377,2019-02-14 10:00:00,1.7902538,1.9222921133041382
378,2019-02-14 11:00:00,1.7819607,1.9135866165161133
379,2019-02-14 12:00:00,1.7736785,1.905832052230835
380,2019-02-14 13:00:00,1.7645419,1.8934786319732666
381,2019-02-14 14:00:00,1.7540559,1.8754764795303345
382,2019-02-14 15:00:00,1.742203,1.850162148475647
383,2019-02-14 16:00:00,1.7292097,1.819372534751892
384,2019-02-14 17:00:00,1.844027,1.81218683719635
385,2019-02-14 18:00:00,1.8266551,1.823404312133789
386,2019-02-14 19:00:00,1.8068411,1.832013726234436
387,2019-02-14 20:00:00,1.7843428,1.847281813621521
388,2019-02-14 21:00:00,1.761519,1.884121298789978
389,2019-02-14 22:00:00,1.7320485,1.886418104171753
390,2019-02-14 23:00:00,1.7041435,1.9014012813568115
391,2019-02-15 00:00:00,1.6819023,1.8914546966552734
392,2019-02-15 01:00:00,1.7039356,1.8534015417099
393,2019-02-15 02:00:00,1.6792228,1.8277915716171265
394,2019-02-15 03:00:00,1.6584078,1.793341875076294
395,2019-02-15 04:00:00,1.6431015,1.7738038301467896
396,2019-02-15 05:00:00,1.6207798,1.8779432773590088
397,2019-02-15 06:00:00,1.5939727,1.806392788887024
398,2019-02-15 07:00:00,1.5684689,1.7897688150405884
399,2019-02-15 08:00:00,1.5442581,1.7541370391845703
400,2019-02-15 09:00:00,1.5234497,1.7311094999313354
401,2019-02-15 10:00:00,1.4997017,1.6709468364715576
402,2019-02-15 11:00:00,1.4749212,1.6532524824142456
403,2019-02-15 12:00:00,1.457551,1.6125128269195557
404,2019-02-15 13:00:00,1.4452718,1.7725504636764526
405,2019-02-15 14:00:00,1.4358225,1.6078171730041504
406,2019-02-15 15:00:00,1.4342957,1.5539991855621338
407,2019-02-15 16:00:00,1.4445412,1.527356505393982
408,2019-02-15 17:00:00,1.453224,1.5017534494400024
409,2019-02-15 18:00:00,1.4663411,1.4622362852096558
410,2019-02-15 19:00:00,1.4833002,1.4604684114456177
411,2019-02-15 20:00:00,1.4988825,1.469468116760254
412,2019-02-15 21:00:00,1.5030956,1.4449255466461182
413,2019-02-15 22:00:00,1.4809008,1.4205443859100342
414,2019-02-15 23:00:00,1.4586875,1.4080026149749756
415,2019-02-16 00:00:00,1.4752457,1.4294971227645874
416,2019-02-16 01:00:00,1.535593,1.3886690139770508
417,2019-02-16 02:00:00,1.6135628,1.4785131216049194
418,2019-02-16 03:00:00,1.6014023,1.4408187866210938
419,2019-02-16 04:00:00,1.5798633,1.4891289472579956
420,2019-02-16 05:00:00,1.6522288,1.4875645637512207
421,2019-02-16 06:00:00,1.6299174,1.5562139749526978
422,2019-02-16 07:00:00,1.6105702,1.5062694549560547
423,2019-02-16 08:00:00,1.5980917,1.5946433544158936
424,2019-02-16 09:00:00,1.5998437,1.6449432373046875
425,2019-02-16 10:00:00,1.6441915,1.4341531991958618
426,2019-02-16 11:00:00,1.7015464,1.357833743095398
427,2019-02-16 12:00:00,1.6168344,1.5403655767440796
428,2019-02-16 13:00:00,1.7882156,1.7486580610275269
429,2019-02-16 14:00:00,2.0039275,1.807997703552246
430,2019-02-16 15:00:00,2.2032878,1.659542441368103
431,2019-02-16 16:00:00,2.35048,1.5305829048156738
432,2019-02-16 17:00:00,2.4345036,1.79131281375885
433,2019-02-16 18:00:00,2.4513237,1.7195498943328857
434,2019-02-16 19:00:00,2.459374,1.6959351301193237
435,2019-02-16 20:00:00,2.476699,1.7836017608642578
436,2019-02-16 21:00:00,2.5236158,1.8803387880325317
437,2019-02-16 22:00:00,2.5112536,1.8507235050201416
438,2019-02-16 23:00:00,2.4809382,1.9816622734069824
439,2019-02-17 00:00:00,2.4383867,1.715774416923523
440,2019-02-17 01:00:00,2.3934512,1.7185770273208618
441,2019-02-17 02:00:00,2.3605046,2.205004930496216
442,2019-02-17 03:00:00,2.3368928,2.458033323287964
443,2019-02-17 04:00:00,2.3131514,2.6954941749572754
444,2019-02-17 05:00:00,2.280417,2.6639997959136963
445,2019-02-17 06:00:00,2.236954,2.392284631729126
446,2019-02-17 07:00:00,2.196419,2.2318332195281982
447,2019-02-17 08:00:00,2.1578496,2.2468883991241455
448,2019-02-17 09:00:00,2.120747,2.4185104370117188
449,2019-02-17 10:00:00,2.0893314,2.3851120471954346
450,2019-02-17 11:00:00,2.070941,2.332287311553955
451,2019-02-17 12:00:00,2.0604305,2.302894353866577
452,2019-02-17 13:00:00,2.0685072,2.2324652671813965
453,2019-02-17 14:00:00,2.0875442,2.1522655487060547
454,2019-02-17 15:00:00,2.0997562,2.1504244804382324
455,2019-02-17 16:00:00,2.0902636,2.1729915142059326
456,2019-02-17 17:00:00,2.068987,2.113464117050171
457,2019-02-17 18:00:00,2.048473,1.9815146923065186
458,2019-02-17 19:00:00,2.0326014,2.006312370300293
459,2019-02-17 20:00:00,2.0221007,2.0870912075042725
460,2019-02-17 21:00:00,2.017704,2.1352128982543945
461,2019-02-17 22:00:00,2.028886,1.99199378490448
462,2019-02-17 23:00:00,2.0555756,2.107759952545166
463,2019-02-18 00:00:00,2.0893674,2.245274782180786
464,2019-02-18 01:00:00,2.1152506,2.3183817863464355
465,2019-02-18 02:00:00,2.1324852,2.4091954231262207
466,2019-02-18 03:00:00,2.1310897,2.3498597145080566
467,2019-02-18 04:00:00,2.111577,2.2158801555633545
468,2019-02-18 05:00:00,2.0821757,2.1090075969696045
469,2019-02-18 06:00:00,2.0500202,2.026171922683716
470,2019-02-18 07:00:00,2.0158257,2.0701394081115723
