,Data,Hs Reanalysis Value,Hs Predict Value
138,2019-02-04 11:00:00,2.03663,2.0667479038238525
139,2019-02-04 12:00:00,1.9968851,2.091987371444702
140,2019-02-04 13:00:00,1.9543185,2.0464789867401123
141,2019-02-04 14:00:00,1.9374168,2.02394700050354
142,2019-02-04 15:00:00,1.9161801,1.9997340440750122
143,2019-02-04 16:00:00,1.906216,1.9157638549804688
144,2019-02-04 17:00:00,1.902255,1.9572246074676514
145,2019-02-04 18:00:00,1.9163964,1.9104732275009155
146,2019-02-04 19:00:00,1.9352324,1.8530890941619873
147,2019-02-04 20:00:00,1.9657917,1.9385347366333008
148,2019-02-04 21:00:00,1.9926692,1.9481745958328247
149,2019-02-04 22:00:00,2.020751,1.9453113079071045
150,2019-02-04 23:00:00,2.0653446,1.9514158964157104
151,2019-02-05 00:00:00,2.1163292,2.0367610454559326
152,2019-02-05 01:00:00,2.1677048,2.0725512504577637
153,2019-02-05 02:00:00,2.227732,2.1164391040802
154,2019-02-05 03:00:00,2.2994804,2.0992050170898438
155,2019-02-05 04:00:00,2.3915284,2.161097764968872
156,2019-02-05 05:00:00,2.5372493,2.2716987133026123
157,2019-02-05 06:00:00,2.6168346,2.371238946914673
158,2019-02-05 07:00:00,2.655892,2.4367318153381348
159,2019-02-05 08:00:00,2.6686194,2.5270044803619385
160,2019-02-05 09:00:00,2.6740432,2.5890743732452393
161,2019-02-05 10:00:00,2.6840332,2.7287135124206543
162,2019-02-05 11:00:00,2.6862044,2.9114644527435303
163,2019-02-05 12:00:00,2.6720257,2.6906890869140625
164,2019-02-05 13:00:00,2.645405,2.6571896076202393
165,2019-02-05 14:00:00,2.610078,2.6415369510650635
166,2019-02-05 15:00:00,2.5727296,2.6722702980041504
167,2019-02-05 16:00:00,2.5392604,2.6437363624572754
168,2019-02-05 17:00:00,2.5109727,2.658018112182617
169,2019-02-05 18:00:00,2.486851,2.620534896850586
170,2019-02-05 19:00:00,2.4644017,2.576287269592285
171,2019-02-05 20:00:00,2.4430194,2.5087361335754395
172,2019-02-05 21:00:00,2.4216733,2.4688100814819336
173,2019-02-05 22:00:00,2.409938,2.4634406566619873
174,2019-02-05 23:00:00,2.401345,2.445751667022705
175,2019-02-06 00:00:00,2.389606,2.4268128871917725
176,2019-02-06 01:00:00,2.372601,2.4072928428649902
177,2019-02-06 02:00:00,2.3519323,2.3803045749664307
178,2019-02-06 03:00:00,2.3262618,2.358077049255371
179,2019-02-06 04:00:00,2.3002188,2.3872549533843994
180,2019-02-06 05:00:00,2.2759075,2.3769474029541016
181,2019-02-06 06:00:00,2.254026,2.3466453552246094
182,2019-02-06 07:00:00,2.2346978,2.30373215675354
183,2019-02-06 08:00:00,2.2165627,2.2737696170806885
184,2019-02-06 09:00:00,2.2001,2.2402117252349854
185,2019-02-06 10:00:00,2.2024841,2.213200807571411
186,2019-02-06 11:00:00,2.191128,2.1968936920166016
187,2019-02-06 12:00:00,2.1816373,2.2000489234924316
188,2019-02-06 13:00:00,2.1356697,2.1867856979370117
189,2019-02-06 14:00:00,2.1262753,2.1773452758789062
190,2019-02-06 15:00:00,2.112507,2.162043809890747
191,2019-02-06 16:00:00,2.0947433,2.204454183578491
192,2019-02-06 17:00:00,2.0742593,2.175546169281006
193,2019-02-06 18:00:00,2.0686073,2.1595942974090576
194,2019-02-06 19:00:00,2.0544906,2.0464582443237305
195,2019-02-06 20:00:00,2.0393538,2.0878312587738037
196,2019-02-06 21:00:00,2.0215,2.0703585147857666
197,2019-02-06 22:00:00,2.0018678,2.049222230911255
198,2019-02-06 23:00:00,1.9785731,2.0201783180236816
199,2019-02-07 00:00:00,1.9521873,2.0787034034729004
200,2019-02-07 01:00:00,1.9240402,2.04467511177063
201,2019-02-07 02:00:00,1.8942401,2.0114541053771973
202,2019-02-07 03:00:00,1.8276178,1.9804552793502808
203,2019-02-07 04:00:00,1.7980918,1.9636602401733398
204,2019-02-07 05:00:00,1.7669309,1.9330116510391235
205,2019-02-07 06:00:00,1.7348688,1.8953067064285278
206,2019-02-07 07:00:00,1.7018813,1.8579334020614624
207,2019-02-07 08:00:00,1.6684835,1.8248817920684814
208,2019-02-07 09:00:00,1.6343517,1.7368102073669434
209,2019-02-07 10:00:00,1.6002283,1.7370469570159912
210,2019-02-07 11:00:00,1.5663011,1.6876187324523926
211,2019-02-07 12:00:00,1.5327506,1.6693671941757202
212,2019-02-07 13:00:00,1.454807,1.6285773515701294
213,2019-02-07 14:00:00,1.4281595,1.596131682395935
214,2019-02-07 15:00:00,1.4015415,1.561964511871338
215,2019-02-07 16:00:00,1.3748161,1.5415198802947998
216,2019-02-07 17:00:00,1.347395,1.4823461771011353
217,2019-02-07 18:00:00,1.3197255,1.4615390300750732
218,2019-02-07 19:00:00,1.2914312,1.3966445922851562
219,2019-02-07 20:00:00,1.2629906,1.377062201499939
220,2019-02-07 21:00:00,1.2349031,1.3375824689865112
221,2019-02-07 22:00:00,1.20455,1.3087760210037231
222,2019-02-07 23:00:00,1.1787238,1.2776437997817993
223,2019-02-08 00:00:00,1.1536609,1.2564880847930908
224,2019-02-08 01:00:00,1.1295316,1.2401399612426758
225,2019-02-08 02:00:00,1.1066693,1.212813138961792
226,2019-02-08 03:00:00,1.085233,1.1846914291381836
227,2019-02-08 04:00:00,1.053211,1.1700853109359741
228,2019-02-08 05:00:00,1.0359745,1.1334049701690674
229,2019-02-08 06:00:00,1.0182639,1.1180808544158936
230,2019-02-08 07:00:00,1.0014973,1.0897637605667114
231,2019-02-08 08:00:00,0.98480576,1.0692726373672485
232,2019-02-08 09:00:00,0.967727,1.049249291419983
233,2019-02-08 10:00:00,0.9538667,1.017290472984314
234,2019-02-08 11:00:00,0.9405569,1.018135666847229
235,2019-02-08 12:00:00,0.9274465,1.0153181552886963
236,2019-02-08 13:00:00,0.9269188,0.9852800369262695
237,2019-02-08 14:00:00,0.91437566,0.9723421931266785
238,2019-02-08 15:00:00,0.903811,0.9607324004173279
239,2019-02-08 16:00:00,0.8940161,0.934375524520874
240,2019-02-08 17:00:00,0.8911644,0.94503253698349
241,2019-02-08 18:00:00,0.84768844,0.9175912737846375
242,2019-02-08 19:00:00,0.8441444,0.9299362301826477
243,2019-02-08 20:00:00,0.8398307,0.9103245735168457
244,2019-02-08 21:00:00,0.8345984,0.9026354551315308
245,2019-02-08 22:00:00,0.8305578,0.9138981699943542
246,2019-02-08 23:00:00,0.8255517,0.993290901184082
247,2019-02-09 00:00:00,0.82122767,0.9982144832611084
248,2019-02-09 01:00:00,0.8176785,1.0350134372711182
249,2019-02-09 02:00:00,0.8153595,1.0151652097702026
250,2019-02-09 03:00:00,0.81944054,0.9949681758880615
251,2019-02-09 04:00:00,0.83041304,1.004429817199707
252,2019-02-09 05:00:00,0.8450444,0.9625903367996216
253,2019-02-09 06:00:00,0.8608294,0.9538154006004333
254,2019-02-09 07:00:00,0.8841507,0.990583598613739
255,2019-02-09 08:00:00,0.9119542,1.0300428867340088
256,2019-02-09 09:00:00,0.9356101,1.085447907447815
257,2019-02-09 10:00:00,0.8363224,1.1035237312316895
258,2019-02-09 11:00:00,0.8444513,1.0387873649597168
259,2019-02-09 12:00:00,0.85818726,1.0493543148040771
260,2019-02-09 13:00:00,0.8808762,1.0698308944702148
261,2019-02-09 14:00:00,0.9112217,0.990386426448822
262,2019-02-09 15:00:00,0.94782233,0.924997866153717
263,2019-02-09 16:00:00,0.98689973,0.8402284383773804
264,2019-02-09 17:00:00,1.0266931,0.9029209017753601
265,2019-02-09 18:00:00,1.0656685,0.9239965081214905
266,2019-02-09 19:00:00,1.105793,0.9884746074676514
267,2019-02-09 20:00:00,1.141686,1.1136418581008911
268,2019-02-09 21:00:00,1.1702051,1.2070014476776123
269,2019-02-09 22:00:00,1.1987417,1.1750363111495972
270,2019-02-09 23:00:00,1.2486014,1.2067362070083618
271,2019-02-10 00:00:00,1.3029908,1.2915180921554565
272,2019-02-10 01:00:00,1.3586364,1.3015553951263428
273,2019-02-10 02:00:00,1.4212613,1.287358283996582
274,2019-02-10 03:00:00,1.4901098,1.3177329301834106
275,2019-02-10 04:00:00,1.5387783,1.4563336372375488
276,2019-02-10 05:00:00,1.5612066,1.4451611042022705
277,2019-02-10 06:00:00,1.5801983,1.5461381673812866
278,2019-02-10 07:00:00,1.5947108,1.6037921905517578
279,2019-02-10 08:00:00,1.593311,1.7005645036697388
280,2019-02-10 09:00:00,1.6124377,1.6821188926696777
281,2019-02-10 10:00:00,1.6115491,1.7511465549468994
282,2019-02-10 11:00:00,1.600764,1.6720879077911377
283,2019-02-10 12:00:00,1.5804272,1.6365336179733276
284,2019-02-10 13:00:00,1.5688328,1.5273689031600952
285,2019-02-10 14:00:00,1.5695169,1.56833016872406
286,2019-02-10 15:00:00,1.5731721,1.6334967613220215
287,2019-02-10 16:00:00,1.5760404,1.533199429512024
288,2019-02-10 17:00:00,1.5967791,1.565163493156433
289,2019-02-10 18:00:00,1.6059889,1.5191481113433838
290,2019-02-10 19:00:00,1.6179006,1.5946580171585083
291,2019-02-10 20:00:00,1.6356713,1.5795148611068726
292,2019-02-10 21:00:00,1.6615294,1.608309268951416
293,2019-02-10 22:00:00,1.6833652,1.6082775592803955
294,2019-02-10 23:00:00,1.7349958,1.70160973072052
295,2019-02-11 00:00:00,1.8361659,1.6965309381484985
296,2019-02-11 01:00:00,1.9496534,1.7204803228378296
297,2019-02-11 02:00:00,1.95775,1.7893835306167603
298,2019-02-11 03:00:00,1.950829,1.8953132629394531
299,2019-02-11 04:00:00,1.9195008,1.8389942646026611
300,2019-02-11 05:00:00,1.9151299,2.200383424758911
301,2019-02-11 06:00:00,1.9650357,2.4538462162017822
302,2019-02-11 07:00:00,2.0334065,2.344895362854004
303,2019-02-11 08:00:00,2.1572864,2.2733092308044434
304,2019-02-11 09:00:00,2.3177273,2.2410264015197754
305,2019-02-11 10:00:00,2.3905127,2.1600005626678467
306,2019-02-11 11:00:00,2.5149305,2.0709285736083984
307,2019-02-11 12:00:00,2.5557814,2.1656949520111084
308,2019-02-11 13:00:00,2.5738497,2.2756543159484863
309,2019-02-11 14:00:00,2.5206814,2.39133882522583
310,2019-02-11 15:00:00,2.4765697,2.346766471862793
311,2019-02-11 16:00:00,2.4627738,2.4903149604797363
312,2019-02-11 17:00:00,2.4224446,2.552152156829834
313,2019-02-11 18:00:00,2.3486338,2.545102596282959
314,2019-02-11 19:00:00,2.256493,2.571331262588501
315,2019-02-11 20:00:00,2.1602538,2.440186023712158
316,2019-02-11 21:00:00,2.0601532,2.336972713470459
317,2019-02-11 22:00:00,1.9491217,2.175564765930176
318,2019-02-11 23:00:00,1.862616,2.0012335777282715
319,2019-02-12 00:00:00,1.7965039,1.962957501411438
320,2019-02-12 01:00:00,1.7388182,1.8954970836639404
321,2019-02-12 02:00:00,1.6900041,1.7928894758224487
322,2019-02-12 03:00:00,1.8068016,1.6859476566314697
323,2019-02-12 04:00:00,1.7725985,1.5634381771087646
324,2019-02-12 05:00:00,1.7447507,1.5824888944625854
325,2019-02-12 06:00:00,1.726339,1.5534485578536987
326,2019-02-12 07:00:00,1.7225978,1.6646169424057007
327,2019-02-12 08:00:00,1.7462342,1.5200823545455933
328,2019-02-12 09:00:00,1.851454,1.83427095413208
329,2019-02-12 10:00:00,1.678976,1.7495296001434326
330,2019-02-12 11:00:00,1.9567919,1.7455755472183228
331,2019-02-12 12:00:00,2.254424,1.6830960512161255
332,2019-02-12 13:00:00,2.5128767,1.9795942306518555
333,2019-02-12 14:00:00,2.5743494,2.5847532749176025
334,2019-02-12 15:00:00,2.6025264,2.754063129425049
335,2019-02-12 16:00:00,2.6793697,2.469771146774292
336,2019-02-12 17:00:00,2.897935,2.6877405643463135
337,2019-02-12 18:00:00,2.9462435,3.1475539207458496
338,2019-02-12 19:00:00,2.9760199,3.172549247741699
339,2019-02-12 20:00:00,3.0231152,2.92610502243042
340,2019-02-12 21:00:00,3.220419,2.807033061981201
341,2019-02-12 22:00:00,3.24547,2.99800968170166
342,2019-02-12 23:00:00,3.2553637,3.3733606338500977
343,2019-02-13 00:00:00,3.283187,3.0512053966522217
344,2019-02-13 01:00:00,3.3120904,2.978973627090454
345,2019-02-13 02:00:00,3.3085642,3.142584800720215
346,2019-02-13 03:00:00,3.3504791,3.489471673965454
347,2019-02-13 04:00:00,3.306709,3.2742128372192383
348,2019-02-13 05:00:00,3.2476587,3.2490575313568115
349,2019-02-13 06:00:00,3.196056,3.3102502822875977
350,2019-02-13 07:00:00,3.1523108,3.299750328063965
351,2019-02-13 08:00:00,3.110525,3.1874773502349854
352,2019-02-13 09:00:00,3.0728414,3.3414015769958496
353,2019-02-13 10:00:00,3.0358603,3.0608949661254883
354,2019-02-13 11:00:00,3.0058868,3.0045151710510254
355,2019-02-13 12:00:00,2.9788175,2.999114751815796
356,2019-02-13 13:00:00,2.953881,2.9951775074005127
357,2019-02-13 14:00:00,2.930232,2.9637176990509033
358,2019-02-13 15:00:00,2.9094183,2.9365665912628174
359,2019-02-13 16:00:00,2.889872,2.9027438163757324
360,2019-02-13 17:00:00,2.8695729,2.904609203338623
361,2019-02-13 18:00:00,2.8469896,2.872061014175415
362,2019-02-13 19:00:00,2.821455,2.8432066440582275
363,2019-02-13 20:00:00,2.7932339,2.8219683170318604
364,2019-02-13 21:00:00,2.7617946,2.806879758834839
365,2019-02-13 22:00:00,2.7243888,2.7673633098602295
366,2019-02-13 23:00:00,2.6855135,2.745490312576294
367,2019-02-14 00:00:00,2.644464,2.7089145183563232
368,2019-02-14 01:00:00,2.6014843,2.6832664012908936
369,2019-02-14 02:00:00,2.556283,2.6400368213653564
370,2019-02-14 03:00:00,2.5092373,2.596174478530884
371,2019-02-14 04:00:00,2.4613638,2.528928279876709
372,2019-02-14 05:00:00,2.4122226,2.523749589920044
373,2019-02-14 06:00:00,2.3632007,2.46079683303833
374,2019-02-14 07:00:00,2.3144965,2.4448885917663574
375,2019-02-14 08:00:00,2.2660396,2.4052023887634277
376,2019-02-14 09:00:00,2.218325,2.3538191318511963
377,2019-02-14 10:00:00,2.172822,2.286396026611328
378,2019-02-14 11:00:00,2.1271756,2.2221274375915527
379,2019-02-14 12:00:00,2.083493,2.1695072650909424
380,2019-02-14 13:00:00,2.0399325,2.1170754432678223
381,2019-02-14 14:00:00,1.9981965,2.0813918113708496
382,2019-02-14 15:00:00,1.9589999,2.0298244953155518
383,2019-02-14 16:00:00,1.9201276,2.025306224822998
384,2019-02-14 17:00:00,1.7817712,1.950980544090271
385,2019-02-14 18:00:00,1.7490184,1.9398213624954224
386,2019-02-14 19:00:00,1.7189505,1.8907954692840576
387,2019-02-14 20:00:00,1.6925459,1.8683241605758667
388,2019-02-14 21:00:00,1.6687455,1.8580939769744873
389,2019-02-14 22:00:00,1.6470876,1.821589469909668
390,2019-02-14 23:00:00,1.6291924,1.7321398258209229
391,2019-02-15 00:00:00,1.6145195,1.7063294649124146
392,2019-02-15 01:00:00,1.6096973,1.6247361898422241
393,2019-02-15 02:00:00,1.5920646,1.6005605459213257
394,2019-02-15 03:00:00,1.5783297,1.5913749933242798
395,2019-02-15 04:00:00,1.5683944,1.5834691524505615
396,2019-02-15 05:00:00,1.5658481,1.6029789447784424
397,2019-02-15 06:00:00,1.5717559,1.5853259563446045
398,2019-02-15 07:00:00,1.5845822,1.6123912334442139
399,2019-02-15 08:00:00,1.6021194,1.6083654165267944
400,2019-02-15 09:00:00,1.6225708,1.5678048133850098
401,2019-02-15 10:00:00,1.6403267,1.5439964532852173
402,2019-02-15 11:00:00,1.6839056,1.6123154163360596
403,2019-02-15 12:00:00,1.710969,1.6732863187789917
404,2019-02-15 13:00:00,1.7345785,1.702104926109314
405,2019-02-15 14:00:00,1.7541819,1.7070480585098267
406,2019-02-15 15:00:00,1.7707214,1.834770679473877
407,2019-02-15 16:00:00,1.7841408,1.810336709022522
408,2019-02-15 17:00:00,1.7947767,1.9074312448501587
409,2019-02-15 18:00:00,1.8013021,1.8475314378738403
410,2019-02-15 19:00:00,1.8033686,1.8062411546707153
411,2019-02-15 20:00:00,1.8013728,1.7970895767211914
412,2019-02-15 21:00:00,1.7950878,1.8406902551651
413,2019-02-15 22:00:00,1.7855883,1.8479069471359253
414,2019-02-15 23:00:00,1.77192,1.8398361206054688
415,2019-02-16 00:00:00,1.7530777,1.8189952373504639
416,2019-02-16 01:00:00,1.7313938,1.8141207695007324
417,2019-02-16 02:00:00,1.6211312,1.786445140838623
418,2019-02-16 03:00:00,1.6067734,1.7714555263519287
419,2019-02-16 04:00:00,1.5888965,1.766109824180603
420,2019-02-16 05:00:00,1.6024241,1.7148209810256958
421,2019-02-16 06:00:00,1.5993998,1.696213722229004
422,2019-02-16 07:00:00,1.594701,1.6807359457015991
423,2019-02-16 08:00:00,1.5883261,1.6187077760696411
424,2019-02-16 09:00:00,1.5800683,1.6625745296478271
425,2019-02-16 10:00:00,1.5697286,1.5675417184829712
426,2019-02-16 11:00:00,1.5565269,1.6600124835968018
427,2019-02-16 12:00:00,1.5352914,1.6639505624771118
428,2019-02-16 13:00:00,1.5296707,1.6386204957962036
429,2019-02-16 14:00:00,1.5215056,1.6048328876495361
430,2019-02-16 15:00:00,1.5104167,1.5923348665237427
431,2019-02-16 16:00:00,1.4972087,1.60683012008667
432,2019-02-16 17:00:00,1.5165348,1.5740712881088257
433,2019-02-16 18:00:00,1.4996636,1.5560529232025146
434,2019-02-16 19:00:00,1.4798819,1.5537234544754028
435,2019-02-16 20:00:00,1.4583886,1.5378947257995605
436,2019-02-16 21:00:00,1.4384106,1.5141925811767578
437,2019-02-16 22:00:00,1.4221423,1.4945917129516602
438,2019-02-16 23:00:00,1.409405,1.5889583826065063
439,2019-02-17 00:00:00,1.39908,1.5203473567962646
440,2019-02-17 01:00:00,1.3907658,1.4589512348175049
441,2019-02-17 02:00:00,1.3841863,1.432045817375183
442,2019-02-17 03:00:00,1.3820589,1.424764633178711
443,2019-02-17 04:00:00,1.3868817,1.426780104637146
444,2019-02-17 05:00:00,1.3995576,1.413403034210205
445,2019-02-17 06:00:00,1.4200594,1.448015570640564
446,2019-02-17 07:00:00,1.4478838,1.4256441593170166
447,2019-02-17 08:00:00,1.4828007,1.4482014179229736
448,2019-02-17 09:00:00,1.5221143,1.469189167022705
449,2019-02-17 10:00:00,1.5629642,1.5032038688659668
450,2019-02-17 11:00:00,1.6051207,1.557064414024353
451,2019-02-17 12:00:00,1.6449033,1.6092820167541504
452,2019-02-17 13:00:00,1.6805679,1.654331088066101
453,2019-02-17 14:00:00,1.7110794,1.69801926612854
454,2019-02-17 15:00:00,1.7354983,1.742053508758545
455,2019-02-17 16:00:00,1.754082,1.7739899158477783
456,2019-02-17 17:00:00,1.7662525,1.7991284132003784
457,2019-02-17 18:00:00,1.7721057,1.8090635538101196
458,2019-02-17 19:00:00,1.7721033,1.8173208236694336
459,2019-02-17 20:00:00,1.7662413,1.8186230659484863
460,2019-02-17 21:00:00,1.7562294,1.8125754594802856
461,2019-02-17 22:00:00,1.7408001,1.8006646633148193
462,2019-02-17 23:00:00,1.7218354,1.7885005474090576
463,2019-02-18 00:00:00,1.7016721,1.7738332748413086
464,2019-02-18 01:00:00,1.680192,1.7496541738510132
465,2019-02-18 02:00:00,1.6598289,1.7268437147140503
466,2019-02-18 03:00:00,1.6418319,1.7062509059906006
467,2019-02-18 04:00:00,1.6252489,1.672579050064087
468,2019-02-18 05:00:00,1.6144022,1.6476579904556274
469,2019-02-18 06:00:00,1.6020223,1.6324462890625
470,2019-02-18 07:00:00,1.5895562,1.6129076480865479
471,2019-02-18 08:00:00,1.5811275,1.6038118600845337
