,Data,Hs Reanalysis Value,Hs Predict Value
37,2019-01-31 00:00:00,1.1584202,1.1516326665878296
38,2019-01-31 01:00:00,1.1476443,1.1397254467010498
39,2019-01-31 02:00:00,1.1402948,1.1295915842056274
40,2019-01-31 03:00:00,1.1362547,1.1223903894424438
41,2019-01-31 04:00:00,1.1321324,1.1167912483215332
42,2019-01-31 05:00:00,1.1078467,1.0891755819320679
43,2019-01-31 06:00:00,1.1321149,1.110580325126648
44,2019-01-31 07:00:00,1.1460831,1.1265244483947754
45,2019-01-31 08:00:00,1.1500628,1.1320222616195679
46,2019-01-31 09:00:00,1.1449158,1.1288553476333618
47,2019-01-31 10:00:00,1.162156,1.1498318910598755
48,2019-01-31 11:00:00,1.1530724,1.1379610300064087
49,2019-01-31 12:00:00,1.1422925,1.1269878149032593
50,2019-01-31 13:00:00,1.1267803,1.1148165464401245
51,2019-01-31 14:00:00,1.1125128,1.1038206815719604
52,2019-01-31 15:00:00,1.1010092,1.09330415725708
53,2019-01-31 16:00:00,1.0931022,1.088955283164978
54,2019-01-31 17:00:00,1.0863444,1.0850635766983032
55,2019-01-31 18:00:00,1.0788124,1.079798936843872
56,2019-01-31 19:00:00,1.0696287,1.0725089311599731
57,2019-01-31 20:00:00,1.0605781,1.0756429433822632
58,2019-01-31 21:00:00,1.0707476,1.0780755281448364
59,2019-01-31 22:00:00,1.0630465,1.0598864555358887
60,2019-01-31 23:00:00,1.0589442,1.0496749877929688
61,2019-02-01 00:00:00,1.0549102,1.0444587469100952
62,2019-02-01 01:00:00,1.051868,1.0430442094802856
63,2019-02-01 02:00:00,1.0503578,1.0419917106628418
64,2019-02-01 03:00:00,1.0495628,1.0414220094680786
65,2019-02-01 04:00:00,1.0495354,1.041297197341919
66,2019-02-01 05:00:00,1.0509143,1.0420571565628052
67,2019-02-01 06:00:00,1.0530276,1.0445542335510254
68,2019-02-01 07:00:00,1.0569835,1.0462217330932617
69,2019-02-01 08:00:00,1.0609293,1.0500411987304688
70,2019-02-01 09:00:00,1.0651404,1.0557252168655396
71,2019-02-01 10:00:00,1.0729657,1.0622730255126953
72,2019-02-01 11:00:00,1.0800544,1.069799542427063
73,2019-02-01 12:00:00,1.0874691,1.074904203414917
74,2019-02-01 13:00:00,1.0963292,1.0824968814849854
75,2019-02-01 14:00:00,1.1071022,1.091742992401123
76,2019-02-01 15:00:00,1.121521,1.1027555465698242
77,2019-02-01 16:00:00,1.1419542,1.1202797889709473
78,2019-02-01 17:00:00,1.1722863,1.1483776569366455
79,2019-02-01 18:00:00,1.21514,1.187463641166687
80,2019-02-01 19:00:00,1.2565949,1.234595537185669
81,2019-02-01 20:00:00,1.2902182,1.2713510990142822
82,2019-02-01 21:00:00,1.3114123,1.2908377647399902
83,2019-02-01 22:00:00,1.3270884,1.3051087856292725
84,2019-02-01 23:00:00,1.3419108,1.3226042985916138
85,2019-02-02 00:00:00,1.3561841,1.3384941816329956
86,2019-02-02 01:00:00,1.3698257,1.351357340812683
87,2019-02-02 02:00:00,1.3820269,1.3640083074569702
88,2019-02-02 03:00:00,1.3923051,1.37528657913208
89,2019-02-02 04:00:00,1.3996146,1.3835272789001465
90,2019-02-02 05:00:00,1.4043546,1.3901416063308716
91,2019-02-02 06:00:00,1.3783766,1.3672547340393066
92,2019-02-02 07:00:00,1.3832449,1.371992826461792
93,2019-02-02 08:00:00,1.3871483,1.3770675659179688
94,2019-02-02 09:00:00,1.3903202,1.3812229633331299
95,2019-02-02 10:00:00,1.3464875,1.3414921760559082
96,2019-02-02 11:00:00,1.3461614,1.337286353111267
97,2019-02-02 12:00:00,1.3468864,1.339809536933899
98,2019-02-02 13:00:00,1.3506141,1.3467005491256714
99,2019-02-02 14:00:00,1.3880942,1.3869785070419312
100,2019-02-02 15:00:00,1.4149594,1.413854718208313
101,2019-02-02 16:00:00,1.4696357,1.4626495838165283
102,2019-02-02 17:00:00,1.5860114,1.5517619848251343
103,2019-02-02 18:00:00,1.694298,1.6495153903961182
104,2019-02-02 19:00:00,1.8416927,1.7880432605743408
105,2019-02-02 20:00:00,1.9585263,1.918018102645874
106,2019-02-02 21:00:00,1.9734383,1.9571125507354736
107,2019-02-02 22:00:00,2.0467367,2.053698778152466
108,2019-02-02 23:00:00,2.1328874,2.1514132022857666
109,2019-02-03 00:00:00,2.2146149,2.236351490020752
110,2019-02-03 01:00:00,2.2983804,2.296863555908203
111,2019-02-03 02:00:00,2.3718538,2.3580985069274902
112,2019-02-03 03:00:00,2.4177065,2.3970510959625244
113,2019-02-03 04:00:00,2.3427339,2.337270498275757
114,2019-02-03 05:00:00,2.3612862,2.3485679626464844
115,2019-02-03 06:00:00,2.387156,2.381587028503418
116,2019-02-03 07:00:00,2.4237797,2.415679931640625
117,2019-02-03 08:00:00,2.4758012,2.46647047996521
118,2019-02-03 09:00:00,2.5290241,2.5068793296813965
119,2019-02-03 10:00:00,2.5149255,2.4974365234375
120,2019-02-03 11:00:00,2.5060594,2.4863405227661133
121,2019-02-03 12:00:00,2.4919426,2.4833133220672607
122,2019-02-03 13:00:00,2.4783998,2.4799530506134033
123,2019-02-03 14:00:00,2.6657252,2.6404004096984863
124,2019-02-03 15:00:00,2.6527796,2.6470348834991455
125,2019-02-03 16:00:00,2.6334777,2.614870309829712
126,2019-02-03 17:00:00,2.6155128,2.60524320602417
127,2019-02-03 18:00:00,2.613629,2.6055705547332764
128,2019-02-03 19:00:00,2.6008563,2.5958378314971924
129,2019-02-03 20:00:00,2.57993,2.5765621662139893
130,2019-02-03 21:00:00,2.551507,2.549837589263916
131,2019-02-03 22:00:00,2.5199184,2.517214059829712
132,2019-02-03 23:00:00,2.4844677,2.4792799949645996
133,2019-02-04 00:00:00,2.4408503,2.4342291355133057
134,2019-02-04 01:00:00,2.3928044,2.3855366706848145
135,2019-02-04 02:00:00,2.3439746,2.336045503616333
136,2019-02-04 03:00:00,2.2986746,2.290548801422119
137,2019-02-04 04:00:00,2.3010912,2.289480447769165
138,2019-02-04 05:00:00,2.2275767,2.217545986175537
139,2019-02-04 06:00:00,2.2071118,2.193758726119995
140,2019-02-04 07:00:00,2.171082,2.156033515930176
141,2019-02-04 08:00:00,2.139976,2.1233417987823486
142,2019-02-04 09:00:00,2.1099951,2.0953524112701416
143,2019-02-04 10:00:00,2.074471,2.058584213256836
144,2019-02-04 11:00:00,2.03663,2.0241012573242188
145,2019-02-04 12:00:00,1.9968851,1.9887232780456543
146,2019-02-04 13:00:00,1.9543185,1.9532030820846558
147,2019-02-04 14:00:00,1.9374168,1.9364975690841675
148,2019-02-04 15:00:00,1.9161801,1.9208838939666748
149,2019-02-04 16:00:00,1.906216,1.9123154878616333
150,2019-02-04 17:00:00,1.902255,1.9082378149032593
151,2019-02-04 18:00:00,1.9163964,1.9213578701019287
152,2019-02-04 19:00:00,1.9352324,1.940182089805603
153,2019-02-04 20:00:00,1.9657917,1.9658352136611938
154,2019-02-04 21:00:00,1.9926692,1.9877089262008667
155,2019-02-04 22:00:00,2.020751,2.0150558948516846
156,2019-02-04 23:00:00,2.0653446,2.057295560836792
157,2019-02-05 00:00:00,2.1163292,2.1147451400756836
158,2019-02-05 01:00:00,2.1677048,2.1734046936035156
159,2019-02-05 02:00:00,2.227732,2.2322275638580322
160,2019-02-05 03:00:00,2.2994804,2.2980494499206543
161,2019-02-05 04:00:00,2.3915284,2.3765649795532227
162,2019-02-05 05:00:00,2.5372493,2.489060401916504
163,2019-02-05 06:00:00,2.6168346,2.55548357963562
164,2019-02-05 07:00:00,2.655892,2.601780891418457
165,2019-02-05 08:00:00,2.6686194,2.628310441970825
166,2019-02-05 09:00:00,2.6740432,2.6515774726867676
167,2019-02-05 10:00:00,2.6840332,2.6653683185577393
168,2019-02-05 11:00:00,2.6862044,2.668032169342041
169,2019-02-05 12:00:00,2.6720257,2.65816593170166
170,2019-02-05 13:00:00,2.645405,2.639761209487915
171,2019-02-05 14:00:00,2.610078,2.611701011657715
172,2019-02-05 15:00:00,2.5727296,2.57817006111145
173,2019-02-05 16:00:00,2.5392604,2.5446736812591553
174,2019-02-05 17:00:00,2.5109727,2.513361692428589
175,2019-02-05 18:00:00,2.486851,2.485661268234253
176,2019-02-05 19:00:00,2.4644017,2.460343599319458
177,2019-02-05 20:00:00,2.4430194,2.4362380504608154
178,2019-02-05 21:00:00,2.4216733,2.414548635482788
179,2019-02-05 22:00:00,2.409938,2.403299570083618
180,2019-02-05 23:00:00,2.401345,2.3961527347564697
181,2019-02-06 00:00:00,2.389606,2.3835973739624023
182,2019-02-06 01:00:00,2.372601,2.365549087524414
183,2019-02-06 02:00:00,2.3519323,2.3461949825286865
184,2019-02-06 03:00:00,2.3262618,2.3223226070404053
185,2019-02-06 04:00:00,2.3002188,2.2963175773620605
186,2019-02-06 05:00:00,2.2759075,2.2717854976654053
187,2019-02-06 06:00:00,2.254026,2.249842643737793
188,2019-02-06 07:00:00,2.2346978,2.2291512489318848
189,2019-02-06 08:00:00,2.2165627,2.2086710929870605
190,2019-02-06 09:00:00,2.2001,2.190399169921875
191,2019-02-06 10:00:00,2.2024841,2.190396785736084
192,2019-02-06 11:00:00,2.191128,2.179213285446167
193,2019-02-06 12:00:00,2.1816373,2.169644594192505
194,2019-02-06 13:00:00,2.1356697,2.127185344696045
195,2019-02-06 14:00:00,2.1262753,2.1140995025634766
196,2019-02-06 15:00:00,2.112507,2.1005938053131104
197,2019-02-06 16:00:00,2.0947433,2.082533121109009
198,2019-02-06 17:00:00,2.0742593,2.061494827270508
199,2019-02-06 18:00:00,2.0686073,2.054104804992676
200,2019-02-06 19:00:00,2.0544906,2.041447639465332
201,2019-02-06 20:00:00,2.0393538,2.0272610187530518
202,2019-02-06 21:00:00,2.0215,2.0080041885375977
203,2019-02-06 22:00:00,2.0018678,1.9857828617095947
204,2019-02-06 23:00:00,1.9785731,1.9630917310714722
205,2019-02-07 00:00:00,1.9521873,1.9369516372680664
206,2019-02-07 01:00:00,1.9240402,1.909514307975769
207,2019-02-07 02:00:00,1.8942401,1.8797093629837036
208,2019-02-07 03:00:00,1.8276178,1.8156797885894775
209,2019-02-07 04:00:00,1.7980918,1.7848267555236816
210,2019-02-07 05:00:00,1.7669309,1.7530215978622437
211,2019-02-07 06:00:00,1.7348688,1.7187267541885376
212,2019-02-07 07:00:00,1.7018813,1.6880152225494385
213,2019-02-07 08:00:00,1.6684835,1.6540875434875488
214,2019-02-07 09:00:00,1.6343517,1.6208525896072388
215,2019-02-07 10:00:00,1.6002283,1.5875264406204224
216,2019-02-07 11:00:00,1.5663011,1.5550230741500854
217,2019-02-07 12:00:00,1.5327506,1.5223040580749512
218,2019-02-07 13:00:00,1.454807,1.449142336845398
219,2019-02-07 14:00:00,1.4281595,1.419040560722351
220,2019-02-07 15:00:00,1.4015415,1.3914381265640259
221,2019-02-07 16:00:00,1.3748161,1.3621087074279785
222,2019-02-07 17:00:00,1.347395,1.336012840270996
223,2019-02-07 18:00:00,1.3197255,1.3074679374694824
224,2019-02-07 19:00:00,1.2914312,1.2791593074798584
225,2019-02-07 20:00:00,1.2629906,1.2511258125305176
226,2019-02-07 21:00:00,1.2349031,1.223787784576416
227,2019-02-07 22:00:00,1.20455,1.195286750793457
228,2019-02-07 23:00:00,1.1787238,1.1691858768463135
229,2019-02-08 00:00:00,1.1536609,1.1447583436965942
230,2019-02-08 01:00:00,1.1295316,1.1223139762878418
231,2019-02-08 02:00:00,1.1066693,1.1003309488296509
232,2019-02-08 03:00:00,1.085233,1.0788835287094116
233,2019-02-08 04:00:00,1.053211,1.0465259552001953
234,2019-02-08 05:00:00,1.0359745,1.0262845754623413
235,2019-02-08 06:00:00,1.0182639,1.0078233480453491
236,2019-02-08 07:00:00,1.0014973,0.990598201751709
237,2019-02-08 08:00:00,0.98480576,0.9763898849487305
238,2019-02-08 09:00:00,0.967727,0.9611620903015137
239,2019-02-08 10:00:00,0.9538667,0.9439100027084351
240,2019-02-08 11:00:00,0.9405569,0.9302407503128052
241,2019-02-08 12:00:00,0.9274465,0.919380784034729
242,2019-02-08 13:00:00,0.9269188,0.9150596857070923
243,2019-02-08 14:00:00,0.91437566,0.9035764932632446
244,2019-02-08 15:00:00,0.903811,0.8920040130615234
245,2019-02-08 16:00:00,0.8940161,0.881895899772644
246,2019-02-08 17:00:00,0.8911644,0.8833186626434326
247,2019-02-08 18:00:00,0.84768844,0.8478033542633057
248,2019-02-08 19:00:00,0.8441444,0.8380624055862427
249,2019-02-08 20:00:00,0.8398307,0.835448145866394
250,2019-02-08 21:00:00,0.8345984,0.8436836004257202
251,2019-02-08 22:00:00,0.8305578,0.8671578168869019
252,2019-02-08 23:00:00,0.8255517,0.8042283058166504
253,2019-02-09 00:00:00,0.82122767,0.8212850093841553
254,2019-02-09 01:00:00,0.8176785,0.7823717594146729
255,2019-02-09 02:00:00,0.8153595,0.7986475229263306
256,2019-02-09 03:00:00,0.81944054,0.7865368127822876
257,2019-02-09 04:00:00,0.83041304,0.7833367586135864
258,2019-02-09 05:00:00,0.8450444,0.8183045387268066
259,2019-02-09 06:00:00,0.8608294,0.8495500087738037
260,2019-02-09 07:00:00,0.8841507,0.8742061853408813
261,2019-02-09 08:00:00,0.9119542,0.8918962478637695
262,2019-02-09 09:00:00,0.9356101,0.9303159713745117
263,2019-02-09 10:00:00,0.8363224,0.8433586359024048
264,2019-02-09 11:00:00,0.8444513,0.8525418043136597
265,2019-02-09 12:00:00,0.85818726,0.8634114265441895
266,2019-02-09 13:00:00,0.8808762,0.8799538612365723
267,2019-02-09 14:00:00,0.9112217,0.9082694053649902
268,2019-02-09 15:00:00,0.94782233,0.9395967721939087
269,2019-02-09 16:00:00,0.98689973,0.9787757396697998
270,2019-02-09 17:00:00,1.0266931,1.0133652687072754
271,2019-02-09 18:00:00,1.0656685,1.0428136587142944
272,2019-02-09 19:00:00,1.105793,1.0718311071395874
273,2019-02-09 20:00:00,1.141686,1.1042535305023193
274,2019-02-09 21:00:00,1.1702051,1.134826421737671
275,2019-02-09 22:00:00,1.1987417,1.1661181449890137
276,2019-02-09 23:00:00,1.2486014,1.2148997783660889
277,2019-02-10 00:00:00,1.3029908,1.266174554824829
278,2019-02-10 01:00:00,1.3586364,1.3211212158203125
279,2019-02-10 02:00:00,1.4212613,1.3768360614776611
280,2019-02-10 03:00:00,1.4901098,1.436771035194397
281,2019-02-10 04:00:00,1.5387783,1.4806857109069824
282,2019-02-10 05:00:00,1.5612066,1.534735083580017
283,2019-02-10 06:00:00,1.5801983,1.5563627481460571
284,2019-02-10 07:00:00,1.5947108,1.569629192352295
285,2019-02-10 08:00:00,1.593311,1.5699876546859741
286,2019-02-10 09:00:00,1.6124377,1.606600284576416
287,2019-02-10 10:00:00,1.6115491,1.6016844511032104
288,2019-02-10 11:00:00,1.600764,1.5821282863616943
289,2019-02-10 12:00:00,1.5804272,1.5568840503692627
290,2019-02-10 13:00:00,1.5688328,1.5494860410690308
291,2019-02-10 14:00:00,1.5695169,1.5503395795822144
292,2019-02-10 15:00:00,1.5731721,1.5565673112869263
293,2019-02-10 16:00:00,1.5760404,1.5575112104415894
294,2019-02-10 17:00:00,1.5967791,1.5771733522415161
295,2019-02-10 18:00:00,1.6059889,1.5849580764770508
296,2019-02-10 19:00:00,1.6179006,1.5955044031143188
297,2019-02-10 20:00:00,1.6356713,1.6155588626861572
298,2019-02-10 21:00:00,1.6615294,1.640445351600647
299,2019-02-10 22:00:00,1.6833652,1.6638610363006592
300,2019-02-10 23:00:00,1.7349958,1.710390329360962
301,2019-02-11 00:00:00,1.8361659,1.7944691181182861
302,2019-02-11 01:00:00,1.9496534,1.8917959928512573
303,2019-02-11 02:00:00,1.95775,1.9260292053222656
304,2019-02-11 03:00:00,1.950829,1.9497398138046265
305,2019-02-11 04:00:00,1.9195008,1.9505093097686768
306,2019-02-11 05:00:00,1.9151299,1.9562798738479614
307,2019-02-11 06:00:00,1.9650357,2.0018653869628906
308,2019-02-11 07:00:00,2.0334065,2.0526797771453857
309,2019-02-11 08:00:00,2.1572864,2.135634183883667
310,2019-02-11 09:00:00,2.3177273,2.2449731826782227
311,2019-02-11 10:00:00,2.3905127,2.306162118911743
312,2019-02-11 11:00:00,2.5149305,2.3956665992736816
313,2019-02-11 12:00:00,2.5557814,2.4450361728668213
314,2019-02-11 13:00:00,2.5738497,2.4781455993652344
315,2019-02-11 14:00:00,2.5206814,2.45908522605896
316,2019-02-11 15:00:00,2.4765697,2.4396615028381348
317,2019-02-11 16:00:00,2.4627738,2.4142603874206543
318,2019-02-11 17:00:00,2.4224446,2.3423526287078857
319,2019-02-11 18:00:00,2.3486338,2.255735397338867
320,2019-02-11 19:00:00,2.256493,2.1838696002960205
321,2019-02-11 20:00:00,2.1602538,2.1010565757751465
322,2019-02-11 21:00:00,2.0601532,2.0121560096740723
323,2019-02-11 22:00:00,1.9491217,1.9111249446868896
324,2019-02-11 23:00:00,1.862616,1.8261584043502808
325,2019-02-12 00:00:00,1.7965039,1.7688993215560913
326,2019-02-12 01:00:00,1.7388182,1.717822551727295
327,2019-02-12 02:00:00,1.6900041,1.6698088645935059
328,2019-02-12 03:00:00,1.8068016,1.7621173858642578
329,2019-02-12 04:00:00,1.7725985,1.7435346841812134
330,2019-02-12 05:00:00,1.7447507,1.7088710069656372
331,2019-02-12 06:00:00,1.726339,1.6956825256347656
332,2019-02-12 07:00:00,1.7225978,1.7032395601272583
333,2019-02-12 08:00:00,1.7462342,1.7440669536590576
334,2019-02-12 09:00:00,1.851454,1.8468104600906372
335,2019-02-12 10:00:00,1.678976,1.730824589729309
336,2019-02-12 11:00:00,1.9567919,1.9447965621948242
337,2019-02-12 12:00:00,2.254424,2.207608461380005
338,2019-02-12 13:00:00,2.5128767,2.5068259239196777
339,2019-02-12 14:00:00,2.5743494,2.594358205795288
340,2019-02-12 15:00:00,2.6025264,2.614192247390747
341,2019-02-12 16:00:00,2.6793697,2.661865711212158
342,2019-02-12 17:00:00,2.897935,2.8341095447540283
343,2019-02-12 18:00:00,2.9462435,2.9069769382476807
344,2019-02-12 19:00:00,2.9760199,2.9575631618499756
345,2019-02-12 20:00:00,3.0231152,3.010756731033325
346,2019-02-12 21:00:00,3.220419,3.1866295337677
347,2019-02-12 22:00:00,3.24547,3.223104476928711
348,2019-02-12 23:00:00,3.2553637,3.232022762298584
349,2019-02-13 00:00:00,3.283187,3.269594430923462
350,2019-02-13 01:00:00,3.3120904,3.308018445968628
351,2019-02-13 02:00:00,3.3085642,3.300962448120117
352,2019-02-13 03:00:00,3.3504791,3.3391988277435303
353,2019-02-13 04:00:00,3.306709,3.306262969970703
354,2019-02-13 05:00:00,3.2476587,3.2437193393707275
355,2019-02-13 06:00:00,3.196056,3.1928415298461914
356,2019-02-13 07:00:00,3.1523108,3.146732807159424
357,2019-02-13 08:00:00,3.110525,3.1048314571380615
358,2019-02-13 09:00:00,3.0728414,3.067941904067993
359,2019-02-13 10:00:00,3.0358603,3.031602621078491
360,2019-02-13 11:00:00,3.0058868,3.000852108001709
361,2019-02-13 12:00:00,2.9788175,2.972966194152832
362,2019-02-13 13:00:00,2.953881,2.9451961517333984
363,2019-02-13 14:00:00,2.930232,2.9196672439575195
364,2019-02-13 15:00:00,2.9094183,2.8969223499298096
365,2019-02-13 16:00:00,2.889872,2.8772695064544678
366,2019-02-13 17:00:00,2.8695729,2.8571677207946777
367,2019-02-13 18:00:00,2.8469896,2.8343372344970703
368,2019-02-13 19:00:00,2.821455,2.8072993755340576
369,2019-02-13 20:00:00,2.7932339,2.7792179584503174
370,2019-02-13 21:00:00,2.7617946,2.7494776248931885
371,2019-02-13 22:00:00,2.7243888,2.712057113647461
372,2019-02-13 23:00:00,2.6855135,2.6741604804992676
373,2019-02-14 00:00:00,2.644464,2.6354103088378906
374,2019-02-14 01:00:00,2.6014843,2.5941052436828613
375,2019-02-14 02:00:00,2.556283,2.5458383560180664
376,2019-02-14 03:00:00,2.5092373,2.495853900909424
377,2019-02-14 04:00:00,2.4613638,2.4458653926849365
378,2019-02-14 05:00:00,2.4122226,2.395922899246216
379,2019-02-14 06:00:00,2.3632007,2.34572434425354
380,2019-02-14 07:00:00,2.3144965,2.2950239181518555
381,2019-02-14 08:00:00,2.2660396,2.247250556945801
382,2019-02-14 09:00:00,2.218325,2.1998181343078613
383,2019-02-14 10:00:00,2.172822,2.155893087387085
384,2019-02-14 11:00:00,2.1271756,2.107680082321167
385,2019-02-14 12:00:00,2.083493,2.0661752223968506
386,2019-02-14 13:00:00,2.0399325,2.0232057571411133
387,2019-02-14 14:00:00,1.9981965,1.983838438987732
388,2019-02-14 15:00:00,1.9589999,1.944614291191101
389,2019-02-14 16:00:00,1.9201276,1.9050360918045044
390,2019-02-14 17:00:00,1.7817712,1.771999716758728
391,2019-02-14 18:00:00,1.7490184,1.741523265838623
392,2019-02-14 19:00:00,1.7189505,1.7053823471069336
393,2019-02-14 20:00:00,1.6925459,1.6739245653152466
394,2019-02-14 21:00:00,1.6687455,1.6531829833984375
395,2019-02-14 22:00:00,1.6470876,1.6281086206436157
396,2019-02-14 23:00:00,1.6291924,1.615452766418457
397,2019-02-15 00:00:00,1.6145195,1.5991160869598389
398,2019-02-15 01:00:00,1.6096973,1.5942399501800537
399,2019-02-15 02:00:00,1.5920646,1.579810380935669
400,2019-02-15 03:00:00,1.5783297,1.5669403076171875
401,2019-02-15 04:00:00,1.5683944,1.5557321310043335
402,2019-02-15 05:00:00,1.5658481,1.550681710243225
403,2019-02-15 06:00:00,1.5717559,1.5531463623046875
404,2019-02-15 07:00:00,1.5845822,1.560717225074768
405,2019-02-15 08:00:00,1.6021194,1.577404499053955
406,2019-02-15 09:00:00,1.6225708,1.5945011377334595
407,2019-02-15 10:00:00,1.6403267,1.6091986894607544
408,2019-02-15 11:00:00,1.6839056,1.6491211652755737
409,2019-02-15 12:00:00,1.710969,1.6757203340530396
410,2019-02-15 13:00:00,1.7345785,1.7014373540878296
411,2019-02-15 14:00:00,1.7541819,1.7215173244476318
412,2019-02-15 15:00:00,1.7707214,1.7412718534469604
413,2019-02-15 16:00:00,1.7841408,1.756432056427002
414,2019-02-15 17:00:00,1.7947767,1.7651278972625732
415,2019-02-15 18:00:00,1.8013021,1.7731443643569946
416,2019-02-15 19:00:00,1.8033686,1.7789076566696167
417,2019-02-15 20:00:00,1.8013728,1.7786396741867065
418,2019-02-15 21:00:00,1.7950878,1.773691177368164
419,2019-02-15 22:00:00,1.7855883,1.7655730247497559
420,2019-02-15 23:00:00,1.77192,1.756264090538025
421,2019-02-16 00:00:00,1.7530777,1.740089774131775
422,2019-02-16 01:00:00,1.7313938,1.7175341844558716
423,2019-02-16 02:00:00,1.6211312,1.617168664932251
424,2019-02-16 03:00:00,1.6067734,1.5947372913360596
425,2019-02-16 04:00:00,1.5888965,1.5730359554290771
426,2019-02-16 05:00:00,1.6024241,1.577233076095581
427,2019-02-16 06:00:00,1.5993998,1.577454686164856
428,2019-02-16 07:00:00,1.594701,1.5728411674499512
429,2019-02-16 08:00:00,1.5883261,1.5697555541992188
430,2019-02-16 09:00:00,1.5800683,1.5644117593765259
431,2019-02-16 10:00:00,1.5697286,1.5570437908172607
432,2019-02-16 11:00:00,1.5565269,1.5455899238586426
433,2019-02-16 12:00:00,1.5352914,1.5241223573684692
434,2019-02-16 13:00:00,1.5296707,1.5178654193878174
435,2019-02-16 14:00:00,1.5215056,1.510077714920044
436,2019-02-16 15:00:00,1.5104167,1.5000337362289429
437,2019-02-16 16:00:00,1.4972087,1.4881727695465088
438,2019-02-16 17:00:00,1.5165348,1.5025819540023804
439,2019-02-16 18:00:00,1.4996636,1.4888317584991455
440,2019-02-16 19:00:00,1.4798819,1.4701132774353027
441,2019-02-16 20:00:00,1.4583886,1.4490408897399902
442,2019-02-16 21:00:00,1.4384106,1.4300416707992554
443,2019-02-16 22:00:00,1.4221423,1.4150619506835938
444,2019-02-16 23:00:00,1.409405,1.4046770334243774
445,2019-02-17 00:00:00,1.39908,1.394097924232483
446,2019-02-17 01:00:00,1.3907658,1.3864878416061401
447,2019-02-17 02:00:00,1.3841863,1.3801243305206299
448,2019-02-17 03:00:00,1.3820589,1.3780040740966797
449,2019-02-17 04:00:00,1.3868817,1.38127863407135
450,2019-02-17 05:00:00,1.3995576,1.391416072845459
451,2019-02-17 06:00:00,1.4200594,1.4091709852218628
452,2019-02-17 07:00:00,1.4478838,1.4344803094863892
453,2019-02-17 08:00:00,1.4828007,1.465078353881836
454,2019-02-17 09:00:00,1.5221143,1.5009430646896362
455,2019-02-17 10:00:00,1.5629642,1.5394872426986694
456,2019-02-17 11:00:00,1.6051207,1.5778772830963135
457,2019-02-17 12:00:00,1.6449033,1.6171562671661377
458,2019-02-17 13:00:00,1.6805679,1.6536797285079956
459,2019-02-17 14:00:00,1.7110794,1.6842461824417114
460,2019-02-17 15:00:00,1.7354983,1.7103559970855713
461,2019-02-17 16:00:00,1.754082,1.7310129404067993
462,2019-02-17 17:00:00,1.7662525,1.7443783283233643
463,2019-02-17 18:00:00,1.7721057,1.7514445781707764
464,2019-02-17 19:00:00,1.7721033,1.7537657022476196
465,2019-02-17 20:00:00,1.7662413,1.7488079071044922
466,2019-02-17 21:00:00,1.7562294,1.7388545274734497
467,2019-02-17 22:00:00,1.7408001,1.7234996557235718
468,2019-02-17 23:00:00,1.7218354,1.7072064876556396
469,2019-02-18 00:00:00,1.7016721,1.6876078844070435
470,2019-02-18 01:00:00,1.680192,1.6674801111221313
471,2019-02-18 02:00:00,1.6598289,1.649008870124817
