,Data,Hs Reanalysis Value,Hs Predict Value
212,2019-02-07 13:00:00,1.3268774,1.7602063417434692
213,2019-02-07 14:00:00,1.2990091,1.7493542432785034
214,2019-02-07 15:00:00,1.2716587,1.7370219230651855
215,2019-02-07 16:00:00,1.2439567,1.7082749605178833
216,2019-02-07 17:00:00,1.2167797,1.6820805072784424
217,2019-02-07 18:00:00,1.1927724,1.6601423025131226
218,2019-02-07 19:00:00,1.1676519,1.6314741373062134
219,2019-02-07 20:00:00,1.1416527,1.594794511795044
220,2019-02-07 21:00:00,1.1157625,1.569860577583313
221,2019-02-07 22:00:00,1.0890715,1.5637784004211426
222,2019-02-07 23:00:00,1.0669074,1.584306001663208
223,2019-02-08 00:00:00,1.0442859,1.5699491500854492
224,2019-02-08 01:00:00,1.0223539,1.5045890808105469
225,2019-02-08 02:00:00,1.0009564,1.4812785387039185
226,2019-02-08 03:00:00,0.980985,1.445428729057312
227,2019-02-08 04:00:00,0.9465216,1.4300930500030518
228,2019-02-08 05:00:00,0.9300174,1.408225417137146
229,2019-02-08 06:00:00,0.91255105,1.3883014917373657
230,2019-02-08 07:00:00,0.89529604,1.366854190826416
231,2019-02-08 08:00:00,0.87787217,1.3462622165679932
232,2019-02-08 09:00:00,0.86152583,1.345159649848938
233,2019-02-08 10:00:00,0.8400972,1.3668309450149536
234,2019-02-08 11:00:00,0.8253225,1.3618295192718506
235,2019-02-08 12:00:00,0.8134328,1.3340365886688232
236,2019-02-08 13:00:00,0.8146141,1.2922605276107788
237,2019-02-08 14:00:00,0.7981647,1.2597150802612305
238,2019-02-08 15:00:00,0.78344965,1.2338589429855347
239,2019-02-08 16:00:00,0.7690161,1.2316888570785522
240,2019-02-08 17:00:00,0.7559105,1.231215238571167
241,2019-02-08 18:00:00,0.7356279,1.260409951210022
242,2019-02-08 19:00:00,0.7264686,1.2712647914886475
243,2019-02-08 20:00:00,0.71751624,1.2610437870025635
244,2019-02-08 21:00:00,0.708866,1.2125499248504639
245,2019-02-08 22:00:00,0.7053137,1.1951743364334106
246,2019-02-08 23:00:00,0.69786614,1.1748135089874268
247,2019-02-09 00:00:00,0.6911007,1.1762304306030273
248,2019-02-09 01:00:00,0.68999296,1.1554316282272339
249,2019-02-09 02:00:00,0.69133604,1.1116820573806763
250,2019-02-09 03:00:00,0.69444054,1.0662623643875122
251,2019-02-09 04:00:00,0.69345015,1.0856579542160034
252,2019-02-09 05:00:00,0.71198773,1.048158884048462
253,2019-02-09 06:00:00,0.7394915,1.028662919998169
254,2019-02-09 07:00:00,0.7755081,1.0450704097747803
255,2019-02-09 08:00:00,0.8155187,1.0277091264724731
256,2019-02-09 09:00:00,0.84381324,1.0246554613113403
257,2019-02-09 10:00:00,0.80409586,1.0253679752349854
258,2019-02-09 11:00:00,0.81100404,1.0047070980072021
259,2019-02-09 12:00:00,0.8222986,1.0004769563674927
260,2019-02-09 13:00:00,0.84108126,1.0011663436889648
261,2019-02-09 14:00:00,0.8709385,0.9812997579574585
262,2019-02-09 15:00:00,0.89557624,1.0439344644546509
263,2019-02-09 16:00:00,0.9090189,1.0639631748199463
264,2019-02-09 17:00:00,0.918783,1.1312761306762695
265,2019-02-09 18:00:00,0.9323677,1.152555227279663
266,2019-02-09 19:00:00,0.9468574,1.1479800939559937
267,2019-02-09 20:00:00,0.9605336,1.1407641172409058
268,2019-02-09 21:00:00,0.9753809,1.1356656551361084
269,2019-02-09 22:00:00,0.99341935,1.164108395576477
270,2019-02-09 23:00:00,1.0176444,1.1290489435195923
271,2019-02-10 00:00:00,1.0478638,1.0640649795532227
272,2019-02-10 01:00:00,1.0866637,1.1075519323349
273,2019-02-10 02:00:00,1.130734,1.106374740600586
274,2019-02-10 03:00:00,1.1810278,1.089173436164856
275,2019-02-10 04:00:00,1.2436123,1.0626330375671387
276,2019-02-10 05:00:00,1.299732,1.0994107723236084
277,2019-02-10 06:00:00,1.3260479,1.1661927700042725
278,2019-02-10 07:00:00,1.3351893,1.1697973012924194
279,2019-02-10 08:00:00,1.3362309,1.1993927955627441
280,2019-02-10 09:00:00,1.3348498,1.2471551895141602
281,2019-02-10 10:00:00,1.3281019,1.231839895248413
282,2019-02-10 11:00:00,1.3253734,1.236873984336853
283,2019-02-10 12:00:00,1.3260326,1.2497514486312866
284,2019-02-10 13:00:00,1.329575,1.2187286615371704
285,2019-02-10 14:00:00,1.3366067,1.304673194885254
286,2019-02-10 15:00:00,1.3463655,1.2796785831451416
287,2019-02-10 16:00:00,1.358267,1.279129981994629
288,2019-02-10 17:00:00,1.4012225,1.3197078704833984
289,2019-02-10 18:00:00,1.4214185,1.3574261665344238
290,2019-02-10 19:00:00,1.451885,1.3941091299057007
291,2019-02-10 20:00:00,1.4816185,1.4407079219818115
292,2019-02-10 21:00:00,1.5160216,1.4929178953170776
293,2019-02-10 22:00:00,1.5547031,1.4805583953857422
294,2019-02-10 23:00:00,1.6353865,1.4705032110214233
295,2019-02-11 00:00:00,1.7829432,1.4352953433990479
296,2019-02-11 01:00:00,1.9274366,1.3809481859207153
297,2019-02-11 02:00:00,2.0178084,1.3800585269927979
298,2019-02-11 03:00:00,2.082909,1.3963557481765747
299,2019-02-11 04:00:00,2.162909,1.390936017036438
300,2019-02-11 05:00:00,2.2112725,1.5358121395111084
301,2019-02-11 06:00:00,2.1354458,1.5699143409729004
302,2019-02-11 07:00:00,2.0280354,1.618801474571228
303,2019-02-11 08:00:00,1.9275501,1.6654133796691895
304,2019-02-11 09:00:00,1.850198,1.733487844467163
305,2019-02-11 10:00:00,1.8446143,1.8122732639312744
306,2019-02-11 11:00:00,1.8169324,1.9049335718154907
307,2019-02-11 12:00:00,1.7579297,1.985974669456482
308,2019-02-11 13:00:00,1.7852755,1.982466697692871
309,2019-02-11 14:00:00,1.8075466,2.0370864868164062
310,2019-02-11 15:00:00,1.81739,1.9152547121047974
311,2019-02-11 16:00:00,1.8189751,1.9294099807739258
312,2019-02-11 17:00:00,1.8130696,1.8944681882858276
313,2019-02-11 18:00:00,1.7976084,1.8587040901184082
314,2019-02-11 19:00:00,1.7740712,1.794150948524475
315,2019-02-11 20:00:00,1.745703,1.7573691606521606
316,2019-02-11 21:00:00,1.7168915,1.7300318479537964
317,2019-02-11 22:00:00,1.711817,1.722968339920044
318,2019-02-11 23:00:00,1.7193054,1.752985954284668
319,2019-02-12 00:00:00,1.7244824,1.7187681198120117
320,2019-02-12 01:00:00,1.7178221,1.7535579204559326
321,2019-02-12 02:00:00,1.715883,1.6680831909179688
322,2019-02-12 03:00:00,1.8483055,1.6772634983062744
323,2019-02-12 04:00:00,1.8475497,1.7192749977111816
324,2019-02-12 05:00:00,1.8231199,1.7397760152816772
325,2019-02-12 06:00:00,1.8581749,1.7016502618789673
326,2019-02-12 07:00:00,1.9828517,1.634493350982666
327,2019-02-12 08:00:00,2.1888611,1.6393380165100098
328,2019-02-12 09:00:00,2.396376,1.6128079891204834
329,2019-02-12 10:00:00,2.501974,1.5288511514663696
330,2019-02-12 11:00:00,2.7985888,1.572574496269226
331,2019-02-12 12:00:00,2.8962698,1.7599538564682007
332,2019-02-12 13:00:00,2.964903,2.051441192626953
333,2019-02-12 14:00:00,2.9597254,1.9481924772262573
334,2019-02-12 15:00:00,2.9759395,1.8652833700180054
335,2019-02-12 16:00:00,3.0138423,1.9118156433105469
336,2019-02-12 17:00:00,3.0756693,1.9520896673202515
337,2019-02-12 18:00:00,3.0766146,2.030498504638672
338,2019-02-12 19:00:00,3.0817327,2.1481130123138428
339,2019-02-12 20:00:00,3.0851269,2.1821444034576416
340,2019-02-12 21:00:00,3.2040615,2.089019298553467
341,2019-02-12 22:00:00,3.1766224,2.291306495666504
342,2019-02-12 23:00:00,3.1804125,2.1504743099212646
343,2019-02-13 00:00:00,3.2028646,2.269676923751831
344,2019-02-13 01:00:00,3.2156549,2.45238995552063
345,2019-02-13 02:00:00,3.2089548,2.738194704055786
346,2019-02-13 03:00:00,3.291397,3.1956214904785156
347,2019-02-13 04:00:00,3.2434766,3.19419527053833
348,2019-02-13 05:00:00,3.1885767,3.0654406547546387
349,2019-02-13 06:00:00,3.1384387,2.905604839324951
350,2019-02-13 07:00:00,3.0915198,2.7984611988067627
351,2019-02-13 08:00:00,3.0472925,2.7387397289276123
352,2019-02-13 09:00:00,3.0074117,2.661700487136841
353,2019-02-13 10:00:00,2.9714072,2.616800308227539
354,2019-02-13 11:00:00,2.9387481,2.6577625274658203
355,2019-02-13 12:00:00,2.9060636,2.674673318862915
356,2019-02-13 13:00:00,2.8735588,2.681774854660034
357,2019-02-13 14:00:00,2.8420973,2.7004213333129883
358,2019-02-13 15:00:00,2.8105414,2.708195686340332
359,2019-02-13 16:00:00,2.7780557,2.6662425994873047
360,2019-02-13 17:00:00,2.7433522,2.585080862045288
361,2019-02-13 18:00:00,2.707097,2.584533929824829
362,2019-02-13 19:00:00,2.668867,2.6170318126678467
363,2019-02-13 20:00:00,2.6291714,2.5434987545013428
364,2019-02-13 21:00:00,2.5884547,2.5895884037017822
365,2019-02-13 22:00:00,2.544213,2.563588857650757
366,2019-02-13 23:00:00,2.4999666,2.437830686569214
367,2019-02-14 00:00:00,2.455255,2.4067063331604004
368,2019-02-14 01:00:00,2.409834,2.4475417137145996
369,2019-02-14 02:00:00,2.363656,2.4092750549316406
370,2019-02-14 03:00:00,2.3146572,2.401641845703125
371,2019-02-14 04:00:00,2.267272,2.3572278022766113
372,2019-02-14 05:00:00,2.2210605,2.3114919662475586
373,2019-02-14 06:00:00,2.1752124,2.2957494258880615
374,2019-02-14 07:00:00,2.129682,2.284367084503174
375,2019-02-14 08:00:00,2.0846431,2.2985479831695557
376,2019-02-14 09:00:00,2.039858,2.305191993713379
377,2019-02-14 10:00:00,1.9953319,2.3018898963928223
378,2019-02-14 11:00:00,1.952615,2.268869400024414
379,2019-02-14 12:00:00,1.9106414,2.210395097732544
380,2019-02-14 13:00:00,1.8702548,2.1483097076416016
381,2019-02-14 14:00:00,1.8314484,2.16837215423584
382,2019-02-14 15:00:00,1.7939608,2.1268818378448486
383,2019-02-14 16:00:00,1.759239,2.0616095066070557
384,2019-02-14 17:00:00,1.6369958,1.9977164268493652
385,2019-02-14 18:00:00,1.6079051,1.9805338382720947
386,2019-02-14 19:00:00,1.5802786,1.9709265232086182
387,2019-02-14 20:00:00,1.5541182,1.9693496227264404
388,2019-02-14 21:00:00,1.5288529,1.9537420272827148
389,2019-02-14 22:00:00,1.5049977,1.9323136806488037
390,2019-02-14 23:00:00,1.4834404,1.9058581590652466
391,2019-02-15 00:00:00,1.4638847,1.906841516494751
392,2019-02-15 01:00:00,1.445879,1.859139084815979
393,2019-02-15 02:00:00,1.4304435,1.8364710807800293
394,2019-02-15 03:00:00,1.4211031,1.8027304410934448
395,2019-02-15 04:00:00,1.4184921,1.7669355869293213
396,2019-02-15 05:00:00,1.4244907,1.7387291193008423
397,2019-02-15 06:00:00,1.4391875,1.6986689567565918
398,2019-02-15 07:00:00,1.4554318,1.6711047887802124
399,2019-02-15 08:00:00,1.469307,1.68022882938385
400,2019-02-15 09:00:00,1.4821899,1.6953176259994507
401,2019-02-15 10:00:00,1.4940865,1.6417088508605957
402,2019-02-15 11:00:00,1.5230169,1.6286594867706299
403,2019-02-15 12:00:00,1.5437326,1.630344033241272
404,2019-02-15 13:00:00,1.5656332,1.6238288879394531
405,2019-02-15 14:00:00,1.5879221,1.6210157871246338
406,2019-02-15 15:00:00,1.6091003,1.5797297954559326
407,2019-02-15 16:00:00,1.6266701,1.5390207767486572
408,2019-02-15 17:00:00,1.6402357,1.506316900253296
409,2019-02-15 18:00:00,1.6492025,1.474630355834961
410,2019-02-15 19:00:00,1.6539545,1.4949593544006348
411,2019-02-15 20:00:00,1.6544001,1.4796359539031982
412,2019-02-15 21:00:00,1.6527538,1.4697195291519165
413,2019-02-15 22:00:00,1.6503344,1.4192017316818237
414,2019-02-15 23:00:00,1.6427696,1.3955949544906616
415,2019-02-16 00:00:00,1.6266129,1.4479405879974365
416,2019-02-16 01:00:00,1.604929,1.5671473741531372
417,2019-02-16 02:00:00,1.5344613,1.6907193660736084
418,2019-02-16 03:00:00,1.5142441,1.7702250480651855
419,2019-02-16 04:00:00,1.4912403,1.7703909873962402
420,2019-02-16 05:00:00,1.6099925,1.8149874210357666
421,2019-02-16 06:00:00,1.5989115,1.850963830947876
422,2019-02-16 07:00:00,1.5834706,1.7776604890823364
423,2019-02-16 08:00:00,1.5653769,1.7567428350448608
424,2019-02-16 09:00:00,1.5456445,1.7770605087280273
425,2019-02-16 10:00:00,1.5223653,1.7479526996612549
426,2019-02-16 11:00:00,1.4972007,1.7313010692596436
427,2019-02-16 12:00:00,1.5301645,1.735853672027588
428,2019-02-16 13:00:00,1.5103836,1.7441015243530273
429,2019-02-16 14:00:00,1.4853728,1.7389225959777832
430,2019-02-16 15:00:00,1.4567058,1.8068568706512451
431,2019-02-16 16:00:00,1.4261638,1.7901109457015991
432,2019-02-16 17:00:00,1.4598942,1.7328234910964966
433,2019-02-16 18:00:00,1.4190972,1.6754777431488037
434,2019-02-16 19:00:00,1.3814932,1.6415834426879883
435,2019-02-16 20:00:00,1.348037,1.6297591924667358
436,2019-02-16 21:00:00,1.3190259,1.6217167377471924
437,2019-02-16 22:00:00,1.2920153,1.6486921310424805
438,2019-02-16 23:00:00,1.2700007,1.6417286396026611
439,2019-02-17 00:00:00,1.2518632,1.6321868896484375
440,2019-02-17 01:00:00,1.2381779,1.6264762878417969
441,2019-02-17 02:00:00,1.2303777,1.6294100284576416
442,2019-02-17 03:00:00,1.229471,1.6217705011367798
443,2019-02-17 04:00:00,1.2367352,1.6035606861114502
444,2019-02-17 05:00:00,1.2520967,1.6059571504592896
445,2019-02-17 06:00:00,1.2745516,1.584324598312378
446,2019-02-17 07:00:00,1.3038409,1.5665370225906372
447,2019-02-17 08:00:00,1.3370488,1.547680139541626
448,2019-02-17 09:00:00,1.3722119,1.537730097770691
449,2019-02-17 10:00:00,1.4067142,1.5317407846450806
450,2019-02-17 11:00:00,1.4403257,1.5227068662643433
451,2019-02-17 12:00:00,1.4713193,1.5188581943511963
452,2019-02-17 13:00:00,1.4979507,1.5106487274169922
453,2019-02-17 14:00:00,1.5196731,1.4845638275146484
454,2019-02-17 15:00:00,1.5365237,1.4765124320983887
455,2019-02-17 16:00:00,1.5485156,1.4706203937530518
456,2019-02-17 17:00:00,1.555315,1.5192307233810425
457,2019-02-17 18:00:00,1.557262,1.5430536270141602
458,2019-02-17 19:00:00,1.554574,1.4961178302764893
459,2019-02-17 20:00:00,1.5474913,1.4627455472946167
460,2019-02-17 21:00:00,1.536747,1.4640307426452637
461,2019-02-17 22:00:00,1.5205853,1.4831429719924927
462,2019-02-17 23:00:00,1.5045502,1.5118123292922974
463,2019-02-18 00:00:00,1.4873166,1.5300400257110596
464,2019-02-18 01:00:00,1.4692545,1.5503411293029785
465,2019-02-18 02:00:00,1.4518211,1.586832046508789
466,2019-02-18 03:00:00,1.4369979,1.6190558671951294
467,2019-02-18 04:00:00,1.4238329,1.6310241222381592
468,2019-02-18 05:00:00,1.4205545,1.6419987678527832
469,2019-02-18 06:00:00,1.4176961,1.6698702573776245
470,2019-02-18 07:00:00,1.4147515,1.6820118427276611
471,2019-02-18 08:00:00,1.4090084,1.6675410270690918
