,Data,Hs Reanalysis Value,Hs Predict Value
44,2019-01-31 13:00:00,0.99372363,1.4213086366653442
45,2019-01-31 14:00:00,1.0180304,1.5611612796783447
46,2019-01-31 15:00:00,1.064144,1.40303635597229
47,2019-01-31 16:00:00,1.134362,1.330087423324585
48,2019-01-31 17:00:00,1.144694,1.372179388999939
49,2019-01-31 18:00:00,1.1156776,1.3467040061950684
50,2019-01-31 19:00:00,1.0923338,1.3513792753219604
51,2019-01-31 20:00:00,1.0696113,1.4131418466567993
52,2019-01-31 21:00:00,1.0517046,1.4920923709869385
53,2019-01-31 22:00:00,1.0308199,1.5095844268798828
54,2019-01-31 23:00:00,1.0154872,1.515297532081604
55,2019-02-01 00:00:00,1.0026641,1.5147498846054077
56,2019-02-01 01:00:00,0.99376255,1.519620656967163
57,2019-02-01 02:00:00,0.9883461,1.5887539386749268
58,2019-02-01 03:00:00,0.9853538,1.5723190307617188
59,2019-02-01 04:00:00,0.98386157,1.5469129085540771
60,2019-02-01 05:00:00,0.9835314,1.5895898342132568
61,2019-02-01 06:00:00,0.98369175,1.610595703125
62,2019-02-01 07:00:00,0.9842296,1.5308165550231934
63,2019-02-01 08:00:00,0.98475736,1.4205007553100586
64,2019-02-01 09:00:00,0.9855505,1.34639573097229
65,2019-02-01 10:00:00,0.98336613,1.3376126289367676
66,2019-02-01 11:00:00,0.98606026,1.4049110412597656
67,2019-02-01 12:00:00,0.98834795,1.4458552598953247
68,2019-02-01 13:00:00,0.99549913,1.3585617542266846
69,2019-02-01 14:00:00,1.0028541,1.3766535520553589
70,2019-02-01 15:00:00,1.012146,1.4379771947860718
71,2019-02-01 16:00:00,1.0211046,1.4080568552017212
72,2019-02-01 17:00:00,1.0304406,1.3646997213363647
73,2019-02-01 18:00:00,1.0574251,1.437704086303711
74,2019-02-01 19:00:00,1.0656769,1.5770485401153564
75,2019-02-01 20:00:00,1.0753745,1.7236392498016357
76,2019-02-01 21:00:00,1.0863147,1.6786272525787354
77,2019-02-01 22:00:00,1.0963755,1.6906442642211914
78,2019-02-01 23:00:00,1.1109538,1.6626102924346924
79,2019-02-02 00:00:00,1.1281568,1.7699050903320312
80,2019-02-02 01:00:00,1.1449722,1.813016414642334
81,2019-02-02 02:00:00,1.1620562,1.8065121173858643
82,2019-02-02 03:00:00,1.178438,1.579246997833252
83,2019-02-02 04:00:00,1.1945364,1.5297272205352783
84,2019-02-02 05:00:00,1.21246,1.420430302619934
85,2019-02-02 06:00:00,1.2169997,1.4366035461425781
86,2019-02-02 07:00:00,1.2345632,1.4036264419555664
87,2019-02-02 08:00:00,1.2560447,1.4508646726608276
88,2019-02-02 09:00:00,1.2772831,1.4728684425354004
89,2019-02-02 10:00:00,1.1697297,1.4460062980651855
90,2019-02-02 11:00:00,1.1750188,1.38625168800354
91,2019-02-02 12:00:00,1.1803825,1.3566983938217163
92,2019-02-02 13:00:00,1.1860633,1.3536365032196045
93,2019-02-02 14:00:00,1.1993735,1.3185316324234009
94,2019-02-02 15:00:00,1.2294126,1.377495527267456
95,2019-02-02 16:00:00,1.2921455,1.4282708168029785
96,2019-02-02 17:00:00,1.4280524,1.3877453804016113
97,2019-02-02 18:00:00,1.6007922,1.342893362045288
98,2019-02-02 19:00:00,1.7950618,1.3637335300445557
99,2019-02-02 20:00:00,1.9404598,1.419837236404419
100,2019-02-02 21:00:00,1.9651375,1.4993748664855957
101,2019-02-02 22:00:00,2.0140219,1.5247461795806885
102,2019-02-02 23:00:00,2.0745378,1.5081400871276855
103,2019-02-03 00:00:00,2.1230621,1.4705069065093994
104,2019-02-03 01:00:00,2.17631,1.418565034866333
105,2019-02-03 02:00:00,2.2253695,1.4560952186584473
106,2019-02-03 03:00:00,2.2575502,1.4917569160461426
107,2019-02-03 04:00:00,2.2414155,1.4398014545440674
108,2019-02-03 05:00:00,2.2355537,1.4832977056503296
109,2019-02-03 06:00:00,2.223826,1.4790303707122803
110,2019-02-03 07:00:00,2.217725,1.5108842849731445
111,2019-02-03 08:00:00,2.216524,1.5173430442810059
112,2019-02-03 09:00:00,2.2206745,1.4946012496948242
113,2019-02-03 10:00:00,2.196322,1.4776611328125
114,2019-02-03 11:00:00,2.184282,1.3887009620666504
115,2019-02-03 12:00:00,2.1879876,1.5041357278823853
116,2019-02-03 13:00:00,2.1971498,1.536929726600647
117,2019-02-03 14:00:00,2.326614,1.5137171745300293
118,2019-02-03 15:00:00,2.3419886,1.5099461078643799
119,2019-02-03 16:00:00,2.3539367,1.6048567295074463
120,2019-02-03 17:00:00,2.3564796,1.7183730602264404
121,2019-02-03 18:00:00,2.354596,1.8608713150024414
122,2019-02-03 19:00:00,2.3547626,1.9574172496795654
123,2019-02-03 20:00:00,2.3497055,2.0325770378112793
124,2019-02-03 21:00:00,2.3391047,2.128408670425415
125,2019-02-03 22:00:00,2.322897,2.192373275756836
126,2019-02-03 23:00:00,2.3001416,2.2066807746887207
127,2019-02-04 00:00:00,2.2743464,2.211874008178711
128,2019-02-04 01:00:00,2.2494938,2.117861747741699
129,2019-02-04 02:00:00,2.226787,2.2192234992980957
130,2019-02-04 03:00:00,2.2000418,2.183936595916748
131,2019-02-04 04:00:00,2.284978,2.133094072341919
132,2019-02-04 05:00:00,2.2224498,2.087014675140381
133,2019-02-04 06:00:00,2.1802564,2.070082902908325
134,2019-02-04 07:00:00,2.1317754,2.07674241065979
135,2019-02-04 08:00:00,2.086265,2.0793347358703613
136,2019-02-04 09:00:00,2.0443213,2.0665361881256104
137,2019-02-04 10:00:00,2.0061116,2.055150032043457
138,2019-02-04 11:00:00,1.9709561,2.043558120727539
139,2019-02-04 12:00:00,1.9365823,2.0477261543273926
140,2019-02-04 13:00:00,1.9035373,2.0668089389801025
141,2019-02-04 14:00:00,1.8712547,2.0934951305389404
142,2019-02-04 15:00:00,1.8397641,2.040923833847046
143,2019-02-04 16:00:00,1.8122219,2.1326820850372314
144,2019-02-04 17:00:00,1.7867765,2.1596529483795166
145,2019-02-04 18:00:00,1.7723534,2.1933586597442627
146,2019-02-04 19:00:00,1.7445586,2.226430654525757
147,2019-02-04 20:00:00,1.7184772,2.223860502243042
148,2019-02-04 21:00:00,1.6957942,2.223356008529663
149,2019-02-04 22:00:00,1.6687002,2.2073793411254883
150,2019-02-04 23:00:00,1.6363895,2.17604660987854
151,2019-02-05 00:00:00,1.6026572,2.1561996936798096
152,2019-02-05 01:00:00,1.5712693,2.1022157669067383
153,2019-02-05 02:00:00,1.5463355,2.2793703079223633
154,2019-02-05 03:00:00,1.5282402,2.1902248859405518
155,2019-02-05 04:00:00,1.5155518,2.187619209289551
156,2019-02-05 05:00:00,1.5445735,2.161123037338257
157,2019-02-05 06:00:00,1.5641001,2.1513543128967285
158,2019-02-05 07:00:00,1.5943685,2.068185567855835
159,2019-02-05 08:00:00,1.6363928,1.9932963848114014
160,2019-02-05 09:00:00,1.6886916,1.974475383758545
161,2019-02-05 10:00:00,1.7501953,1.9408068656921387
162,2019-02-05 11:00:00,1.8177963,1.9272053241729736
163,2019-02-05 12:00:00,1.884184,1.9395885467529297
164,2019-02-05 13:00:00,1.9420359,2.0254645347595215
165,2019-02-05 14:00:00,1.9862988,1.948477029800415
166,2019-02-05 15:00:00,2.018042,1.9632534980773926
167,2019-02-05 16:00:00,2.0395045,1.8834333419799805
168,2019-02-05 17:00:00,2.0522325,1.8910002708435059
169,2019-02-05 18:00:00,2.059849,1.9050898551940918
170,2019-02-05 19:00:00,2.0625463,1.8914518356323242
171,2019-02-05 20:00:00,2.0614276,1.8553218841552734
172,2019-02-05 21:00:00,2.058392,1.8400962352752686
173,2019-02-05 22:00:00,2.0547135,1.8267426490783691
174,2019-02-05 23:00:00,2.0546653,1.8621149063110352
175,2019-02-06 00:00:00,2.0583072,1.904512882232666
176,2019-02-06 01:00:00,2.0622983,1.9217612743377686
177,2019-02-06 02:00:00,2.0660436,1.9488937854766846
178,2019-02-06 03:00:00,2.0686934,1.9725210666656494
179,2019-02-06 04:00:00,2.0675528,1.9628252983093262
180,2019-02-06 05:00:00,2.0617962,1.854973316192627
181,2019-02-06 06:00:00,2.0530982,1.79695725440979
182,2019-02-06 07:00:00,2.042315,1.7729246616363525
183,2019-02-06 08:00:00,2.0310159,1.7561159133911133
184,2019-02-06 09:00:00,2.0206566,1.7185561656951904
185,2019-02-06 10:00:00,2.0135193,1.7070918083190918
186,2019-02-06 11:00:00,1.9997218,1.7332532405853271
187,2019-02-06 12:00:00,1.9853482,1.8654086589813232
188,2019-02-06 13:00:00,1.9696541,1.9911997318267822
189,2019-02-06 14:00:00,1.9529355,2.0622174739837646
190,2019-02-06 15:00:00,1.9362376,2.0963006019592285
191,2019-02-06 16:00:00,1.9196944,2.098693609237671
192,2019-02-06 17:00:00,1.9023843,2.069753646850586
193,2019-02-06 18:00:00,1.8969765,2.0316367149353027
194,2019-02-06 19:00:00,1.8745588,2.03393292427063
195,2019-02-06 20:00:00,1.8511214,2.04178786277771
196,2019-02-06 21:00:00,1.8291172,2.037170886993408
197,2019-02-06 22:00:00,1.8065553,2.0280940532684326
198,2019-02-06 23:00:00,1.7864344,2.019666910171509
199,2019-02-07 00:00:00,1.7656639,1.9972541332244873
200,2019-02-07 01:00:00,1.7428879,2.0124166011810303
201,2019-02-07 02:00:00,1.7184589,2.2154123783111572
202,2019-02-07 03:00:00,1.675274,2.350450038909912
203,2019-02-07 04:00:00,1.6513633,2.3127801418304443
204,2019-02-07 05:00:00,1.6297239,2.304727077484131
205,2019-02-07 06:00:00,1.612066,2.2842373847961426
206,2019-02-07 07:00:00,1.590309,2.2224597930908203
207,2019-02-07 08:00:00,1.5615499,2.1254396438598633
208,2019-02-07 09:00:00,1.530592,2.0891733169555664
209,2019-02-07 10:00:00,1.4998865,2.079195261001587
210,2019-02-07 11:00:00,1.4725511,1.9508333206176758
211,2019-02-07 12:00:00,1.4485221,1.90419602394104
212,2019-02-07 13:00:00,1.4015844,1.8949401378631592
213,2019-02-07 14:00:00,1.3810403,1.9031436443328857
214,2019-02-07 15:00:00,1.3597934,1.9122326374053955
215,2019-02-07 16:00:00,1.3377067,1.8942139148712158
216,2019-02-07 17:00:00,1.3156567,1.8635878562927246
217,2019-02-07 18:00:00,1.2933583,1.8482165336608887
218,2019-02-07 19:00:00,1.268482,1.8454089164733887
219,2019-02-07 20:00:00,1.2407738,1.8482294082641602
220,2019-02-07 21:00:00,1.213907,1.8487491607666016
221,2019-02-07 22:00:00,1.187216,1.8227548599243164
222,2019-02-07 23:00:00,1.1670051,1.8220977783203125
223,2019-02-08 00:00:00,1.1499988,1.8126611709594727
224,2019-02-08 01:00:00,1.1366117,1.8081777095794678
225,2019-02-08 02:00:00,1.1254681,1.8100125789642334
226,2019-02-08 03:00:00,1.116483,1.7895488739013672
227,2019-02-08 04:00:00,1.0263555,1.775428056716919
228,2019-02-08 05:00:00,1.0161991,1.767935037612915
229,2019-02-08 06:00:00,1.0033714,1.7598309516906738
230,2019-02-08 07:00:00,0.9912433,1.7413017749786377
231,2019-02-08 08:00:00,0.9791905,1.7067501544952393
232,2019-02-08 09:00:00,0.9623559,1.685373306274414
233,2019-02-08 10:00:00,0.94385695,1.6722049713134766
234,2019-02-08 11:00:00,0.9293264,1.6651277542114258
235,2019-02-08 12:00:00,0.9159719,1.6236040592193604
236,2019-02-08 13:00:00,0.9486473,1.608919382095337
237,2019-02-08 14:00:00,0.9314655,1.5952749252319336
238,2019-02-08 15:00:00,0.9152856,1.6445672512054443
239,2019-02-08 16:00:00,0.9001196,1.6330454349517822
240,2019-02-08 17:00:00,0.8838402,1.6256027221679688
241,2019-02-08 18:00:00,0.8547685,1.6045334339141846
242,2019-02-08 19:00:00,0.8346229,1.575472116470337
243,2019-02-08 20:00:00,0.81541663,1.5520894527435303
244,2019-02-08 21:00:00,0.7989539,1.5323238372802734
245,2019-02-08 22:00:00,0.797843,1.516585111618042
246,2019-02-08 23:00:00,0.7872216,1.5125356912612915
247,2019-02-09 00:00:00,0.78216517,1.45395827293396
248,2019-02-09 01:00:00,0.7832547,1.4293394088745117
249,2019-02-09 02:00:00,0.79070127,1.4214613437652588
250,2019-02-09 03:00:00,0.8096749,1.5048305988311768
251,2019-02-09 04:00:00,0.8191826,1.5257723331451416
252,2019-02-09 05:00:00,0.821851,1.5006892681121826
253,2019-02-09 06:00:00,0.8251849,1.4801199436187744
254,2019-02-09 07:00:00,0.83043975,1.4729645252227783
255,2019-02-09 08:00:00,0.8389562,1.4337775707244873
256,2019-02-09 09:00:00,0.8599265,1.383636713027954
257,2019-02-09 10:00:00,0.8446232,1.3782432079315186
258,2019-02-09 11:00:00,0.84640443,1.3898566961288452
259,2019-02-09 12:00:00,0.84964234,1.3788537979125977
260,2019-02-09 13:00:00,0.85304415,1.3721717596054077
261,2019-02-09 14:00:00,0.85824317,1.388096809387207
262,2019-02-09 15:00:00,0.8660352,1.449573278427124
263,2019-02-09 16:00:00,0.87459505,1.4314348697662354
264,2019-02-09 17:00:00,0.8850916,1.4179913997650146
265,2019-02-09 18:00:00,0.89794385,1.4014911651611328
266,2019-02-09 19:00:00,0.9121894,1.3727526664733887
267,2019-02-09 20:00:00,0.9265981,1.3526725769042969
268,2019-02-09 21:00:00,0.9421778,1.341435194015503
269,2019-02-09 22:00:00,0.95850724,1.3224289417266846
270,2019-02-09 23:00:00,0.9768729,1.2943994998931885
271,2019-02-10 00:00:00,1.0026978,1.253720760345459
272,2019-02-10 01:00:00,1.0439391,1.2766226530075073
273,2019-02-10 02:00:00,1.1021695,1.3697314262390137
274,2019-02-10 03:00:00,1.1690649,1.377894639968872
275,2019-02-10 04:00:00,1.2340908,1.3497443199157715
276,2019-02-10 05:00:00,1.3053472,1.3072575330734253
277,2019-02-10 06:00:00,1.3621807,1.3054635524749756
278,2019-02-10 07:00:00,1.4111171,1.301321029663086
279,2019-02-10 08:00:00,1.4456059,1.2750775814056396
280,2019-02-10 09:00:00,1.4735217,1.2831470966339111
281,2019-02-10 10:00:00,1.4941175,1.2947216033935547
282,2019-02-10 11:00:00,1.5065258,1.2857801914215088
283,2019-02-10 12:00:00,1.5184155,1.2691259384155273
284,2019-02-10 13:00:00,1.5339206,1.2305865287780762
285,2019-02-10 14:00:00,1.5519388,1.1999061107635498
286,2019-02-10 15:00:00,1.5685334,1.184909701347351
287,2019-02-10 16:00:00,1.5865384,1.1879611015319824
288,2019-02-10 17:00:00,1.6343768,1.185483694076538
289,2019-02-10 18:00:00,1.6462721,1.1765015125274658
290,2019-02-10 19:00:00,1.6476858,1.1532453298568726
291,2019-02-10 20:00:00,1.6378685,1.181779146194458
292,2019-02-10 21:00:00,1.6241759,1.3044891357421875
293,2019-02-10 22:00:00,1.6128086,1.3552087545394897
294,2019-02-10 23:00:00,1.6097517,1.2839417457580566
295,2019-02-11 00:00:00,1.6408534,1.3407487869262695
296,2019-02-11 01:00:00,1.6835401,1.4041035175323486
297,2019-02-11 02:00:00,1.6916367,1.402696132659912
298,2019-02-11 03:00:00,1.6812978,1.4666099548339844
299,2019-02-11 04:00:00,1.6575379,1.4741230010986328
300,2019-02-11 05:00:00,1.6570733,1.4611899852752686
301,2019-02-11 06:00:00,1.6813443,1.4955501556396484
302,2019-02-11 07:00:00,1.7189534,1.5339365005493164
303,2019-02-11 08:00:00,1.7488391,1.5352760553359985
304,2019-02-11 09:00:00,1.7864773,1.484510898590088
305,2019-02-11 10:00:00,1.8075049,1.5108412504196167
306,2019-02-11 11:00:00,1.8237684,1.5132629871368408
307,2019-02-11 12:00:00,1.7874707,1.536289095878601
308,2019-02-11 13:00:00,1.7623262,1.5408802032470703
309,2019-02-11 14:00:00,1.7279568,1.5378170013427734
310,2019-02-11 15:00:00,1.687263,1.5307583808898926
311,2019-02-11 16:00:00,1.6456352,1.4888732433319092
312,2019-02-11 17:00:00,1.6070149,1.4623844623565674
313,2019-02-11 18:00:00,1.5737314,1.4829580783843994
314,2019-02-11 19:00:00,1.5448232,1.5049464702606201
315,2019-02-11 20:00:00,1.521826,1.5254809856414795
316,2019-02-11 21:00:00,1.5101044,1.5465075969696045
317,2019-02-11 22:00:00,1.4833014,1.549928903579712
318,2019-02-11 23:00:00,1.4629577,1.5475659370422363
319,2019-02-12 00:00:00,1.4461621,1.555492639541626
320,2019-02-12 01:00:00,1.4351072,1.6710519790649414
321,2019-02-12 02:00:00,1.4314592,1.6042296886444092
322,2019-02-12 03:00:00,1.5546043,1.557783603668213
323,2019-02-12 04:00:00,1.5826571,1.5600574016571045
324,2019-02-12 05:00:00,1.675659,1.5762128829956055
325,2019-02-12 06:00:00,1.8435265,1.569852590560913
326,2019-02-12 07:00:00,1.9657619,1.5675320625305176
327,2019-02-12 08:00:00,2.0580018,1.6526768207550049
328,2019-02-12 09:00:00,2.217665,1.611459732055664
329,2019-02-12 10:00:00,2.4621792,1.6657423973083496
330,2019-02-12 11:00:00,2.8073778,1.6687719821929932
331,2019-02-12 12:00:00,2.891265,1.7551841735839844
332,2019-02-12 13:00:00,3.0487654,1.8022575378417969
333,2019-02-12 14:00:00,3.1232996,1.8369214534759521
334,2019-02-12 15:00:00,3.169421,1.798137903213501
335,2019-02-12 16:00:00,3.1898677,1.8299338817596436
336,2019-02-12 17:00:00,3.2516947,1.7827413082122803
337,2019-02-12 18:00:00,3.2199252,1.7312185764312744
338,2019-02-12 19:00:00,3.1850042,1.6967661380767822
339,2019-02-12 20:00:00,3.156416,1.6674950122833252
340,2019-02-12 21:00:00,3.218954,1.6420042514801025
341,2019-02-12 22:00:00,3.1570911,1.6001105308532715
342,2019-02-12 23:00:00,3.0917895,1.546356201171875
343,2019-02-13 00:00:00,3.0236654,1.5526630878448486
344,2019-02-13 01:00:00,2.9617486,1.54701828956604
345,2019-02-13 02:00:00,2.9184275,1.4501609802246094
346,2019-02-13 03:00:00,2.9759674,1.5246751308441162
347,2019-02-13 04:00:00,2.9583204,1.5872032642364502
348,2019-02-13 05:00:00,2.9349146,1.5881962776184082
349,2019-02-13 06:00:00,2.8999133,1.555809497833252
350,2019-02-13 07:00:00,2.8586097,1.535300850868225
351,2019-02-13 08:00:00,2.8170679,1.8592259883880615
352,2019-02-13 09:00:00,2.7779195,2.1834659576416016
353,2019-02-13 10:00:00,2.7416708,2.3180296421051025
354,2019-02-13 11:00:00,2.7080352,2.680612802505493
355,2019-02-13 12:00:00,2.6770597,2.726950168609619
356,2019-02-13 13:00:00,2.646752,2.579331398010254
357,2019-02-13 14:00:00,2.6172438,2.549868583679199
358,2019-02-13 15:00:00,2.5888617,3.1128623485565186
359,2019-02-13 16:00:00,2.5607705,2.89241099357605
360,2019-02-13 17:00:00,2.533147,2.727631092071533
361,2019-02-13 18:00:00,2.505681,2.6785056591033936
362,2019-02-13 19:00:00,2.4784374,2.7549984455108643
363,2019-02-13 20:00:00,2.4507046,2.8451550006866455
364,2019-02-13 21:00:00,2.422439,2.8025636672973633
365,2019-02-13 22:00:00,2.3916252,2.6131598949432373
366,2019-02-13 23:00:00,2.3620272,2.500519037246704
367,2019-02-14 00:00:00,2.3331847,2.47406005859375
368,2019-02-14 01:00:00,2.3031445,2.414555549621582
369,2019-02-14 02:00:00,2.2735682,2.3348796367645264
370,2019-02-14 03:00:00,2.2426357,2.3380136489868164
371,2019-02-14 04:00:00,2.2086782,2.317749500274658
372,2019-02-14 05:00:00,2.1729648,2.30785870552063
373,2019-02-14 06:00:00,2.13615,2.350994825363159
374,2019-02-14 07:00:00,2.0994086,2.3956854343414307
375,2019-02-14 08:00:00,2.0629146,2.4081218242645264
376,2019-02-14 09:00:00,2.0264304,2.4221556186676025
377,2019-02-14 10:00:00,1.9909374,2.3209829330444336
378,2019-02-14 11:00:00,1.9570096,2.285459518432617
379,2019-02-14 12:00:00,1.9262664,2.2606711387634277
380,2019-02-14 13:00:00,1.9015048,2.23903489112854
381,2019-02-14 14:00:00,1.8783234,2.223747491836548
382,2019-02-14 15:00:00,1.851578,2.1408567428588867
383,2019-02-14 16:00:00,1.8273542,2.134472131729126
384,2019-02-14 17:00:00,1.7490563,2.1320528984069824
385,2019-02-14 18:00:00,1.7382762,2.115550994873047
386,2019-02-14 19:00:00,1.7257864,2.086060047149658
387,2019-02-14 20:00:00,1.7059736,2.0765578746795654
388,2019-02-14 21:00:00,1.7007279,2.082249402999878
389,2019-02-14 22:00:00,1.6754079,2.016814708709717
390,2019-02-14 23:00:00,1.649456,2.0797119140625
391,2019-02-15 00:00:00,1.6167167,2.0081496238708496
392,2019-02-15 01:00:00,1.5801563,2.0365049839019775
393,2019-02-15 02:00:00,1.5478752,1.977128267288208
394,2019-02-15 03:00:00,1.526816,1.9861011505126953
395,2019-02-15 04:00:00,1.5127304,2.176955223083496
396,2019-02-15 05:00:00,1.5057895,2.0890095233917236
397,2019-02-15 06:00:00,1.5075469,2.002206563949585
398,2019-02-15 07:00:00,1.516467,1.9239656925201416
399,2019-02-15 08:00:00,1.5379105,1.872419834136963
400,2019-02-15 09:00:00,1.5722778,1.8344528675079346
401,2019-02-15 10:00:00,1.5993111,1.8060822486877441
402,2019-02-15 11:00:00,1.6331244,1.7823076248168945
403,2019-02-15 12:00:00,1.6492014,1.7384822368621826
404,2019-02-15 13:00:00,1.6566976,1.7331554889678955
405,2019-02-15 14:00:00,1.6636057,1.8065409660339355
406,2019-02-15 15:00:00,1.672821,1.9647014141082764
407,2019-02-15 16:00:00,1.6808693,1.744234561920166
408,2019-02-15 17:00:00,1.6836927,1.7661964893341064
409,2019-02-15 18:00:00,1.6841146,1.7064332962036133
410,2019-02-15 19:00:00,1.6822748,1.7135131359100342
411,2019-02-15 20:00:00,1.676861,1.6882266998291016
412,2019-02-15 21:00:00,1.6681347,1.6855506896972656
413,2019-02-15 22:00:00,1.6608324,1.6521368026733398
414,2019-02-15 23:00:00,1.6518028,1.6639430522918701
415,2019-02-16 00:00:00,1.6427262,1.650322675704956
416,2019-02-16 01:00:00,1.63447,1.6472606658935547
417,2019-02-16 02:00:00,1.5713265,1.6585619449615479
418,2019-02-16 03:00:00,1.566246,1.6481399536132812
419,2019-02-16 04:00:00,1.5574024,1.6421382427215576
420,2019-02-16 05:00:00,1.487678,1.6489145755767822
421,2019-02-16 06:00:00,1.4875834,1.655529499053955
422,2019-02-16 07:00:00,1.4848378,1.6723451614379883
423,2019-02-16 08:00:00,1.4806601,1.6596782207489014
424,2019-02-16 09:00:00,1.4760644,1.6243176460266113
425,2019-02-16 10:00:00,1.4669454,1.6277074813842773
426,2019-02-16 11:00:00,1.4596031,1.5933396816253662
427,2019-02-16 12:00:00,1.466932,1.581902265548706
428,2019-02-16 13:00:00,1.4683914,1.5592079162597656
429,2019-02-16 14:00:00,1.4660857,1.54937744140625
430,2019-02-16 15:00:00,1.4598796,1.5851354598999023
431,2019-02-16 16:00:00,1.450822,1.6487152576446533
432,2019-02-16 17:00:00,1.4574528,1.6468942165374756
433,2019-02-16 18:00:00,1.450103,1.6375303268432617
434,2019-02-16 19:00:00,1.4386221,1.6479847431182861
435,2019-02-16 20:00:00,1.4239647,1.7053391933441162
436,2019-02-16 21:00:00,1.409602,1.7690379619598389
437,2019-02-16 22:00:00,1.3906481,1.7685627937316895
438,2019-02-16 23:00:00,1.3720515,1.8128933906555176
439,2019-02-17 00:00:00,1.357332,1.7987370491027832
440,2019-02-17 01:00:00,1.3475529,1.8220276832580566
441,2019-02-17 02:00:00,1.3409734,1.873901605606079
442,2019-02-17 03:00:00,1.3327425,2.058302640914917
443,2019-02-17 04:00:00,1.3268231,2.0519282817840576
444,2019-02-17 05:00:00,1.3241181,2.0555427074432373
445,2019-02-17 06:00:00,1.3250887,2.02744197845459
446,2019-02-17 07:00:00,1.3292315,2.004901885986328
447,2019-02-17 08:00:00,1.337537,1.7635588645935059
448,2019-02-17 09:00:00,1.3521924,1.7287657260894775
449,2019-02-17 10:00:00,1.3779056,1.7024211883544922
450,2019-02-17 11:00:00,1.4059019,1.7189533710479736
451,2019-02-17 12:00:00,1.4337217,1.7529878616333008
452,2019-02-17 13:00:00,1.4610854,1.6930663585662842
453,2019-02-17 14:00:00,1.4862258,1.7722177505493164
454,2019-02-17 15:00:00,1.507471,1.8256845474243164
455,2019-02-17 16:00:00,1.5260546,1.8547163009643555
456,2019-02-17 17:00:00,1.5440845,1.8677165508270264
457,2019-02-17 18:00:00,1.5616565,1.9386959075927734
458,2019-02-17 19:00:00,1.5763025,1.9728610515594482
459,2019-02-17 20:00:00,1.5887511,1.9465279579162598
460,2019-02-17 21:00:00,1.6029091,1.8998231887817383
461,2019-02-17 22:00:00,1.6165326,1.9004385471343994
462,2019-02-17 23:00:00,1.6363862,1.8858904838562012
463,2019-02-18 00:00:00,1.665051,1.922605276107788
464,2019-02-18 01:00:00,1.6982584,1.9317700862884521
465,2019-02-18 02:00:00,1.7272117,1.9337291717529297
466,2019-02-18 03:00:00,1.75316,1.8615682125091553
467,2019-02-18 04:00:00,1.7758837,1.738973617553711
468,2019-02-18 05:00:00,1.8153299,1.6914489269256592
469,2019-02-18 06:00:00,1.8085653,1.6758270263671875
470,2019-02-18 07:00:00,1.8097711,1.6521680355072021
