,Data,Hs Reanalysis Value,Hs Predict Value
87,2019-02-02 08:00:00,0.82342756,0.8204671144485474
88,2019-02-02 09:00:00,0.81683385,0.7364629507064819
89,2019-02-02 10:00:00,0.8101105,0.8041717410087585
90,2019-02-02 11:00:00,0.8083196,0.9526203870773315
91,2019-02-02 12:00:00,0.8070914,0.963297426700592
92,2019-02-02 13:00:00,0.80373913,0.9013270139694214
93,2019-02-02 14:00:00,0.79605323,0.9052094221115112
94,2019-02-02 15:00:00,0.7882505,0.8741370439529419
95,2019-02-02 16:00:00,0.78140336,0.9148916602134705
96,2019-02-02 17:00:00,0.7796149,0.848465085029602
97,2019-02-02 18:00:00,0.8041613,0.8881710767745972
98,2019-02-02 19:00:00,0.8045834,0.8593188524246216
99,2019-02-02 20:00:00,0.80593836,0.8667103052139282
100,2019-02-02 21:00:00,0.8298835,0.7802460193634033
101,2019-02-02 22:00:00,0.8267661,0.869648277759552
102,2019-02-02 23:00:00,0.84455734,0.7996575832366943
103,2019-02-03 00:00:00,0.8811189,0.8861669301986694
104,2019-02-03 01:00:00,0.9363197,0.8616385459899902
105,2019-02-03 02:00:00,1.012479,0.9262567162513733
106,2019-02-03 03:00:00,1.1030093,0.971994161605835
107,2019-02-03 04:00:00,1.3583589,1.000978946685791
108,2019-02-03 05:00:00,1.4106026,1.106610655784607
109,2019-02-03 06:00:00,1.4286599,1.1436899900436401
110,2019-02-03 07:00:00,1.4289067,1.2939175367355347
111,2019-02-03 08:00:00,1.418184,1.2699499130249023
112,2019-02-03 09:00:00,1.3923053,1.2908886671066284
113,2019-02-03 10:00:00,1.3760095,1.4129233360290527
114,2019-02-03 11:00:00,1.3542039,1.4463849067687988
115,2019-02-03 12:00:00,1.343261,1.4220035076141357
116,2019-02-03 13:00:00,1.3375305,1.5649189949035645
117,2019-02-03 14:00:00,1.3844752,1.5103598833084106
118,2019-02-03 15:00:00,1.4098597,1.5166524648666382
119,2019-02-03 16:00:00,1.4503721,1.4938496351242065
120,2019-02-03 17:00:00,1.5513039,1.4567276239395142
121,2019-02-03 18:00:00,1.7405822,1.4651695489883423
122,2019-02-03 19:00:00,2.0088153,1.5219987630844116
123,2019-02-03 20:00:00,2.2754867,1.5981918573379517
124,2019-02-03 21:00:00,2.544671,1.7180055379867554
125,2019-02-03 22:00:00,2.7694302,1.920711874961853
126,2019-02-03 23:00:00,2.8836377,2.1425695419311523
127,2019-02-04 00:00:00,2.945489,2.3928356170654297
128,2019-02-04 01:00:00,2.9645817,2.5192418098449707
129,2019-02-04 02:00:00,2.964336,2.6471989154815674
130,2019-02-04 03:00:00,2.934905,2.54544734954834
131,2019-02-04 04:00:00,2.8831224,2.5723204612731934
132,2019-02-04 05:00:00,2.8120494,2.473686456680298
133,2019-02-04 06:00:00,2.7261548,2.5347042083740234
134,2019-02-04 07:00:00,2.6471562,2.587790012359619
135,2019-02-04 08:00:00,2.5782084,2.6989316940307617
136,2019-02-04 09:00:00,2.51063,2.6181387901306152
137,2019-02-04 10:00:00,2.4360433,2.523015022277832
138,2019-02-04 11:00:00,2.3408291,2.630878210067749
139,2019-02-04 12:00:00,2.243467,2.5500617027282715
140,2019-02-04 13:00:00,2.1571994,2.6854584217071533
141,2019-02-04 14:00:00,2.0848777,2.684368371963501
142,2019-02-04 15:00:00,2.027264,2.531447410583496
143,2019-02-04 16:00:00,1.982632,2.5121703147888184
144,2019-02-04 17:00:00,1.9462004,2.5893454551696777
145,2019-02-04 18:00:00,2.0260155,2.4579875469207764
146,2019-02-04 19:00:00,1.9967558,2.3772592544555664
147,2019-02-04 20:00:00,1.9789753,2.3313560485839844
148,2019-02-04 21:00:00,1.9724056,2.235640048980713
149,2019-02-04 22:00:00,1.9853506,2.0613131523132324
150,2019-02-04 23:00:00,2.0004032,2.052865505218506
151,2019-02-05 00:00:00,2.0106163,2.025412082672119
152,2019-02-05 01:00:00,2.0146286,1.997733235359192
153,2019-02-05 02:00:00,2.0136206,1.969335675239563
154,2019-02-05 03:00:00,2.0030937,2.1384198665618896
155,2019-02-05 04:00:00,1.9850342,2.0998587608337402
156,2019-02-05 05:00:00,1.9613216,2.101919651031494
157,2019-02-05 06:00:00,1.9315318,2.0272326469421387
158,2019-02-05 07:00:00,1.8975911,2.0339512825012207
159,2019-02-05 08:00:00,1.8639319,1.9217437505722046
160,2019-02-05 09:00:00,1.8305373,1.8865100145339966
161,2019-02-05 10:00:00,1.7941406,1.752568244934082
162,2019-02-05 11:00:00,1.7606674,1.7374765872955322
163,2019-02-05 12:00:00,1.7318403,1.7201303243637085
164,2019-02-05 13:00:00,1.7039988,1.7144420146942139
165,2019-02-05 14:00:00,1.6801465,1.741819143295288
166,2019-02-05 15:00:00,1.6606202,1.7774330377578735
167,2019-02-05 16:00:00,1.6400905,1.7453103065490723
168,2019-02-05 17:00:00,1.6210802,1.756864309310913
169,2019-02-05 18:00:00,1.6089213,1.7293615341186523
170,2019-02-05 19:00:00,1.6086888,1.7495661973953247
171,2019-02-05 20:00:00,1.6085467,1.8038052320480347
172,2019-02-05 21:00:00,1.6030698,1.7506210803985596
173,2019-02-05 22:00:00,1.583278,1.6825764179229736
174,2019-02-05 23:00:00,1.5497825,1.6968343257904053
175,2019-02-06 00:00:00,1.5172915,1.7100062370300293
176,2019-02-06 01:00:00,1.4900326,1.7182921171188354
177,2019-02-06 02:00:00,1.4678991,1.752629280090332
178,2019-02-06 03:00:00,1.4537032,1.7032685279846191
179,2019-02-06 04:00:00,1.4449942,1.6712020635604858
180,2019-02-06 05:00:00,1.4407026,1.6382020711898804
181,2019-02-06 06:00:00,1.4400611,1.6017550230026245
182,2019-02-06 07:00:00,1.4429497,1.5466541051864624
183,2019-02-06 08:00:00,1.4492288,1.5069307088851929
184,2019-02-06 09:00:00,1.4584007,1.507582426071167
185,2019-02-06 10:00:00,1.4371033,1.4960798025131226
186,2019-02-06 11:00:00,1.4482081,1.5411720275878906
187,2019-02-06 12:00:00,1.4592252,1.4794657230377197
188,2019-02-06 13:00:00,1.4686775,1.3809832334518433
189,2019-02-06 14:00:00,1.4768612,1.3787647485733032
190,2019-02-06 15:00:00,1.4836009,1.3690769672393799
191,2019-02-06 16:00:00,1.4900069,1.3279649019241333
192,2019-02-06 17:00:00,1.495646,1.5245835781097412
193,2019-02-06 18:00:00,1.5000038,1.416387677192688
194,2019-02-06 19:00:00,1.5063947,1.4700520038604736
195,2019-02-06 20:00:00,1.5105453,1.531189203262329
196,2019-02-06 21:00:00,1.5127109,1.5136053562164307
197,2019-02-06 22:00:00,1.5130982,1.4808733463287354
198,2019-02-06 23:00:00,1.5137293,1.4022550582885742
199,2019-02-07 00:00:00,1.5120018,1.4765897989273071
200,2019-02-07 01:00:00,1.5085129,1.421095371246338
201,2019-02-07 02:00:00,1.5048358,1.374342918395996
202,2019-02-07 03:00:00,1.524151,1.2942599058151245
203,2019-02-07 04:00:00,1.5153769,1.392141580581665
204,2019-02-07 05:00:00,1.5044798,1.354850172996521
205,2019-02-07 06:00:00,1.4929254,1.4029014110565186
206,2019-02-07 07:00:00,1.4799575,1.374701738357544
207,2019-02-07 08:00:00,1.4660909,1.4271798133850098
208,2019-02-07 09:00:00,1.4510021,1.3957985639572144
209,2019-02-07 10:00:00,1.4339685,1.3290793895721436
210,2019-02-07 11:00:00,1.4190843,1.3667486906051636
211,2019-02-07 12:00:00,1.4040885,1.3600459098815918
212,2019-02-07 13:00:00,1.3547094,1.3552229404449463
213,2019-02-07 14:00:00,1.3412454,1.3475760221481323
214,2019-02-07 15:00:00,1.3275669,1.3633270263671875
215,2019-02-07 16:00:00,1.3137809,1.3165243864059448
216,2019-02-07 17:00:00,1.3002758,1.2841336727142334
217,2019-02-07 18:00:00,1.2867665,1.2700930833816528
218,2019-02-07 19:00:00,1.2748296,1.2510457038879395
219,2019-02-07 20:00:00,1.2634789,1.257842779159546
220,2019-02-07 21:00:00,1.251993,1.2907401323318481
221,2019-02-07 22:00:00,1.237509,1.3202857971191406
222,2019-02-07 23:00:00,1.2282844,1.3473292589187622
223,2019-02-08 00:00:00,1.2200671,1.2777742147445679
224,2019-02-08 01:00:00,1.2147367,1.2405505180358887
225,2019-02-08 02:00:00,1.208476,1.1916396617889404
226,2019-02-08 03:00:00,1.1999791,1.1494040489196777
227,2019-02-08 04:00:00,1.1804082,1.1391103267669678
228,2019-02-08 05:00:00,1.1663456,1.1339640617370605
229,2019-02-08 06:00:00,1.1500999,1.1588563919067383
230,2019-02-08 07:00:00,1.1326008,1.2280073165893555
231,2019-02-08 08:00:00,1.1146886,1.2359209060668945
232,2019-02-08 09:00:00,1.098098,1.2013905048370361
233,2019-02-08 10:00:00,1.0822847,1.1634161472320557
234,2019-02-08 11:00:00,1.0689749,1.1745202541351318
235,2019-02-08 12:00:00,1.0565969,1.3515470027923584
236,2019-02-08 13:00:00,1.0143211,1.1664756536483765
237,2019-02-08 14:00:00,1.0032429,1.1306242942810059
238,2019-02-08 15:00:00,0.99267817,1.0875545740127563
239,2019-02-08 16:00:00,0.98385984,1.080173134803772
240,2019-02-08 17:00:00,0.9788109,1.0472171306610107
241,2019-02-08 18:00:00,0.9953935,1.0418521165847778
242,2019-02-08 19:00:00,0.99111706,1.0355064868927002
243,2019-02-08 20:00:00,0.9894889,1.0389652252197266
244,2019-02-08 21:00:00,0.99524295,1.0400630235671997
245,2019-02-08 22:00:00,0.9999914,1.0281459093093872
246,2019-02-08 23:00:00,1.0181787,1.0299443006515503
247,2019-02-09 00:00:00,1.0507199,1.059224247932434
248,2019-02-09 01:00:00,1.089407,0.9983353614807129
249,2019-02-09 02:00:00,1.1188263,1.0627000331878662
250,2019-02-09 03:00:00,1.1402414,1.162278413772583
251,2019-02-09 04:00:00,1.1558526,1.1780823469161987
252,2019-02-09 05:00:00,1.1609623,1.1538798809051514
253,2019-02-09 06:00:00,1.153554,1.0593318939208984
254,2019-02-09 07:00:00,1.1334183,1.2231255769729614
255,2019-02-09 08:00:00,1.1082432,1.271051049232483
256,2019-02-09 09:00:00,1.0855124,1.1825077533721924
257,2019-02-09 10:00:00,1.1082951,1.2021474838256836
258,2019-02-09 11:00:00,1.0754083,1.197373390197754
259,2019-02-09 12:00:00,1.0449548,1.1942623853683472
260,2019-02-09 13:00:00,1.0175949,1.1790716648101807
261,2019-02-09 14:00:00,0.9925205,1.166067123413086
262,2019-02-09 15:00:00,0.969795,1.1039625406265259
263,2019-02-09 16:00:00,0.95027864,1.1168410778045654
264,2019-02-09 17:00:00,0.93294317,1.0859785079956055
265,2019-02-09 18:00:00,0.9191841,1.0703437328338623
266,2019-02-09 19:00:00,0.91243356,1.0443646907806396
267,2019-02-09 20:00:00,0.9187856,1.028577208518982
268,2019-02-09 21:00:00,0.946084,1.0025182962417603
269,2019-02-09 22:00:00,0.9948842,1.0473629236221313
270,2019-02-09 23:00:00,1.0735526,1.0690693855285645
271,2019-02-10 00:00:00,1.1755494,1.0457569360733032
272,2019-02-10 01:00:00,1.2648864,1.086942434310913
273,2019-02-10 02:00:00,1.3360562,1.1672406196594238
274,2019-02-10 03:00:00,1.3941625,1.160536289215088
275,2019-02-10 04:00:00,1.4396572,1.1870009899139404
276,2019-02-10 05:00:00,1.4674566,1.1932499408721924
277,2019-02-10 06:00:00,1.465208,1.189159870147705
278,2019-02-10 07:00:00,1.4347987,1.2663965225219727
279,2019-02-10 08:00:00,1.3936039,1.2109509706497192
280,2019-02-10 09:00:00,1.3599963,1.2309865951538086
281,2019-02-10 10:00:00,1.3156507,1.2907564640045166
282,2019-02-10 11:00:00,1.2797191,1.4780739545822144
283,2019-02-10 12:00:00,1.2474194,1.437209963798523
284,2019-02-10 13:00:00,1.2153171,1.2096631526947021
285,2019-02-10 14:00:00,1.1815774,1.394331932067871
286,2019-02-10 15:00:00,1.1503205,1.4583675861358643
287,2019-02-10 16:00:00,1.1236478,1.3629353046417236
288,2019-02-10 17:00:00,1.1238787,1.406713843345642
289,2019-02-10 18:00:00,1.1294264,1.3456625938415527
290,2019-02-10 19:00:00,1.1286428,1.247160792350769
291,2019-02-10 20:00:00,1.1466576,1.1654359102249146
292,2019-02-10 21:00:00,1.1725157,1.1131489276885986
293,2019-02-10 22:00:00,1.1836094,1.0674889087677002
294,2019-02-10 23:00:00,1.1981306,1.0684877634048462
295,2019-02-11 00:00:00,1.2221522,1.151845932006836
296,2019-02-11 01:00:00,1.2560499,1.2036936283111572
297,2019-02-11 02:00:00,1.3220078,1.2612271308898926
298,2019-02-11 03:00:00,1.2977529,1.283203125
299,2019-02-11 04:00:00,1.2661805,1.2762343883514404
300,2019-02-11 05:00:00,1.2315361,1.2673442363739014
301,2019-02-11 06:00:00,1.1933072,1.3457696437835693
302,2019-02-11 07:00:00,1.1586506,1.480749249458313
303,2019-02-11 08:00:00,1.1277454,1.5647879838943481
304,2019-02-11 09:00:00,1.1006863,1.2763557434082031
305,2019-02-11 10:00:00,1.0763037,1.472178339958191
306,2019-02-11 11:00:00,1.0625379,1.3835911750793457
307,2019-02-11 12:00:00,1.0577344,1.2756779193878174
308,2019-02-11 13:00:00,1.0628633,1.3957266807556152
309,2019-02-11 14:00:00,1.073904,1.2884374856948853
310,2019-02-11 15:00:00,1.0849681,1.2439029216766357
311,2019-02-11 16:00:00,1.0880181,1.174466848373413
312,2019-02-11 17:00:00,1.0843098,1.1454987525939941
313,2019-02-11 18:00:00,1.078126,1.1198668479919434
314,2019-02-11 19:00:00,1.0763173,1.1628249883651733
315,2019-02-11 20:00:00,1.0787108,1.1445027589797974
316,2019-02-11 21:00:00,1.084079,1.1139358282089233
317,2019-02-11 22:00:00,1.0790045,1.1259533166885376
318,2019-02-11 23:00:00,1.0723327,1.1929829120635986
319,2019-02-12 00:00:00,1.0765332,1.19008469581604
320,2019-02-12 01:00:00,1.0957518,1.158020257949829
321,2019-02-12 02:00:00,1.1233537,1.1225249767303467
322,2019-02-12 03:00:00,1.1971824,1.1377496719360352
323,2019-02-12 04:00:00,1.240372,1.0816946029663086
324,2019-02-12 05:00:00,1.290405,1.0174853801727295
325,2019-02-12 06:00:00,1.3213097,1.0289225578308105
326,2019-02-12 07:00:00,1.2921779,0.9731391668319702
327,2019-02-12 08:00:00,1.2540467,0.9654693603515625
328,2019-02-12 09:00:00,1.2169325,1.0783774852752686
329,2019-02-12 10:00:00,1.2038784,1.0322846174240112
330,2019-02-12 11:00:00,1.1738329,1.117439866065979
331,2019-02-12 12:00:00,1.1206349,1.1500535011291504
332,2019-02-12 13:00:00,1.167784,1.1920545101165771
333,2019-02-12 14:00:00,1.1467372,1.2215595245361328
334,2019-02-12 15:00:00,1.1561153,1.3257927894592285
335,2019-02-12 16:00:00,1.2341793,1.2617751359939575
336,2019-02-12 17:00:00,1.3276224,1.178776502609253
337,2019-02-12 18:00:00,1.5705111,1.076845645904541
338,2019-02-12 19:00:00,1.7831488,1.0580679178237915
339,2019-02-12 20:00:00,2.003828,1.7373770475387573
340,2019-02-12 21:00:00,2.2323818,1.244519829750061
341,2019-02-12 22:00:00,2.380724,1.8552604913711548
342,2019-02-12 23:00:00,2.5183032,2.3623170852661133
343,2019-02-13 00:00:00,2.6330404,2.80950927734375
344,2019-02-13 01:00:00,2.7376275,2.690596103668213
345,2019-02-13 02:00:00,2.8229685,2.767993450164795
346,2019-02-13 03:00:00,2.8656158,2.854785203933716
347,2019-02-13 04:00:00,2.846748,2.8225607872009277
348,2019-02-13 05:00:00,2.7996607,2.7679390907287598
349,2019-02-13 06:00:00,2.7434192,2.8449671268463135
350,2019-02-13 07:00:00,2.6711097,2.664945125579834
351,2019-02-13 08:00:00,2.5939233,2.5107741355895996
352,2019-02-13 09:00:00,2.5176656,2.527569055557251
353,2019-02-13 10:00:00,2.4045126,2.548243284225464
354,2019-02-13 11:00:00,2.3034942,2.5636911392211914
355,2019-02-13 12:00:00,2.224423,2.456173896789551
356,2019-02-13 13:00:00,2.1682365,2.488621711730957
357,2019-02-13 14:00:00,2.126277,2.289729118347168
358,2019-02-13 15:00:00,2.09643,2.2719333171844482
359,2019-02-13 16:00:00,2.0707803,1.9901636838912964
360,2019-02-13 17:00:00,2.043401,2.066856861114502
361,2019-02-13 18:00:00,2.0115404,2.1179113388061523
362,2019-02-13 19:00:00,1.9784373,2.1687755584716797
363,2019-02-13 20:00:00,1.9482632,2.1662228107452393
364,2019-02-13 21:00:00,1.9214625,2.1357104778289795
365,2019-02-13 22:00:00,1.8921134,2.1001811027526855
366,2019-02-13 23:00:00,1.872037,2.0257582664489746
367,2019-02-14 00:00:00,1.8554015,1.9960027933120728
368,2019-02-14 01:00:00,1.8412304,1.9151012897491455
369,2019-02-14 02:00:00,1.8248376,1.8051812648773193
370,2019-02-14 03:00:00,1.805868,1.8332321643829346
371,2019-02-14 04:00:00,1.7836294,1.8156369924545288
372,2019-02-14 05:00:00,1.7615879,1.8050098419189453
373,2019-02-14 06:00:00,1.7408863,1.8148996829986572
374,2019-02-14 07:00:00,1.7222112,1.921845555305481
375,2019-02-14 08:00:00,1.7072017,1.9418689012527466
376,2019-02-14 09:00:00,1.6946433,1.9902921915054321
377,2019-02-14 10:00:00,1.6838084,1.9433194398880005
378,2019-02-14 11:00:00,1.674783,1.897860050201416
379,2019-02-14 12:00:00,1.6647918,1.7268712520599365
380,2019-02-14 13:00:00,1.6541903,1.9244019985198975
381,2019-02-14 14:00:00,1.6419953,1.4729433059692383
382,2019-02-14 15:00:00,1.6291659,1.5667752027511597
383,2019-02-14 16:00:00,1.6164167,1.7063881158828735
384,2019-02-14 17:00:00,1.7622399,1.7598612308502197
385,2019-02-14 18:00:00,1.7319286,1.7533105611801147
386,2019-02-14 19:00:00,1.6994193,1.6449840068817139
387,2019-02-14 20:00:00,1.6664228,1.6384493112564087
388,2019-02-14 21:00:00,1.6355424,1.5568345785140991
389,2019-02-14 22:00:00,1.6016774,1.5124213695526123
390,2019-02-14 23:00:00,1.5727959,1.6055669784545898
391,2019-02-15 00:00:00,1.5483574,1.6756523847579956
392,2019-02-15 01:00:00,1.5594044,1.6317598819732666
393,2019-02-15 02:00:00,1.5461662,1.5781126022338867
394,2019-02-15 03:00:00,1.5453707,1.5669951438903809
395,2019-02-15 04:00:00,1.5422714,1.5628783702850342
396,2019-02-15 05:00:00,1.5179965,1.5545120239257812
397,2019-02-15 06:00:00,1.4860625,1.686943769454956
398,2019-02-15 07:00:00,1.4527463,1.6323727369308472
399,2019-02-15 08:00:00,1.4234085,1.5952647924423218
400,2019-02-15 09:00:00,1.3952758,1.5219975709915161
401,2019-02-15 10:00:00,1.3661568,1.5569604635238647
402,2019-02-15 11:00:00,1.3445501,1.4817169904708862
403,2019-02-15 12:00:00,1.3262033,1.4418458938598633
404,2019-02-15 13:00:00,1.3068441,1.3862124681472778
405,2019-02-15 14:00:00,1.2930002,1.4000968933105469
406,2019-02-15 15:00:00,1.289032,1.3364832401275635
407,2019-02-15 16:00:00,1.2897561,1.3756461143493652
408,2019-02-15 17:00:00,1.3030775,1.3495479822158813
409,2019-02-15 18:00:00,1.3242513,1.3161351680755615
410,2019-02-15 19:00:00,1.3360834,1.231240153312683
411,2019-02-15 20:00:00,1.3492243,1.2346837520599365
412,2019-02-15 21:00:00,1.3824902,1.290680170059204
413,2019-02-15 22:00:00,1.3595629,1.2676429748535156
414,2019-02-15 23:00:00,1.3546836,1.3392648696899414
415,2019-02-16 00:00:00,1.366359,1.3564245700836182
416,2019-02-16 01:00:00,1.3446751,1.3836359977722168
417,2019-02-16 02:00:00,1.4075081,1.409935712814331
418,2019-02-16 03:00:00,1.3824081,1.3872594833374023
419,2019-02-16 04:00:00,1.3598926,1.2903223037719727
420,2019-02-16 05:00:00,1.4596019,1.3657901287078857
421,2019-02-16 06:00:00,1.4473002,1.2921879291534424
422,2019-02-16 07:00:00,1.4426014,1.3470673561096191
423,2019-02-16 08:00:00,1.4418417,1.2679967880249023
424,2019-02-16 09:00:00,1.4443262,1.2385106086730957
425,2019-02-16 10:00:00,1.4735372,1.2700841426849365
426,2019-02-16 11:00:00,1.5079429,1.3069369792938232
427,2019-02-16 12:00:00,1.3993051,1.2374415397644043
428,2019-02-16 13:00:00,1.4796219,1.2540173530578613
429,2019-02-16 14:00:00,1.5771697,1.4431312084197998
430,2019-02-16 15:00:00,1.6852214,1.3622589111328125
431,2019-02-16 16:00:00,1.8001872,1.5258654356002808
432,2019-02-16 17:00:00,1.9293766,1.6039187908172607
433,2019-02-16 18:00:00,2.002105,1.6192512512207031
434,2019-02-16 19:00:00,2.0658193,1.6239680051803589
435,2019-02-16 20:00:00,2.1009667,1.83753502368927
436,2019-02-16 21:00:00,2.1376295,1.678734540939331
437,2019-02-16 22:00:00,2.17849,1.6446664333343506
438,2019-02-16 23:00:00,2.1896784,1.736791729927063
439,2019-02-17 00:00:00,2.1754472,1.6907693147659302
440,2019-02-17 01:00:00,2.158588,1.7187511920928955
441,2019-02-17 02:00:00,2.1483464,1.6924878358840942
442,2019-02-17 03:00:00,2.1413362,1.6177259683609009
443,2019-02-17 04:00:00,2.1368818,1.484382152557373
444,2019-02-17 05:00:00,2.1317353,1.4521551132202148
445,2019-02-17 06:00:00,2.119034,1.6442415714263916
446,2019-02-17 07:00:00,2.1012042,1.9703478813171387
447,2019-02-17 08:00:00,2.07533,2.047734260559082
448,2019-02-17 09:00:00,2.0501904,1.7064282894134521
449,2019-02-17 10:00:00,2.0207279,1.9526786804199219
450,2019-02-17 11:00:00,2.0006285,1.9158700704574585
451,2019-02-17 12:00:00,1.9891416,1.6411278247833252
452,2019-02-17 13:00:00,1.991603,1.9090436697006226
453,2019-02-17 14:00:00,2.0133255,1.7426592111587524
454,2019-02-17 15:00:00,2.0497074,2.117109775543213
455,2019-02-17 16:00:00,2.082207,1.9996941089630127
456,2019-02-17 17:00:00,2.095354,2.065640449523926
457,2019-02-17 18:00:00,2.0963244,2.0961837768554688
458,2019-02-17 19:00:00,2.1043787,2.0587074756622314
459,2019-02-17 20:00:00,2.132208,2.085901975631714
460,2019-02-17 21:00:00,2.1812782,1.959534764289856
461,2019-02-17 22:00:00,2.2190716,1.9164860248565674
462,2019-02-17 23:00:00,2.3180268,2.009681463241577
463,2019-02-18 00:00:00,2.4404416,1.9544931650161743
464,2019-02-18 01:00:00,2.5427408,2.042473316192627
465,2019-02-18 02:00:00,2.5868309,1.8378671407699585
466,2019-02-18 03:00:00,2.560289,1.922816276550293
467,2019-02-18 04:00:00,2.483159,2.0320844650268555
468,2019-02-18 05:00:00,2.3805156,2.1787383556365967
469,2019-02-18 06:00:00,2.2809772,2.488189458847046
