,Data,Hs Reanalysis Value,Hs Predict Value
191,2019-02-06 16:00:00,1.3154464,1.2386385202407837
192,2019-02-06 17:00:00,1.3140054,1.254469871520996
193,2019-02-06 18:00:00,1.30933,1.2657191753387451
194,2019-02-06 19:00:00,1.3110822,1.3941469192504883
195,2019-02-06 20:00:00,1.3088851,1.3990716934204102
196,2019-02-06 21:00:00,1.3029941,1.3950608968734741
197,2019-02-06 22:00:00,1.2872682,1.4126774072647095
198,2019-02-06 23:00:00,1.2871668,1.4552979469299316
199,2019-02-07 00:00:00,1.2993553,1.424517273902893
200,2019-02-07 01:00:00,1.3129562,1.420937180519104
201,2019-02-07 02:00:00,1.319289,1.4346197843551636
202,2019-02-07 03:00:00,1.3207818,1.4454501867294312
203,2019-02-07 04:00:00,1.3190879,1.4440202713012695
204,2019-02-07 05:00:00,1.3091673,1.4436300992965698
205,2019-02-07 06:00:00,1.2876031,1.4596714973449707
206,2019-02-07 07:00:00,1.2536391,1.4758440256118774
207,2019-02-07 08:00:00,1.2153585,1.478669285774231
208,2019-02-07 09:00:00,1.1758556,1.4761730432510376
209,2019-02-07 10:00:00,1.1297693,1.469377875328064
210,2019-02-07 11:00:00,1.0880296,1.4527897834777832
211,2019-02-07 12:00:00,1.0532584,1.4448614120483398
212,2019-02-07 13:00:00,1.0226781,1.4292513132095337
213,2019-02-07 14:00:00,1.0094583,1.4026252031326294
214,2019-02-07 15:00:00,1.010184,1.395565390586853
215,2019-02-07 16:00:00,1.0159293,1.4143023490905762
216,2019-02-07 17:00:00,1.0197582,1.4108870029449463
217,2019-02-07 18:00:00,1.0194325,1.4118462800979614
218,2019-02-07 19:00:00,1.018482,1.4128557443618774
219,2019-02-07 20:00:00,1.0190941,1.3974246978759766
220,2019-02-07 21:00:00,1.0227449,1.4106528759002686
221,2019-02-07 22:00:00,1.0006926,1.415594458580017
222,2019-02-07 23:00:00,0.9926887,1.4409013986587524
223,2019-02-08 00:00:00,1.0030261,1.4474027156829834
224,2019-02-08 01:00:00,1.0199125,1.4402612447738647
225,2019-02-08 02:00:00,1.0395306,1.4386435747146606
226,2019-02-08 03:00:00,1.0571568,1.4329769611358643
227,2019-02-08 04:00:00,1.0400274,1.4804898500442505
228,2019-02-08 05:00:00,1.00741,1.4724268913269043
229,2019-02-08 06:00:00,0.9621116,1.4963276386260986
230,2019-02-08 07:00:00,0.9192218,1.2604273557662964
231,2019-02-08 08:00:00,0.87787217,1.153439998626709
232,2019-02-08 09:00:00,0.8366235,1.1112189292907715
233,2019-02-08 10:00:00,0.799814,1.0961416959762573
234,2019-02-08 11:00:00,0.7701467,1.1658073663711548
235,2019-02-08 12:00:00,0.74580586,1.248640775680542
236,2019-02-08 13:00:00,0.73795396,1.2142586708068848
237,2019-02-08 14:00:00,0.7234577,1.1935136318206787
238,2019-02-08 15:00:00,0.7124047,1.211014986038208
239,2019-02-08 16:00:00,0.6987036,1.212364912033081
240,2019-02-08 17:00:00,0.6836449,1.2247653007507324
241,2019-02-08 18:00:00,0.6682451,1.252927303314209
242,2019-02-08 19:00:00,0.6573768,1.2929599285125732
243,2019-02-08 20:00:00,0.6506217,1.284481167793274
244,2019-02-08 21:00:00,0.64416873,1.1757118701934814
245,2019-02-08 22:00:00,0.65160275,1.1560232639312744
246,2019-02-08 23:00:00,0.64732903,1.160753846168518
247,2019-02-09 00:00:00,0.6410519,1.184752345085144
248,2019-02-09 01:00:00,0.6426297,1.20038640499115
249,2019-02-09 02:00:00,0.64690244,1.2103750705718994
250,2019-02-09 03:00:00,0.6424386,1.2489103078842163
251,2019-02-09 04:00:00,0.62802047,1.20719313621521
252,2019-02-09 05:00:00,0.6197026,1.166860818862915
253,2019-02-09 06:00:00,0.60936457,1.2028625011444092
254,2019-02-09 07:00:00,0.6043655,1.1559512615203857
255,2019-02-09 08:00:00,0.6023839,1.1111743450164795
256,2019-02-09 09:00:00,0.5964988,1.0641076564788818
257,2019-02-09 10:00:00,0.57875407,0.974556565284729
258,2019-02-09 11:00:00,0.5614923,0.8825279474258423
259,2019-02-09 12:00:00,0.54373413,0.8405156135559082
260,2019-02-09 13:00:00,0.52906954,0.8797016143798828
261,2019-02-09 14:00:00,0.5181553,0.881568431854248
262,2019-02-09 15:00:00,0.5100782,0.9087769389152527
263,2019-02-09 16:00:00,0.5093607,0.9449338912963867
264,2019-02-09 17:00:00,0.51521856,0.9313774108886719
265,2019-02-09 18:00:00,0.5280708,0.9264949560165405
266,2019-02-09 19:00:00,0.5437812,0.9094927310943604
267,2019-02-09 20:00:00,0.55916643,0.8762004971504211
268,2019-02-09 21:00:00,0.5720606,0.8640786409378052
269,2019-02-09 22:00:00,0.60645646,0.8637813329696655
270,2019-02-09 23:00:00,0.62897253,0.8686341047286987
271,2019-02-10 00:00:00,0.63844,0.8776085376739502
272,2019-02-10 01:00:00,0.64623404,0.9062528014183044
273,2019-02-10 02:00:00,0.6629605,0.915080189704895
274,2019-02-10 03:00:00,0.688352,1.0010805130004883
275,2019-02-10 04:00:00,0.703329,1.0012909173965454
276,2019-02-10 05:00:00,0.70939994,0.9165843725204468
277,2019-02-10 06:00:00,0.70959276,0.9356890916824341
278,2019-02-10 07:00:00,0.70701545,0.8797279000282288
279,2019-02-10 08:00:00,0.7053715,0.8448317050933838
280,2019-02-10 09:00:00,0.70643187,0.8587948083877563
281,2019-02-10 10:00:00,0.70920545,0.8574554920196533
282,2019-02-10 11:00:00,0.71648663,0.8605359792709351
283,2019-02-10 12:00:00,0.72544676,0.8653265237808228
284,2019-02-10 13:00:00,0.73704565,0.870619535446167
285,2019-02-10 14:00:00,0.7487162,0.8107168674468994
286,2019-02-10 15:00:00,0.7628693,0.7120020985603333
287,2019-02-10 16:00:00,0.77770054,0.7502986192703247
288,2019-02-10 17:00:00,0.7938006,0.7299660444259644
289,2019-02-10 18:00:00,0.8074049,0.7258198261260986
290,2019-02-10 19:00:00,0.8124807,0.8072115182876587
291,2019-02-10 20:00:00,0.81706774,0.847915530204773
292,2019-02-10 21:00:00,0.83242786,0.799628734588623
293,2019-02-10 22:00:00,0.8423008,0.8206980228424072
294,2019-02-10 23:00:00,0.85096264,0.8341520428657532
295,2019-02-11 00:00:00,0.86790425,0.8501871228218079
296,2019-02-11 01:00:00,0.88544446,0.9588747024536133
297,2019-02-11 02:00:00,0.8954941,0.9544941186904907
298,2019-02-11 03:00:00,0.8985829,0.9856446981430054
299,2019-02-11 04:00:00,0.89801645,0.8725621700286865
300,2019-02-11 05:00:00,0.89462215,0.8771462440490723
301,2019-02-11 06:00:00,0.889352,0.9001064300537109
302,2019-02-11 07:00:00,0.8791096,0.92404705286026
303,2019-02-11 08:00:00,0.8643176,0.9278582334518433
304,2019-02-11 09:00:00,0.846536,0.9231545925140381
305,2019-02-11 10:00:00,0.8416845,0.9292036294937134
306,2019-02-11 11:00:00,0.8208387,0.9405971169471741
307,2019-02-11 12:00:00,0.8023633,0.9363052845001221
308,2019-02-11 13:00:00,0.7869845,0.9009823799133301
309,2019-02-11 14:00:00,0.77824974,0.915752649307251
310,2019-02-11 15:00:00,0.7773509,0.9374591112136841
311,2019-02-11 16:00:00,0.7799126,0.9438881278038025
312,2019-02-11 17:00:00,0.77888983,0.9318982362747192
313,2019-02-11 18:00:00,0.77758884,0.9163625240325928
314,2019-02-11 19:00:00,0.8001942,0.9017172455787659
315,2019-02-11 20:00:00,0.90561503,0.9215611219406128
316,2019-02-11 21:00:00,1.0645478,0.8852686882019043
317,2019-02-11 22:00:00,1.1424811,0.8858151435852051
318,2019-02-11 23:00:00,1.2998718,0.9566773176193237
319,2019-02-12 00:00:00,1.5047559,0.9772049188613892
320,2019-02-12 01:00:00,1.5847654,0.8678114414215088
321,2019-02-12 02:00:00,1.5693986,0.7966433167457581
322,2019-02-12 03:00:00,1.5316551,0.9022456407546997
323,2019-02-12 04:00:00,1.4508212,0.8998258113861084
324,2019-02-12 05:00:00,1.4510496,0.8907451629638672
325,2019-02-12 06:00:00,1.6096398,0.8503545522689819
326,2019-02-12 07:00:00,1.8908107,0.8677420020103455
327,2019-02-12 08:00:00,2.1681092,0.9199299812316895
328,2019-02-12 09:00:00,2.3841689,0.988808274269104
329,2019-02-12 10:00:00,2.4560757,0.9897557497024536
330,2019-02-12 11:00:00,2.5649462,0.9682549238204956
331,2019-02-12 12:00:00,2.599761,0.9470635056495667
332,2019-02-12 13:00:00,2.5787947,0.9292571544647217
333,2019-02-12 14:00:00,2.5343103,0.8924335241317749
334,2019-02-12 15:00:00,2.5001094,0.8521220088005066
335,2019-02-12 16:00:00,2.4548824,0.9934388399124146
336,2019-02-12 17:00:00,2.4184427,0.9249634146690369
337,2019-02-12 18:00:00,2.3556674,0.8764005899429321
338,2019-02-12 19:00:00,2.3275824,0.8813600540161133
339,2019-02-12 20:00:00,2.3173046,0.8986750841140747
340,2019-02-12 21:00:00,2.3117275,0.8928216695785522
341,2019-02-12 22:00:00,2.242052,1.0032106637954712
342,2019-02-12 23:00:00,2.1767504,0.9398479461669922
343,2019-02-13 00:00:00,2.1005697,1.0028823614120483
344,2019-02-13 01:00:00,2.0113091,1.1935031414031982
345,2019-02-13 02:00:00,1.9255074,1.4366286993026733
346,2019-02-13 03:00:00,1.9398345,1.2161110639572144
347,2019-02-13 04:00:00,1.8623731,1.2229912281036377
348,2019-02-13 05:00:00,1.7994165,1.3271563053131104
349,2019-02-13 06:00:00,1.7446398,1.4089877605438232
350,2019-02-13 07:00:00,1.6969886,1.4334766864776611
351,2019-02-13 08:00:00,1.6554468,1.4062445163726807
352,2019-02-13 09:00:00,1.618984,1.373876929283142
353,2019-02-13 10:00:00,1.5846884,1.4589459896087646
354,2019-02-13 11:00:00,1.5552032,1.5313897132873535
355,2019-02-13 12:00:00,1.5288663,1.4863067865371704
356,2019-02-13 13:00:00,1.5039299,1.468854308128357
357,2019-02-13 14:00:00,1.4802809,1.4618638753890991
358,2019-02-13 15:00:00,1.4594672,1.5176714658737183
359,2019-02-13 16:00:00,1.4406534,1.513718605041504
360,2019-02-13 17:00:00,1.4225514,1.4984309673309326
361,2019-02-13 18:00:00,1.4033862,1.7675257921218872
362,2019-02-13 19:00:00,1.3846873,1.735672116279602
363,2019-02-13 20:00:00,1.3672085,1.5174715518951416
364,2019-02-13 21:00:00,1.3509059,1.5061794519424438
365,2019-02-13 22:00:00,1.3384025,1.5232630968093872
366,2019-02-13 23:00:00,1.3317538,1.5203055143356323
367,2019-02-14 00:00:00,1.3283019,1.4699945449829102
368,2019-02-14 01:00:00,1.3295116,1.4701337814331055
369,2019-02-14 02:00:00,1.3292321,1.4930388927459717
370,2019-02-14 03:00:00,1.3290614,1.5112147331237793
371,2019-02-14 04:00:00,1.3268423,1.5369844436645508
372,2019-02-14 05:00:00,1.3177402,1.5573318004608154
373,2019-02-14 06:00:00,1.3031422,1.5681464672088623
374,2019-02-14 07:00:00,1.2849554,1.5736640691757202
375,2019-02-14 08:00:00,1.2618892,1.5875070095062256
376,2019-02-14 09:00:00,1.2363913,1.6758800745010376
377,2019-02-14 10:00:00,1.2209178,1.686658501625061
378,2019-02-14 11:00:00,1.2062771,1.681086778640747
379,2019-02-14 12:00:00,1.1926239,1.61949622631073
380,2019-02-14 13:00:00,1.1827548,1.5568233728408813
381,2019-02-14 14:00:00,1.1712922,1.5237390995025635
382,2019-02-14 15:00:00,1.1650546,1.4957996606826782
383,2019-02-14 16:00:00,1.1571882,1.4686094522476196
384,2019-02-14 17:00:00,1.1247888,1.438582420349121
385,2019-02-14 18:00:00,1.1169384,1.415927529335022
386,2019-02-14 19:00:00,1.1283743,1.3931121826171875
387,2019-02-14 20:00:00,1.1400557,1.3958871364593506
388,2019-02-14 21:00:00,1.143599,1.3824435472488403
389,2019-02-14 22:00:00,1.1260915,1.376609444618225
390,2019-02-14 23:00:00,1.1121025,1.3802932500839233
391,2019-02-15 00:00:00,1.1150078,1.3763012886047363
392,2019-02-15 01:00:00,1.1214161,1.3723379373550415
393,2019-02-15 02:00:00,1.1255119,1.3767848014831543
394,2019-02-15 03:00:00,1.1303316,1.3863670825958252
395,2019-02-15 04:00:00,1.1230819,1.4039485454559326
396,2019-02-15 05:00:00,1.1117465,1.3951640129089355
397,2019-02-15 06:00:00,1.094461,1.37309730052948
398,2019-02-15 07:00:00,1.0762814,1.3429572582244873
399,2019-02-15 08:00:00,1.0589066,1.321842908859253
400,2019-02-15 09:00:00,1.0356567,1.3078672885894775
401,2019-02-15 10:00:00,1.0026314,1.3027472496032715
402,2019-02-15 11:00:00,0.98517513,1.2944544553756714
403,2019-02-15 12:00:00,0.98416233,1.2916133403778076
404,2019-02-15 13:00:00,0.9901937,1.2759965658187866
405,2019-02-15 14:00:00,0.99392796,1.2681618928909302
406,2019-02-15 15:00:00,1.0050964,1.281866192817688
407,2019-02-15 16:00:00,1.0338967,1.283200740814209
408,2019-02-15 17:00:00,1.0752943,1.2649564743041992
409,2019-02-15 18:00:00,1.127474,1.2477754354476929
410,2019-02-15 19:00:00,1.1761713,1.2834782600402832
411,2019-02-15 20:00:00,1.2198298,1.3007729053497314
412,2019-02-15 21:00:00,1.2777538,1.296616792678833
413,2019-02-15 22:00:00,1.3854418,1.323485255241394
414,2019-02-15 23:00:00,1.5053184,1.3534730672836304
415,2019-02-16 00:00:00,1.6031754,1.530564785003662
416,2019-02-16 01:00:00,1.646677,1.3846172094345093
417,2019-02-16 02:00:00,1.60868,1.2223140001296997
418,2019-02-16 03:00:00,1.5352402,1.3641151189804077
419,2019-02-16 04:00:00,1.4380176,1.2686340808868408
420,2019-02-16 05:00:00,1.388557,1.2726763486862183
421,2019-02-16 06:00:00,1.3022807,1.273687720298767
422,2019-02-16 07:00:00,1.2389882,1.3089953660964966
423,2019-02-16 08:00:00,1.1891562,1.3315446376800537
424,2019-02-16 09:00:00,1.1445215,1.4136008024215698
425,2019-02-16 10:00:00,1.1153829,1.3221453428268433
426,2019-02-16 11:00:00,1.086312,1.3683547973632812
427,2019-02-16 12:00:00,1.0894907,1.1599407196044922
428,2019-02-16 13:00:00,1.0675125,1.2584712505340576
429,2019-02-16 14:00:00,1.0561736,1.264671802520752
430,2019-02-16 15:00:00,1.0521648,1.2277072668075562
431,2019-02-16 16:00:00,1.0487224,1.2644914388656616
432,2019-02-16 17:00:00,1.0609684,1.096451997756958
433,2019-02-16 18:00:00,1.0526421,1.1387673616409302
434,2019-02-16 19:00:00,1.0521475,1.0908159017562866
435,2019-02-16 20:00:00,1.0550683,1.353788137435913
436,2019-02-16 21:00:00,1.0573071,1.5266697406768799
437,2019-02-16 22:00:00,1.046654,1.5813719034194946
438,2019-02-16 23:00:00,1.0453913,1.580631971359253
439,2019-02-17 00:00:00,1.0509355,1.4435186386108398
440,2019-02-17 01:00:00,1.059467,1.37021005153656
441,2019-02-17 02:00:00,1.0687566,1.3708292245864868
442,2019-02-17 03:00:00,1.0690706,1.4554855823516846
443,2019-02-17 04:00:00,1.0621747,1.6675795316696167
444,2019-02-17 05:00:00,1.047751,1.6727417707443237
445,2019-02-17 06:00:00,1.0316317,1.836321473121643
446,2019-02-17 07:00:00,1.0150225,1.6398721933364868
447,2019-02-17 08:00:00,0.99647254,1.603327989578247
448,2019-02-17 09:00:00,0.9818311,1.4409244060516357
449,2019-02-17 10:00:00,0.9804447,1.4525761604309082
450,2019-02-17 11:00:00,0.9810972,1.4125093221664429
451,2019-02-17 12:00:00,0.9788877,1.363480806350708
452,2019-02-17 13:00:00,0.9723159,1.3284530639648438
453,2019-02-17 14:00:00,0.9654739,1.3254271745681763
454,2019-02-17 15:00:00,0.96181667,1.3048349618911743
455,2019-02-17 16:00:00,0.9620898,1.2756112813949585
456,2019-02-17 17:00:00,0.9640065,1.2665058374404907
457,2019-02-17 18:00:00,0.9732775,1.307844638824463
458,2019-02-17 19:00:00,0.9879236,1.3071657419204712
459,2019-02-17 20:00:00,0.9991514,1.3075252771377563
460,2019-02-17 21:00:00,1.0106239,1.2940484285354614
461,2019-02-17 22:00:00,1.0120404,1.2403846979141235
462,2019-02-17 23:00:00,1.0387299,1.254817247390747
463,2019-02-18 00:00:00,1.1018186,1.2659586668014526
464,2019-02-18 01:00:00,1.1953287,1.2581326961517334
465,2019-02-18 02:00:00,1.2740867,1.2499732971191406
466,2019-02-18 03:00:00,1.3273787,1.2182894945144653
467,2019-02-18 04:00:00,1.3637743,1.1137419939041138
468,2019-02-18 05:00:00,1.4010233,1.1904174089431763
