,Data,Hs Reanalysis Value,Hs Predict Value
328,2019-02-12 09:00:00,1.6539443,1.5656721591949463
329,2019-02-12 10:00:00,1.543478,1.5836783647537231
330,2019-02-12 11:00:00,1.628911,1.8089357614517212
331,2019-02-12 12:00:00,1.7029103,1.7263230085372925
332,2019-02-12 13:00:00,2.0067732,1.576332449913025
333,2019-02-12 14:00:00,2.3348475,1.6389092206954956
334,2019-02-12 15:00:00,2.5317256,1.9992858171463013
335,2019-02-12 16:00:00,2.5681636,1.7554785013198853
336,2019-02-12 17:00:00,2.8176126,2.214060068130493
337,2019-02-12 18:00:00,2.825638,2.7429890632629395
338,2019-02-12 19:00:00,2.8654242,3.3766138553619385
339,2019-02-12 20:00:00,2.9330273,3.2756764888763428
340,2019-02-12 21:00:00,3.13912,2.8321046829223633
341,2019-02-12 22:00:00,3.1236439,2.5766379833221436
342,2019-02-12 23:00:00,3.1381762,2.7755866050720215
343,2019-02-13 00:00:00,3.1589193,2.8012542724609375
344,2019-02-13 01:00:00,3.184649,2.8118717670440674
345,2019-02-13 02:00:00,3.2194529,2.977365732192993
346,2019-02-13 03:00:00,3.2838287,3.1016948223114014
347,2019-02-13 04:00:00,3.276924,2.9862751960754395
348,2019-02-13 05:00:00,3.2417994,2.9962635040283203
349,2019-02-13 06:00:00,3.1760364,3.0510621070861816
350,2019-02-13 07:00:00,3.098844,3.2094740867614746
351,2019-02-13 08:00:00,3.0267847,3.2263364791870117
352,2019-02-13 09:00:00,2.9690816,3.335387706756592
353,2019-02-13 10:00:00,2.9213583,3.0905468463897705
354,2019-02-13 11:00:00,2.8850372,2.859611988067627
355,2019-02-13 12:00:00,2.8543057,2.767472505569458
356,2019-02-13 13:00:00,2.8279045,2.781684160232544
357,2019-02-13 14:00:00,2.804988,2.7724339962005615
358,2019-02-13 15:00:00,2.7834418,2.758622407913208
359,2019-02-13 16:00:00,2.7651162,2.722327470779419
360,2019-02-13 17:00:00,2.7489674,2.726954221725464
361,2019-02-13 18:00:00,2.7334642,2.7167298793792725
362,2019-02-13 19:00:00,2.7176952,2.700519323348999
363,2019-02-13 20:00:00,2.7007046,2.676675796508789
364,2019-02-13 21:00:00,2.6829371,2.6567435264587402
365,2019-02-13 22:00:00,2.6643302,2.6515626907348633
366,2019-02-13 23:00:00,2.6423006,2.6391074657440186
367,2019-02-14 00:00:00,2.6178527,2.6163060665130615
368,2019-02-14 01:00:00,2.5897655,2.6017022132873535
369,2019-02-14 02:00:00,2.5601892,2.5895771980285645
370,2019-02-14 03:00:00,2.527792,2.580997943878174
371,2019-02-14 04:00:00,2.492858,2.550661563873291
372,2019-02-14 05:00:00,2.454703,2.528318405151367
373,2019-02-14 06:00:00,2.4149585,2.4750137329101562
374,2019-02-14 07:00:00,2.3738227,2.4115307331085205
375,2019-02-14 08:00:00,2.33269,2.3677353858947754
376,2019-02-14 09:00:00,2.2908347,2.316638708114624
377,2019-02-14 10:00:00,2.2485056,2.2897369861602783
378,2019-02-14 11:00:00,2.2082303,2.236982822418213
379,2019-02-14 12:00:00,2.168698,2.202803134918213
380,2019-02-14 13:00:00,2.1297762,2.158118486404419
381,2019-02-14 14:00:00,2.092435,2.133484363555908
382,2019-02-14 15:00:00,2.0542147,2.1041858196258545
383,2019-02-14 16:00:00,2.0136335,2.085702419281006
384,2019-02-14 17:00:00,1.8889489,2.0295910835266113
385,2019-02-14 18:00:00,1.8493602,1.9925795793533325
386,2019-02-14 19:00:00,1.8114798,1.9398139715194702
387,2019-02-14 20:00:00,1.7767744,1.8892269134521484
388,2019-02-14 21:00:00,1.7463822,1.8389809131622314
389,2019-02-14 22:00:00,1.720818,1.7893099784851074
390,2019-02-14 23:00:00,1.7068291,1.6731497049331665
391,2019-02-15 00:00:00,1.707537,1.7102863788604736
392,2019-02-15 01:00:00,1.7432423,1.6673368215560913
393,2019-02-15 02:00:00,1.7510002,1.6631582975387573
394,2019-02-15 03:00:00,1.742148,1.6682955026626587
395,2019-02-15 04:00:00,1.7278183,1.6391147375106812
396,2019-02-15 05:00:00,1.7096469,1.6909005641937256
397,2019-02-15 06:00:00,1.6916289,1.731774091720581
398,2019-02-15 07:00:00,1.6746701,1.8058379888534546
399,2019-02-15 08:00:00,1.6631546,1.6842182874679565
400,2019-02-15 09:00:00,1.6572387,1.6543750762939453
401,2019-02-15 10:00:00,1.647651,1.6279574632644653
402,2019-02-15 11:00:00,1.6572943,1.6224921941757202
403,2019-02-15 12:00:00,1.6611643,1.6576471328735352
404,2019-02-15 13:00:00,1.6735433,1.6409348249435425
405,2019-02-15 14:00:00,1.6965647,1.605723261833191
406,2019-02-15 15:00:00,1.7250671,1.5919994115829468
407,2019-02-15 16:00:00,1.74459,1.631899356842041
408,2019-02-15 17:00:00,1.7544935,1.7060807943344116
409,2019-02-15 18:00:00,1.7610189,1.7176424264907837
410,2019-02-15 19:00:00,1.7643061,1.7462712526321411
411,2019-02-15 20:00:00,1.7662165,1.866317868232727
412,2019-02-15 21:00:00,1.7684765,1.8318580389022827
413,2019-02-15 22:00:00,1.7663012,1.7600187063217163
414,2019-02-15 23:00:00,1.763375,1.8149737119674683
415,2019-02-16 00:00:00,1.7584488,1.7654507160186768
416,2019-02-16 01:00:00,1.7521458,1.7447749376296997
417,2019-02-16 02:00:00,1.6067269,1.7411946058273315
418,2019-02-16 03:00:00,1.6031113,1.7575987577438354
419,2019-02-16 04:00:00,1.5989063,1.7351735830307007
420,2019-02-16 05:00:00,1.5340648,1.7580875158309937
421,2019-02-16 06:00:00,1.5383646,1.7495900392532349
422,2019-02-16 07:00:00,1.5426991,1.739114761352539
423,2019-02-16 08:00:00,1.5468222,1.5875369310379028
424,2019-02-16 09:00:00,1.5505273,1.57182776927948
425,2019-02-16 10:00:00,1.5541036,1.5333058834075928
426,2019-02-16 11:00:00,1.5579917,1.451399803161621
427,2019-02-16 12:00:00,1.4991586,1.5202033519744873
428,2019-02-16 13:00:00,1.5047684,1.5325908660888672
429,2019-02-16 14:00:00,1.510031,1.586565613746643
430,2019-02-16 15:00:00,1.5148113,1.5765094757080078
431,2019-02-16 16:00:00,1.5189372,1.6487361192703247
432,2019-02-16 17:00:00,1.5236149,1.6149306297302246
433,2019-02-16 18:00:00,1.528228,1.4781694412231445
434,2019-02-16 19:00:00,1.5316397,1.5310108661651611
435,2019-02-16 20:00:00,1.5348046,1.5526272058486938
436,2019-02-16 21:00:00,1.5392407,1.5528554916381836
437,2019-02-16 22:00:00,1.5395739,1.5603941679000854
438,2019-02-16 23:00:00,1.5417292,1.5739099979400635
439,2019-02-17 00:00:00,1.5467851,1.5764360427856445
440,2019-02-17 01:00:00,1.5506779,1.5872254371643066
441,2019-02-17 02:00:00,1.5502019,1.5918552875518799
442,2019-02-17 03:00:00,1.5461214,1.5788944959640503
443,2019-02-17 04:00:00,1.5387372,1.6023584604263306
444,2019-02-17 05:00:00,1.5318818,1.5905979871749878
445,2019-02-17 06:00:00,1.5282137,1.5762403011322021
446,2019-02-17 07:00:00,1.5311358,1.5487501621246338
447,2019-02-17 08:00:00,1.5409062,1.527544379234314
448,2019-02-17 09:00:00,1.5577588,1.5166053771972656
449,2019-02-17 10:00:00,1.5785892,1.5049296617507935
450,2019-02-17 11:00:00,1.6036558,1.5052573680877686
451,2019-02-17 12:00:00,1.6312314,1.5270450115203857
452,2019-02-17 13:00:00,1.6593276,1.562238097190857
453,2019-02-17 14:00:00,1.6866653,1.607150673866272
454,2019-02-17 15:00:00,1.7147464,1.656449794769287
455,2019-02-17 16:00:00,1.7433398,1.6838932037353516
456,2019-02-17 17:00:00,1.7696705,1.7111507654190063
457,2019-02-17 18:00:00,1.7940784,1.7323638200759888
458,2019-02-17 19:00:00,1.8187342,1.7456530332565308
459,2019-02-17 20:00:00,1.8460753,1.771806240081787
460,2019-02-17 21:00:00,1.8775673,1.8082554340362549
461,2019-02-17 22:00:00,1.898515,1.8373692035675049
462,2019-02-17 23:00:00,1.924228,1.8499773740768433
463,2019-02-18 00:00:00,1.9489865,1.8690738677978516
464,2019-02-18 01:00:00,1.9724283,1.8925187587738037
465,2019-02-18 02:00:00,1.995034,1.9513581991195679
466,2019-02-18 03:00:00,2.0112166,1.9810372591018677
467,2019-02-18 04:00:00,2.0131884,1.9436814785003662
468,2019-02-18 05:00:00,2.0003886,1.958011507987976
469,2019-02-18 06:00:00,2.0033894,1.958444595336914
470,2019-02-18 07:00:00,2.0045953,1.9803848266601562
