,Data,Hs Reanalysis Value,Hs Predict Value
76,2019-02-01 21:00:00,0.79383415,1.0716084241867065
77,2019-02-01 22:00:00,0.82171726,1.0459275245666504
78,2019-02-01 23:00:00,0.8548503,1.0417776107788086
79,2019-02-02 00:00:00,0.8740064,1.064697027206421
80,2019-02-02 01:00:00,0.8769058,1.0824617147445679
81,2019-02-02 02:00:00,0.8690875,1.096278429031372
82,2019-02-02 03:00:00,0.8603228,1.1524937152862549
83,2019-02-02 04:00:00,0.85322785,1.1250649690628052
84,2019-02-02 05:00:00,0.846005,1.0971766710281372
85,2019-02-02 06:00:00,0.83662856,1.0889675617218018
86,2019-02-02 07:00:00,0.8297781,1.062164306640625
87,2019-02-02 08:00:00,0.82342756,1.0375553369522095
88,2019-02-02 09:00:00,0.81683385,1.0231406688690186
89,2019-02-02 10:00:00,0.8101105,1.0191236734390259
90,2019-02-02 11:00:00,0.8083196,1.0233889818191528
91,2019-02-02 12:00:00,0.8070914,1.025099754333496
92,2019-02-02 13:00:00,0.80373913,1.030500054359436
93,2019-02-02 14:00:00,0.79605323,1.023174524307251
94,2019-02-02 15:00:00,0.7882505,1.0585936307907104
95,2019-02-02 16:00:00,0.78140336,1.0727957487106323
96,2019-02-02 17:00:00,0.7796149,1.0805855989456177
97,2019-02-02 18:00:00,0.8041613,1.06291663646698
98,2019-02-02 19:00:00,0.8045834,1.048844814300537
99,2019-02-02 20:00:00,0.80593836,1.0696293115615845
100,2019-02-02 21:00:00,0.8298835,1.0229592323303223
101,2019-02-02 22:00:00,0.8267661,1.1607553958892822
102,2019-02-02 23:00:00,0.84455734,1.109342098236084
103,2019-02-03 00:00:00,0.8811189,1.0765323638916016
104,2019-02-03 01:00:00,0.9363197,1.0542539358139038
105,2019-02-03 02:00:00,1.012479,1.1088356971740723
106,2019-02-03 03:00:00,1.1030093,1.1189913749694824
107,2019-02-03 04:00:00,1.3583589,1.1318247318267822
108,2019-02-03 05:00:00,1.4106026,1.1562409400939941
109,2019-02-03 06:00:00,1.4286599,1.1423331499099731
110,2019-02-03 07:00:00,1.4289067,1.0815221071243286
111,2019-02-03 08:00:00,1.418184,1.0741125345230103
112,2019-02-03 09:00:00,1.3923053,1.1436939239501953
113,2019-02-03 10:00:00,1.3760095,1.0502867698669434
114,2019-02-03 11:00:00,1.3542039,0.9908267259597778
115,2019-02-03 12:00:00,1.343261,0.9788405895233154
116,2019-02-03 13:00:00,1.3375305,1.1002086400985718
117,2019-02-03 14:00:00,1.3844752,1.109491229057312
118,2019-02-03 15:00:00,1.4098597,1.0993434190750122
119,2019-02-03 16:00:00,1.4503721,1.15887451171875
120,2019-02-03 17:00:00,1.5513039,1.1935080289840698
121,2019-02-03 18:00:00,1.7405822,1.2110786437988281
122,2019-02-03 19:00:00,2.0088153,1.2566823959350586
123,2019-02-03 20:00:00,2.2754867,1.23725163936615
124,2019-02-03 21:00:00,2.544671,1.2132480144500732
125,2019-02-03 22:00:00,2.7694302,1.2528834342956543
126,2019-02-03 23:00:00,2.8836377,1.2758840322494507
127,2019-02-04 00:00:00,2.945489,1.3874163627624512
128,2019-02-04 01:00:00,2.9645817,1.3666179180145264
129,2019-02-04 02:00:00,2.964336,1.3241581916809082
130,2019-02-04 03:00:00,2.934905,1.2840218544006348
131,2019-02-04 04:00:00,2.8831224,1.577304720878601
132,2019-02-04 05:00:00,2.8120494,1.5307426452636719
133,2019-02-04 06:00:00,2.7261548,1.533952236175537
134,2019-02-04 07:00:00,2.6471562,1.5514802932739258
135,2019-02-04 08:00:00,2.5782084,1.5620561838150024
136,2019-02-04 09:00:00,2.51063,1.5324182510375977
137,2019-02-04 10:00:00,2.4360433,1.54285728931427
138,2019-02-04 11:00:00,2.3408291,1.4508397579193115
139,2019-02-04 12:00:00,2.243467,1.4695096015930176
140,2019-02-04 13:00:00,2.1571994,1.5621061325073242
141,2019-02-04 14:00:00,2.0848777,1.5832574367523193
142,2019-02-04 15:00:00,2.027264,1.6055607795715332
143,2019-02-04 16:00:00,1.982632,1.6247529983520508
144,2019-02-04 17:00:00,1.9462004,1.5648434162139893
145,2019-02-04 18:00:00,2.0260155,1.6205766201019287
146,2019-02-04 19:00:00,1.9967558,1.6796462535858154
147,2019-02-04 20:00:00,1.9789753,1.7746284008026123
148,2019-02-04 21:00:00,1.9724056,1.8232982158660889
149,2019-02-04 22:00:00,1.9853506,1.7615084648132324
150,2019-02-04 23:00:00,2.0004032,1.8755393028259277
151,2019-02-05 00:00:00,2.0106163,2.039820671081543
152,2019-02-05 01:00:00,2.0146286,2.030386209487915
153,2019-02-05 02:00:00,2.0136206,2.1236190795898438
154,2019-02-05 03:00:00,2.0030937,2.340736150741577
155,2019-02-05 04:00:00,1.9850342,2.19248104095459
156,2019-02-05 05:00:00,1.9613216,2.2853128910064697
157,2019-02-05 06:00:00,1.9315318,2.240919589996338
158,2019-02-05 07:00:00,1.8975911,2.2442634105682373
159,2019-02-05 08:00:00,1.8639319,2.234163761138916
160,2019-02-05 09:00:00,1.8305373,2.2099313735961914
161,2019-02-05 10:00:00,1.7941406,2.2099785804748535
162,2019-02-05 11:00:00,1.7606674,2.2275593280792236
163,2019-02-05 12:00:00,1.7318403,2.214451789855957
164,2019-02-05 13:00:00,1.7039988,2.178466558456421
165,2019-02-05 14:00:00,1.6801465,2.137136936187744
166,2019-02-05 15:00:00,1.6606202,2.084937334060669
167,2019-02-05 16:00:00,1.6400905,1.9812095165252686
168,2019-02-05 17:00:00,1.6210802,1.9061858654022217
169,2019-02-05 18:00:00,1.6089213,1.8667418956756592
170,2019-02-05 19:00:00,1.6086888,1.8490002155303955
171,2019-02-05 20:00:00,1.6085467,1.818819284439087
172,2019-02-05 21:00:00,1.6030698,1.7847979068756104
173,2019-02-05 22:00:00,1.583278,1.722114086151123
174,2019-02-05 23:00:00,1.5497825,1.7707195281982422
175,2019-02-06 00:00:00,1.5172915,1.728898525238037
176,2019-02-06 01:00:00,1.4900326,1.7712020874023438
177,2019-02-06 02:00:00,1.4678991,1.7877953052520752
178,2019-02-06 03:00:00,1.4537032,1.7794764041900635
179,2019-02-06 04:00:00,1.4449942,1.8346309661865234
180,2019-02-06 05:00:00,1.4407026,1.8810772895812988
181,2019-02-06 06:00:00,1.4400611,1.8311667442321777
182,2019-02-06 07:00:00,1.4429497,1.8146469593048096
183,2019-02-06 08:00:00,1.4492288,1.7741219997406006
184,2019-02-06 09:00:00,1.4584007,1.7218494415283203
185,2019-02-06 10:00:00,1.4371033,1.6649785041809082
186,2019-02-06 11:00:00,1.4482081,1.6654093265533447
187,2019-02-06 12:00:00,1.4592252,1.66947603225708
188,2019-02-06 13:00:00,1.4686775,1.6700880527496338
189,2019-02-06 14:00:00,1.4768612,1.6701068878173828
190,2019-02-06 15:00:00,1.4836009,1.6236631870269775
191,2019-02-06 16:00:00,1.4900069,1.6295208930969238
192,2019-02-06 17:00:00,1.495646,1.6231175661087036
193,2019-02-06 18:00:00,1.5000038,1.6041386127471924
194,2019-02-06 19:00:00,1.5063947,1.5956332683563232
195,2019-02-06 20:00:00,1.5105453,1.558363676071167
196,2019-02-06 21:00:00,1.5127109,1.5197269916534424
197,2019-02-06 22:00:00,1.5130982,1.4519202709197998
198,2019-02-06 23:00:00,1.5137293,1.6028035879135132
199,2019-02-07 00:00:00,1.5120018,1.7759466171264648
200,2019-02-07 01:00:00,1.5085129,1.7947657108306885
201,2019-02-07 02:00:00,1.5048358,1.8030776977539062
202,2019-02-07 03:00:00,1.524151,1.6549129486083984
203,2019-02-07 04:00:00,1.5153769,1.5592114925384521
204,2019-02-07 05:00:00,1.5044798,1.4589972496032715
205,2019-02-07 06:00:00,1.4929254,1.4166078567504883
206,2019-02-07 07:00:00,1.4799575,1.459803819656372
207,2019-02-07 08:00:00,1.4660909,1.4908032417297363
208,2019-02-07 09:00:00,1.4510021,1.5153589248657227
209,2019-02-07 10:00:00,1.4339685,1.4942649602890015
210,2019-02-07 11:00:00,1.4190843,1.6606500148773193
211,2019-02-07 12:00:00,1.4040885,1.4010165929794312
212,2019-02-07 13:00:00,1.3547094,1.414271593093872
213,2019-02-07 14:00:00,1.3412454,1.788421392440796
214,2019-02-07 15:00:00,1.3275669,1.4532829523086548
215,2019-02-07 16:00:00,1.3137809,1.3736249208450317
216,2019-02-07 17:00:00,1.3002758,1.297836184501648
217,2019-02-07 18:00:00,1.2867665,1.335566759109497
218,2019-02-07 19:00:00,1.2748296,1.3375093936920166
219,2019-02-07 20:00:00,1.2634789,1.3168542385101318
220,2019-02-07 21:00:00,1.251993,1.339307427406311
221,2019-02-07 22:00:00,1.237509,1.386967420578003
222,2019-02-07 23:00:00,1.2282844,1.4504930973052979
223,2019-02-08 00:00:00,1.2200671,1.421571969985962
224,2019-02-08 01:00:00,1.2147367,1.4049534797668457
225,2019-02-08 02:00:00,1.208476,1.3977594375610352
226,2019-02-08 03:00:00,1.1999791,1.4098927974700928
227,2019-02-08 04:00:00,1.1804082,1.4073452949523926
228,2019-02-08 05:00:00,1.1663456,1.3985583782196045
229,2019-02-08 06:00:00,1.1500999,1.4189579486846924
230,2019-02-08 07:00:00,1.1326008,1.3983426094055176
231,2019-02-08 08:00:00,1.1146886,1.4152345657348633
232,2019-02-08 09:00:00,1.098098,1.4161508083343506
233,2019-02-08 10:00:00,1.0822847,1.4288182258605957
234,2019-02-08 11:00:00,1.0689749,1.4629096984863281
235,2019-02-08 12:00:00,1.0565969,1.469224452972412
236,2019-02-08 13:00:00,1.0143211,1.4900522232055664
237,2019-02-08 14:00:00,1.0032429,1.5198538303375244
238,2019-02-08 15:00:00,0.99267817,1.4876148700714111
239,2019-02-08 16:00:00,0.98385984,1.3258966207504272
240,2019-02-08 17:00:00,0.9788109,1.34466552734375
241,2019-02-08 18:00:00,0.9953935,1.2919845581054688
242,2019-02-08 19:00:00,0.99111706,1.2843414545059204
243,2019-02-08 20:00:00,0.9894889,1.308553695678711
244,2019-02-08 21:00:00,0.99524295,1.2618467807769775
245,2019-02-08 22:00:00,0.9999914,1.2561994791030884
246,2019-02-08 23:00:00,1.0181787,1.2917835712432861
247,2019-02-09 00:00:00,1.0507199,1.3053944110870361
248,2019-02-09 01:00:00,1.089407,1.3077170848846436
249,2019-02-09 02:00:00,1.1188263,1.3172301054000854
250,2019-02-09 03:00:00,1.1402414,1.3446993827819824
251,2019-02-09 04:00:00,1.1558526,1.3275394439697266
252,2019-02-09 05:00:00,1.1609623,1.293215274810791
253,2019-02-09 06:00:00,1.153554,1.3171443939208984
254,2019-02-09 07:00:00,1.1334183,1.2756116390228271
255,2019-02-09 08:00:00,1.1082432,1.2395174503326416
256,2019-02-09 09:00:00,1.0855124,1.20524263381958
257,2019-02-09 10:00:00,1.1082951,1.2097856998443604
258,2019-02-09 11:00:00,1.0754083,1.2261561155319214
259,2019-02-09 12:00:00,1.0449548,1.229358434677124
260,2019-02-09 13:00:00,1.0175949,1.2169439792633057
261,2019-02-09 14:00:00,0.9925205,1.2074612379074097
262,2019-02-09 15:00:00,0.969795,1.2056037187576294
263,2019-02-09 16:00:00,0.95027864,1.1996914148330688
264,2019-02-09 17:00:00,0.93294317,1.1887718439102173
265,2019-02-09 18:00:00,0.9191841,1.1723175048828125
266,2019-02-09 19:00:00,0.91243356,1.1812788248062134
267,2019-02-09 20:00:00,0.9187856,1.1739301681518555
268,2019-02-09 21:00:00,0.946084,1.1394214630126953
269,2019-02-09 22:00:00,0.9948842,1.1217283010482788
270,2019-02-09 23:00:00,1.0735526,1.1439887285232544
271,2019-02-10 00:00:00,1.1755494,1.1432640552520752
272,2019-02-10 01:00:00,1.2648864,1.1267404556274414
273,2019-02-10 02:00:00,1.3360562,1.1257452964782715
274,2019-02-10 03:00:00,1.3941625,1.098273515701294
275,2019-02-10 04:00:00,1.4396572,1.1098055839538574
276,2019-02-10 05:00:00,1.4674566,1.115626335144043
277,2019-02-10 06:00:00,1.465208,1.130307912826538
278,2019-02-10 07:00:00,1.4347987,1.1488652229309082
279,2019-02-10 08:00:00,1.3936039,1.1599957942962646
280,2019-02-10 09:00:00,1.3599963,1.179795503616333
281,2019-02-10 10:00:00,1.3156507,1.189936876296997
282,2019-02-10 11:00:00,1.2797191,1.1948246955871582
283,2019-02-10 12:00:00,1.2474194,1.1691217422485352
284,2019-02-10 13:00:00,1.2153171,1.1508978605270386
285,2019-02-10 14:00:00,1.1815774,1.1335400342941284
286,2019-02-10 15:00:00,1.1503205,1.1342426538467407
287,2019-02-10 16:00:00,1.1236478,1.1210181713104248
288,2019-02-10 17:00:00,1.1238787,1.1181349754333496
289,2019-02-10 18:00:00,1.1294264,1.11643385887146
290,2019-02-10 19:00:00,1.1286428,1.1038389205932617
291,2019-02-10 20:00:00,1.1466576,1.0903130769729614
292,2019-02-10 21:00:00,1.1725157,1.075099229812622
293,2019-02-10 22:00:00,1.1836094,1.0611165761947632
294,2019-02-10 23:00:00,1.1981306,1.0411871671676636
295,2019-02-11 00:00:00,1.2221522,1.0562289953231812
296,2019-02-11 01:00:00,1.2560499,1.092015266418457
297,2019-02-11 02:00:00,1.3220078,1.1300792694091797
298,2019-02-11 03:00:00,1.2977529,1.155167818069458
299,2019-02-11 04:00:00,1.2661805,1.1985268592834473
300,2019-02-11 05:00:00,1.2315361,1.4557201862335205
301,2019-02-11 06:00:00,1.1933072,1.6451036930084229
302,2019-02-11 07:00:00,1.1586506,1.6286578178405762
303,2019-02-11 08:00:00,1.1277454,1.5801723003387451
304,2019-02-11 09:00:00,1.1006863,1.5727332830429077
305,2019-02-11 10:00:00,1.0763037,1.450225830078125
306,2019-02-11 11:00:00,1.0625379,1.422333002090454
307,2019-02-11 12:00:00,1.0577344,1.3056869506835938
308,2019-02-11 13:00:00,1.0628633,1.2749204635620117
309,2019-02-11 14:00:00,1.073904,1.2563457489013672
310,2019-02-11 15:00:00,1.0849681,1.2292097806930542
311,2019-02-11 16:00:00,1.0880181,1.2054846286773682
312,2019-02-11 17:00:00,1.0843098,1.1928963661193848
313,2019-02-11 18:00:00,1.078126,1.1819846630096436
314,2019-02-11 19:00:00,1.0763173,1.1751809120178223
315,2019-02-11 20:00:00,1.0787108,1.181886911392212
316,2019-02-11 21:00:00,1.084079,1.187744379043579
317,2019-02-11 22:00:00,1.0790045,1.1876693964004517
318,2019-02-11 23:00:00,1.0723327,1.18813157081604
319,2019-02-12 00:00:00,1.0765332,1.2008984088897705
320,2019-02-12 01:00:00,1.0957518,1.2338404655456543
321,2019-02-12 02:00:00,1.1233537,1.2754267454147339
322,2019-02-12 03:00:00,1.1971824,1.2218997478485107
323,2019-02-12 04:00:00,1.240372,1.2225743532180786
324,2019-02-12 05:00:00,1.290405,1.2430870532989502
325,2019-02-12 06:00:00,1.3213097,1.280167818069458
326,2019-02-12 07:00:00,1.2921779,1.2783167362213135
327,2019-02-12 08:00:00,1.2540467,1.2528983354568481
328,2019-02-12 09:00:00,1.2169325,1.2219197750091553
329,2019-02-12 10:00:00,1.2038784,1.187180995941162
330,2019-02-12 11:00:00,1.1738329,1.1583003997802734
331,2019-02-12 12:00:00,1.1206349,1.1441967487335205
332,2019-02-12 13:00:00,1.167784,1.1470093727111816
333,2019-02-12 14:00:00,1.1467372,1.1493312120437622
334,2019-02-12 15:00:00,1.1561153,1.1344026327133179
335,2019-02-12 16:00:00,1.2341793,1.1135380268096924
336,2019-02-12 17:00:00,1.3276224,1.117586374282837
337,2019-02-12 18:00:00,1.5705111,1.1277344226837158
338,2019-02-12 19:00:00,1.7831488,1.1297738552093506
339,2019-02-12 20:00:00,2.003828,1.1357343196868896
340,2019-02-12 21:00:00,2.2323818,1.1367990970611572
341,2019-02-12 22:00:00,2.380724,1.1386780738830566
342,2019-02-12 23:00:00,2.5183032,1.1362121105194092
343,2019-02-13 00:00:00,2.6330404,1.1388168334960938
344,2019-02-13 01:00:00,2.7376275,1.1393495798110962
345,2019-02-13 02:00:00,2.8229685,1.1452323198318481
346,2019-02-13 03:00:00,2.8656158,1.158653974533081
347,2019-02-13 04:00:00,2.846748,1.332981824874878
348,2019-02-13 05:00:00,2.7996607,1.2649054527282715
349,2019-02-13 06:00:00,2.7434192,1.2538890838623047
350,2019-02-13 07:00:00,2.6711097,1.1185777187347412
351,2019-02-13 08:00:00,2.5939233,1.1350655555725098
352,2019-02-13 09:00:00,2.5176656,1.2811673879623413
353,2019-02-13 10:00:00,2.4045126,1.294992446899414
354,2019-02-13 11:00:00,2.3034942,1.3582141399383545
355,2019-02-13 12:00:00,2.224423,1.408736228942871
356,2019-02-13 13:00:00,2.1682365,1.3341643810272217
357,2019-02-13 14:00:00,2.126277,1.5508782863616943
358,2019-02-13 15:00:00,2.09643,1.6542963981628418
359,2019-02-13 16:00:00,2.0707803,1.7069990634918213
360,2019-02-13 17:00:00,2.043401,1.7387604713439941
361,2019-02-13 18:00:00,2.0115404,1.7486240863800049
362,2019-02-13 19:00:00,1.9784373,1.691467523574829
363,2019-02-13 20:00:00,1.9482632,1.9062719345092773
364,2019-02-13 21:00:00,1.9214625,1.9501757621765137
365,2019-02-13 22:00:00,1.8921134,1.9604871273040771
366,2019-02-13 23:00:00,1.872037,2.0364933013916016
367,2019-02-14 00:00:00,1.8554015,2.1140644550323486
368,2019-02-14 01:00:00,1.8412304,2.0724380016326904
369,2019-02-14 02:00:00,1.8248376,2.161311626434326
370,2019-02-14 03:00:00,1.805868,2.1090657711029053
371,2019-02-14 04:00:00,1.7836294,2.2067692279815674
372,2019-02-14 05:00:00,1.7615879,2.087146282196045
373,2019-02-14 06:00:00,1.7408863,2.140183210372925
374,2019-02-14 07:00:00,1.7222112,2.185865879058838
375,2019-02-14 08:00:00,1.7072017,2.1836512088775635
376,2019-02-14 09:00:00,1.6946433,2.143841028213501
377,2019-02-14 10:00:00,1.6838084,2.1055140495300293
378,2019-02-14 11:00:00,1.674783,2.065213441848755
379,2019-02-14 12:00:00,1.6647918,2.029538869857788
380,2019-02-14 13:00:00,1.6541903,2.1028823852539062
381,2019-02-14 14:00:00,1.6419953,1.9436559677124023
382,2019-02-14 15:00:00,1.6291659,1.8809595108032227
383,2019-02-14 16:00:00,1.6164167,1.8226537704467773
384,2019-02-14 17:00:00,1.7622399,1.7104253768920898
385,2019-02-14 18:00:00,1.7319286,1.7274208068847656
386,2019-02-14 19:00:00,1.6994193,1.7516658306121826
387,2019-02-14 20:00:00,1.6664228,1.767380714416504
388,2019-02-14 21:00:00,1.6355424,1.8526215553283691
389,2019-02-14 22:00:00,1.6016774,1.8459692001342773
390,2019-02-14 23:00:00,1.5727959,1.7090888023376465
391,2019-02-15 00:00:00,1.5483574,1.757105827331543
392,2019-02-15 01:00:00,1.5594044,1.6563138961791992
393,2019-02-15 02:00:00,1.5461662,1.6214436292648315
394,2019-02-15 03:00:00,1.5453707,1.6319429874420166
395,2019-02-15 04:00:00,1.5422714,1.66487455368042
396,2019-02-15 05:00:00,1.5179965,1.6819911003112793
397,2019-02-15 06:00:00,1.4860625,1.6954894065856934
398,2019-02-15 07:00:00,1.4527463,1.7131402492523193
399,2019-02-15 08:00:00,1.4234085,1.7042832374572754
400,2019-02-15 09:00:00,1.3952758,1.6362512111663818
401,2019-02-15 10:00:00,1.3661568,1.5832996368408203
402,2019-02-15 11:00:00,1.3445501,1.5499436855316162
403,2019-02-15 12:00:00,1.3262033,1.5483722686767578
404,2019-02-15 13:00:00,1.3068441,1.5507620573043823
405,2019-02-15 14:00:00,1.2930002,1.555081844329834
406,2019-02-15 15:00:00,1.289032,1.5411537885665894
407,2019-02-15 16:00:00,1.2897561,1.5289337635040283
408,2019-02-15 17:00:00,1.3030775,1.5173242092132568
409,2019-02-15 18:00:00,1.3242513,1.4959473609924316
410,2019-02-15 19:00:00,1.3360834,1.4824212789535522
411,2019-02-15 20:00:00,1.3492243,1.4822643995285034
412,2019-02-15 21:00:00,1.3824902,1.4857072830200195
413,2019-02-15 22:00:00,1.3595629,1.5632226467132568
414,2019-02-15 23:00:00,1.3546836,1.5419776439666748
415,2019-02-16 00:00:00,1.366359,1.524172306060791
416,2019-02-16 01:00:00,1.3446751,1.515637755393982
417,2019-02-16 02:00:00,1.4075081,1.5248335599899292
418,2019-02-16 03:00:00,1.3824081,1.4834070205688477
419,2019-02-16 04:00:00,1.3598926,1.4747834205627441
420,2019-02-16 05:00:00,1.4596019,1.4360857009887695
421,2019-02-16 06:00:00,1.4473002,1.420332670211792
422,2019-02-16 07:00:00,1.4426014,1.4553695917129517
423,2019-02-16 08:00:00,1.4418417,1.4828083515167236
424,2019-02-16 09:00:00,1.4443262,1.4380033016204834
425,2019-02-16 10:00:00,1.4735372,1.3768528699874878
426,2019-02-16 11:00:00,1.5079429,1.388997197151184
427,2019-02-16 12:00:00,1.3993051,1.352396011352539
428,2019-02-16 13:00:00,1.4796219,1.348878026008606
429,2019-02-16 14:00:00,1.5771697,1.3286716938018799
430,2019-02-16 15:00:00,1.6852214,1.3211669921875
431,2019-02-16 16:00:00,1.8001872,1.3261339664459229
432,2019-02-16 17:00:00,1.9293766,1.3226029872894287
433,2019-02-16 18:00:00,2.002105,1.338916540145874
434,2019-02-16 19:00:00,2.0658193,1.4139059782028198
435,2019-02-16 20:00:00,2.1009667,1.4235446453094482
436,2019-02-16 21:00:00,2.1376295,1.3845152854919434
437,2019-02-16 22:00:00,2.17849,1.4277116060256958
438,2019-02-16 23:00:00,2.1896784,1.4650880098342896
439,2019-02-17 00:00:00,2.1754472,1.5096020698547363
440,2019-02-17 01:00:00,2.158588,1.5353195667266846
441,2019-02-17 02:00:00,2.1483464,1.5669245719909668
442,2019-02-17 03:00:00,2.1413362,1.4550756216049194
443,2019-02-17 04:00:00,2.1368818,1.3797270059585571
444,2019-02-17 05:00:00,2.1317353,1.4658126831054688
445,2019-02-17 06:00:00,2.119034,1.3752937316894531
446,2019-02-17 07:00:00,2.1012042,1.3509783744812012
447,2019-02-17 08:00:00,2.07533,1.5439956188201904
448,2019-02-17 09:00:00,2.0501904,1.4871039390563965
449,2019-02-17 10:00:00,2.0207279,1.6271543502807617
450,2019-02-17 11:00:00,2.0006285,1.5743613243103027
451,2019-02-17 12:00:00,1.9891416,1.5020549297332764
452,2019-02-17 13:00:00,1.991603,1.5514724254608154
453,2019-02-17 14:00:00,2.0133255,1.618253469467163
454,2019-02-17 15:00:00,2.0497074,1.7036094665527344
455,2019-02-17 16:00:00,2.082207,1.5409812927246094
456,2019-02-17 17:00:00,2.095354,1.4990317821502686
457,2019-02-17 18:00:00,2.0963244,1.6579456329345703
458,2019-02-17 19:00:00,2.1043787,1.729386806488037
459,2019-02-17 20:00:00,2.132208,1.6770727634429932
460,2019-02-17 21:00:00,2.1812782,1.7131974697113037
461,2019-02-17 22:00:00,2.2190716,1.769087553024292
462,2019-02-17 23:00:00,2.3180268,1.738696575164795
463,2019-02-18 00:00:00,2.4404416,1.746666669845581
464,2019-02-18 01:00:00,2.5427408,1.726261854171753
465,2019-02-18 02:00:00,2.5868309,1.6621382236480713
466,2019-02-18 03:00:00,2.560289,1.6968107223510742
467,2019-02-18 04:00:00,2.483159,1.9616000652313232
468,2019-02-18 05:00:00,2.3805156,1.975496768951416
469,2019-02-18 06:00:00,2.2809772,1.9896702766418457
