,Data,Hs Reanalysis Value,Hs Predict Value
96,2019-02-02 17:00:00,1.7105231,1.40879225730896
97,2019-02-02 18:00:00,1.8222277,1.6566892862319946
98,2019-02-02 19:00:00,1.9493587,1.659608244895935
99,2019-02-02 20:00:00,2.0549617,1.8806761503219604
100,2019-02-02 21:00:00,2.0398445,2.1005356311798096
101,2019-02-02 22:00:00,2.1292562,2.204665184020996
102,2019-02-02 23:00:00,2.232985,2.4109976291656494
103,2019-02-03 00:00:00,2.3005524,2.350294589996338
104,2019-02-03 01:00:00,2.348185,2.5442047119140625
105,2019-02-03 02:00:00,2.382596,2.5558109283447266
106,2019-02-03 03:00:00,2.3898745,2.5251388549804688
107,2019-02-03 04:00:00,2.3410249,2.4543066024780273
108,2019-02-03 05:00:00,2.3422432,2.5309810638427734
109,2019-02-03 06:00:00,2.3485818,2.4229400157928467
110,2019-02-03 07:00:00,2.356397,2.3784232139587402
111,2019-02-03 08:00:00,2.372774,2.3519222736358643
112,2019-02-03 09:00:00,2.3937702,2.3636693954467773
113,2019-02-03 10:00:00,2.3755212,2.251753807067871
114,2019-02-03 11:00:00,2.368364,2.3789587020874023
115,2019-02-03 12:00:00,2.3740227,2.481813430786133
116,2019-02-03 13:00:00,2.3875794,2.461833953857422
117,2019-02-03 14:00:00,2.5670924,2.4359278678894043
118,2019-02-03 15:00:00,2.532174,2.4355087280273438
119,2019-02-03 16:00:00,2.4896789,2.295653820037842
120,2019-02-03 17:00:00,2.4563332,2.3184118270874023
121,2019-02-03 18:00:00,2.4551818,2.3917737007141113
122,2019-02-03 19:00:00,2.4382586,2.38565993309021
123,2019-02-03 20:00:00,2.4158676,2.5158867835998535
124,2019-02-03 21:00:00,2.3911066,2.5639114379882812
125,2019-02-03 22:00:00,2.3709927,2.299802541732788
126,2019-02-03 23:00:00,2.3523877,2.373122215270996
127,2019-02-04 00:00:00,2.3314753,2.488862991333008
128,2019-02-04 01:00:00,2.3056462,2.419394016265869
129,2019-02-04 02:00:00,2.2748828,2.3387398719787598
130,2019-02-04 03:00:00,2.2395926,2.285306215286255
131,2019-02-04 04:00:00,2.2595873,2.2655720710754395
132,2019-02-04 05:00:00,2.1848521,2.2641358375549316
133,2019-02-04 06:00:00,2.1507154,2.2368502616882324
134,2019-02-04 07:00:00,2.1100469,2.177791118621826
135,2019-02-04 08:00:00,2.0725932,2.11342716217041
136,2019-02-04 09:00:00,2.0365088,2.0558383464813232
137,2019-02-04 10:00:00,1.9995197,2.146176815032959
138,2019-02-04 11:00:00,1.9641201,2.027836322784424
139,2019-02-04 12:00:00,1.9297464,1.9725468158721924
140,2019-02-04 13:00:00,1.8969455,1.9510682821273804
141,2019-02-04 14:00:00,1.8951805,1.9112049341201782
142,2019-02-04 15:00:00,1.8666196,1.8726917505264282
143,2019-02-04 16:00:00,1.8351711,1.8096511363983154
144,2019-02-04 17:00:00,1.798007,1.7875322103500366
145,2019-02-04 18:00:00,1.7728417,1.77699613571167
146,2019-02-04 19:00:00,1.7438262,1.7319825887680054
147,2019-02-04 20:00:00,1.7282429,1.8052390813827515
148,2019-02-04 21:00:00,1.7241145,1.7365142107009888
149,2019-02-04 22:00:00,1.7292471,1.6865829229354858
150,2019-02-04 23:00:00,1.7408817,1.6755346059799194
151,2019-02-05 00:00:00,1.7525595,1.7408628463745117
152,2019-02-05 01:00:00,1.7709763,1.7869826555252075
153,2019-02-05 02:00:00,1.8029273,1.805385708808899
154,2019-02-05 03:00:00,1.8492851,1.7628943920135498
155,2019-02-05 04:00:00,1.9147217,1.723262906074524
156,2019-02-05 05:00:00,2.0594661,1.7194855213165283
157,2019-02-05 06:00:00,2.1419811,1.7773187160491943
158,2019-02-05 07:00:00,2.213265,1.9081778526306152
159,2019-02-05 08:00:00,2.2709143,2.0716989040374756
160,2019-02-05 09:00:00,2.3139358,2.1915955543518066
161,2019-02-05 10:00:00,2.3466308,2.322500705718994
162,2019-02-05 11:00:00,2.3754134,2.6010899543762207
163,2019-02-05 12:00:00,2.3883343,2.4024276733398438
164,2019-02-05 13:00:00,2.3836863,2.3860702514648438
165,2019-02-05 14:00:00,2.3637402,2.3947832584381104
166,2019-02-05 15:00:00,2.3388429,2.3902711868286133
167,2019-02-05 16:00:00,2.314651,2.3166751861572266
168,2019-02-05 17:00:00,2.2924669,2.32930588722229
169,2019-02-05 18:00:00,2.2678568,2.3186278343200684
170,2019-02-05 19:00:00,2.2490697,2.296394109725952
171,2019-02-05 20:00:00,2.2313495,2.2184762954711914
172,2019-02-05 21:00:00,2.2156186,2.2226972579956055
173,2019-02-05 22:00:00,2.2036393,2.206906795501709
174,2019-02-05 23:00:00,2.1943138,2.188199043273926
175,2019-02-06 00:00:00,2.1867251,2.150601863861084
176,2019-02-06 01:00:00,2.1789975,2.1512675285339355
177,2019-02-06 02:00:00,2.1688268,2.146296977996826
178,2019-02-06 03:00:00,2.1543868,2.14089298248291
179,2019-02-06 04:00:00,2.1376212,2.1450514793395996
180,2019-02-06 05:00:00,2.1211224,2.1518232822418213
181,2019-02-06 06:00:00,2.1063209,2.1442975997924805
182,2019-02-06 07:00:00,2.092852,2.131136894226074
183,2019-02-06 08:00:00,2.0788674,2.1061859130859375
184,2019-02-06 09:00:00,2.0641136,2.0671961307525635
185,2019-02-06 10:00:00,2.0591736,2.0338962078094482
186,2019-02-06 11:00:00,2.043667,2.0210235118865967
187,2019-02-06 12:00:00,2.028561,2.018278121948242
188,2019-02-06 13:00:00,2.00774,2.000554084777832
189,2019-02-06 14:00:00,1.9871151,1.9852558374404907
190,2019-02-06 15:00:00,1.9669993,1.9697391986846924
191,2019-02-06 16:00:00,1.946794,2.0105419158935547
192,2019-02-06 17:00:00,1.9260659,1.9734443426132202
193,2019-02-06 18:00:00,1.9233437,1.9354183673858643
194,2019-02-06 19:00:00,1.9036115,1.863660454750061
195,2019-02-06 20:00:00,1.8826156,1.8576083183288574
196,2019-02-06 21:00:00,1.8603672,1.8445281982421875
197,2019-02-06 22:00:00,1.837317,1.8185043334960938
198,2019-02-06 23:00:00,1.8149989,1.7927701473236084
199,2019-02-07 00:00:00,1.7893455,1.8550413846969604
200,2019-02-07 01:00:00,1.7616867,1.7754191160202026
201,2019-02-07 02:00:00,1.7323749,1.7307968139648438
202,2019-02-07 03:00:00,1.6784478,1.708617091178894
203,2019-02-07 04:00:00,1.6489218,1.6985697746276855
204,2019-02-07 05:00:00,1.6189817,1.6577047109603882
205,2019-02-07 06:00:00,1.589361,1.6120213270187378
206,2019-02-07 07:00:00,1.5593032,1.5881866216659546
207,2019-02-07 08:00:00,1.5290792,1.5639467239379883
208,2019-02-07 09:00:00,1.4990978,1.5086925029754639
209,2019-02-07 10:00:00,1.4698572,1.5014219284057617
210,2019-02-07 11:00:00,1.4413011,1.4827542304992676
211,2019-02-07 12:00:00,1.4133658,1.4502578973770142
212,2019-02-07 13:00:00,1.3576391,1.4062509536743164
213,2019-02-07 14:00:00,1.3312356,1.3801021575927734
214,2019-02-07 15:00:00,1.3043735,1.3703114986419678
215,2019-02-07 16:00:00,1.277404,1.3733400106430054
216,2019-02-07 17:00:00,1.250227,1.343700647354126
217,2019-02-07 18:00:00,1.2230458,1.3036613464355469
218,2019-02-07 19:00:00,1.1971929,1.2626285552978516
219,2019-02-07 20:00:00,1.1719261,1.253479242324829
220,2019-02-07 21:00:00,1.1475008,1.245276689529419
221,2019-02-07 22:00:00,1.1212981,1.2254770994186401
222,2019-02-07 23:00:00,1.099134,1.1961513757705688
223,2019-02-08 00:00:00,1.0762683,1.1712141036987305
224,2019-02-08 01:00:00,1.0540922,1.1432069540023804
225,2019-02-08 02:00:00,1.033183,1.0830504894256592
226,2019-02-08 03:00:00,1.0127232,1.0593314170837402
227,2019-02-08 04:00:00,0.96263486,1.040573000907898
228,2019-02-08 05:00:00,0.9502811,1.0359151363372803
229,2019-02-08 06:00:00,0.9357444,1.0466148853302002
230,2019-02-08 07:00:00,0.91995424,1.0624959468841553
231,2019-02-08 08:00:00,0.9039952,1.06844162940979
232,2019-02-08 09:00:00,0.887893,1.0591539144515991
233,2019-02-08 10:00:00,0.8676851,1.0779274702072144
234,2019-02-08 11:00:00,0.8524221,1.04396653175354
235,2019-02-08 12:00:00,0.8373586,1.0203166007995605
236,2019-02-08 13:00:00,0.84195787,0.9830716848373413
237,2019-02-08 14:00:00,0.8255085,0.9693557620048523
238,2019-02-08 15:00:00,0.81225824,0.963981032371521
239,2019-02-08 16:00:00,0.7973364,0.9606084227561951
240,2019-02-08 17:00:00,0.78325427,0.9623355865478516
241,2019-02-08 18:00:00,0.75833297,0.9566435217857361
242,2019-02-08 19:00:00,0.7474647,0.9429810047149658
243,2019-02-08 20:00:00,0.73729163,0.9302383661270142
244,2019-02-08 21:00:00,0.7276648,0.9121617078781128
245,2019-02-08 22:00:00,0.72069454,0.8841233253479004
246,2019-02-08 23:00:00,0.71349114,0.8701177835464478
247,2019-02-09 00:00:00,0.707214,0.8620848655700684
248,2019-02-09 01:00:00,0.7034207,0.8521872162818909
249,2019-02-09 02:00:00,0.7054962,0.8482694625854492
250,2019-02-09 03:00:00,0.709089,0.8400775790214539
251,2019-02-09 04:00:00,0.7110283,0.8320137858390808
252,2019-02-09 05:00:00,0.7268803,0.8238663673400879
253,2019-02-09 06:00:00,0.75169855,0.8542408347129822
254,2019-02-09 07:00:00,0.78478545,0.860029935836792
255,2019-02-09 08:00:00,0.8289464,0.886447548866272
256,2019-02-09 09:00:00,0.87823707,0.9353306293487549
257,2019-02-09 10:00:00,0.8697697,0.9109232425689697
258,2019-02-09 11:00:00,0.8923029,0.956635594367981
259,2019-02-09 12:00:00,0.8962732,0.9719187021255493
260,2019-02-09 13:00:00,0.89454806,1.0729124546051025
261,2019-02-09 14:00:00,0.8992588,1.2768580913543701
262,2019-02-09 15:00:00,0.9043653,1.2358237504959106
263,2019-02-09 16:00:00,0.90535676,1.1189112663269043
264,2019-02-09 17:00:00,0.90950567,1.0716452598571777
265,2019-02-09 18:00:00,0.9245552,0.9767121076583862
266,2019-02-09 19:00:00,0.94588083,1.060077428817749
267,2019-02-09 20:00:00,0.9656606,1.0474714040756226
268,2019-02-09 21:00:00,0.98587894,1.0425302982330322
269,2019-02-09 22:00:00,1.0105093,1.0367052555084229
270,2019-02-09 23:00:00,1.0393729,1.0801043510437012
271,2019-02-10 00:00:00,1.0715455,1.1270066499710083
272,2019-02-10 01:00:00,1.1125426,1.1632821559906006
273,2019-02-10 02:00:00,1.1556363,1.230501413345337
274,2019-02-10 03:00:00,1.2037328,1.267256736755371
275,2019-02-10 04:00:00,1.2594814,1.3062207698822021
276,2019-02-10 05:00:00,1.31023,1.3059601783752441
277,2019-02-10 06:00:00,1.3394756,1.384934425354004
278,2019-02-10 07:00:00,1.3564296,1.3640480041503906
279,2019-02-10 08:00:00,1.3650395,1.3711700439453125
280,2019-02-10 09:00:00,1.3724475,1.4224437475204468
281,2019-02-10 10:00:00,1.3742445,1.4956283569335938
282,2019-02-10 11:00:00,1.3746898,1.4451297521591187
283,2019-02-10 12:00:00,1.3790112,1.3976519107818604
284,2019-02-10 13:00:00,1.3891453,1.3489813804626465
285,2019-02-10 14:00:00,1.4039896,1.3202176094055176
286,2019-02-10 15:00:00,1.4218049,1.3649728298187256
287,2019-02-10 16:00:00,1.4415189,1.4027678966522217
288,2019-02-10 17:00:00,1.4932635,1.4243286848068237
289,2019-02-10 18:00:00,1.5207838,1.456205129623413
290,2019-02-10 19:00:00,1.545635,1.448880910873413
291,2019-02-10 20:00:00,1.5668236,1.4709088802337646
292,2019-02-10 21:00:00,1.5897521,1.5097095966339111
293,2019-02-10 22:00:00,1.6125644,1.5060549974441528
294,2019-02-10 23:00:00,1.6839705,1.6681315898895264
295,2019-02-11 00:00:00,1.8061366,1.6861162185668945
296,2019-02-11 01:00:00,1.9364698,1.7506107091903687
297,2019-02-11 02:00:00,2.008531,1.7547496557235718
298,2019-02-11 03:00:00,2.0575185,1.690661072731018
299,2019-02-11 04:00:00,2.0803895,2.082333564758301
300,2019-02-11 05:00:00,2.0269463,2.1343417167663574
301,2019-02-11 06:00:00,1.9311001,2.482452392578125
302,2019-02-11 07:00:00,1.8664143,2.248798370361328
303,2019-02-11 08:00:00,1.8350208,2.1575069427490234
304,2019-02-11 09:00:00,1.8289578,1.9896559715270996
305,2019-02-11 10:00:00,1.884165,1.997754693031311
306,2019-02-11 11:00:00,1.9258192,1.8489664793014526
307,2019-02-11 12:00:00,1.9537305,1.746728539466858
308,2019-02-11 13:00:00,1.9942598,1.7259750366210938
309,2019-02-11 14:00:00,1.9789333,1.7554516792297363
310,2019-02-11 15:00:00,1.9414134,1.8130981922149658
311,2019-02-11 16:00:00,1.9010063,1.9302281141281128
312,2019-02-11 17:00:00,1.8592122,2.012388229370117
313,2019-02-11 18:00:00,1.8156748,1.8884592056274414
314,2019-02-11 19:00:00,1.771874,1.9577937126159668
315,2019-02-11 20:00:00,1.731787,1.9401695728302002
316,2019-02-11 21:00:00,1.6966279,1.8609530925750732
317,2019-02-11 22:00:00,1.6656744,1.7686744928359985
318,2019-02-11 23:00:00,1.6443542,1.703837275505066
319,2019-02-12 00:00:00,1.628291,1.6892625093460083
320,2019-02-12 01:00:00,1.6167479,1.6425007581710815
321,2019-02-12 02:00:00,1.6121233,1.6162222623825073
322,2019-02-12 03:00:00,1.7633445,1.6462037563323975
323,2019-02-12 04:00:00,1.8287508,1.7544028759002686
324,2019-02-12 05:00:00,1.8624265,1.6265710592269897
325,2019-02-12 06:00:00,1.877462,1.5496909618377686
326,2019-02-12 07:00:00,1.9105861,1.7666478157043457
327,2019-02-12 08:00:00,2.0128357,1.7007521390914917
328,2019-02-12 09:00:00,2.2120497,1.842028021812439
329,2019-02-12 10:00:00,2.3601284,1.9253284931182861
330,2019-02-12 11:00:00,2.7004442,2.126906394958496
331,2019-02-12 12:00:00,2.8335257,2.0498673915863037
332,2019-02-12 13:00:00,2.9827254,2.2604165077209473
333,2019-02-12 14:00:00,3.0123377,2.9602274894714355
334,2019-02-12 15:00:00,3.0140254,3.185189723968506
335,2019-02-12 16:00:00,3.0421627,3.3056907653808594
336,2019-02-12 17:00:00,3.1381693,3.7482433319091797
337,2019-02-12 18:00:00,3.1359408,3.153061866760254
338,2019-02-12 19:00:00,3.1229925,3.0893187522888184
339,2019-02-12 20:00:00,3.1127148,3.0450124740600586
340,2019-02-12 21:00:00,3.2128506,3.022474765777588
341,2019-02-12 22:00:00,3.1700306,3.100527286529541
342,2019-02-12 23:00:00,3.1415942,3.1865005493164062
343,2019-02-13 00:00:00,3.135726,2.9773058891296387
344,2019-02-13 01:00:00,3.1468072,2.937833309173584
345,2019-02-13 02:00:00,3.1559763,2.9768729209899902
346,2019-02-13 03:00:00,3.24086,3.1263904571533203
347,2019-02-13 04:00:00,3.2027051,3.0775413513183594
348,2019-02-13 05:00:00,3.149026,2.9331588745117188
349,2019-02-13 06:00:00,3.0966907,3.0047569274902344
350,2019-02-13 07:00:00,3.0497718,3.0034937858581543
351,2019-02-13 08:00:00,3.0060327,2.9596829414367676
352,2019-02-13 09:00:00,2.966152,3.0068516731262207
353,2019-02-13 10:00:00,2.9284384,3.035649299621582
354,2019-02-13 11:00:00,2.8955352,2.857541561126709
355,2019-02-13 12:00:00,2.8638272,2.866912364959717
356,2019-02-13 13:00:00,2.8327873,2.8777709007263184
357,2019-02-13 14:00:00,2.8037672,2.813380241394043
358,2019-02-13 15:00:00,2.7753851,2.7667970657348633
359,2019-02-13 16:00:00,2.7465615,2.7020316123962402
360,2019-02-13 17:00:00,2.7164967,2.7142558097839355
361,2019-02-13 18:00:00,2.684636,2.7330775260925293
362,2019-02-13 19:00:00,2.6517773,2.719803810119629
363,2019-02-13 20:00:00,2.6169643,2.6890149116516113
364,2019-02-13 21:00:00,2.5811305,2.6093993186950684
365,2019-02-13 22:00:00,2.5412834,2.570059299468994
366,2019-02-13 23:00:00,2.5019197,2.5337090492248535
367,2019-02-14 00:00:00,2.462335,2.496488571166992
368,2019-02-14 01:00:00,2.420576,2.459357738494873
369,2019-02-14 02:00:00,2.3780603,2.42946720123291
370,2019-02-14 03:00:00,2.335165,2.3819637298583984
371,2019-02-14 04:00:00,2.289977,2.320455551147461
372,2019-02-14 05:00:00,2.2452304,2.304380178451538
373,2019-02-14 06:00:00,2.2010913,2.2554640769958496
374,2019-02-14 07:00:00,2.1570258,2.2190053462982178
375,2019-02-14 08:00:00,2.1134517,2.1688051223754883
376,2019-02-14 09:00:00,2.0701315,2.1081137657165527
377,2019-02-14 10:00:00,2.0273142,2.0691933631896973
378,2019-02-14 11:00:00,1.9860623,2.028273582458496
379,2019-02-14 12:00:00,1.9448211,1.9675636291503906
380,2019-02-14 13:00:00,1.9051669,1.9214204549789429
381,2019-02-14 14:00:00,1.8675812,1.8931089639663696
382,2019-02-14 15:00:00,1.8305819,1.8410718441009521
383,2019-02-14 16:00:00,1.7970808,1.8274766206741333
384,2019-02-14 17:00:00,1.678988,1.7960097789764404
385,2019-02-14 18:00:00,1.6477001,1.765000343322754
386,2019-02-14 19:00:00,1.6161673,1.7387044429779053
387,2019-02-14 20:00:00,1.5875654,1.6752151250839233
388,2019-02-14 21:00:00,1.5640092,1.6381245851516724
389,2019-02-14 22:00:00,1.541863,1.6364303827285767
390,2019-02-14 23:00:00,1.5220146,1.5431994199752808
391,2019-02-15 00:00:00,1.504412,1.568972110748291
392,2019-02-15 01:00:00,1.4878712,1.5386630296707153
393,2019-02-15 02:00:00,1.4719474,1.4783717393875122
394,2019-02-15 03:00:00,1.460898,1.5213981866836548
395,2019-02-15 04:00:00,1.4551132,1.4524065256118774
396,2019-02-15 05:00:00,1.4564731,1.4916026592254639
397,2019-02-15 06:00:00,1.4623809,1.4677287340164185
398,2019-02-15 07:00:00,1.4722775,1.4367048740386963
399,2019-02-15 08:00:00,1.4844437,1.4219331741333008
400,2019-02-15 09:00:00,1.4995239,1.4455018043518066
401,2019-02-15 10:00:00,1.5206978,1.5093090534210205
402,2019-02-15 11:00:00,1.5559759,1.5807782411575317
403,2019-02-15 12:00:00,1.5813303,1.5603625774383545
404,2019-02-15 13:00:00,1.6044515,1.520224690437317
405,2019-02-15 14:00:00,1.626008,1.559072732925415
406,2019-02-15 15:00:00,1.6454773,1.624516248703003
407,2019-02-15 16:00:00,1.6625588,1.7078962326049805
408,2019-02-15 17:00:00,1.6768568,1.696673035621643
409,2019-02-15 18:00:00,1.6868001,1.7025583982467651
410,2019-02-15 19:00:00,1.6915522,1.7159548997879028
411,2019-02-15 20:00:00,1.692486,1.702678918838501
412,2019-02-15 21:00:00,1.6888866,1.7028160095214844
413,2019-02-15 22:00:00,1.6832933,1.724254846572876
414,2019-02-15 23:00:00,1.674752,1.7095190286636353
415,2019-02-16 00:00:00,1.6627457,1.6996798515319824
416,2019-02-16 01:00:00,1.644968,1.6839032173156738
417,2019-02-16 02:00:00,1.5661995,1.6630741357803345
418,2019-02-16 03:00:00,1.5442734,1.6649441719055176
419,2019-02-16 04:00:00,1.5193164,1.7386500835418701
420,2019-02-16 05:00:00,1.5653148,1.7060915231704712
421,2019-02-16 06:00:00,1.5618021,1.6599379777908325
422,2019-02-16 07:00:00,1.5531971,1.5950713157653809
423,2019-02-16 08:00:00,1.5409628,1.5251532793045044
424,2019-02-16 09:00:00,1.527334,1.497558355331421
425,2019-02-16 10:00:00,1.5091817,1.4477709531784058
426,2019-02-16 11:00:00,1.4889,1.5457206964492798
427,2019-02-16 12:00:00,1.4989145,1.5473519563674927
428,2019-02-16 13:00:00,1.4859695,1.4935600757598877
429,2019-02-16 14:00:00,1.4692595,1.4760992527008057
430,2019-02-16 15:00:00,1.4481609,1.4653291702270508
431,2019-02-16 16:00:00,1.4254314,1.4565476179122925
432,2019-02-16 17:00:00,1.4689274,1.4289878606796265
433,2019-02-16 18:00:00,1.4386284,1.5002177953720093
434,2019-02-16 19:00:00,1.4049307,1.4532774686813354
435,2019-02-16 20:00:00,1.3719628,1.4146475791931152
436,2019-02-16 21:00:00,1.3422192,1.3772263526916504
437,2019-02-16 22:00:00,1.3186266,1.3677473068237305
438,2019-02-16 23:00:00,1.3014948,1.4296952486038208
439,2019-02-17 00:00:00,1.2877519,1.4004478454589844
440,2019-02-17 01:00:00,1.2772404,1.365617275238037
441,2019-02-17 02:00:00,1.269196,1.3196558952331543
442,2019-02-17 03:00:00,1.2626741,1.2804315090179443
443,2019-02-17 04:00:00,1.260661,1.292513370513916
444,2019-02-17 05:00:00,1.2655244,1.294897198677063
445,2019-02-17 06:00:00,1.2767489,1.2939631938934326
446,2019-02-17 07:00:00,1.2943194,1.2862284183502197
447,2019-02-17 08:00:00,1.3177617,1.2742466926574707
448,2019-02-17 09:00:00,1.3465772,1.2732197046279907
449,2019-02-17 10:00:00,1.3791263,1.3033689260482788
450,2019-02-17 11:00:00,1.4124937,1.3460071086883545
451,2019-02-17 12:00:00,1.4451963,1.3799290657043457
452,2019-02-17 13:00:00,1.475978,1.4182895421981812
453,2019-02-17 14:00:00,1.5035598,1.4708964824676514
454,2019-02-17 15:00:00,1.5272464,1.518434762954712
455,2019-02-17 16:00:00,1.54583,1.5561206340789795
456,2019-02-17 17:00:00,1.5601978,1.5783888101577759
457,2019-02-17 18:00:00,1.5699573,1.6068251132965088
458,2019-02-17 19:00:00,1.5755701,1.624754786491394
459,2019-02-17 20:00:00,1.576544,1.6178373098373413
460,2019-02-17 21:00:00,1.5738564,1.6183648109436035
461,2019-02-17 22:00:00,1.5657513,1.644395351409912
462,2019-02-17 23:00:00,1.5570405,1.6417477130889893
463,2019-02-18 00:00:00,1.5485959,1.6171048879623413
464,2019-02-18 01:00:00,1.5407877,1.5876437425613403
465,2019-02-18 02:00:00,1.5360496,1.559183120727539
466,2019-02-18 03:00:00,1.5353866,1.564193606376648
467,2019-02-18 04:00:00,1.5363817,1.5012704133987427
468,2019-02-18 05:00:00,1.5558084,1.5726416110992432
469,2019-02-18 06:00:00,1.5561239,1.5600379705429077
470,2019-02-18 07:00:00,1.5465875,1.5569125413894653
