,Data,Hs Reanalysis Value,Hs Predict Value
58,2019-02-01 03:00:00,0.68188703,0.7444504499435425
59,2019-02-01 04:00:00,0.6762444,0.7560745477676392
60,2019-02-01 05:00:00,0.6678576,0.7581663131713867
61,2019-02-01 06:00:00,0.6589847,0.7642509341239929
62,2019-02-01 07:00:00,0.65024525,0.8906621932983398
63,2019-02-01 08:00:00,0.6449136,0.9982824325561523
64,2019-02-01 09:00:00,0.63887084,0.8080860376358032
65,2019-02-01 10:00:00,0.6269208,0.7397782206535339
66,2019-02-01 11:00:00,0.6252204,0.851259708404541
67,2019-02-01 12:00:00,0.6231136,0.873253583908081
68,2019-02-01 13:00:00,0.62489367,0.7830250263214111
69,2019-02-01 14:00:00,0.6342017,0.8065757751464844
70,2019-02-01 15:00:00,0.6447144,0.8218023777008057
71,2019-02-01 16:00:00,0.64805776,0.8529565334320068
72,2019-02-01 17:00:00,0.64591914,0.9093730449676514
73,2019-02-01 18:00:00,0.64751303,0.8902523517608643
74,2019-02-01 19:00:00,0.65356755,0.8595819473266602
75,2019-02-01 20:00:00,0.6549643,0.87907874584198
76,2019-02-01 21:00:00,0.6539416,0.8616702556610107
77,2019-02-01 22:00:00,0.6520395,0.8339273929595947
78,2019-02-01 23:00:00,0.65319014,0.833471417427063
79,2019-02-02 00:00:00,0.65550053,0.8123059272766113
80,2019-02-02 01:00:00,0.6640152,0.816565215587616
81,2019-02-02 02:00:00,0.6710895,0.8380901217460632
82,2019-02-02 03:00:00,0.68356496,0.750370979309082
83,2019-02-02 04:00:00,0.69038606,0.6673099994659424
84,2019-02-02 05:00:00,0.69585854,0.6731985807418823
85,2019-02-02 06:00:00,0.70088637,0.6878520846366882
86,2019-02-02 07:00:00,0.7072195,0.6926090717315674
87,2019-02-02 08:00:00,0.7238182,0.7507873773574829
88,2019-02-02 09:00:00,0.7509159,0.7013891935348511
89,2019-02-02 10:00:00,0.6938996,0.7704640626907349
90,2019-02-02 11:00:00,0.6884466,0.7440486550331116
91,2019-02-02 12:00:00,0.6940543,0.722342848777771
92,2019-02-02 13:00:00,0.7348915,0.8076831102371216
93,2019-02-02 14:00:00,0.8368247,0.7810558080673218
94,2019-02-02 15:00:00,0.98453957,0.7175180912017822
95,2019-02-02 16:00:00,1.1910713,0.7254753112792969
96,2019-02-02 17:00:00,1.4251227,0.7783531546592712
97,2019-02-02 18:00:00,1.6210558,0.8089529275894165
98,2019-02-02 19:00:00,1.7713802,0.8183695077896118
99,2019-02-02 20:00:00,1.8696591,0.7828084230422974
100,2019-02-02 21:00:00,1.8333015,0.7649933099746704
101,2019-02-02 22:00:00,1.8253012,0.904013991355896
102,2019-02-02 23:00:00,1.8396745,0.8605387806892395
103,2019-02-03 00:00:00,1.8589021,0.9287275075912476
104,2019-02-03 01:00:00,1.8672279,0.9851481914520264
105,2019-02-03 02:00:00,1.8699008,1.0033198595046997
106,2019-02-03 03:00:00,1.8432437,1.029945731163025
107,2019-02-03 04:00:00,1.7707124,1.9063427448272705
108,2019-02-03 05:00:00,1.7138252,1.940456509590149
109,2019-02-03 06:00:00,1.6620584,1.9629071950912476
110,2019-02-03 07:00:00,1.6190922,1.8515602350234985
111,2019-02-03 08:00:00,1.5841997,1.87073814868927
112,2019-02-03 09:00:00,1.5575885,1.9083518981933594
113,2019-02-03 10:00:00,1.5232263,1.7789968252182007
114,2019-02-03 11:00:00,1.4994676,1.6775048971176147
115,2019-02-03 12:00:00,1.4926751,1.6447592973709106
116,2019-02-03 13:00:00,1.4989074,1.532149314880371
117,2019-02-03 14:00:00,1.6024928,1.5578362941741943
118,2019-02-03 15:00:00,1.6366663,1.7560877799987793
119,2019-02-03 16:00:00,1.6879209,1.4953131675720215
120,2019-02-03 17:00:00,1.7346535,1.5717616081237793
121,2019-02-03 18:00:00,1.7596252,1.5388139486312866
122,2019-02-03 19:00:00,1.7558857,1.4529310464859009
123,2019-02-03 20:00:00,1.727391,1.425036907196045
124,2019-02-03 21:00:00,1.6892022,1.3764379024505615
125,2019-02-03 22:00:00,1.651022,1.3740320205688477
126,2019-02-03 23:00:00,1.625581,1.5138965845108032
127,2019-02-04 00:00:00,1.609063,1.6372735500335693
128,2019-02-04 01:00:00,1.5903141,1.5585801601409912
129,2019-02-04 02:00:00,1.5663867,1.521065354347229
130,2019-02-04 03:00:00,1.5306082,1.431895136833191
131,2019-02-04 04:00:00,1.5625657,1.516735553741455
132,2019-02-04 05:00:00,1.5139537,1.4763904809951782
133,2019-02-04 06:00:00,1.4722487,1.5449823141098022
134,2019-02-04 07:00:00,1.4337773,1.6051205396652222
135,2019-02-04 08:00:00,1.3982767,1.6212316751480103
136,2019-02-04 09:00:00,1.3680518,1.6288825273513794
137,2019-02-04 10:00:00,1.3376545,1.6624184846878052
138,2019-02-04 11:00:00,1.3129971,1.616317629814148
139,2019-02-04 12:00:00,1.2962015,1.567683219909668
140,2019-02-04 13:00:00,1.2875705,1.511772632598877
141,2019-02-04 14:00:00,1.2809227,1.5043280124664307
142,2019-02-04 15:00:00,1.2765317,1.575308084487915
143,2019-02-04 16:00:00,1.2790188,1.5969704389572144
144,2019-02-04 17:00:00,1.2804289,1.5525344610214233
145,2019-02-04 18:00:00,1.2725976,1.5807318687438965
146,2019-02-04 19:00:00,1.2562773,1.5203511714935303
147,2019-02-04 20:00:00,1.231905,1.5242692232131958
148,2019-02-04 21:00:00,1.2072688,1.517534852027893
149,2019-02-04 22:00:00,1.1828604,1.4858486652374268
150,2019-02-04 23:00:00,1.1527469,1.5595250129699707
151,2019-02-05 00:00:00,1.1170615,1.5438487529754639
152,2019-02-05 01:00:00,1.0824997,1.5052167177200317
153,2019-02-05 02:00:00,1.052439,1.4599465131759644
154,2019-02-05 03:00:00,1.0272636,1.3988975286483765
155,2019-02-05 04:00:00,1.0052979,1.328980803489685
156,2019-02-05 05:00:00,1.0204036,1.3307605981826782
157,2019-02-05 06:00:00,1.0174693,1.3405324220657349
158,2019-02-05 07:00:00,1.0142903,1.3495336771011353
159,2019-02-05 08:00:00,1.0145667,1.4947813749313354
160,2019-02-05 09:00:00,1.020967,1.4861701726913452
161,2019-02-05 10:00:00,1.0319335,1.5072990655899048
162,2019-02-05 11:00:00,1.055101,1.487277626991272
163,2019-02-05 12:00:00,1.083891,1.4911879301071167
164,2019-02-05 13:00:00,1.1153758,1.447401523590088
165,2019-02-05 14:00:00,1.1476758,1.367798089981079
166,2019-02-05 15:00:00,1.1774659,1.2830562591552734
167,2019-02-05 16:00:00,1.2003932,1.2114766836166382
168,2019-02-05 17:00:00,1.2155626,1.1490484476089478
169,2019-02-05 18:00:00,1.2258646,1.1300917863845825
170,2019-02-05 19:00:00,1.2324681,1.1520822048187256
171,2019-02-05 20:00:00,1.2347674,1.1503522396087646
172,2019-02-05 21:00:00,1.2346616,1.232274055480957
173,2019-02-05 22:00:00,1.2365983,1.1030583381652832
174,2019-02-05 23:00:00,1.2380149,1.0902568101882935
175,2019-02-06 00:00:00,1.2379947,1.0516512393951416
176,2019-02-06 01:00:00,1.2427181,1.0473376512527466
177,2019-02-06 02:00:00,1.2550085,1.0530892610549927
178,2019-02-06 03:00:00,1.2735274,1.0757859945297241
179,2019-02-06 04:00:00,1.2943594,1.1466747522354126
180,2019-02-06 05:00:00,1.3142377,1.2706568241119385
181,2019-02-06 06:00:00,1.3316627,1.243491530418396
182,2019-02-06 07:00:00,1.3418754,1.2496833801269531
183,2019-02-06 08:00:00,1.3462014,1.2634100914001465
184,2019-02-06 09:00:00,1.3434105,1.2784457206726074
185,2019-02-06 10:00:00,1.3374939,1.249016523361206
186,2019-02-06 11:00:00,1.3312647,1.2519965171813965
187,2019-02-06 12:00:00,1.3259244,1.1947567462921143
188,2019-02-06 13:00:00,1.321949,1.2275710105895996
189,2019-02-06 14:00:00,1.3189023,1.266299843788147
190,2019-02-06 15:00:00,1.3161204,1.1905179023742676
191,2019-02-06 16:00:00,1.3154464,1.3596926927566528
192,2019-02-06 17:00:00,1.3140054,1.3566697835922241
193,2019-02-06 18:00:00,1.30933,1.187549352645874
194,2019-02-06 19:00:00,1.3110822,1.5983048677444458
195,2019-02-06 20:00:00,1.3088851,1.6398769617080688
196,2019-02-06 21:00:00,1.3029941,1.6334980726242065
197,2019-02-06 22:00:00,1.2872682,1.57904851436615
198,2019-02-06 23:00:00,1.2871668,1.5300788879394531
199,2019-02-07 00:00:00,1.2993553,1.4568771123886108
200,2019-02-07 01:00:00,1.3129562,1.4461091756820679
201,2019-02-07 02:00:00,1.319289,1.4240208864212036
202,2019-02-07 03:00:00,1.3207818,1.457800030708313
203,2019-02-07 04:00:00,1.3190879,1.4517830610275269
204,2019-02-07 05:00:00,1.3091673,1.468595266342163
205,2019-02-07 06:00:00,1.2876031,1.503862977027893
206,2019-02-07 07:00:00,1.2536391,1.5311912298202515
207,2019-02-07 08:00:00,1.2153585,1.5397894382476807
208,2019-02-07 09:00:00,1.1758556,1.5430805683135986
209,2019-02-07 10:00:00,1.1297693,1.5275112390518188
210,2019-02-07 11:00:00,1.0880296,1.5472065210342407
211,2019-02-07 12:00:00,1.0532584,1.607775330543518
212,2019-02-07 13:00:00,1.0226781,1.6432784795761108
213,2019-02-07 14:00:00,1.0094583,1.6566616296768188
214,2019-02-07 15:00:00,1.010184,1.6733250617980957
215,2019-02-07 16:00:00,1.0159293,1.6565985679626465
216,2019-02-07 17:00:00,1.0197582,1.5823038816452026
217,2019-02-07 18:00:00,1.0194325,1.5324525833129883
218,2019-02-07 19:00:00,1.018482,1.4740731716156006
219,2019-02-07 20:00:00,1.0190941,1.444041132926941
220,2019-02-07 21:00:00,1.0227449,1.4401724338531494
221,2019-02-07 22:00:00,1.0006926,1.4032107591629028
222,2019-02-07 23:00:00,0.9926887,1.3455848693847656
223,2019-02-08 00:00:00,1.0030261,1.3263828754425049
224,2019-02-08 01:00:00,1.0199125,1.3256114721298218
225,2019-02-08 02:00:00,1.0395306,1.3497037887573242
226,2019-02-08 03:00:00,1.0571568,1.3500871658325195
227,2019-02-08 04:00:00,1.0400274,1.331146001815796
228,2019-02-08 05:00:00,1.00741,1.2967872619628906
229,2019-02-08 06:00:00,0.9621116,1.2556411027908325
230,2019-02-08 07:00:00,0.9192218,1.2469639778137207
231,2019-02-08 08:00:00,0.87787217,1.269327163696289
232,2019-02-08 09:00:00,0.8366235,1.3423751592636108
233,2019-02-08 10:00:00,0.799814,1.3783000707626343
234,2019-02-08 11:00:00,0.7701467,1.394005298614502
235,2019-02-08 12:00:00,0.74580586,1.4085439443588257
236,2019-02-08 13:00:00,0.73795396,1.332927942276001
237,2019-02-08 14:00:00,0.7234577,1.3245749473571777
238,2019-02-08 15:00:00,0.7124047,1.3134254217147827
239,2019-02-08 16:00:00,0.6987036,1.275408148765564
240,2019-02-08 17:00:00,0.6836449,1.2150202989578247
241,2019-02-08 18:00:00,0.6682451,1.158490777015686
242,2019-02-08 19:00:00,0.6573768,1.1303454637527466
243,2019-02-08 20:00:00,0.6506217,1.0815281867980957
244,2019-02-08 21:00:00,0.64416873,1.0972481966018677
245,2019-02-08 22:00:00,0.65160275,1.0535078048706055
246,2019-02-08 23:00:00,0.64732903,1.0033785104751587
247,2019-02-09 00:00:00,0.6410519,1.0130702257156372
248,2019-02-09 01:00:00,0.6426297,1.0176262855529785
249,2019-02-09 02:00:00,0.64690244,1.0286071300506592
250,2019-02-09 03:00:00,0.6424386,1.010672688484192
251,2019-02-09 04:00:00,0.62802047,0.9995369911193848
252,2019-02-09 05:00:00,0.6197026,0.969375729560852
253,2019-02-09 06:00:00,0.60936457,0.9430694580078125
254,2019-02-09 07:00:00,0.6043655,0.931557297706604
255,2019-02-09 08:00:00,0.6023839,0.9026311635971069
256,2019-02-09 09:00:00,0.5964988,0.9084465503692627
257,2019-02-09 10:00:00,0.57875407,0.9312529563903809
258,2019-02-09 11:00:00,0.5614923,0.897316575050354
259,2019-02-09 12:00:00,0.54373413,0.8918070793151855
260,2019-02-09 13:00:00,0.52906954,0.9020180702209473
261,2019-02-09 14:00:00,0.5181553,0.9105509519577026
262,2019-02-09 15:00:00,0.5100782,0.9360301494598389
263,2019-02-09 16:00:00,0.5093607,0.9545129537582397
264,2019-02-09 17:00:00,0.51521856,0.9453717470169067
265,2019-02-09 18:00:00,0.5280708,0.9148690700531006
266,2019-02-09 19:00:00,0.5437812,0.8998380899429321
267,2019-02-09 20:00:00,0.55916643,0.8920770883560181
268,2019-02-09 21:00:00,0.5720606,0.8924857378005981
269,2019-02-09 22:00:00,0.60645646,0.9160329103469849
270,2019-02-09 23:00:00,0.62897253,0.9245855808258057
271,2019-02-10 00:00:00,0.63844,0.9225311279296875
272,2019-02-10 01:00:00,0.64623404,0.9034508466720581
273,2019-02-10 02:00:00,0.6629605,0.884352445602417
274,2019-02-10 03:00:00,0.688352,0.8629740476608276
275,2019-02-10 04:00:00,0.703329,0.8465932607650757
276,2019-02-10 05:00:00,0.70939994,0.837599515914917
277,2019-02-10 06:00:00,0.70959276,0.7867514491081238
278,2019-02-10 07:00:00,0.70701545,0.7538325190544128
279,2019-02-10 08:00:00,0.7053715,0.761097252368927
280,2019-02-10 09:00:00,0.70643187,0.7806086540222168
281,2019-02-10 10:00:00,0.70920545,0.856486976146698
282,2019-02-10 11:00:00,0.71648663,1.0125855207443237
283,2019-02-10 12:00:00,0.72544676,0.9993373155593872
284,2019-02-10 13:00:00,0.73704565,0.9744652509689331
285,2019-02-10 14:00:00,0.7487162,0.879284143447876
286,2019-02-10 15:00:00,0.7628693,1.0111202001571655
287,2019-02-10 16:00:00,0.77770054,0.9465795755386353
288,2019-02-10 17:00:00,0.7938006,0.9210759401321411
289,2019-02-10 18:00:00,0.8074049,0.9145976305007935
290,2019-02-10 19:00:00,0.8124807,0.9083101749420166
291,2019-02-10 20:00:00,0.81706774,0.9154493808746338
292,2019-02-10 21:00:00,0.83242786,0.9301776885986328
293,2019-02-10 22:00:00,0.8423008,0.9373487234115601
294,2019-02-10 23:00:00,0.85096264,0.93898606300354
295,2019-02-11 00:00:00,0.86790425,0.928878903388977
296,2019-02-11 01:00:00,0.88544446,0.9271458387374878
297,2019-02-11 02:00:00,0.8954941,0.9269918203353882
298,2019-02-11 03:00:00,0.8985829,0.9242128133773804
299,2019-02-11 04:00:00,0.89801645,0.9396941661834717
300,2019-02-11 05:00:00,0.89462215,0.7831205129623413
301,2019-02-11 06:00:00,0.889352,0.7986844778060913
302,2019-02-11 07:00:00,0.8791096,0.8266520500183105
303,2019-02-11 08:00:00,0.8643176,0.812907338142395
304,2019-02-11 09:00:00,0.846536,0.7627485990524292
305,2019-02-11 10:00:00,0.8416845,0.7865865230560303
306,2019-02-11 11:00:00,0.8208387,0.7710424065589905
307,2019-02-11 12:00:00,0.8023633,0.8146810531616211
308,2019-02-11 13:00:00,0.7869845,0.8215410709381104
309,2019-02-11 14:00:00,0.77824974,0.8344441652297974
310,2019-02-11 15:00:00,0.7773509,0.8029903173446655
311,2019-02-11 16:00:00,0.7799126,0.8045858144760132
312,2019-02-11 17:00:00,0.77888983,0.8331347107887268
313,2019-02-11 18:00:00,0.77758884,0.8202676177024841
314,2019-02-11 19:00:00,0.8001942,0.8324410319328308
315,2019-02-11 20:00:00,0.90561503,0.8146916627883911
316,2019-02-11 21:00:00,1.0645478,0.8027941584587097
317,2019-02-11 22:00:00,1.1424811,0.799628496170044
318,2019-02-11 23:00:00,1.2998718,0.99199378490448
319,2019-02-12 00:00:00,1.5047559,0.8728688955307007
320,2019-02-12 01:00:00,1.5847654,0.8590372800827026
321,2019-02-12 02:00:00,1.5693986,0.8591991662979126
322,2019-02-12 03:00:00,1.5316551,0.8131145238876343
323,2019-02-12 04:00:00,1.4508212,0.8020391464233398
324,2019-02-12 05:00:00,1.4510496,0.826454758644104
325,2019-02-12 06:00:00,1.6096398,0.8562266230583191
326,2019-02-12 07:00:00,1.8908107,0.8672369718551636
327,2019-02-12 08:00:00,2.1681092,0.8372414708137512
328,2019-02-12 09:00:00,2.3841689,0.9472857713699341
329,2019-02-12 10:00:00,2.4560757,1.085017442703247
330,2019-02-12 11:00:00,2.5649462,1.2869558334350586
331,2019-02-12 12:00:00,2.599761,1.3251848220825195
332,2019-02-12 13:00:00,2.5787947,1.36564040184021
333,2019-02-12 14:00:00,2.5343103,1.5824328660964966
334,2019-02-12 15:00:00,2.5001094,1.449384093284607
335,2019-02-12 16:00:00,2.4548824,1.5101209878921509
336,2019-02-12 17:00:00,2.4184427,1.4883472919464111
337,2019-02-12 18:00:00,2.3556674,1.5554563999176025
338,2019-02-12 19:00:00,2.3275824,1.6097943782806396
339,2019-02-12 20:00:00,2.3173046,1.6290209293365479
340,2019-02-12 21:00:00,2.3117275,1.8025386333465576
341,2019-02-12 22:00:00,2.242052,1.9026999473571777
342,2019-02-12 23:00:00,2.1767504,1.8513470888137817
343,2019-02-13 00:00:00,2.1005697,1.8862224817276
344,2019-02-13 01:00:00,2.0113091,1.825063705444336
345,2019-02-13 02:00:00,1.9255074,2.2093636989593506
346,2019-02-13 03:00:00,1.9398345,1.8623075485229492
347,2019-02-13 04:00:00,1.8623731,1.796433448791504
348,2019-02-13 05:00:00,1.7994165,1.8503952026367188
349,2019-02-13 06:00:00,1.7446398,1.7617875337600708
350,2019-02-13 07:00:00,1.6969886,1.9162851572036743
351,2019-02-13 08:00:00,1.6554468,1.8943239450454712
352,2019-02-13 09:00:00,1.618984,1.8763716220855713
353,2019-02-13 10:00:00,1.5846884,1.8686964511871338
354,2019-02-13 11:00:00,1.5552032,1.8179115056991577
355,2019-02-13 12:00:00,1.5288663,1.633151888847351
356,2019-02-13 13:00:00,1.5039299,1.705191731452942
357,2019-02-13 14:00:00,1.4802809,1.6237248182296753
358,2019-02-13 15:00:00,1.4594672,1.5448442697525024
359,2019-02-13 16:00:00,1.4406534,1.4723453521728516
360,2019-02-13 17:00:00,1.4225514,1.4114437103271484
361,2019-02-13 18:00:00,1.4033862,1.5765572786331177
362,2019-02-13 19:00:00,1.3846873,1.8367425203323364
363,2019-02-13 20:00:00,1.3672085,1.7790300846099854
364,2019-02-13 21:00:00,1.3509059,1.5803872346878052
365,2019-02-13 22:00:00,1.3384025,1.749517560005188
366,2019-02-13 23:00:00,1.3317538,1.6023857593536377
367,2019-02-14 00:00:00,1.3283019,1.4777833223342896
368,2019-02-14 01:00:00,1.3295116,1.4699937105178833
369,2019-02-14 02:00:00,1.3292321,1.461207628250122
370,2019-02-14 03:00:00,1.3290614,1.382737398147583
371,2019-02-14 04:00:00,1.3268423,1.5920114517211914
372,2019-02-14 05:00:00,1.3177402,1.67507004737854
373,2019-02-14 06:00:00,1.3031422,1.594687581062317
374,2019-02-14 07:00:00,1.2849554,1.4896444082260132
375,2019-02-14 08:00:00,1.2618892,1.4217191934585571
376,2019-02-14 09:00:00,1.2363913,1.3994747400283813
377,2019-02-14 10:00:00,1.2209178,1.3654751777648926
378,2019-02-14 11:00:00,1.2062771,1.3504631519317627
379,2019-02-14 12:00:00,1.1926239,1.3918181657791138
380,2019-02-14 13:00:00,1.1827548,1.4416297674179077
381,2019-02-14 14:00:00,1.1712922,1.472690224647522
382,2019-02-14 15:00:00,1.1650546,1.4924777746200562
383,2019-02-14 16:00:00,1.1571882,1.51829195022583
384,2019-02-14 17:00:00,1.1247888,1.515039324760437
385,2019-02-14 18:00:00,1.1169384,1.4800841808319092
386,2019-02-14 19:00:00,1.1283743,1.4346200227737427
387,2019-02-14 20:00:00,1.1400557,1.4139671325683594
388,2019-02-14 21:00:00,1.143599,1.3986003398895264
389,2019-02-14 22:00:00,1.1260915,1.4050687551498413
390,2019-02-14 23:00:00,1.1121025,1.4064844846725464
391,2019-02-15 00:00:00,1.1150078,1.3986645936965942
392,2019-02-15 01:00:00,1.1214161,1.404934048652649
393,2019-02-15 02:00:00,1.1255119,1.3919315338134766
394,2019-02-15 03:00:00,1.1303316,1.3786817789077759
395,2019-02-15 04:00:00,1.1230819,1.341551661491394
396,2019-02-15 05:00:00,1.1117465,1.333217740058899
397,2019-02-15 06:00:00,1.094461,1.3544671535491943
398,2019-02-15 07:00:00,1.0762814,1.3919039964675903
399,2019-02-15 08:00:00,1.0589066,1.4267491102218628
400,2019-02-15 09:00:00,1.0356567,1.3830950260162354
401,2019-02-15 10:00:00,1.0026314,1.3527013063430786
402,2019-02-15 11:00:00,0.98517513,1.318909764289856
403,2019-02-15 12:00:00,0.98416233,1.3232568502426147
404,2019-02-15 13:00:00,0.9901937,1.3177752494812012
405,2019-02-15 14:00:00,0.99392796,1.3131237030029297
406,2019-02-15 15:00:00,1.0050964,1.3636043071746826
407,2019-02-15 16:00:00,1.0338967,1.35701322555542
408,2019-02-15 17:00:00,1.0752943,1.3749650716781616
409,2019-02-15 18:00:00,1.127474,1.361222505569458
410,2019-02-15 19:00:00,1.1761713,1.3344420194625854
411,2019-02-15 20:00:00,1.2198298,1.299318790435791
412,2019-02-15 21:00:00,1.2777538,1.4147799015045166
413,2019-02-15 22:00:00,1.3854418,1.406586766242981
414,2019-02-15 23:00:00,1.5053184,1.3830621242523193
415,2019-02-16 00:00:00,1.6031754,1.3914849758148193
416,2019-02-16 01:00:00,1.646677,1.4070461988449097
417,2019-02-16 02:00:00,1.60868,1.3947844505310059
418,2019-02-16 03:00:00,1.5352402,1.3318395614624023
419,2019-02-16 04:00:00,1.4380176,1.2555705308914185
420,2019-02-16 05:00:00,1.388557,1.2610805034637451
421,2019-02-16 06:00:00,1.3022807,1.273660659790039
422,2019-02-16 07:00:00,1.2389882,1.3211742639541626
423,2019-02-16 08:00:00,1.1891562,1.3729528188705444
424,2019-02-16 09:00:00,1.1445215,1.2892992496490479
425,2019-02-16 10:00:00,1.1153829,1.3638169765472412
426,2019-02-16 11:00:00,1.086312,1.518490195274353
427,2019-02-16 12:00:00,1.0894907,1.6236035823822021
428,2019-02-16 13:00:00,1.0675125,1.7446696758270264
429,2019-02-16 14:00:00,1.0561736,1.8327734470367432
430,2019-02-16 15:00:00,1.0521648,1.9890000820159912
431,2019-02-16 16:00:00,1.0487224,2.0521652698516846
432,2019-02-16 17:00:00,1.0609684,1.9559825658798218
433,2019-02-16 18:00:00,1.0526421,1.6526713371276855
434,2019-02-16 19:00:00,1.0521475,1.7009118795394897
435,2019-02-16 20:00:00,1.0550683,1.8005342483520508
436,2019-02-16 21:00:00,1.0573071,1.800074815750122
437,2019-02-16 22:00:00,1.046654,1.9937223196029663
438,2019-02-16 23:00:00,1.0453913,1.9392977952957153
439,2019-02-17 00:00:00,1.0509355,1.8988093137741089
440,2019-02-17 01:00:00,1.059467,1.6844934225082397
441,2019-02-17 02:00:00,1.0687566,1.609244465827942
442,2019-02-17 03:00:00,1.0690706,1.644036054611206
443,2019-02-17 04:00:00,1.0621747,1.5065290927886963
444,2019-02-17 05:00:00,1.047751,1.507758617401123
445,2019-02-17 06:00:00,1.0316317,1.5225484371185303
446,2019-02-17 07:00:00,1.0150225,1.5796276330947876
447,2019-02-17 08:00:00,0.99647254,1.5968523025512695
448,2019-02-17 09:00:00,0.9818311,1.5468851327896118
449,2019-02-17 10:00:00,0.9804447,1.4765671491622925
450,2019-02-17 11:00:00,0.9810972,1.4583544731140137
451,2019-02-17 12:00:00,0.9788877,1.41846764087677
452,2019-02-17 13:00:00,0.9723159,1.4317885637283325
453,2019-02-17 14:00:00,0.9654739,1.388323187828064
454,2019-02-17 15:00:00,0.96181667,1.3671069145202637
455,2019-02-17 16:00:00,0.9620898,1.4341596364974976
456,2019-02-17 17:00:00,0.9640065,1.4411941766738892
457,2019-02-17 18:00:00,0.9732775,1.472285270690918
458,2019-02-17 19:00:00,0.9879236,1.4715443849563599
459,2019-02-17 20:00:00,0.9991514,1.417049765586853
460,2019-02-17 21:00:00,1.0106239,1.4595410823822021
461,2019-02-17 22:00:00,1.0120404,1.3791639804840088
462,2019-02-17 23:00:00,1.0387299,1.339694857597351
463,2019-02-18 00:00:00,1.1018186,1.2765294313430786
464,2019-02-18 01:00:00,1.1953287,1.2274678945541382
465,2019-02-18 02:00:00,1.2740867,1.1923553943634033
466,2019-02-18 03:00:00,1.3273787,1.1532906293869019
467,2019-02-18 04:00:00,1.3637743,1.1581013202667236
468,2019-02-18 05:00:00,1.4010233,1.1471319198608398
