,Data,Hs Reanalysis Value,Hs Predict Value
304,2021-02-11 09:00:00,1.9390354,2.1154732704162598
305,2021-02-11 10:00:00,1.9285703,2.1515841484069824
306,2021-02-11 11:00:00,1.917757,2.1688005924224854
307,2021-02-11 12:00:00,1.9029317,2.163818359375
308,2021-02-11 13:00:00,1.8870602,2.157315731048584
309,2021-02-11 14:00:00,1.873456,2.135453701019287
310,2021-02-11 15:00:00,1.8621192,2.1060516834259033
311,2021-02-11 16:00:00,1.8532243,2.072232723236084
312,2021-02-11 17:00:00,1.848515,2.0394904613494873
313,2021-02-11 18:00:00,1.8513055,2.0229268074035645
314,2021-02-11 19:00:00,1.8621192,2.0463902950286865
315,2021-02-11 20:00:00,1.8792114,2.008282423019409
316,2021-02-11 21:00:00,1.8971763,2.116720199584961
317,2021-02-11 22:00:00,1.8992691,2.177852153778076
318,2021-02-11 23:00:00,1.9069433,2.18392014503479
319,2021-02-12 00:00:00,1.9128733,2.170654773712158
320,2021-02-12 01:00:00,1.9149661,2.1615819931030273
321,2021-02-12 02:00:00,1.914094,2.17625093460083
322,2021-02-12 03:00:00,1.9156637,2.1898162364959717
323,2021-02-12 04:00:00,1.9201984,2.2138314247131348
324,2021-02-12 05:00:00,1.926652,2.240288257598877
325,2021-02-12 06:00:00,1.9346747,2.274280309677124
326,2021-02-12 07:00:00,1.9418259,2.297678232192993
327,2021-02-12 08:00:00,1.9479303,2.326894521713257
328,2021-02-12 09:00:00,1.9479303,2.3651747703552246
329,2021-02-12 10:00:00,1.9388609,2.410000801086426
330,2021-02-12 11:00:00,1.9297915,2.474148988723755
331,2021-02-12 12:00:00,1.9254313,2.500775098800659
332,2021-02-12 13:00:00,1.9235125,2.5136022567749023
333,2021-02-12 14:00:00,1.9250822,2.403891086578369
334,2021-02-12 15:00:00,1.9297915,2.339188575744629
335,2021-02-12 16:00:00,1.9400816,2.361732006072998
336,2021-02-12 17:00:00,1.9526396,2.3758716583251953
337,2021-02-12 18:00:00,1.9611855,2.3832600116729736
338,2021-02-12 19:00:00,1.9674644,2.4077086448669434
339,2021-02-12 20:00:00,1.974441,2.407470703125
340,2021-02-12 21:00:00,1.9794989,2.390646457672119
341,2021-02-12 22:00:00,1.9660692,2.3703410625457764
342,2021-02-12 23:00:00,1.9552555,2.3616838455200195
343,2021-02-13 00:00:00,1.9535117,2.365858554840088
344,2021-02-13 01:00:00,1.9571743,2.3700506687164307
345,2021-02-13 02:00:00,1.9669414,2.3880739212036133
346,2021-02-13 03:00:00,1.974441,2.4230878353118896
347,2021-02-13 04:00:00,1.9496746,2.4681954383850098
348,2021-02-13 05:00:00,1.9102569,2.6183950901031494
349,2021-02-13 06:00:00,1.87677,2.671222686767578
350,2021-02-13 07:00:00,1.854794,2.679169178009033
351,2021-02-13 08:00:00,1.8443289,2.699087142944336
352,2021-02-13 09:00:00,1.8403177,2.712944507598877
353,2021-02-13 10:00:00,1.8507824,2.686913251876831
354,2021-02-13 11:00:00,1.8664794,2.659701108932495
355,2021-02-13 12:00:00,1.8697934,2.6107242107391357
356,2021-02-13 13:00:00,1.8584566,2.600461959838867
357,2021-02-13 14:00:00,1.8336897,2.627671957015991
358,2021-02-13 15:00:00,1.7991562,2.7267656326293945
359,2021-02-13 16:00:00,1.7618318,2.7284464836120605
360,2021-02-13 17:00:00,1.7300887,2.722667932510376
361,2021-02-13 18:00:00,1.7063684,2.6951472759246826
362,2021-02-13 19:00:00,1.69102,2.691929817199707
363,2021-02-13 20:00:00,1.6819506,2.698554515838623
364,2021-02-13 21:00:00,1.6779394,2.694211959838867
365,2021-02-13 22:00:00,1.6770673,2.725506544113159
366,2021-02-13 23:00:00,1.6795087,2.6864285469055176
367,2021-02-14 00:00:00,1.6835203,2.5581536293029785
368,2021-02-14 01:00:00,1.6894503,2.571282148361206
369,2021-02-14 02:00:00,1.6957293,2.450072765350342
370,2021-02-14 03:00:00,1.7020082,2.448112964630127
371,2021-02-14 04:00:00,1.7077637,2.4446699619293213
372,2021-02-14 05:00:00,1.7121243,2.3389997482299805
373,2021-02-14 06:00:00,1.7145658,2.3071365356445312
374,2021-02-14 07:00:00,1.7152634,2.294248342514038
375,2021-02-14 08:00:00,1.7138681,2.271044969558716
376,2021-02-14 09:00:00,1.709857,2.2320284843444824
377,2021-02-14 10:00:00,1.7042756,2.167846441268921
378,2021-02-14 11:00:00,1.6971245,2.1147663593292236
379,2021-02-14 12:00:00,1.688055,2.0632147789001465
380,2021-02-14 13:00:00,1.6772413,2.0039710998535156
381,2021-02-14 14:00:00,1.6643348,1.9233384132385254
382,2021-02-14 15:00:00,1.650033,1.7506494522094727
383,2021-02-14 16:00:00,1.6341615,1.7578659057617188
384,2021-02-14 17:00:00,1.6170692,1.76567804813385
385,2021-02-14 18:00:00,1.5991044,1.735008716583252
386,2021-02-14 19:00:00,1.580617,1.7096755504608154
387,2021-02-14 20:00:00,1.562129,1.7821530103683472
388,2021-02-14 21:00:00,1.5443392,1.760381817817688
389,2021-02-14 22:00:00,1.5282931,1.7218600511550903
390,2021-02-14 23:00:00,1.5138168,1.8396718502044678
391,2021-02-15 00:00:00,1.499166,2.0791923999786377
392,2021-02-15 01:00:00,1.4852128,1.8856375217437744
393,2021-02-15 02:00:00,1.4726553,1.8760223388671875
394,2021-02-15 03:00:00,1.4620161,1.9235827922821045
395,2021-02-15 04:00:00,1.4529467,2.42531156539917
396,2021-02-15 05:00:00,1.4471912,2.665175199508667
397,2021-02-15 06:00:00,1.4445748,2.466357707977295
398,2021-02-15 07:00:00,1.4463191,2.683095932006836
399,2021-02-15 08:00:00,1.451726,2.3105685710906982
400,2021-02-15 09:00:00,1.4606209,2.1568148136138916
401,2021-02-15 10:00:00,1.4637604,2.6875689029693604
402,2021-02-15 11:00:00,1.4752717,2.992788314819336
403,2021-02-15 12:00:00,1.4941082,2.6272544860839844
404,2021-02-15 13:00:00,1.5261998,3.1054935455322266
405,2021-02-15 14:00:00,1.5706754,2.204009771347046
406,2021-02-15 15:00:00,1.6146274,1.9922189712524414
407,2021-02-15 16:00:00,1.6550913,2.239257574081421
408,2021-02-15 17:00:00,1.6967759,2.34854793548584
409,2021-02-15 18:00:00,1.7410765,2.8008105754852295
410,2021-02-15 19:00:00,1.7817149,2.2695274353027344
411,2021-02-15 20:00:00,1.8129349,2.5727908611297607
412,2021-02-15 21:00:00,1.8333411,2.344466209411621
413,2021-02-15 22:00:00,1.838922,2.266272783279419
414,2021-02-15 23:00:00,1.8443289,2.032797336578369
415,2021-02-16 00:00:00,1.8499103,2.1318118572235107
416,2021-02-16 01:00:00,1.8551426,2.190969467163086
417,2021-02-16 02:00:00,1.8586311,2.2139527797698975
418,2021-02-16 03:00:00,1.860724,2.228111505508423
419,2021-02-16 04:00:00,1.8608985,2.230499744415283
420,2021-02-16 05:00:00,1.8588052,2.240006923675537
421,2021-02-16 06:00:00,1.8539219,2.2314610481262207
422,2021-02-16 07:00:00,1.8460732,2.3389992713928223
423,2021-02-16 08:00:00,1.8361316,2.3147332668304443
424,2021-02-16 09:00:00,1.8242717,2.294311761856079
425,2021-02-16 10:00:00,1.8097954,2.278374671936035
426,2021-02-16 11:00:00,1.79497,2.3120524883270264
427,2021-02-16 12:00:00,1.7790985,2.31817889213562
428,2021-02-16 13:00:00,1.7623549,2.307610273361206
429,2021-02-16 14:00:00,1.7454371,2.1725924015045166
430,2021-02-16 15:00:00,1.7288675,2.1810293197631836
431,2021-02-16 16:00:00,1.7119498,2.1947081089019775
432,2021-02-16 17:00:00,1.6955547,2.2045562267303467
433,2021-02-16 18:00:00,1.6800323,2.201143503189087
434,2021-02-16 19:00:00,1.6653814,2.2024078369140625
435,2021-02-16 20:00:00,1.6514282,2.196103096008301
436,2021-02-16 21:00:00,1.6353827,2.186338424682617
437,2021-02-16 22:00:00,1.6177669,2.1433444023132324
438,2021-02-16 23:00:00,1.6010232,2.114147424697876
439,2021-02-17 00:00:00,1.5848026,2.0381815433502197
440,2021-02-17 01:00:00,1.5696287,1.9416232109069824
441,2021-02-17 02:00:00,1.555676,1.8672053813934326
442,2021-02-17 03:00:00,1.5424204,1.8534488677978516
443,2021-02-17 04:00:00,1.5309091,1.995741367340088
444,2021-02-17 05:00:00,1.5204444,1.8095614910125732
445,2021-02-17 06:00:00,1.5089331,2.112710475921631
446,2021-02-17 07:00:00,1.4948058,2.3042407035827637
447,2021-02-17 08:00:00,1.4794574,2.1909232139587402
448,2021-02-17 09:00:00,1.464109,2.1216928958892822
449,2021-02-17 10:00:00,1.4470167,2.108313798904419
450,2021-02-17 11:00:00,1.4337611,1.9009120464324951
451,2021-02-17 12:00:00,1.4227734,2.054032564163208
452,2021-02-17 13:00:00,1.4154477,2.1462719440460205
453,2021-02-17 14:00:00,1.4096923,2.4084932804107666
454,2021-02-17 15:00:00,1.4011459,2.3756582736968994
455,2021-02-17 16:00:00,1.3898091,2.1826601028442383
456,2021-02-17 17:00:00,1.3777747,2.277940511703491
457,2021-02-17 18:00:00,1.3660889,2.251728057861328
458,2021-02-17 19:00:00,1.3563218,2.2134475708007812
459,2021-02-17 20:00:00,1.3488221,2.1994469165802
460,2021-02-17 21:00:00,1.3425431,2.1905341148376465
461,2021-02-17 22:00:00,1.3331251,2.2692031860351562
462,2021-02-17 23:00:00,1.3284159,2.264603614807129
463,2021-02-18 00:00:00,1.3282413,2.261098861694336
464,2021-02-18 01:00:00,1.3338227,2.1018526554107666
465,2021-02-18 02:00:00,1.3444619,2.0785465240478516
466,2021-02-18 03:00:00,1.3585892,2.2681078910827637
467,2021-02-18 04:00:00,1.3746352,2.2371461391448975
468,2021-02-18 05:00:00,1.3969603,2.23220157623291
469,2021-02-18 06:00:00,1.4217267,2.1189844608306885
470,2021-02-18 07:00:00,1.4435282,2.06396746635437
471,2021-02-18 08:00:00,1.4623652,1.9712893962860107
472,2021-02-18 09:00:00,1.480504,1.7452785968780518
473,2021-02-18 10:00:00,1.4932361,1.8064278364181519
474,2021-02-18 11:00:00,1.5091076,1.9366748332977295
475,2021-02-18 12:00:00,1.5281186,1.9542460441589355
476,2021-02-18 13:00:00,1.5579433,1.9024689197540283
