,Data,Hs Reanalysis Value,Hs Predict Value
59,2019-01-31 22:00:00,0.86236286,0.8552905321121216
60,2019-01-31 23:00:00,0.86509657,0.8650310039520264
61,2019-02-01 00:00:00,0.86496884,0.8672093152999878
62,2019-02-01 01:00:00,0.86510044,0.8703206777572632
63,2019-02-01 02:00:00,0.86676407,0.8722977638244629
64,2019-02-01 03:00:00,0.86889875,0.8721332550048828
65,2019-02-01 04:00:00,0.8703362,0.872016191482544
66,2019-02-01 05:00:00,0.87147087,0.8733192682266235
67,2019-02-01 06:00:00,0.8728519,0.8748762607574463
68,2019-02-01 07:00:00,0.8741222,0.8743265867233276
69,2019-02-01 08:00:00,0.8768472,0.8742483854293823
70,2019-02-01 09:00:00,0.8778845,0.8739248514175415
71,2019-02-01 10:00:00,0.87765324,0.8735586404800415
72,2019-02-01 11:00:00,0.8793708,0.8750280141830444
73,2019-02-01 12:00:00,0.88019365,0.8755741119384766
74,2019-02-01 13:00:00,0.88075304,0.8761857748031616
75,2019-02-01 14:00:00,0.88078374,0.8765691518783569
76,2019-02-01 15:00:00,0.8803101,0.8757621049880981
77,2019-02-01 16:00:00,0.8795031,0.8739163875579834
78,2019-02-01 17:00:00,0.8788293,0.8726799488067627
79,2019-02-01 18:00:00,0.87847006,0.8728467226028442
80,2019-02-01 19:00:00,0.8798859,0.8737306594848633
81,2019-02-01 20:00:00,0.88274753,0.8776246309280396
82,2019-02-01 21:00:00,0.8848986,0.882603645324707
83,2019-02-01 22:00:00,0.8849497,0.8845083713531494
84,2019-02-01 23:00:00,0.89415693,0.8934561014175415
85,2019-02-02 00:00:00,0.9072095,0.9056521654129028
86,2019-02-02 01:00:00,0.9279312,0.9284337759017944
87,2019-02-02 02:00:00,0.9572223,0.9535319805145264
88,2019-02-02 03:00:00,0.99118215,0.9858611822128296
89,2019-02-02 04:00:00,1.0319388,1.0221598148345947
90,2019-02-02 05:00:00,1.0698819,1.0592974424362183
91,2019-02-02 06:00:00,1.0680739,1.0602657794952393
92,2019-02-02 07:00:00,1.0753835,1.0682471990585327
93,2019-02-02 08:00:00,1.0753807,1.0680365562438965
94,2019-02-02 09:00:00,1.0768436,1.0697754621505737
95,2019-02-02 10:00:00,1.0461946,1.0405278205871582
96,2019-02-02 11:00:00,1.0502629,1.0449832677841187
97,2019-02-02 12:00:00,1.0575798,1.0524414777755737
98,2019-02-02 13:00:00,1.0654578,1.0611152648925781
99,2019-02-02 14:00:00,1.0716879,1.071958303451538
100,2019-02-02 15:00:00,1.0817075,1.0889208316802979
101,2019-02-02 16:00:00,1.0987861,1.10555100440979
102,2019-02-02 17:00:00,1.125318,1.1269415616989136
103,2019-02-02 18:00:00,1.1498644,1.158988118171692
104,2019-02-02 19:00:00,1.1707942,1.1861239671707153
105,2019-02-02 20:00:00,1.1909481,1.211695909500122
106,2019-02-02 21:00:00,1.1912117,1.2125672101974487
107,2019-02-02 22:00:00,1.2960043,1.2861344814300537
108,2019-02-02 23:00:00,1.3970475,1.381821870803833
109,2019-02-03 00:00:00,1.4956208,1.495736837387085
110,2019-02-03 01:00:00,1.6265053,1.6427760124206543
111,2019-02-03 02:00:00,1.7561313,1.7750377655029297
112,2019-02-03 03:00:00,1.8530093,1.8696705102920532
113,2019-02-03 04:00:00,1.8991303,1.9141898155212402
114,2019-02-03 05:00:00,1.9337959,1.942466378211975
115,2019-02-03 06:00:00,1.9555154,1.957275390625
116,2019-02-03 07:00:00,1.985059,1.9830526113510132
117,2019-02-03 08:00:00,2.0236528,2.023373603820801
118,2019-02-03 09:00:00,2.073946,2.0771312713623047
119,2019-02-03 10:00:00,2.1098962,2.1184284687042236
120,2019-02-03 11:00:00,2.1708543,2.175912618637085
121,2019-02-03 12:00:00,2.2485344,2.247204303741455
122,2019-02-03 13:00:00,2.331427,2.3275444507598877
123,2019-02-03 14:00:00,2.4232936,2.4307539463043213
124,2019-02-03 15:00:00,2.4376917,2.466414213180542
125,2019-02-03 16:00:00,2.424005,2.4676051139831543
126,2019-02-03 17:00:00,2.3972511,2.444439649581909
127,2019-02-03 18:00:00,2.3643615,2.4091262817382812
128,2019-02-03 19:00:00,2.3371844,2.3778510093688965
129,2019-02-03 20:00:00,2.3204086,2.355156898498535
130,2019-02-03 21:00:00,2.3110285,2.341383695602417
131,2019-02-03 22:00:00,2.3206997,2.345355749130249
132,2019-02-03 23:00:00,2.3350537,2.354325771331787
133,2019-02-04 00:00:00,2.3453913,2.3611159324645996
134,2019-02-04 01:00:00,2.3422673,2.356091022491455
135,2019-02-04 02:00:00,2.3337207,2.345012664794922
136,2019-02-04 03:00:00,2.3177176,2.3256330490112305
137,2019-02-04 04:00:00,2.3413744,2.344994306564331
138,2019-02-04 05:00:00,2.3196177,2.3224425315856934
139,2019-02-04 06:00:00,2.2950025,2.298213481903076
140,2019-02-04 07:00:00,2.2587285,2.2653427124023438
141,2019-02-04 08:00:00,2.221519,2.228522777557373
142,2019-02-04 09:00:00,2.1859229,2.193955898284912
143,2019-02-04 10:00:00,2.1567464,2.164093494415283
144,2019-02-04 11:00:00,2.135751,2.140512466430664
145,2019-02-04 12:00:00,2.1126077,2.1129064559936523
146,2019-02-04 13:00:00,2.0810275,2.0794503688812256
147,2019-02-04 14:00:00,2.0431297,2.0433783531188965
148,2019-02-04 15:00:00,2.006024,2.0075833797454834
149,2019-02-04 16:00:00,1.9726223,1.975494146347046
150,2019-02-04 17:00:00,1.9440031,1.9477112293243408
151,2019-02-04 18:00:00,1.9845116,1.9856655597686768
152,2019-02-04 19:00:00,1.9554961,1.9589799642562866
153,2019-02-04 20:00:00,1.9277058,1.9331905841827393
154,2019-02-04 21:00:00,1.9023372,1.9106354713439941
155,2019-02-04 22:00:00,1.8854971,1.891495704650879
156,2019-02-04 23:00:00,1.8776004,1.8827054500579834
157,2019-02-05 00:00:00,1.8685263,1.874387264251709
158,2019-02-05 01:00:00,1.8522751,1.8587040901184082
159,2019-02-05 02:00:00,1.8231909,1.8315578699111938
160,2019-02-05 03:00:00,1.7821465,1.7932205200195312
161,2019-02-05 04:00:00,1.7374756,1.7489906549453735
162,2019-02-05 05:00:00,1.6932552,1.7032363414764404
163,2019-02-05 06:00:00,1.6519908,1.6596788167953491
164,2019-02-05 07:00:00,1.6146321,1.6210732460021973
165,2019-02-05 08:00:00,1.5826819,1.5883715152740479
166,2019-02-05 09:00:00,1.5561233,1.5626236200332642
167,2019-02-05 10:00:00,1.534375,1.5407962799072266
168,2019-02-05 11:00:00,1.5223862,1.5308966636657715
169,2019-02-05 12:00:00,1.5204145,1.529376745223999
170,2019-02-05 13:00:00,1.5277293,1.537747859954834
171,2019-02-05 14:00:00,1.5453808,1.556746006011963
172,2019-02-05 15:00:00,1.5729737,1.584671974182129
173,2019-02-05 16:00:00,1.6093287,1.6209584474563599
174,2019-02-05 17:00:00,1.6535509,1.6639728546142578
175,2019-02-05 18:00:00,1.7026713,1.7106389999389648
176,2019-02-05 19:00:00,1.7544408,1.7609772682189941
177,2019-02-05 20:00:00,1.8067889,1.8126397132873535
178,2019-02-05 21:00:00,1.8601499,1.863955020904541
179,2019-02-05 22:00:00,1.9048111,1.905174732208252
180,2019-02-05 23:00:00,1.9411399,1.940606713294983
181,2019-02-06 00:00:00,1.9687076,1.9709289073944092
182,2019-02-06 01:00:00,1.9900326,1.9937119483947754
183,2019-02-06 02:00:00,2.007694,2.011279582977295
184,2019-02-06 03:00:00,2.022795,2.0235018730163574
185,2019-02-06 04:00:00,2.0319083,2.0340139865875244
186,2019-02-06 05:00:00,2.0342083,2.0389976501464844
187,2019-02-06 06:00:00,2.0330787,2.037457227706909
188,2019-02-06 07:00:00,2.0298638,2.034029483795166
189,2019-02-06 08:00:00,2.0239358,2.027867555618286
190,2019-02-06 09:00:00,2.0155296,2.0197978019714355
191,2019-02-06 10:00:00,1.9981384,2.002408742904663
192,2019-02-06 11:00:00,1.9916651,1.9961109161376953
193,2019-02-06 12:00:00,1.9843717,1.9909954071044922
194,2019-02-06 13:00:00,1.9745369,1.9813971519470215
195,2019-02-06 14:00:00,1.9612362,1.9669526815414429
196,2019-02-06 15:00:00,1.9467356,1.9507548809051514
197,2019-02-06 16:00:00,1.934587,1.939227819442749
198,2019-02-06 17:00:00,1.9253335,1.9302834272384644
199,2019-02-06 18:00:00,1.9357948,1.9392926692962646
200,2019-02-06 19:00:00,1.9260725,1.9310529232025146
201,2019-02-06 20:00:00,1.9199691,1.9247676134109497
202,2019-02-06 21:00:00,1.9189609,1.924100399017334
203,2019-02-06 22:00:00,1.9181275,1.9210269451141357
204,2019-02-06 23:00:00,1.9065516,1.908828616142273
205,2019-02-07 00:00:00,1.892617,1.8976150751113892
206,2019-02-07 01:00:00,1.8788742,1.8852343559265137
207,2019-02-07 02:00:00,1.8632343,1.8683395385742188
208,2019-02-07 03:00:00,1.8220025,1.8271898031234741
209,2019-02-07 04:00:00,1.7995566,1.8059223890304565
210,2019-02-07 05:00:00,1.7762083,1.7821731567382812
211,2019-02-07 06:00:00,1.7531793,1.757812261581421
212,2019-02-07 07:00:00,1.730934,1.735812783241272
213,2019-02-07 08:00:00,1.7085226,1.7143175601959229
214,2019-02-07 09:00:00,1.6858654,1.691610336303711
215,2019-02-07 10:00:00,1.6610193,1.6631866693496704
216,2019-02-07 11:00:00,1.639055,1.6414533853530884
217,2019-02-07 12:00:00,1.6181998,1.6204675436019897
218,2019-02-07 13:00:00,1.5546606,1.5554320812225342
219,2019-02-07 14:00:00,1.5328958,1.5318697690963745
220,2019-02-07 15:00:00,1.5084751,1.5060203075408936
221,2019-02-07 16:00:00,1.4815055,1.4782606363296509
222,2019-02-07 17:00:00,1.4553051,1.4515591859817505
223,2019-02-07 18:00:00,1.4310536,1.4271172285079956
224,2019-02-07 19:00:00,1.4083745,1.4056079387664795
225,2019-02-07 20:00:00,1.3877465,1.3848339319229126
226,2019-02-07 21:00:00,1.3679597,1.3651893138885498
227,2019-02-07 22:00:00,1.3454192,1.3421951532363892
228,2019-02-07 23:00:00,1.3291144,1.3257461786270142
229,2019-02-08 00:00:00,1.3133289,1.310706377029419
230,2019-02-08 01:00:00,1.2970121,1.2945109605789185
231,2019-02-08 02:00:00,1.2787884,1.2760958671569824
232,2019-02-08 03:00:00,1.2624791,1.2589643001556396
233,2019-02-08 04:00:00,1.1943243,1.1895911693572998
234,2019-02-08 05:00:00,1.1756229,1.170405626296997
235,2019-02-08 06:00:00,1.1542503,1.1496601104736328
236,2019-02-08 07:00:00,1.1282063,1.1252657175064087
237,2019-02-08 08:00:00,1.1010168,1.0991065502166748
238,2019-02-08 09:00:00,1.0756371,1.0768126249313354
239,2019-02-08 10:00:00,1.0554292,1.059382677078247
240,2019-02-08 11:00:00,1.0382131,1.0445947647094727
241,2019-02-08 12:00:00,1.0224172,1.0295928716659546
242,2019-02-08 13:00:00,1.0509422,1.0521873235702515
243,2019-02-08 14:00:00,1.0366901,1.0381921529769897
244,2019-02-08 15:00:00,1.025393,1.0266910791397095
245,2019-02-08 16:00:00,1.0160863,1.0175411701202393
246,2019-02-08 17:00:00,1.0071312,1.008085012435913
247,2019-02-08 18:00:00,0.9946611,0.9936606884002686
248,2019-02-08 19:00:00,0.98574597,0.9843554496765137
249,2019-02-08 20:00:00,0.9780143,0.9757176637649536
250,2019-02-08 21:00:00,0.9703406,0.967705249786377
251,2019-02-08 22:00:00,0.9655676,0.962922215461731
252,2019-02-08 23:00:00,0.9639794,0.9626312255859375
253,2019-02-09 00:00:00,0.9616085,0.9614830017089844
254,2019-02-09 01:00:00,0.9607449,0.962005615234375
255,2019-02-09 02:00:00,0.96355283,0.965599775314331
256,2019-02-09 03:00:00,0.97398156,0.9761399030685425
257,2019-02-09 04:00:00,0.9947197,0.9984467029571533
258,2019-02-09 05:00:00,1.0257084,1.0307424068450928
259,2019-02-09 06:00:00,1.0578508,1.0632575750350952
260,2019-02-09 07:00:00,1.0862992,1.09050452709198
261,2019-02-09 08:00:00,1.1143467,1.1218626499176025
262,2019-02-09 09:00:00,1.1558249,1.1706699132919312
263,2019-02-09 10:00:00,1.2020451,1.2113035917282104
264,2019-02-09 11:00:00,1.2489923,1.2619588375091553
265,2019-02-09 12:00:00,1.2844567,1.297168254852295
266,2019-02-09 13:00:00,1.3134934,1.318031668663025
267,2019-02-09 14:00:00,1.3445714,1.3490257263183594
268,2019-02-09 15:00:00,1.3596876,1.3613852262496948
269,2019-02-09 16:00:00,1.3548197,1.3514668941497803
270,2019-02-09 17:00:00,1.3430994,1.336898922920227
271,2019-02-09 18:00:00,1.3398384,1.3299899101257324
272,2019-02-09 19:00:00,1.3394356,1.3270366191864014
273,2019-02-09 20:00:00,1.3487172,1.3361971378326416
274,2019-02-09 21:00:00,1.369668,1.3609123229980469
275,2019-02-09 22:00:00,1.4021108,1.3977020978927612
276,2019-02-09 23:00:00,1.4451346,1.449881672859192
277,2019-02-10 00:00:00,1.4975709,1.505886435508728
278,2019-02-10 01:00:00,1.562738,1.5740352869033813
279,2019-02-10 02:00:00,1.6336637,1.6468943357467651
280,2019-02-10 03:00:00,1.7313207,1.7431193590164185
281,2019-02-10 04:00:00,1.8236904,1.837794303894043
282,2019-02-10 05:00:00,1.9088628,1.9272528886795044
283,2019-02-10 06:00:00,1.9957256,2.0200552940368652
284,2019-02-10 07:00:00,2.079574,2.104901075363159
285,2019-02-10 08:00:00,2.1382327,2.1635284423828125
286,2019-02-10 09:00:00,2.1829944,2.213265895843506
287,2019-02-10 10:00:00,2.149635,2.184394121170044
288,2019-02-10 11:00:00,2.1349437,2.1631362438201904
289,2019-02-10 12:00:00,2.123396,2.149043560028076
290,2019-02-10 13:00:00,2.1083837,2.1279516220092773
291,2019-02-10 14:00:00,2.1019876,2.114678144454956
292,2019-02-10 15:00:00,2.1036897,2.1148884296417236
293,2019-02-10 16:00:00,2.120718,2.1326143741607666
294,2019-02-10 17:00:00,2.1771014,2.1898956298828125
295,2019-02-10 18:00:00,2.1489577,2.1592369079589844
296,2019-02-10 19:00:00,2.080547,2.086033821105957
297,2019-02-10 20:00:00,2.000173,2.0030152797698975
298,2019-02-10 21:00:00,1.9217833,1.9237213134765625
299,2019-02-10 22:00:00,1.8901523,1.8973337411880493
300,2019-02-10 23:00:00,1.8521833,1.8562812805175781
301,2019-02-11 00:00:00,1.8405604,1.838861346244812
302,2019-02-11 01:00:00,1.8366163,1.8297005891799927
303,2019-02-11 02:00:00,1.8122422,1.8084994554519653
304,2019-02-11 03:00:00,1.8470693,1.844571590423584
305,2019-02-11 04:00:00,1.8985047,1.9034838676452637
306,2019-02-11 05:00:00,1.9351494,1.9538042545318604
307,2019-02-11 06:00:00,1.9428189,1.9755489826202393
308,2019-02-11 07:00:00,1.9225667,1.97146737575531
309,2019-02-11 08:00:00,1.8992298,1.955121397972107
310,2019-02-11 09:00:00,1.8809597,1.9556299448013306
311,2019-02-11 10:00:00,1.9115088,1.9735488891601562
312,2019-02-11 11:00:00,1.9368055,1.9679837226867676
313,2019-02-11 12:00:00,1.9105176,1.943483591079712
314,2019-02-11 13:00:00,1.8707247,1.8953917026519775
315,2019-02-11 14:00:00,1.8329372,1.8612412214279175
316,2019-02-11 15:00:00,1.8293529,1.8618406057357788
317,2019-02-11 16:00:00,1.8375298,1.871646761894226
318,2019-02-11 17:00:00,1.8262532,1.8481106758117676
319,2019-02-11 18:00:00,1.7985849,1.807370901107788
320,2019-02-11 19:00:00,1.7655263,1.7639042139053345
321,2019-02-11 20:00:00,1.7193358,1.7175933122634888
322,2019-02-11 21:00:00,1.6878388,1.6803735494613647
323,2019-02-11 22:00:00,1.5738776,1.5711687803268433
324,2019-02-11 23:00:00,1.5000671,1.4927853345870972
325,2019-02-12 00:00:00,1.4417676,1.4206236600875854
326,2019-02-12 01:00:00,1.3921385,1.3748555183410645
327,2019-02-12 02:00:00,1.3562639,1.343122959136963
328,2019-02-12 03:00:00,1.5235984,1.5031123161315918
329,2019-02-12 04:00:00,1.4959872,1.4713085889816284
330,2019-02-12 05:00:00,1.503784,1.5085022449493408
331,2019-02-12 06:00:00,1.5486046,1.5603388547897339
332,2019-02-12 07:00:00,1.6266506,1.6365047693252563
333,2019-02-12 08:00:00,1.7191346,1.7255738973617554
334,2019-02-12 09:00:00,1.837538,1.8418697118759155
335,2019-02-12 10:00:00,2.007101,2.0145134925842285
336,2019-02-12 11:00:00,2.0847216,2.108180522918701
337,2019-02-12 12:00:00,2.0743704,2.096400737762451
338,2019-02-12 13:00:00,2.1377547,2.1620075702667236
339,2019-02-12 14:00:00,2.136117,2.1765763759613037
340,2019-02-12 15:00:00,2.169421,2.2040162086486816
341,2019-02-12 16:00:00,2.275195,2.2873730659484863
342,2019-02-12 17:00:00,2.4462748,2.452331781387329
343,2019-02-12 18:00:00,2.5561068,2.5675606727600098
344,2019-02-12 19:00:00,2.6510687,2.666815996170044
345,2019-02-12 20:00:00,2.7648144,2.7833292484283447
346,2019-02-12 21:00:00,2.9870205,2.991663932800293
347,2019-02-12 22:00:00,3.0396595,3.0636086463928223
348,2019-02-12 23:00:00,3.1276782,3.1488394737243652
349,2019-02-13 00:00:00,3.1796713,3.1912879943847656
350,2019-02-13 01:00:00,3.1841607,3.1947414875030518
351,2019-02-13 02:00:00,3.13791,3.14670467376709
352,2019-02-13 03:00:00,3.0804596,3.0935182571411133
353,2019-02-13 04:00:00,3.0103223,3.0225930213928223
354,2019-02-13 05:00:00,2.94761,2.960286855697632
355,2019-02-13 06:00:00,2.8816028,2.8958890438079834
356,2019-02-13 07:00:00,2.815641,2.831355094909668
357,2019-02-13 08:00:00,2.7518823,2.767308473587036
358,2019-02-13 09:00:00,2.6890523,2.7055838108062744
359,2019-02-13 10:00:00,2.6230185,2.639528751373291
360,2019-02-13 11:00:00,2.57034,2.5830326080322266
361,2019-02-13 12:00:00,2.5291104,2.5380749702453613
362,2019-02-13 13:00:00,2.497338,2.5046517848968506
363,2019-02-13 14:00:00,2.471736,2.4780755043029785
364,2019-02-13 15:00:00,2.4511664,2.456681489944458
365,2019-02-13 16:00:00,2.4335732,2.4393832683563232
366,2019-02-13 17:00:00,2.418401,2.4245572090148926
367,2019-02-13 18:00:00,2.4046068,2.4109745025634766
368,2019-02-13 19:00:00,2.3920116,2.39829421043396
369,2019-02-13 20:00:00,2.380148,2.386111259460449
370,2019-02-13 21:00:00,2.3679957,2.373582124710083
371,2019-02-13 22:00:00,2.356713,2.360933780670166
372,2019-02-13 23:00:00,2.3439608,2.348853588104248
373,2019-02-14 00:00:00,2.3317199,2.3378639221191406
374,2019-02-14 01:00:00,2.3190136,2.324894666671753
375,2019-02-14 02:00:00,2.3053064,2.3086435794830322
376,2019-02-14 03:00:00,2.291708,2.293701410293579
377,2019-02-14 04:00:00,2.2767935,2.2787833213806152
378,2019-02-14 05:00:00,2.2593906,2.2631773948669434
379,2019-02-14 06:00:00,2.2384448,2.2431602478027344
380,2019-02-14 07:00:00,2.2139106,2.2185235023498535
381,2019-02-14 08:00:00,2.1879146,2.1899802684783936
382,2019-02-14 09:00:00,2.1616843,2.1620612144470215
383,2019-02-14 10:00:00,2.1342478,2.135713815689087
384,2019-02-14 11:00:00,2.1100857,2.111006498336792
385,2019-02-14 12:00:00,2.0891082,2.0890538692474365
386,2019-02-14 13:00:00,2.068741,2.0684406757354736
387,2019-02-14 14:00:00,2.051175,2.0503835678100586
388,2019-02-14 15:00:00,2.037369,2.035984516143799
389,2019-02-14 16:00:00,2.023399,2.019796848297119
390,2019-02-14 17:00:00,1.955111,1.9525498151779175
391,2019-02-14 18:00:00,1.9331005,1.931976079940796
392,2019-02-14 19:00:00,1.9135306,1.9139066934585571
393,2019-02-14 20:00:00,1.9007978,1.9028109312057495
394,2019-02-14 21:00:00,1.8962846,1.896027684211731
395,2019-02-14 22:00:00,1.8861012,1.8869060277938843
396,2019-02-14 23:00:00,1.897747,1.8946342468261719
397,2019-02-15 00:00:00,1.9355644,1.9309438467025757
398,2019-02-15 01:00:00,2.00667,1.996949315071106
399,2019-02-15 02:00:00,2.040795,2.032219409942627
400,2019-02-15 03:00:00,2.0453706,2.0388729572296143
401,2019-02-15 04:00:00,2.0080917,2.009737253189087
402,2019-02-15 05:00:00,1.9677036,1.9686002731323242
403,2019-02-15 06:00:00,1.9152617,1.9157159328460693
404,2019-02-15 07:00:00,1.8558224,1.8558162450790405
405,2019-02-15 08:00:00,1.809639,1.8082534074783325
406,2019-02-15 09:00:00,1.7710083,1.7710840702056885
407,2019-02-15 10:00:00,1.7260201,1.7248505353927612
408,2019-02-15 11:00:00,1.7107611,1.7121429443359375
409,2019-02-15 12:00:00,1.7019358,1.70181143283844
410,2019-02-15 13:00:00,1.7001547,1.7015985250473022
411,2019-02-15 14:00:00,1.6990061,1.6939146518707275
412,2019-02-15 15:00:00,1.6862488,1.6789116859436035
413,2019-02-15 16:00:00,1.6562111,1.6476022005081177
414,2019-02-15 17:00:00,1.6224134,1.6166409254074097
415,2019-02-15 18:00:00,1.5920736,1.5887497663497925
416,2019-02-15 19:00:00,1.5692377,1.5683658123016357
417,2019-02-15 20:00:00,1.5530818,1.5618313550949097
418,2019-02-15 21:00:00,1.5482616,1.5541743040084839
419,2019-02-15 22:00:00,1.561223,1.568601131439209
420,2019-02-15 23:00:00,1.5944297,1.5958623886108398
421,2019-02-16 00:00:00,1.6236832,1.6200520992279053
422,2019-02-16 01:00:00,1.6447239,1.641920566558838
423,2019-02-16 02:00:00,1.579139,1.5804544687271118
424,2019-02-16 03:00:00,1.6016464,1.597103476524353
425,2019-02-16 04:00:00,1.6199024,1.6096603870391846
426,2019-02-16 05:00:00,1.525764,1.5211445093154907
427,2019-02-16 06:00:00,1.5281107,1.5206793546676636
428,2019-02-16 07:00:00,1.532201,1.52591872215271
429,2019-02-16 08:00:00,1.5421835,1.539660930633545
430,2019-02-16 09:00:00,1.5624902,1.5643740892410278
431,2019-02-16 10:00:00,1.5794942,1.58241868019104
432,2019-02-16 11:00:00,1.6099937,1.609583854675293
433,2019-02-16 12:00:00,1.5645883,1.5682754516601562
434,2019-02-16 13:00:00,1.6012039,1.5989938974380493
435,2019-02-16 14:00:00,1.6342986,1.6333112716674805
436,2019-02-16 15:00:00,1.6664226,1.6682047843933105
437,2019-02-16 16:00:00,1.7013103,1.7035281658172607
438,2019-02-16 17:00:00,1.7528629,1.7644422054290771
439,2019-02-16 18:00:00,1.8009331,1.8207505941390991
440,2019-02-16 19:00:00,1.8629385,1.8782038688659668
441,2019-02-16 20:00:00,1.922744,1.9213958978652954
442,2019-02-16 21:00:00,1.9796704,1.9878318309783936
443,2019-02-16 22:00:00,2.0722888,2.0784387588500977
444,2019-02-16 23:00:00,2.1396296,2.1475436687469482
445,2019-02-17 00:00:00,2.1666582,2.1745424270629883
446,2019-02-17 01:00:00,2.1685977,2.169271230697632
447,2019-02-17 02:00:00,2.1488347,2.1437008380889893
448,2019-02-17 03:00:00,2.111551,2.1029179096221924
449,2019-02-17 04:00:00,2.0692549,2.0595390796661377
450,2019-02-17 05:00:00,2.032126,2.021314859390259
451,2019-02-17 06:00:00,2.0055087,1.9965134859085083
452,2019-02-17 07:00:00,1.9937823,1.9859801530838013
453,2019-02-17 08:00:00,1.9925663,1.9867749214172363
454,2019-02-17 09:00:00,1.9896436,1.9868110418319702
455,2019-02-17 10:00:00,1.979224,1.9819306135177612
456,2019-02-17 11:00:00,1.9571714,1.9640390872955322
457,2019-02-17 12:00:00,1.9295713,1.9378256797790527
458,2019-02-17 13:00:00,1.9017593,1.9132353067398071
459,2019-02-17 14:00:00,1.8785598,1.8937243223190308
460,2019-02-17 15:00:00,1.8631839,1.8816571235656738
461,2019-02-17 16:00:00,1.856621,1.8790857791900635
462,2019-02-17 17:00:00,1.855608,1.8832206726074219
463,2019-02-17 18:00:00,1.8636584,1.8946882486343384
464,2019-02-17 19:00:00,1.8868494,1.9179507493972778
465,2019-02-17 20:00:00,1.930548,1.9572155475616455
466,2019-02-17 21:00:00,1.9949989,2.013263463973999
467,2019-02-17 22:00:00,2.0471966,2.0677430629730225
468,2019-02-17 23:00:00,2.1002533,2.1209545135498047
469,2019-02-18 00:00:00,2.1555295,2.176892042160034
470,2019-02-18 01:00:00,2.2072916,2.2321107387542725
