,Data,Hs Reanalysis Value,Hs Predict Value
43,2019-01-31 12:00:00,0.8493237,0.9815031886100769
44,2019-01-31 13:00:00,0.8440654,0.9430444240570068
45,2019-01-31 14:00:00,0.8385871,1.01681387424469
46,2019-01-31 15:00:00,0.83245456,1.0277116298675537
47,2019-01-31 16:00:00,0.8272331,1.0380409955978394
48,2019-01-31 17:00:00,0.8221842,1.055969476699829
49,2019-01-31 18:00:00,0.82002336,1.0933382511138916
50,2019-01-31 19:00:00,0.8203612,1.0710653066635132
51,2019-01-31 20:00:00,0.82425,1.0492064952850342
52,2019-01-31 21:00:00,0.83173394,1.0971819162368774
53,2019-01-31 22:00:00,0.84429646,1.065547227859497
54,2019-01-31 23:00:00,0.8521571,1.0850406885147095
55,2019-02-01 00:00:00,0.8486114,1.125756025314331
56,2019-02-01 01:00:00,0.84117466,1.1225848197937012
57,2019-02-01 02:00:00,0.8333168,1.0938740968704224
58,2019-02-01 03:00:00,0.8254417,1.0633842945098877
59,2019-02-01 04:00:00,0.81784594,1.0473418235778809
60,2019-02-01 05:00:00,0.81067985,1.03231680393219
61,2019-02-01 06:00:00,0.803516,1.0222400426864624
62,2019-02-01 07:00:00,0.7964855,1.0239721536636353
63,2019-02-01 08:00:00,0.789689,1.0296666622161865
64,2019-02-01 09:00:00,0.7841345,1.0695958137512207
65,2019-02-01 10:00:00,0.78512394,1.056269645690918
66,2019-02-01 11:00:00,0.7856208,1.003161072731018
67,2019-02-01 12:00:00,0.7844905,0.9848943948745728
68,2019-02-01 13:00:00,0.7789464,0.9913393259048462
69,2019-02-01 14:00:00,0.77140874,0.9886400699615479
70,2019-02-01 15:00:00,0.7611695,1.004759430885315
71,2019-02-01 16:00:00,0.7523058,1.038837194442749
72,2019-02-01 17:00:00,0.74699336,1.0212796926498413
73,2019-02-01 18:00:00,0.7434603,1.0827360153198242
74,2019-02-01 19:00:00,0.7434113,1.0677013397216797
75,2019-02-01 20:00:00,0.7538413,1.0384697914123535
76,2019-02-01 21:00:00,0.77576774,1.0350618362426758
77,2019-02-01 22:00:00,0.8058481,1.0210323333740234
78,2019-02-01 23:00:00,0.8309245,0.990264892578125
79,2019-02-02 00:00:00,0.8505689,0.9935592412948608
80,2019-02-02 01:00:00,0.8625015,0.9852086305618286
81,2019-02-02 02:00:00,0.8610309,1.0068811178207397
82,2019-02-02 03:00:00,0.8525103,1.0009877681732178
83,2019-02-02 04:00:00,0.8449271,1.0003117322921753
84,2019-02-02 05:00:00,0.83526284,0.9896262288093567
85,2019-02-02 06:00:00,0.8241774,0.9970139265060425
86,2019-02-02 07:00:00,0.8141531,1.0051857233047485
87,2019-02-02 08:00:00,0.8038963,1.0021193027496338
88,2019-02-02 09:00:00,0.7931522,1.0205669403076172
89,2019-02-02 10:00:00,0.7805695,1.0457699298858643
90,2019-02-02 11:00:00,0.77169853,1.0572763681411743
91,2019-02-02 12:00:00,0.76631993,1.0120757818222046
92,2019-02-02 13:00:00,0.75930554,0.9937167167663574
93,2019-02-02 14:00:00,0.74991065,0.9395119547843933
94,2019-02-02 15:00:00,0.7406431,0.9598240256309509
95,2019-02-02 16:00:00,0.7318428,1.059668779373169
96,2019-02-02 17:00:00,0.7302985,1.0400164127349854
97,2019-02-02 18:00:00,0.7614367,0.9944829344749451
98,2019-02-02 19:00:00,0.76967126,1.0191454887390137
99,2019-02-02 20:00:00,0.7729794,0.9972803592681885
100,2019-02-02 21:00:00,0.822071,0.9828615188598633
101,2019-02-02 22:00:00,0.8111411,1.0601431131362915
102,2019-02-02 23:00:00,0.81086594,1.0947726964950562
103,2019-02-03 00:00:00,0.8259431,1.0423810482025146
104,2019-02-03 01:00:00,0.85672987,0.9883174896240234
105,2019-02-03 02:00:00,0.9004184,0.9647606611251831
106,2019-02-03 03:00:00,0.9526187,0.983433187007904
107,2019-02-03 04:00:00,1.231894,1.012439489364624
108,2019-02-03 05:00:00,1.2553291,1.0161948204040527
109,2019-02-03 06:00:00,1.2721658,1.0040348768234253
110,2019-02-03 07:00:00,1.2814457,1.0066009759902954
111,2019-02-03 08:00:00,1.2802446,0.9938411116600037
112,2019-02-03 09:00:00,1.2695025,0.997374415397644
113,2019-02-03 10:00:00,1.2717614,0.9886570572853088
114,2019-02-03 11:00:00,1.2565477,0.9991530776023865
115,2019-02-03 12:00:00,1.2456048,1.0121848583221436
116,2019-02-03 13:00:00,1.2535461,0.9725546836853027
117,2019-02-03 14:00:00,1.2924342,1.1081879138946533
118,2019-02-03 15:00:00,1.3144007,0.9771314263343811
119,2019-02-03 16:00:00,1.3395323,1.009371280670166
120,2019-02-03 17:00:00,1.3733253,1.052516222000122
121,2019-02-03 18:00:00,1.4383361,1.0711474418640137
122,2019-02-03 19:00:00,1.5940205,1.0968728065490723
123,2019-02-03 20:00:00,1.8621566,1.226693034172058
124,2019-02-03 21:00:00,2.1484308,1.3420193195343018
125,2019-02-03 22:00:00,2.38735,1.356480598449707
126,2019-02-03 23:00:00,2.5245068,1.3098962306976318
127,2019-02-04 00:00:00,2.6132135,1.3775546550750732
128,2019-02-04 01:00:00,2.6796696,1.472071886062622
129,2019-02-04 02:00:00,2.7187304,1.4344513416290283
130,2019-02-04 03:00:00,2.7146902,1.505119800567627
131,2019-02-04 04:00:00,2.6936693,1.478773593902588
132,2019-02-04 05:00:00,2.663612,1.6278232336044312
133,2019-02-04 06:00:00,2.6280103,1.7291336059570312
134,2019-02-04 07:00:00,2.5890508,1.7879046201705933
135,2019-02-04 08:00:00,2.5481791,1.8596584796905518
136,2019-02-04 09:00:00,2.5013525,1.9899864196777344
137,2019-02-04 10:00:00,2.4428792,1.6822091341018677
138,2019-02-04 11:00:00,2.3554776,1.7587709426879883
139,2019-02-04 12:00:00,2.259092,1.8031749725341797
140,2019-02-04 13:00:00,2.1674533,1.8571808338165283
141,2019-02-04 14:00:00,2.0848777,1.7782436609268188
142,2019-02-04 15:00:00,2.0091977,1.8024137020111084
143,2019-02-04 16:00:00,1.9457668,1.654209017753601
144,2019-02-04 17:00:00,1.8944426,1.580895185470581
145,2019-02-04 18:00:00,1.9547265,1.731695532798767
146,2019-02-04 19:00:00,1.9125273,1.7299575805664062
147,2019-02-04 20:00:00,1.8793659,1.9085371494293213
148,2019-02-04 21:00:00,1.8576595,2.2528514862060547
149,2019-02-04 22:00:00,1.8615713,2.217978000640869
150,2019-02-04 23:00:00,1.8756473,2.261425495147705
151,2019-02-05 00:00:00,1.8914756,2.175300121307373
152,2019-02-05 01:00:00,1.8935349,2.2333264350891113
153,2019-02-05 02:00:00,1.8837378,2.235424518585205
154,2019-02-05 03:00:00,1.8639336,2.222249746322632
155,2019-02-05 04:00:00,1.8390381,2.131422519683838
156,2019-02-05 05:00:00,1.8121517,2.112907886505127
157,2019-02-05 06:00:00,1.7833384,2.1079092025756836
158,2019-02-05 07:00:00,1.756722,2.0670223236083984
159,2019-02-05 08:00:00,1.7330725,2.051469564437866
160,2019-02-05 09:00:00,1.7111526,1.932861089706421
161,2019-02-05 10:00:00,1.6884277,1.8900212049484253
162,2019-02-05 11:00:00,1.6666733,1.7939893007278442
163,2019-02-05 12:00:00,1.6473676,1.7150111198425293
164,2019-02-05 13:00:00,1.624409,1.6656463146209717
165,2019-02-05 14:00:00,1.5978711,1.6741838455200195
166,2019-02-05 15:00:00,1.5744386,1.7492108345031738
167,2019-02-05 16:00:00,1.5583034,1.600423812866211
168,2019-02-05 17:00:00,1.5534532,1.634910225868225
169,2019-02-05 18:00:00,1.5635111,1.6569304466247559
170,2019-02-05 19:00:00,1.5940404,1.6414527893066406
171,2019-02-05 20:00:00,1.628078,1.6695868968963623
172,2019-02-05 21:00:00,1.6575131,1.7753127813339233
173,2019-02-05 22:00:00,1.6499283,1.7492570877075195
174,2019-02-05 23:00:00,1.6122825,1.7714508771896362
175,2019-02-06 00:00:00,1.5714908,1.7725666761398315
176,2019-02-06 01:00:00,1.5298275,1.7464910745620728
177,2019-02-06 02:00:00,1.4864538,1.7723190784454346
178,2019-02-06 03:00:00,1.450041,1.8335111141204834
179,2019-02-06 04:00:00,1.4210684,1.7730036973953247
180,2019-02-06 05:00:00,1.3999311,1.7580305337905884
181,2019-02-06 06:00:00,1.3870826,1.733199119567871
182,2019-02-06 07:00:00,1.3806938,1.6632754802703857
183,2019-02-06 08:00:00,1.3803811,1.606553554534912
184,2019-02-06 09:00:00,1.3849144,1.6913485527038574
185,2019-02-06 10:00:00,1.3614197,1.6705281734466553
186,2019-02-06 11:00:00,1.3732569,1.5701221227645874
187,2019-02-06 12:00:00,1.3820767,1.6023855209350586
188,2019-02-06 13:00:00,1.3868904,1.6172775030136108
189,2019-02-06 14:00:00,1.3906796,1.6363892555236816
190,2019-02-06 15:00:00,1.3944895,1.6239285469055176
191,2019-02-06 16:00:00,1.4004073,1.594892978668213
192,2019-02-06 17:00:00,1.4058022,1.6062347888946533
193,2019-02-06 18:00:00,1.4072304,1.6155352592468262
194,2019-02-06 19:00:00,1.4172834,1.5848665237426758
195,2019-02-06 20:00:00,1.4228988,1.5613408088684082
196,2019-02-06 21:00:00,1.4235996,1.4666565656661987
197,2019-02-06 22:00:00,1.4215455,1.4002872705459595
198,2019-02-06 23:00:00,1.4190028,1.3652231693267822
199,2019-02-07 00:00:00,1.4136131,1.297562599182129
200,2019-02-07 01:00:00,1.4074386,1.279205322265625
201,2019-02-07 02:00:00,1.4015644,1.252603530883789
202,2019-02-07 03:00:00,1.4199029,1.2196362018585205
203,2019-02-07 04:00:00,1.4081992,1.230797290802002
204,2019-02-07 05:00:00,1.3980345,1.2695952653884888
205,2019-02-07 06:00:00,1.3879449,1.3812215328216553
206,2019-02-07 07:00:00,1.3764418,1.3853328227996826
207,2019-02-07 08:00:00,1.3642843,1.4244352579116821
208,2019-02-07 09:00:00,1.3513927,1.3968582153320312
209,2019-02-07 10:00:00,1.3370447,1.4125301837921143
210,2019-02-07 11:00:00,1.3241136,1.3986105918884277
211,2019-02-07 12:00:00,1.3122916,1.4250855445861816
212,2019-02-07 13:00:00,1.2670629,1.3880629539489746
213,2019-02-07 14:00:00,1.2545755,1.3026221990585327
214,2019-02-07 15:00:00,1.2421176,1.4542092084884644
215,2019-02-07 16:00:00,1.2297965,1.4534640312194824
216,2019-02-07 17:00:00,1.2175121,1.4494720697402954
217,2019-02-07 18:00:00,1.2062001,1.4382238388061523
218,2019-02-07 19:00:00,1.1957281,1.4285616874694824
219,2019-02-07 20:00:00,1.1848656,1.4552521705627441
220,2019-02-07 21:00:00,1.1748445,1.4547876119613647
221,2019-02-07 22:00:00,1.1637785,1.4173519611358643
222,2019-02-07 23:00:00,1.1577277,1.378541111946106
223,2019-02-08 00:00:00,1.1526843,1.3713839054107666
224,2019-02-08 01:00:00,1.1497953,1.3933374881744385
225,2019-02-08 02:00:00,1.1449994,1.3865325450897217
226,2019-02-08 03:00:00,1.1377232,1.3750998973846436
227,2019-02-08 04:00:00,1.1225469,1.3559024333953857
228,2019-02-08 05:00:00,1.1067753,1.4121768474578857
229,2019-02-08 06:00:00,1.0907737,1.462246060371399
230,2019-02-08 07:00:00,1.0747395,1.419980525970459
231,2019-02-08 08:00:00,1.0582922,1.3980214595794678
232,2019-02-08 09:00:00,1.0434105,1.4213018417358398
233,2019-02-08 10:00:00,1.0271089,1.38608980178833
234,2019-02-08 11:00:00,1.0145315,1.392132043838501
235,2019-02-08 12:00:00,1.0031301,1.3393452167510986
236,2019-02-08 13:00:00,0.9574364,1.362773060798645
237,2019-02-08 14:00:00,0.95099676,1.360447645187378
238,2019-02-08 15:00:00,0.94262934,1.329001545906067
239,2019-02-08 16:00:00,0.93454343,1.3195338249206543
240,2019-02-08 17:00:00,0.9307152,1.2282605171203613
241,2019-02-08 18:00:00,0.94925094,1.2976855039596558
242,2019-02-08 19:00:00,0.94839245,1.2346575260162354
243,2019-02-08 20:00:00,0.95018226,1.2539671659469604
244,2019-02-08 21:00:00,0.9581336,1.3202295303344727
245,2019-02-08 22:00:00,0.9667883,1.2301063537597656
246,2019-02-08 23:00:00,0.99718255,1.262819766998291
247,2019-02-09 00:00:00,1.0477902,1.2299325466156006
248,2019-02-09 01:00:00,1.0962429,1.1862812042236328
249,2019-02-09 02:00:00,1.121756,1.1553503274917603
250,2019-02-09 03:00:00,1.1341379,1.2002965211868286
251,2019-02-09 04:00:00,1.142669,1.1927173137664795
252,2019-02-09 05:00:00,1.1436284,1.1808425188064575
253,2019-02-09 06:00:00,1.132802,1.2047936916351318
254,2019-02-09 07:00:00,1.1092484,1.1673173904418945
255,2019-02-09 08:00:00,1.0794346,1.1355206966400146
256,2019-02-09 09:00:00,1.0498679,1.134189248085022
257,2019-02-09 10:00:00,1.0738713,1.11497962474823
258,2019-02-09 11:00:00,1.0417169,1.0748655796051025
259,2019-02-09 12:00:00,1.0117517,1.0300251245498657
260,2019-02-09 13:00:00,0.9848801,1.0254894495010376
261,2019-02-09 14:00:00,0.9593174,0.9942819476127625
262,2019-02-09 15:00:00,0.93537116,1.0278396606445312
263,2019-02-09 16:00:00,0.91365755,1.0564749240875244
264,2019-02-09 17:00:00,0.89558965,1.030513882637024
265,2019-02-09 18:00:00,0.8820747,1.1232562065124512
266,2019-02-09 19:00:00,0.87630075,1.1026562452316284
267,2019-02-09 20:00:00,0.8841176,1.0763413906097412
268,2019-02-09 21:00:00,0.914834,1.0673577785491943
269,2019-02-09 22:00:00,0.96461076,1.0554513931274414
270,2019-02-09 23:00:00,1.0410819,1.0910899639129639
271,2019-02-10 00:00:00,1.1428345,1.1043009757995605
272,2019-02-10 01:00:00,1.2414489,1.141568899154663
273,2019-02-10 02:00:00,1.3172574,1.171934962272644
274,2019-02-10 03:00:00,1.3709692,1.2959160804748535
275,2019-02-10 04:00:00,1.4084072,1.3291776180267334
276,2019-02-10 05:00:00,1.417896,1.2807292938232422
277,2019-02-10 06:00:00,1.3946514,1.2226160764694214
278,2019-02-10 07:00:00,1.353744,1.2296980619430542
279,2019-02-10 08:00:00,1.3115727,1.1980044841766357
280,2019-02-10 09:00:00,1.2765002,1.2415390014648438
281,2019-02-10 10:00:00,1.239723,1.1519432067871094
282,2019-02-10 11:00:00,1.2050121,1.0903973579406738
283,2019-02-10 12:00:00,1.1688061,1.0781021118164062
284,2019-02-10 13:00:00,1.1323093,1.067122220993042
285,2019-02-10 14:00:00,1.0968606,1.0763217210769653
286,2019-02-10 15:00:00,1.0646272,1.0634199380874634
287,2019-02-10 16:00:00,1.0374662,1.0545952320098877
288,2019-02-10 17:00:00,1.0325701,1.0819129943847656
289,2019-02-10 18:00:00,1.0354322,1.1187838315963745
290,2019-02-10 19:00:00,1.0392873,1.122584342956543
291,2019-02-10 20:00:00,1.0687767,1.0307639837265015
292,2019-02-10 21:00:00,1.1073302,0.9189201593399048
293,2019-02-10 22:00:00,1.1142734,1.148911476135254
294,2019-02-10 23:00:00,1.1290388,1.2942562103271484
295,2019-02-11 00:00:00,1.1552577,1.437376856803894
296,2019-02-11 01:00:00,1.1767042,1.4389939308166504
297,2019-02-11 02:00:00,1.2272812,1.3871593475341797
298,2019-02-11 03:00:00,1.1993642,1.3656210899353027
299,2019-02-11 04:00:00,1.1675477,1.3408960103988647
300,2019-02-11 05:00:00,1.1309502,1.3136847019195557
301,2019-02-11 06:00:00,1.0934536,1.31351637840271
302,2019-02-11 07:00:00,1.0612385,1.3129459619522095
303,2019-02-11 08:00:00,1.0347278,1.2719769477844238
304,2019-02-11 09:00:00,1.0135281,1.2832075357437134
305,2019-02-11 10:00:00,0.99622554,1.289029836654663
306,2019-02-11 11:00:00,0.98709846,1.2860825061798096
307,2019-02-11 12:00:00,0.98791015,1.2274916172027588
308,2019-02-11 13:00:00,0.99938685,1.1972172260284424
309,2019-02-11 14:00:00,1.0150661,1.2078734636306763
310,2019-02-11 15:00:00,1.0227122,1.1956353187561035
311,2019-02-11 16:00:00,1.0191704,1.17216157913208
312,2019-02-11 17:00:00,1.0120442,1.210641860961914
313,2019-02-11 18:00:00,1.0078135,1.2330875396728516
314,2019-02-11 19:00:00,1.0101552,1.224524974822998
315,2019-02-11 20:00:00,1.0188963,1.1116101741790771
316,2019-02-11 21:00:00,1.0315888,1.2510825395584106
317,2019-02-11 22:00:00,1.0411627,1.3032472133636475
318,2019-02-11 23:00:00,1.0462097,1.2934176921844482
319,2019-02-12 00:00:00,1.0469922,1.238930106163025
320,2019-02-12 01:00:00,1.0537596,1.2827215194702148
321,2019-02-12 02:00:00,1.0586565,1.2836432456970215
322,2019-02-12 03:00:00,1.0900047,1.2732877731323242
323,2019-02-12 04:00:00,1.0780184,1.271904468536377
324,2019-02-12 05:00:00,1.0679929,1.295290231704712
325,2019-02-12 06:00:00,1.0576378,1.259590983390808
326,2019-02-12 07:00:00,1.0477931,1.226897954940796
327,2019-02-12 08:00:00,1.0506775,1.1672015190124512
328,2019-02-12 09:00:00,1.0570204,1.1532012224197388
329,2019-02-12 10:00:00,1.0871792,1.2361547946929932
330,2019-02-12 11:00:00,1.1022997,1.2282649278640747
331,2019-02-12 12:00:00,1.0660695,1.163246989250183
332,2019-02-12 13:00:00,1.1099226,1.1377735137939453
333,2019-02-12 14:00:00,1.0835048,1.1515318155288696
334,2019-02-12 15:00:00,1.0689571,1.160599708557129
335,2019-02-12 16:00:00,1.0830562,1.112271785736084
336,2019-02-12 17:00:00,1.0761576,1.1717287302017212
337,2019-02-12 18:00:00,1.2765658,1.1626089811325073
338,2019-02-12 19:00:00,1.5341253,1.115490436553955
339,2019-02-12 20:00:00,1.7318554,1.101751446723938
340,2019-02-12 21:00:00,1.9123135,1.0999071598052979
341,2019-02-12 22:00:00,2.0450306,1.1615493297576904
342,2019-02-12 23:00:00,2.160393,1.169387698173523
343,2019-02-13 00:00:00,2.2736654,1.170064926147461
344,2019-02-13 01:00:00,2.384112,1.2836833000183105
345,2019-02-13 02:00:00,2.4884958,1.5258193016052246
346,2019-02-13 03:00:00,2.5746002,1.5879489183425903
347,2019-02-13 04:00:00,2.605049,1.5244476795196533
348,2019-02-13 05:00:00,2.5845728,1.2917399406433105
349,2019-02-13 06:00:00,2.5534778,1.2705726623535156
350,2019-02-13 07:00:00,2.520719,1.9485421180725098
351,2019-02-13 08:00:00,2.4745386,2.0240345001220703
352,2019-02-13 09:00:00,2.4295309,1.707859992980957
353,2019-02-13 10:00:00,2.3266318,1.981289267539978
354,2019-02-13 11:00:00,2.2204864,1.909386157989502
355,2019-02-13 12:00:00,2.1245694,1.7543553113937378
356,2019-02-13 13:00:00,2.051049,1.6865603923797607
357,2019-02-13 14:00:00,1.9976149,1.763761043548584
358,2019-02-13 15:00:00,1.9638617,1.6423485279083252
359,2019-02-13 16:00:00,1.9440714,1.8367609977722168
360,2019-02-13 17:00:00,1.9264576,1.8072646856307983
361,2019-02-13 18:00:00,1.9026538,2.11441707611084
362,2019-02-13 19:00:00,1.8734568,2.0282139778137207
363,2019-02-13 20:00:00,1.8449917,2.0054075717926025
364,2019-02-13 21:00:00,1.8201442,1.9761412143707275
365,2019-02-13 22:00:00,1.7861564,1.9417896270751953
366,2019-02-13 23:00:00,1.762662,1.9181329011917114
367,2019-02-14 00:00:00,1.7448058,2.1189918518066406
368,2019-02-14 01:00:00,1.7308788,2.1237571239471436
369,2019-02-14 02:00:00,1.7176598,2.179293632507324
370,2019-02-14 03:00:00,1.705038,2.1369900703430176
371,2019-02-14 04:00:00,1.6884146,2.0639946460723877
372,2019-02-14 05:00:00,1.6702793,1.9919241666793823
373,2019-02-14 06:00:00,1.6520191,2.0021064281463623
374,2019-02-14 07:00:00,1.6343206,2.0103743076324463
375,2019-02-14 08:00:00,1.6193111,1.9424911737442017
376,2019-02-14 09:00:00,1.6079733,1.8377987146377563
377,2019-02-14 10:00:00,1.5946971,1.8055827617645264
378,2019-02-14 11:00:00,1.5866482,1.7394027709960938
379,2019-02-14 12:00:00,1.5761688,1.7628400325775146
380,2019-02-14 13:00:00,1.5648348,1.7496671676635742
381,2019-02-14 14:00:00,1.5523957,1.7326782941818237
382,2019-02-14 15:00:00,1.5385897,1.732741117477417
383,2019-02-14 16:00:00,1.524864,1.7310882806777954
384,2019-02-14 17:00:00,1.6575036,1.7214986085891724
385,2019-02-14 18:00:00,1.6362255,1.7171921730041504
386,2019-02-14 19:00:00,1.6115286,1.6883652210235596
387,2019-02-14 20:00:00,1.5853682,1.6691656112670898
388,2019-02-14 21:00:00,1.5630326,1.6184120178222656
389,2019-02-14 22:00:00,1.5299001,1.5464177131652832
390,2019-02-14 23:00:00,1.5029716,1.504315972328186
391,2019-02-15 00:00:00,1.4839042,1.544983148574829
392,2019-02-15 01:00:00,1.4937305,1.6037131547927856
393,2019-02-15 02:00:00,1.481713,1.6254205703735352
394,2019-02-15 03:00:00,1.4750582,1.6039009094238281
395,2019-02-15 04:00:00,1.4692733,1.5639779567718506
396,2019-02-15 05:00:00,1.4459751,1.5184569358825684
397,2019-02-15 06:00:00,1.4184356,1.4696109294891357
398,2019-02-15 07:00:00,1.3912228,1.469083547592163
399,2019-02-15 08:00:00,1.3662796,1.462235927581787
400,2019-02-15 09:00:00,1.3427856,1.4386799335479736
401,2019-02-15 10:00:00,1.3180611,1.4247524738311768
402,2019-02-15 11:00:00,1.3032904,1.4698959589004517
403,2019-02-15 12:00:00,1.2951975,1.4894683361053467
404,2019-02-15 13:00:00,1.2870687,1.4523510932922363
405,2019-02-15 14:00:00,1.2876291,1.3953227996826172
406,2019-02-15 15:00:00,1.2909851,1.373114824295044
407,2019-02-15 16:00:00,1.3007424,1.444634199142456
408,2019-02-15 17:00:00,1.3272474,1.459768533706665
409,2019-02-15 18:00:00,1.3703939,1.475851058959961
410,2019-02-15 19:00:00,1.4059076,1.4710142612457275
411,2019-02-15 20:00:00,1.399029,1.4935352802276611
412,2019-02-15 21:00:00,1.3983593,1.462985634803772
413,2019-02-15 22:00:00,1.3705492,1.4170379638671875
414,2019-02-15 23:00:00,1.3637168,1.3228576183319092
415,2019-02-16 00:00:00,1.4159195,1.330839991569519
416,2019-02-16 01:00:00,1.4169407,1.3813624382019043
417,2019-02-16 02:00:00,1.4800179,1.4296808242797852
418,2019-02-16 03:00:00,1.4524765,1.3480051755905151
419,2019-02-16 04:00:00,1.4304492,1.2689101696014404
420,2019-02-16 05:00:00,1.5181956,1.313711404800415
421,2019-02-16 06:00:00,1.4946635,1.3940364122390747
422,2019-02-16 07:00:00,1.4743397,1.4245737791061401
423,2019-02-16 08:00:00,1.4564902,1.3992483615875244
424,2019-02-16 09:00:00,1.4438379,1.345729112625122
425,2019-02-16 10:00:00,1.4691427,1.3718918561935425
426,2019-02-16 11:00:00,1.5079429,1.30605947971344
427,2019-02-16 12:00:00,1.4010141,1.2539074420928955
428,2019-02-16 13:00:00,1.4681473,1.2870361804962158
429,2019-02-16 14:00:00,1.5730193,1.2028230428695679
430,2019-02-16 15:00:00,1.7308757,1.1730295419692993
431,2019-02-16 16:00:00,1.8853923,1.262012243270874
432,2019-02-16 17:00:00,2.0282536,1.3189678192138672
433,2019-02-16 18:00:00,2.1136773,1.4018754959106445
434,2019-02-16 19:00:00,2.1715322,1.4221839904785156
435,2019-02-16 20:00:00,2.1839745,1.3458136320114136
436,2019-02-16 21:00:00,2.1935377,1.324758768081665
437,2019-02-16 22:00:00,2.2195055,1.428943395614624
438,2019-02-16 23:00:00,2.234112,1.494401454925537
439,2019-02-17 00:00:00,2.2152421,1.3226479291915894
440,2019-02-17 01:00:00,2.1786075,1.2945088148117065
441,2019-02-17 02:00:00,2.1481023,1.2081220149993896
442,2019-02-17 03:00:00,2.1232698,1.2091411352157593
443,2019-02-17 04:00:00,2.1027021,1.2653768062591553
444,2019-02-17 05:00:00,2.0794892,1.2614530324935913
445,2019-02-17 06:00:00,2.0492098,1.3172392845153809
446,2019-02-17 07:00:00,2.0189288,1.3249002695083618
447,2019-02-17 08:00:00,1.9864628,1.3419995307922363
448,2019-02-17 09:00:00,1.9520459,1.4095582962036133
449,2019-02-17 10:00:00,1.9145267,1.45847749710083
450,2019-02-17 11:00:00,1.8849058,1.443342924118042
451,2019-02-17 12:00:00,1.863165,1.4727360010147095
452,2019-02-17 13:00:00,1.8504897,1.3550727367401123
453,2019-02-17 14:00:00,1.8451126,1.2971796989440918
454,2019-02-17 15:00:00,1.8492678,1.5140933990478516
455,2019-02-17 16:00:00,1.8558886,1.79560124874115
456,2019-02-17 17:00:00,1.8580494,1.8679825067520142
457,2019-02-17 18:00:00,1.8565784,1.8837107419967651
458,2019-02-17 19:00:00,1.8536463,1.8203426599502563
459,2019-02-17 20:00:00,1.850714,1.806389331817627
460,2019-02-17 21:00:00,1.850956,1.8775672912597656
461,2019-02-17 22:00:00,1.8618939,1.757244348526001
462,2019-02-17 23:00:00,1.8829682,1.603323221206665
463,2019-02-18 00:00:00,1.9253049,1.6210966110229492
464,2019-02-18 01:00:00,1.9748697,1.5690104961395264
465,2019-02-18 02:00:00,2.0128562,1.6461429595947266
466,2019-02-18 03:00:00,2.0280623,1.755023717880249
467,2019-02-18 04:00:00,2.0185595,1.8300106525421143
468,2019-02-18 05:00:00,1.9950174,1.805765986442566
469,2019-02-18 06:00:00,1.9653035,1.6488234996795654
