,Data,Hs Reanalysis Value,Hs Predict Value
78,2021-02-01 23:00:00,4.0541396,4.095941066741943
79,2021-02-02 00:00:00,4.0422797,4.0658183097839355
80,2021-02-02 01:00:00,4.06443,4.130283832550049
81,2021-02-02 02:00:00,4.1183233,4.032416343688965
82,2021-02-02 03:00:00,4.1927977,3.940143346786499
83,2021-02-02 04:00:00,4.232564,3.8832664489746094
84,2021-02-02 05:00:00,4.2756443,3.8576772212982178
85,2021-02-02 06:00:00,4.2984924,3.8057069778442383
86,2021-02-02 07:00:00,4.339305,3.7462472915649414
87,2021-02-02 08:00:00,4.404884,3.717085599899292
88,2021-02-02 09:00:00,4.474126,3.698941469192505
89,2021-02-02 10:00:00,4.46994,3.6627984046936035
90,2021-02-02 11:00:00,4.488776,3.594820022583008
91,2021-02-02 12:00:00,4.5229616,3.5682919025421143
92,2021-02-02 13:00:00,4.5543556,3.536409854888916
93,2021-02-02 14:00:00,4.5782504,3.522737503051758
94,2021-02-02 15:00:00,4.59168,3.5148394107818604
95,2021-02-02 16:00:00,4.582436,3.479945182800293
96,2021-02-02 17:00:00,4.5475535,3.496511220932007
97,2021-02-02 18:00:00,4.4676723,3.572141408920288
98,2021-02-02 19:00:00,4.34663,3.668084144592285
99,2021-02-02 20:00:00,4.214774,3.754918336868286
100,2021-02-02 21:00:00,4.0862317,3.8176839351654053
101,2021-02-02 22:00:00,3.9644916,3.823965072631836
102,2021-02-02 23:00:00,3.8809478,3.8395798206329346
103,2021-02-03 00:00:00,3.8308914,3.829542875289917
104,2021-02-03 01:00:00,3.7968807,3.846893072128296
105,2021-02-03 02:00:00,3.7654865,3.8524506092071533
106,2021-02-03 03:00:00,3.7365339,3.8269221782684326
107,2021-02-03 04:00:00,3.7122905,3.717780590057373
108,2021-02-03 05:00:00,3.6972911,3.7417349815368652
109,2021-02-03 06:00:00,3.6979887,3.7429850101470947
110,2021-02-03 07:00:00,3.7051396,3.7313930988311768
111,2021-02-03 08:00:00,3.7253716,3.7457010746002197
112,2021-02-03 09:00:00,3.750138,3.7392847537994385
113,2021-02-03 10:00:00,3.7604284,3.7052102088928223
114,2021-02-03 11:00:00,3.7919972,3.6505560874938965
115,2021-02-03 12:00:00,3.8364725,3.5460164546966553
116,2021-02-03 13:00:00,3.8863544,3.465203285217285
117,2021-02-03 14:00:00,3.9219348,3.398979902267456
118,2021-02-03 15:00:00,3.9107723,3.382763385772705
119,2021-02-03 16:00:00,3.8619368,3.3939335346221924
120,2021-02-03 17:00:00,3.806299,3.39691424369812
121,2021-02-03 18:00:00,3.759382,3.3908746242523193
122,2021-02-03 19:00:00,3.7070582,3.3860116004943848
123,2021-02-03 20:00:00,3.6475835,3.373215913772583
124,2021-02-03 21:00:00,3.5952594,3.344506025314331
125,2021-02-03 22:00:00,3.5607257,3.293161153793335
126,2021-02-03 23:00:00,3.6446183,3.320643424987793
127,2021-02-04 00:00:00,3.8732736,3.3982269763946533
128,2021-02-04 01:00:00,4.176054,3.4058496952056885
129,2021-02-04 02:00:00,4.4416847,3.4432334899902344
130,2021-02-04 03:00:00,4.589587,3.422576427459717
131,2021-02-04 04:00:00,4.6194115,3.4091475009918213
132,2021-02-04 05:00:00,4.613656,3.508969783782959
133,2021-02-04 06:00:00,4.6705146,3.5242671966552734
134,2021-02-04 07:00:00,4.7324314,3.5375356674194336
135,2021-02-04 08:00:00,4.651678,3.4970405101776123
136,2021-02-04 09:00:00,4.5690064,3.354828119277954
137,2021-02-04 10:00:00,4.6035404,3.2569808959960938
138,2021-02-04 11:00:00,4.678189,3.1602816581726074
139,2021-02-04 12:00:00,4.7013855,3.141486644744873
140,2021-02-04 13:00:00,4.6290045,3.123110055923462
141,2021-02-04 14:00:00,4.50552,3.1083908081054688
142,2021-02-04 15:00:00,4.3904076,3.1148340702056885
143,2021-02-04 16:00:00,4.306166,3.2308404445648193
144,2021-02-04 17:00:00,4.2484355,3.6834423542022705
145,2021-02-04 18:00:00,4.224715,3.891148090362549
146,2021-02-04 19:00:00,4.2449474,4.068993091583252
147,2021-02-04 20:00:00,4.317852,4.088320255279541
148,2021-02-04 21:00:00,4.3945932,4.107832908630371
149,2021-02-04 22:00:00,4.393547,4.007410526275635
150,2021-02-04 23:00:00,4.385175,3.930568218231201
151,2021-02-05 00:00:00,4.3841286,3.991729497909546
152,2021-02-05 01:00:00,4.386222,3.827733039855957
153,2021-02-05 02:00:00,4.3942447,3.6427526473999023
154,2021-02-05 03:00:00,4.407151,3.581186294555664
155,2021-02-05 04:00:00,4.43122,3.847046136856079
156,2021-02-05 05:00:00,4.456336,3.7995076179504395
157,2021-02-05 06:00:00,4.472905,3.689399242401123
158,2021-02-05 07:00:00,4.4350576,3.600216865539551
159,2021-02-05 08:00:00,4.3361654,3.5105881690979004
160,2021-02-05 09:00:00,4.173089,3.454469919204712
161,2021-02-05 10:00:00,4.002688,3.43658709526062
162,2021-02-05 11:00:00,3.9398992,3.4252750873565674
163,2021-02-05 12:00:00,4.088499,3.488161325454712
164,2021-02-05 13:00:00,4.207623,3.4943957328796387
165,2021-02-05 14:00:00,4.2194834,3.5342843532562256
166,2021-02-05 15:00:00,4.1884375,3.5532662868499756
167,2021-02-05 16:00:00,4.147974,3.4949023723602295
168,2021-02-05 17:00:00,4.108382,3.537763833999634
169,2021-02-05 18:00:00,4.0701857,3.5891757011413574
170,2021-02-05 19:00:00,4.0131526,3.594728469848633
171,2021-02-05 20:00:00,3.9381552,3.650827646255493
172,2021-02-05 21:00:00,3.8575764,3.665377378463745
173,2021-02-05 22:00:00,3.7736838,3.711303234100342
174,2021-02-05 23:00:00,3.707407,3.7432174682617188
175,2021-02-06 00:00:00,3.6318862,3.713998556137085
176,2021-02-06 01:00:00,3.5439823,3.6810832023620605
177,2021-02-06 02:00:00,3.4649732,3.534602403640747
178,2021-02-06 03:00:00,3.3924174,3.3668289184570312
179,2021-02-06 04:00:00,3.3200362,3.377591609954834
180,2021-02-06 05:00:00,3.2347481,3.7609424591064453
181,2021-02-06 06:00:00,3.144228,3.901752471923828
182,2021-02-06 07:00:00,3.0535333,3.7188196182250977
183,2021-02-06 08:00:00,2.9671988,3.614265203475952
184,2021-02-06 09:00:00,2.8857481,3.581017255783081
185,2021-02-06 10:00:00,2.805867,3.539269208908081
186,2021-02-06 11:00:00,2.7333112,3.570873498916626
187,2021-02-06 12:00:00,2.6661625,3.565976858139038
188,2021-02-06 13:00:00,2.6044202,3.3782150745391846
189,2021-02-06 14:00:00,2.546341,3.1990935802459717
190,2021-02-06 15:00:00,2.4920983,3.230102062225342
191,2021-02-06 16:00:00,2.4420419,3.416405200958252
192,2021-02-06 17:00:00,2.3952994,3.39497971534729
193,2021-02-06 18:00:00,2.352219,3.3030033111572266
194,2021-02-06 19:00:00,2.3134995,3.247451066970825
195,2021-02-06 20:00:00,2.278617,3.2206435203552246
196,2021-02-06 21:00:00,2.2487926,3.208097219467163
197,2021-02-06 22:00:00,2.2240257,3.1827805042266846
198,2021-02-06 23:00:00,2.2048402,3.1357245445251465
199,2021-02-07 00:00:00,2.190364,3.071591854095459
200,2021-02-07 01:00:00,2.181818,3.027038335800171
201,2021-02-07 02:00:00,2.1795506,2.988173723220825
202,2021-02-07 03:00:00,2.1832132,2.980764865875244
203,2021-02-07 04:00:00,2.1943755,2.9358444213867188
204,2021-02-07 05:00:00,2.212689,2.880751609802246
205,2021-02-07 06:00:00,2.23763,2.861957311630249
206,2021-02-07 07:00:00,2.26728,2.8290152549743652
207,2021-02-07 08:00:00,2.3021626,2.7724380493164062
208,2021-02-07 09:00:00,2.3469868,2.7006211280822754
209,2021-02-07 10:00:00,2.3946013,2.6300292015075684
210,2021-02-07 11:00:00,2.4451814,2.5725865364074707
211,2021-02-07 12:00:00,2.5006447,2.522930383682251
212,2021-02-07 13:00:00,2.5709329,2.4675724506378174
213,2021-02-07 14:00:00,2.6832547,2.384608507156372
214,2021-02-07 15:00:00,2.8473773,2.3314905166625977
215,2021-02-07 16:00:00,3.0181274,2.292999267578125
216,2021-02-07 17:00:00,3.1449256,2.2575314044952393
217,2021-02-07 18:00:00,3.2150395,2.224947214126587
218,2021-02-07 19:00:00,3.2429457,2.2034990787506104
219,2021-02-07 20:00:00,3.2366667,2.1941776275634766
220,2021-02-07 21:00:00,3.2037027,2.17399001121521
221,2021-02-07 22:00:00,3.1573088,2.155245542526245
222,2021-02-07 23:00:00,3.0976596,2.145094871520996
223,2021-02-08 00:00:00,3.050045,2.1401278972625732
224,2021-02-08 01:00:00,3.0015583,2.1404147148132324
225,2021-02-08 02:00:00,2.9501064,2.286921262741089
226,2021-02-08 03:00:00,2.9227235,2.473271369934082
227,2021-02-08 04:00:00,2.9429555,2.5165185928344727
228,2021-02-08 05:00:00,2.9895236,2.6302618980407715
229,2021-02-08 06:00:00,3.0299876,2.640770196914673
230,2021-02-08 07:00:00,3.0496962,2.706556797027588
231,2021-02-08 08:00:00,3.0687072,2.8510148525238037
232,2021-02-08 09:00:00,3.0772533,3.000408887863159
233,2021-02-08 10:00:00,3.0493474,3.1285359859466553
234,2021-02-08 11:00:00,3.0852764,3.2243759632110596
235,2021-02-08 12:00:00,3.1402164,3.254842758178711
236,2021-02-08 13:00:00,3.1960285,3.26212477684021
237,2021-02-08 14:00:00,3.307304,3.2357897758483887
238,2021-02-08 15:00:00,3.3664298,3.205104112625122
239,2021-02-08 16:00:00,3.3847432,3.1350650787353516
240,2021-02-08 17:00:00,3.449276,3.073040723800659
241,2021-02-08 18:00:00,3.5506098,3.05309796333313
242,2021-02-08 19:00:00,3.705314,3.007876396179199
243,2021-02-08 20:00:00,3.903796,2.9849324226379395
244,2021-02-08 21:00:00,4.0675697,3.1111719608306885
245,2021-02-08 22:00:00,4.127044,3.1961469650268555
246,2021-02-08 23:00:00,4.116928,3.2529914379119873
247,2021-02-09 00:00:00,4.0755925,3.2490124702453613
248,2021-02-09 01:00:00,4.0373964,3.2739877700805664
249,2021-02-09 02:00:00,4.0173388,3.2901885509490967
250,2021-02-09 03:00:00,4.0267572,3.2651278972625732
251,2021-02-09 04:00:00,4.0180364,3.225977659225464
252,2021-02-09 05:00:00,3.9805374,3.385925769805908
253,2021-02-09 06:00:00,3.9168768,3.3069000244140625
254,2021-02-09 07:00:00,3.8242636,3.3901426792144775
255,2021-02-09 08:00:00,3.7407198,3.481400728225708
256,2021-02-09 09:00:00,3.6552575,3.341301202774048
257,2021-02-09 10:00:00,3.5486913,3.3325910568237305
258,2021-02-09 11:00:00,3.468287,3.3115592002868652
259,2021-02-09 12:00:00,3.3962545,3.3792340755462646
260,2021-02-09 13:00:00,3.317071,3.474813461303711
261,2021-02-09 14:00:00,3.2717237,3.5241777896881104
262,2021-02-09 15:00:00,3.2485268,3.4427852630615234
263,2021-02-09 16:00:00,3.26841,3.50958251953125
264,2021-02-09 17:00:00,3.2947462,3.4665884971618652
265,2021-02-09 18:00:00,3.3189895,3.4691736698150635
266,2021-02-09 19:00:00,3.335559,3.4984123706817627
267,2021-02-09 20:00:00,3.3493373,3.5016913414001465
268,2021-02-09 21:00:00,3.333117,3.524602174758911
269,2021-02-09 22:00:00,3.2938743,3.430534839630127
270,2021-02-09 23:00:00,3.2305622,3.3699355125427246
271,2021-02-10 00:00:00,3.1618435,3.314094066619873
272,2021-02-10 01:00:00,3.1001015,3.2487008571624756
273,2021-02-10 02:00:00,3.0249295,3.255035877227783
274,2021-02-10 03:00:00,2.936851,3.1952483654022217
275,2021-02-10 04:00:00,2.8566213,3.1319122314453125
276,2021-02-10 05:00:00,2.778484,3.1397323608398438
277,2021-02-10 06:00:00,2.7038355,3.11649489402771
278,2021-02-10 07:00:00,2.634768,3.11635422706604
279,2021-02-10 08:00:00,2.5730257,3.139734983444214
280,2021-02-10 09:00:00,2.5170393,3.201056957244873
281,2021-02-10 10:00:00,2.4614015,3.294773817062378
282,2021-02-10 11:00:00,2.413787,3.315079689025879
283,2021-02-10 12:00:00,2.3724513,3.339655637741089
284,2021-02-10 13:00:00,2.3358245,3.3472208976745605
285,2021-02-10 14:00:00,2.2995467,3.3171427249908447
286,2021-02-10 15:00:00,2.260478,3.2009308338165283
287,2021-02-10 16:00:00,2.2201886,3.107565402984619
288,2021-02-10 17:00:00,2.182341,2.9840469360351562
289,2021-02-10 18:00:00,2.1481562,2.9597556591033936
290,2021-02-10 19:00:00,2.1174598,2.939758777618408
291,2021-02-10 20:00:00,2.0904255,2.974210023880005
292,2021-02-10 21:00:00,2.068624,2.9915425777435303
293,2021-02-10 22:00:00,2.0527525,2.990549087524414
294,2021-02-10 23:00:00,2.0408921,2.9830706119537354
295,2021-02-11 00:00:00,2.0304275,2.953104257583618
296,2021-02-11 01:00:00,2.0203118,2.892275333404541
297,2021-02-11 02:00:00,2.009149,2.809837818145752
298,2021-02-11 03:00:00,1.9972892,2.731004238128662
299,2021-02-11 04:00:00,1.9861269,2.6758790016174316
300,2021-02-11 05:00:00,1.9753132,2.634958505630493
301,2021-02-11 06:00:00,1.9653716,2.57710337638855
302,2021-02-11 07:00:00,1.9557791,2.5084643363952637
303,2021-02-11 08:00:00,1.9467092,2.471691370010376
304,2021-02-11 09:00:00,1.9390354,2.433997631072998
305,2021-02-11 10:00:00,1.9285703,2.3814165592193604
306,2021-02-11 11:00:00,1.917757,2.33986234664917
307,2021-02-11 12:00:00,1.9029317,2.311901807785034
308,2021-02-11 13:00:00,1.8870602,2.291916847229004
309,2021-02-11 14:00:00,1.873456,2.2536046504974365
310,2021-02-11 15:00:00,1.8621192,2.246110439300537
311,2021-02-11 16:00:00,1.8532243,2.2796554565429688
312,2021-02-11 17:00:00,1.848515,2.2965621948242188
313,2021-02-11 18:00:00,1.8513055,2.2829439640045166
314,2021-02-11 19:00:00,1.8621192,2.231839418411255
315,2021-02-11 20:00:00,1.8792114,2.1641793251037598
316,2021-02-11 21:00:00,1.8971763,2.101473569869995
317,2021-02-11 22:00:00,1.8992691,2.0668938159942627
318,2021-02-11 23:00:00,1.9069433,2.0606689453125
319,2021-02-12 00:00:00,1.9128733,2.073721408843994
320,2021-02-12 01:00:00,1.9149661,2.124907970428467
321,2021-02-12 02:00:00,1.914094,2.201063632965088
322,2021-02-12 03:00:00,1.9156637,2.2706031799316406
323,2021-02-12 04:00:00,1.9201984,2.2196033000946045
324,2021-02-12 05:00:00,1.926652,2.1698782444000244
325,2021-02-12 06:00:00,1.9346747,2.102905511856079
326,2021-02-12 07:00:00,1.9418259,2.1155996322631836
327,2021-02-12 08:00:00,1.9479303,2.1602468490600586
328,2021-02-12 09:00:00,1.9479303,2.1907408237457275
329,2021-02-12 10:00:00,1.9388609,2.2275888919830322
330,2021-02-12 11:00:00,1.9297915,2.274500846862793
331,2021-02-12 12:00:00,1.9254313,2.329380512237549
332,2021-02-12 13:00:00,1.9235125,2.360365629196167
333,2021-02-12 14:00:00,1.9250822,2.38822865486145
334,2021-02-12 15:00:00,1.9297915,2.393947124481201
335,2021-02-12 16:00:00,1.9400816,2.402092695236206
336,2021-02-12 17:00:00,1.9526396,2.487764596939087
337,2021-02-12 18:00:00,1.9611855,2.529158115386963
338,2021-02-12 19:00:00,1.9674644,2.552356481552124
339,2021-02-12 20:00:00,1.974441,2.5192604064941406
340,2021-02-12 21:00:00,1.9794989,2.5090696811676025
341,2021-02-12 22:00:00,1.9660692,2.4828436374664307
342,2021-02-12 23:00:00,1.9552555,2.4522666931152344
343,2021-02-13 00:00:00,1.9535117,2.44185209274292
344,2021-02-13 01:00:00,1.9571743,2.4402871131896973
345,2021-02-13 02:00:00,1.9669414,2.4490671157836914
346,2021-02-13 03:00:00,1.974441,2.4420533180236816
347,2021-02-13 04:00:00,1.9496746,2.432055950164795
348,2021-02-13 05:00:00,1.9102569,2.414121150970459
349,2021-02-13 06:00:00,1.87677,2.4153008460998535
350,2021-02-13 07:00:00,1.854794,2.4205262660980225
351,2021-02-13 08:00:00,1.8443289,2.4768378734588623
352,2021-02-13 09:00:00,1.8403177,2.563148260116577
353,2021-02-13 10:00:00,1.8507824,2.6317028999328613
354,2021-02-13 11:00:00,1.8664794,2.6598875522613525
355,2021-02-13 12:00:00,1.8697934,2.6608660221099854
356,2021-02-13 13:00:00,1.8584566,2.667351007461548
357,2021-02-13 14:00:00,1.8336897,2.66064190864563
358,2021-02-13 15:00:00,1.7991562,2.642982006072998
359,2021-02-13 16:00:00,1.7618318,2.6017487049102783
360,2021-02-13 17:00:00,1.7300887,2.652780294418335
361,2021-02-13 18:00:00,1.7063684,2.712749719619751
362,2021-02-13 19:00:00,1.69102,2.7528228759765625
363,2021-02-13 20:00:00,1.6819506,2.7798397541046143
364,2021-02-13 21:00:00,1.6779394,2.8053059577941895
365,2021-02-13 22:00:00,1.6770673,2.729746103286743
366,2021-02-13 23:00:00,1.6795087,2.717357873916626
367,2021-02-14 00:00:00,1.6835203,2.697521209716797
368,2021-02-14 01:00:00,1.6894503,2.7248477935791016
369,2021-02-14 02:00:00,1.6957293,2.758622169494629
370,2021-02-14 03:00:00,1.7020082,2.761164426803589
371,2021-02-14 04:00:00,1.7077637,2.8191349506378174
372,2021-02-14 05:00:00,1.7121243,2.7996037006378174
373,2021-02-14 06:00:00,1.7145658,2.7554290294647217
374,2021-02-14 07:00:00,1.7152634,2.7141828536987305
375,2021-02-14 08:00:00,1.7138681,2.6673336029052734
376,2021-02-14 09:00:00,1.709857,2.585355043411255
377,2021-02-14 10:00:00,1.7042756,2.4894213676452637
378,2021-02-14 11:00:00,1.6971245,2.4671804904937744
379,2021-02-14 12:00:00,1.688055,2.471388339996338
380,2021-02-14 13:00:00,1.6772413,2.4755935668945312
381,2021-02-14 14:00:00,1.6643348,2.4889285564422607
382,2021-02-14 15:00:00,1.650033,2.5056846141815186
383,2021-02-14 16:00:00,1.6341615,2.478553056716919
384,2021-02-14 17:00:00,1.6170692,2.435316562652588
385,2021-02-14 18:00:00,1.5991044,2.3741812705993652
386,2021-02-14 19:00:00,1.580617,2.28937029838562
387,2021-02-14 20:00:00,1.562129,2.191288948059082
388,2021-02-14 21:00:00,1.5443392,2.104682207107544
389,2021-02-14 22:00:00,1.5282931,2.0366508960723877
390,2021-02-14 23:00:00,1.5138168,1.9840590953826904
391,2021-02-15 00:00:00,1.499166,1.9198203086853027
392,2021-02-15 01:00:00,1.4852128,1.8546922206878662
393,2021-02-15 02:00:00,1.4726553,1.7955188751220703
394,2021-02-15 03:00:00,1.4620161,1.7196698188781738
395,2021-02-15 04:00:00,1.4529467,1.7462079524993896
396,2021-02-15 05:00:00,1.4471912,1.855433464050293
397,2021-02-15 06:00:00,1.4445748,1.9501187801361084
398,2021-02-15 07:00:00,1.4463191,1.9919219017028809
399,2021-02-15 08:00:00,1.451726,2.04221510887146
400,2021-02-15 09:00:00,1.4606209,2.138918399810791
401,2021-02-15 10:00:00,1.4637604,2.2353782653808594
402,2021-02-15 11:00:00,1.4752717,2.4817399978637695
403,2021-02-15 12:00:00,1.4941082,2.595702648162842
404,2021-02-15 13:00:00,1.5261998,2.599735736846924
405,2021-02-15 14:00:00,1.5706754,2.8061208724975586
406,2021-02-15 15:00:00,1.6146274,3.1310536861419678
407,2021-02-15 16:00:00,1.6550913,2.8027634620666504
408,2021-02-15 17:00:00,1.6967759,2.733985424041748
409,2021-02-15 18:00:00,1.7410765,2.9387824535369873
410,2021-02-15 19:00:00,1.7817149,2.600398540496826
411,2021-02-15 20:00:00,1.8129349,2.419772148132324
412,2021-02-15 21:00:00,1.8333411,2.345780611038208
413,2021-02-15 22:00:00,1.838922,2.329087972640991
414,2021-02-15 23:00:00,1.8443289,2.3590705394744873
415,2021-02-16 00:00:00,1.8499103,2.439213752746582
416,2021-02-16 01:00:00,1.8551426,2.7816925048828125
417,2021-02-16 02:00:00,1.8586311,2.9791083335876465
418,2021-02-16 03:00:00,1.860724,2.6925737857818604
419,2021-02-16 04:00:00,1.8608985,2.4085662364959717
420,2021-02-16 05:00:00,1.8588052,2.3117287158966064
421,2021-02-16 06:00:00,1.8539219,2.5459272861480713
422,2021-02-16 07:00:00,1.8460732,2.393308162689209
423,2021-02-16 08:00:00,1.8361316,2.398481607437134
424,2021-02-16 09:00:00,1.8242717,2.409384250640869
425,2021-02-16 10:00:00,1.8097954,2.426581621170044
426,2021-02-16 11:00:00,1.79497,2.456284284591675
427,2021-02-16 12:00:00,1.7790985,2.524390459060669
428,2021-02-16 13:00:00,1.7623549,2.51936936378479
429,2021-02-16 14:00:00,1.7454371,2.4396817684173584
430,2021-02-16 15:00:00,1.7288675,2.3890578746795654
431,2021-02-16 16:00:00,1.7119498,2.3629865646362305
432,2021-02-16 17:00:00,1.6955547,2.3962340354919434
433,2021-02-16 18:00:00,1.6800323,2.408280372619629
434,2021-02-16 19:00:00,1.6653814,2.3902664184570312
435,2021-02-16 20:00:00,1.6514282,2.393632173538208
436,2021-02-16 21:00:00,1.6353827,2.389237880706787
437,2021-02-16 22:00:00,1.6177669,2.4132652282714844
438,2021-02-16 23:00:00,1.6010232,2.404986619949341
439,2021-02-17 00:00:00,1.5848026,2.383843421936035
440,2021-02-17 01:00:00,1.5696287,2.350862741470337
441,2021-02-17 02:00:00,1.555676,2.2895209789276123
442,2021-02-17 03:00:00,1.5424204,2.2427637577056885
443,2021-02-17 04:00:00,1.5309091,2.2070441246032715
444,2021-02-17 05:00:00,1.5204444,2.233798027038574
445,2021-02-17 06:00:00,1.5089331,2.2220988273620605
446,2021-02-17 07:00:00,1.4948058,2.1580820083618164
447,2021-02-17 08:00:00,1.4794574,2.139333486557007
448,2021-02-17 09:00:00,1.464109,2.138261079788208
449,2021-02-17 10:00:00,1.4470167,2.21979022026062
450,2021-02-17 11:00:00,1.4337611,2.324221134185791
451,2021-02-17 12:00:00,1.4227734,2.3522908687591553
452,2021-02-17 13:00:00,1.4154477,2.354032278060913
453,2021-02-17 14:00:00,1.4096923,2.3191046714782715
454,2021-02-17 15:00:00,1.4011459,2.2691726684570312
455,2021-02-17 16:00:00,1.3898091,2.2577695846557617
456,2021-02-17 17:00:00,1.3777747,2.269009590148926
457,2021-02-17 18:00:00,1.3660889,2.3120713233947754
458,2021-02-17 19:00:00,1.3563218,2.319035053253174
459,2021-02-17 20:00:00,1.3488221,2.2828855514526367
460,2021-02-17 21:00:00,1.3425431,2.7381486892700195
461,2021-02-17 22:00:00,1.3331251,2.397331714630127
462,2021-02-17 23:00:00,1.3284159,2.3282434940338135
463,2021-02-18 00:00:00,1.3282413,2.3120718002319336
464,2021-02-18 01:00:00,1.3338227,2.2857956886291504
465,2021-02-18 02:00:00,1.3444619,2.2718665599823
466,2021-02-18 03:00:00,1.3585892,2.272559642791748
467,2021-02-18 04:00:00,1.3746352,2.275435209274292
468,2021-02-18 05:00:00,1.3969603,2.2961935997009277
469,2021-02-18 06:00:00,1.4217267,2.3374125957489014
470,2021-02-18 07:00:00,1.4435282,2.3561270236968994
471,2021-02-18 08:00:00,1.4623652,2.378476142883301
472,2021-02-18 09:00:00,1.480504,2.386384963989258
473,2021-02-18 10:00:00,1.4932361,2.374603033065796
474,2021-02-18 11:00:00,1.5091076,2.3541464805603027
475,2021-02-18 12:00:00,1.5281186,2.3541224002838135
