,Data,Hs Reanalysis Value,Hs Predict Value
48,2021-01-31 17:00:00,5.0397468,3.74981951713562
49,2021-01-31 18:00:00,5.226194,3.824169874191284
50,2021-01-31 19:00:00,5.38927,3.64340877532959
51,2021-01-31 20:00:00,5.4297338,4.0543365478515625
52,2021-01-31 21:00:00,5.3718286,3.583988904953003
53,2021-01-31 22:00:00,5.257065,3.617521047592163
54,2021-01-31 23:00:00,5.1309648,3.8800668716430664
55,2021-02-01 00:00:00,5.0896287,4.103609085083008
56,2021-02-01 01:00:00,5.1053257,4.424519062042236
57,2021-02-01 02:00:00,5.1267786,4.6805315017700195
58,2021-02-01 03:00:00,5.084571,4.620774269104004
59,2021-02-01 04:00:00,5.0233517,4.665104389190674
60,2021-02-01 05:00:00,4.9872484,4.837631702423096
61,2021-02-01 06:00:00,4.954633,4.99678897857666
62,2021-02-01 07:00:00,4.8226027,5.0108513832092285
63,2021-02-01 08:00:00,4.680456,4.8726806640625
64,2021-02-01 09:00:00,4.57075,4.669532775878906
65,2021-02-01 10:00:00,4.486335,4.57419490814209
66,2021-02-01 11:00:00,4.43279,4.73811674118042
67,2021-02-01 12:00:00,4.3790708,4.97799825668335
68,2021-02-01 13:00:00,4.319422,4.914469242095947
69,2021-02-01 14:00:00,4.266749,4.783257961273193
70,2021-02-01 15:00:00,4.2142506,4.666502475738525
71,2021-02-01 16:00:00,4.1643686,4.665927886962891
72,2021-02-01 17:00:00,4.10751,4.6593194007873535
73,2021-02-01 18:00:00,4.0429773,4.438347339630127
74,2021-02-01 19:00:00,3.9730377,4.2808003425598145
75,2021-02-01 20:00:00,3.9051912,4.268834114074707
76,2021-02-01 21:00:00,3.8504255,4.3678741455078125
77,2021-02-01 22:00:00,3.774207,4.366029739379883
78,2021-02-01 23:00:00,3.7272902,4.2681121826171875
79,2021-02-02 00:00:00,3.7081046,4.1866350173950195
80,2021-02-02 01:00:00,3.7128139,4.158955097198486
81,2021-02-02 02:00:00,3.7428129,4.166247367858887
82,2021-02-02 03:00:00,3.7879858,4.099985599517822
83,2021-02-02 04:00:00,3.8165894,4.022213459014893
84,2021-02-02 05:00:00,3.841356,4.030468940734863
85,2021-02-02 06:00:00,3.8551347,4.001055717468262
86,2021-02-02 07:00:00,3.879727,3.9464759826660156
87,2021-02-02 08:00:00,3.9146094,3.945167303085327
88,2021-02-02 09:00:00,3.945306,3.955134391784668
89,2021-02-02 10:00:00,3.9069352,3.795011520385742
90,2021-02-02 11:00:00,3.9022262,3.912111282348633
91,2021-02-02 12:00:00,3.9341438,4.0252251625061035
92,2021-02-02 13:00:00,3.9876883,4.048900604248047
93,2021-02-02 14:00:00,4.054488,4.093283176422119
94,2021-02-02 15:00:00,4.119893,4.121516704559326
95,2021-02-02 16:00:00,4.171694,4.041567325592041
96,2021-02-02 17:00:00,4.2044835,4.00875186920166
97,2021-02-02 18:00:00,4.2125063,4.0540900230407715
98,2021-02-02 19:00:00,4.2083206,4.096546173095703
99,2021-02-02 20:00:00,4.1987276,4.134249687194824
100,2021-02-02 21:00:00,4.1807632,4.152255535125732
101,2021-02-02 22:00:00,4.1275673,3.9575443267822266
102,2021-02-02 23:00:00,4.0853596,4.097929954528809
103,2021-02-03 00:00:00,4.0063505,4.249065399169922
104,2021-02-03 01:00:00,3.8954241,4.283438205718994
105,2021-02-03 02:00:00,3.7937412,4.307247638702393
106,2021-02-03 03:00:00,3.713337,4.320594787597656
107,2021-02-03 04:00:00,3.6467113,4.288376808166504
108,2021-02-03 05:00:00,3.5886319,4.232172966003418
109,2021-02-03 06:00:00,3.5396218,4.145329475402832
110,2021-02-03 07:00:00,3.4989836,4.070877552032471
111,2021-02-03 08:00:00,3.4756124,4.008161544799805
112,2021-02-03 09:00:00,3.4738681,3.917398452758789
113,2021-02-03 10:00:00,3.4630547,3.7761104106903076
114,2021-02-03 11:00:00,3.471252,3.8651535511016846
115,2021-02-03 12:00:00,3.498286,3.785478115081787
116,2021-02-03 13:00:00,3.5326452,3.5632524490356445
117,2021-02-03 14:00:00,3.5664814,3.5089292526245117
118,2021-02-03 15:00:00,3.5914226,3.5641446113586426
119,2021-02-03 16:00:00,3.6065965,3.5843443870544434
120,2021-02-03 17:00:00,3.6057243,3.6239523887634277
121,2021-02-03 18:00:00,3.5825274,3.6170432567596436
122,2021-02-03 19:00:00,3.5445054,3.6166388988494873
123,2021-02-03 20:00:00,3.5077043,3.673302412033081
124,2021-02-03 21:00:00,3.486077,3.6927826404571533
125,2021-02-03 22:00:00,3.4984603,3.5827724933624268
126,2021-02-03 23:00:00,3.6250842,3.7057406902313232
127,2021-02-04 00:00:00,3.824787,3.7986600399017334
128,2021-02-04 01:00:00,4.099313,3.7903225421905518
129,2021-02-04 02:00:00,4.3940706,3.739605665206909
130,2021-02-04 03:00:00,4.684991,3.635268449783325
131,2021-02-04 04:00:00,4.8775425,3.601306915283203
132,2021-02-04 05:00:00,4.9007397,3.5986440181732178
133,2021-02-04 06:00:00,4.865508,3.5065577030181885
134,2021-02-04 07:00:00,4.9619584,3.4304347038269043
135,2021-02-04 08:00:00,5.063467,3.504847526550293
136,2021-02-04 09:00:00,5.0502114,3.746757984161377
137,2021-02-04 10:00:00,5.0189915,4.155930995941162
138,2021-02-04 11:00:00,4.9896903,4.471794128417969
139,2021-02-04 12:00:00,4.9518423,4.554487705230713
140,2021-02-04 13:00:00,4.853997,4.70024299621582
141,2021-02-04 14:00:00,4.7224894,4.6982645988464355
142,2021-02-04 15:00:00,4.5899363,4.797787666320801
143,2021-02-04 16:00:00,4.47587,4.688215255737305
144,2021-02-04 17:00:00,4.3883147,4.526297569274902
145,2021-02-04 18:00:00,4.3332005,4.77251672744751
146,2021-02-04 19:00:00,4.3033757,4.970005512237549
147,2021-02-04 20:00:00,4.300934,4.711299419403076
148,2021-02-04 21:00:00,4.299364,4.533655643463135
149,2021-02-04 22:00:00,4.267272,4.717674255371094
150,2021-02-04 23:00:00,4.260993,4.6204304695129395
151,2021-02-05 00:00:00,4.2927365,4.434179306030273
152,2021-02-05 01:00:00,4.340351,4.271908283233643
153,2021-02-05 02:00:00,4.380292,4.073716163635254
154,2021-02-05 03:00:00,4.41343,4.00184965133667
155,2021-02-05 04:00:00,4.4313946,4.028472900390625
156,2021-02-05 05:00:00,4.42686,4.010591983795166
157,2021-02-05 06:00:00,4.3928494,3.985452890396118
158,2021-02-05 07:00:00,4.312619,3.9490575790405273
159,2021-02-05 08:00:00,4.172043,4.000985145568848
160,2021-02-05 09:00:00,4.0014668,3.895930528640747
161,2021-02-05 10:00:00,3.8818197,3.7598466873168945
162,2021-02-05 11:00:00,3.8884475,3.972576379776001
163,2021-02-05 12:00:00,4.0511746,4.16440486907959
164,2021-02-05 13:00:00,4.2564583,4.16277551651001
165,2021-02-05 14:00:00,4.3298864,4.199302673339844
166,2021-02-05 15:00:00,4.3065147,4.243719577789307
167,2021-02-05 16:00:00,4.241808,4.301302909851074
168,2021-02-05 17:00:00,4.1685543,4.246974468231201
169,2021-02-05 18:00:00,4.093383,4.116097927093506
170,2021-02-05 19:00:00,4.000944,3.9502243995666504
171,2021-02-05 20:00:00,3.8964705,3.800452709197998
172,2021-02-05 21:00:00,3.7874625,3.628202199935913
173,2021-02-05 22:00:00,3.681594,4.016547203063965
174,2021-02-05 23:00:00,3.5839226,4.567720890045166
175,2021-02-06 00:00:00,3.5029953,4.5442214012146
176,2021-02-06 01:00:00,3.4246838,4.251640319824219
177,2021-02-06 02:00:00,3.3488142,4.107498645782471
178,2021-02-06 03:00:00,3.2759097,4.05438232421875
179,2021-02-06 04:00:00,3.205447,3.9751710891723633
180,2021-02-06 05:00:00,3.1334143,3.9255735874176025
181,2021-02-06 06:00:00,3.0646956,3.8187036514282227
182,2021-02-06 07:00:00,3.0020814,3.730158567428589
183,2021-02-06 08:00:00,2.9382465,3.649433135986328
184,2021-02-06 09:00:00,2.8733647,3.5876803398132324
185,2021-02-06 10:00:00,2.8001113,3.4973249435424805
186,2021-02-06 11:00:00,2.7308693,3.330615997314453
187,2021-02-06 12:00:00,2.665988,3.3827574253082275
188,2021-02-06 13:00:00,2.6044202,3.3720321655273438
189,2021-02-06 14:00:00,2.5445967,3.3165102005004883
190,2021-02-06 15:00:00,2.4896564,3.247509717941284
191,2021-02-06 16:00:00,2.4394255,3.1086649894714355
192,2021-02-06 17:00:00,2.3914623,3.0239269733428955
193,2021-02-06 18:00:00,2.345766,3.072906494140625
194,2021-02-06 19:00:00,2.3035579,3.05765438079834
195,2021-02-06 20:00:00,2.2665825,2.9266598224639893
196,2021-02-06 21:00:00,2.235537,2.801388740539551
197,2021-02-06 22:00:00,2.2107706,2.6781351566314697
198,2021-02-06 23:00:00,2.1938524,2.5830881595611572
199,2021-02-07 00:00:00,2.185655,2.623934268951416
200,2021-02-07 01:00:00,2.1872249,2.5455758571624756
201,2021-02-07 02:00:00,2.1989102,2.534186601638794
202,2021-02-07 03:00:00,2.2208862,2.541163206100464
203,2021-02-07 04:00:00,2.2528038,2.5898613929748535
204,2021-02-07 05:00:00,2.2930932,2.4858388900756836
205,2021-02-07 06:00:00,2.3403592,2.3972043991088867
206,2021-02-07 07:00:00,2.3946013,2.26937198638916
207,2021-02-07 08:00:00,2.452158,2.173485040664673
208,2021-02-07 09:00:00,2.512156,2.2850098609924316
209,2021-02-07 10:00:00,2.5738978,2.298375129699707
210,2021-02-07 11:00:00,2.6304078,2.2231037616729736
211,2021-02-07 12:00:00,2.6804643,2.2188353538513184
212,2021-02-07 13:00:00,2.7244163,2.277050018310547
213,2021-02-07 14:00:00,2.7765656,2.313788890838623
214,2021-02-07 15:00:00,2.8580165,2.350752830505371
215,2021-02-07 16:00:00,3.0005116,2.5150225162506104
216,2021-02-07 17:00:00,3.183122,2.6362287998199463
217,2021-02-07 18:00:00,3.346198,2.7229421138763428
218,2021-02-07 19:00:00,3.45852,2.8158671855926514
219,2021-02-07 20:00:00,3.4925303,2.864454507827759
220,2021-02-07 21:00:00,3.46445,2.93178653717041
221,2021-02-07 22:00:00,3.4123003,2.9171481132507324
222,2021-02-07 23:00:00,3.3311985,2.9491169452667236
223,2021-02-08 00:00:00,3.2424223,2.9480438232421875
224,2021-02-08 01:00:00,3.1625414,3.0226938724517822
225,2021-02-08 02:00:00,3.0917296,3.2044363021850586
226,2021-02-08 03:00:00,3.0362663,3.417426586151123
227,2021-02-08 04:00:00,3.0109766,3.5932960510253906
228,2021-02-08 05:00:00,3.0148137,3.6600866317749023
229,2021-02-08 06:00:00,3.0346966,3.628988742828369
230,2021-02-08 07:00:00,3.0674863,3.577740430831909
231,2021-02-08 08:00:00,3.0976596,3.4023780822753906
232,2021-02-08 09:00:00,3.1259146,3.3085877895355225
233,2021-02-08 10:00:00,3.067835,3.1805574893951416
234,2021-02-08 11:00:00,3.0144649,3.102099895477295
235,2021-02-08 12:00:00,3.0385337,3.0723772048950195
236,2021-02-08 13:00:00,3.0711489,3.096904993057251
237,2021-02-08 14:00:00,3.099055,3.1198930740356445
238,2021-02-08 15:00:00,3.19411,3.269113779067993
239,2021-02-08 16:00:00,3.2584684,3.3370437622070312
240,2021-02-08 17:00:00,3.345326,3.3615691661834717
241,2021-02-08 18:00:00,3.4515433,3.338284492492676
242,2021-02-08 19:00:00,3.5289826,3.3370909690856934
243,2021-02-08 20:00:00,3.6658967,3.35825514793396
244,2021-02-08 21:00:00,3.8261821,3.3261470794677734
245,2021-02-08 22:00:00,3.9121675,3.1111912727355957
246,2021-02-08 23:00:00,3.9432132,3.3242928981781006
247,2021-02-09 00:00:00,3.9289112,3.5981335639953613
248,2021-02-09 01:00:00,3.883564,3.462763786315918
249,2021-02-09 02:00:00,3.8127522,3.4624035358428955
250,2021-02-09 03:00:00,3.753452,3.489718437194824
251,2021-02-09 04:00:00,3.7370572,3.3655669689178467
252,2021-02-09 05:00:00,3.7208369,3.743668794631958
253,2021-02-09 06:00:00,3.6890936,3.8905930519104004
254,2021-02-09 07:00:00,3.6479323,3.883955955505371
255,2021-02-09 08:00:00,3.6104333,4.040456771850586
256,2021-02-09 09:00:00,3.5792136,4.1177778244018555
257,2021-02-09 10:00:00,3.5127623,3.9715495109558105
258,2021-02-09 11:00:00,3.450497,3.9129717350006104
259,2021-02-09 12:00:00,3.414568,3.8703742027282715
260,2021-02-09 13:00:00,3.3610232,3.7662503719329834
261,2021-02-09 14:00:00,3.2715492,3.6918115615844727
262,2021-02-09 15:00:00,3.2105048,3.7819838523864746
263,2021-02-09 16:00:00,3.2159116,3.8244104385375977
264,2021-02-09 17:00:00,3.2485268,3.7730743885040283
265,2021-02-09 18:00:00,3.2923045,3.6942460536956787
266,2021-02-09 19:00:00,3.347942,3.6633098125457764
267,2021-02-09 20:00:00,3.4105563,3.6601808071136475
268,2021-02-09 21:00:00,3.4485784,3.5990359783172607
269,2021-02-09 22:00:00,3.414219,3.381143093109131
270,2021-02-09 23:00:00,3.3737552,3.4715514183044434
271,2021-02-10 00:00:00,3.3275359,3.6181294918060303
272,2021-02-10 01:00:00,3.2680612,3.381765604019165
273,2021-02-10 02:00:00,3.1963773,3.3013951778411865
274,2021-02-10 03:00:00,3.1152754,3.4749057292938232
275,2021-02-10 04:00:00,3.0423708,3.5978715419769287
276,2021-02-10 05:00:00,2.9764428,3.5863702297210693
277,2021-02-10 06:00:00,2.9047592,3.5955686569213867
278,2021-02-10 07:00:00,2.8301103,3.5864996910095215
279,2021-02-10 08:00:00,2.7584267,3.5620739459991455
280,2021-02-10 09:00:00,2.6890106,3.524060010910034
281,2021-02-10 10:00:00,2.6194196,3.346127510070801
282,2021-02-10 11:00:00,2.5578518,3.300330400466919
283,2021-02-10 12:00:00,2.5036097,3.2338132858276367
284,2021-02-10 13:00:00,2.4561691,3.145340919494629
285,2021-02-10 14:00:00,2.414136,3.0257627964019775
286,2021-02-10 15:00:00,2.3710556,2.922900676727295
287,2021-02-10 16:00:00,2.3286734,3.0044631958007812
288,2021-02-10 17:00:00,2.285419,2.9005484580993652
289,2021-02-10 18:00:00,2.247397,2.7529008388519287
290,2021-02-10 19:00:00,2.2177467,2.693016290664673
291,2021-02-10 20:00:00,2.19455,2.658085823059082
292,2021-02-10 21:00:00,2.17519,2.5827207565307617
293,2021-02-10 22:00:00,2.156877,2.4689762592315674
294,2021-02-10 23:00:00,2.146761,2.54526948928833
295,2021-02-11 00:00:00,2.1450167,2.610311985015869
296,2021-02-11 01:00:00,2.1455402,2.599710702896118
297,2021-02-11 02:00:00,2.140482,2.5123400688171387
298,2021-02-11 03:00:00,2.128099,2.3831443786621094
299,2021-02-11 04:00:00,2.1082158,2.2995529174804688
300,2021-02-11 05:00:00,2.0874605,2.1711997985839844
301,2021-02-11 06:00:00,2.0667052,2.1111369132995605
302,2021-02-11 07:00:00,2.0473456,2.274240732192993
303,2021-02-11 08:00:00,2.0288577,2.3917462825775146
304,2021-02-11 09:00:00,2.0100212,2.4198365211486816
305,2021-02-11 10:00:00,1.9880452,2.3984954357147217
306,2021-02-11 11:00:00,1.9674644,2.569704055786133
307,2021-02-11 12:00:00,1.9477558,2.5332584381103516
308,2021-02-11 13:00:00,1.9254313,2.480700731277466
309,2021-02-11 14:00:00,1.9024086,2.427219867706299
310,2021-02-11 15:00:00,1.8818278,2.3427841663360596
311,2021-02-11 16:00:00,1.863689,2.2959210872650146
312,2021-02-11 17:00:00,1.8469453,2.289142370223999
313,2021-02-11 18:00:00,1.832469,2.2998056411743164
314,2021-02-11 19:00:00,1.8211322,2.2499513626098633
315,2021-02-11 20:00:00,1.8127604,2.2323689460754395
316,2021-02-11 21:00:00,1.8070049,2.2282679080963135
317,2021-02-11 22:00:00,1.7967143,2.152708053588867
318,2021-02-11 23:00:00,1.7946215,2.1932425498962402
319,2021-02-12 00:00:00,1.7970634,2.1169543266296387
320,2021-02-12 01:00:00,1.8052607,2.0332953929901123
321,2021-02-12 02:00:00,1.8143301,2.03167462348938
322,2021-02-12 03:00:00,1.8190393,2.0775387287139893
323,2021-02-12 04:00:00,1.8199115,2.1082231998443604
324,2021-02-12 05:00:00,1.8181672,2.114084243774414
325,2021-02-12 06:00:00,1.8178182,2.1733908653259277
326,2021-02-12 07:00:00,1.82026,2.2052886486053467
327,2021-02-12 08:00:00,1.8244462,2.233746290206909
328,2021-02-12 09:00:00,1.8247948,2.2245070934295654
329,2021-02-12 10:00:00,1.8179927,2.1728954315185547
330,2021-02-12 11:00:00,1.8092723,2.2181406021118164
331,2021-02-12 12:00:00,1.8014235,2.2334601879119873
332,2021-02-12 13:00:00,1.7972374,2.257366180419922
333,2021-02-12 14:00:00,1.8014235,2.261282205581665
334,2021-02-12 15:00:00,1.8111906,2.2601633071899414
335,2021-02-12 16:00:00,1.8263645,2.228429079055786
336,2021-02-12 17:00:00,1.8420615,2.218339681625366
337,2021-02-12 18:00:00,1.8532243,2.228827953338623
338,2021-02-12 19:00:00,1.8598518,2.244823694229126
339,2021-02-12 20:00:00,1.867177,2.2390542030334473
340,2021-02-12 21:00:00,1.8741536,2.1755237579345703
341,2021-02-12 22:00:00,1.8657818,2.129969596862793
342,2021-02-12 23:00:00,1.8540959,2.099193811416626
343,2021-02-13 00:00:00,1.8457246,2.1656785011291504
344,2021-02-13 01:00:00,1.8410153,2.200805425643921
345,2021-02-13 02:00:00,1.8392711,2.403261661529541
346,2021-02-13 03:00:00,1.8432827,2.5217185020446777
347,2021-02-13 04:00:00,1.8556657,2.467996120452881
348,2021-02-13 05:00:00,1.8600264,2.364654302597046
349,2021-02-13 06:00:00,1.848515,2.2753684520721436
350,2021-02-13 07:00:00,1.8181672,2.2703030109405518
351,2021-02-13 08:00:00,1.7766571,2.289837598800659
352,2021-02-13 09:00:00,1.7372394,2.262995481491089
353,2021-02-13 10:00:00,1.7117753,2.164649486541748
354,2021-02-13 11:00:00,1.7054963,2.1831369400024414
355,2021-02-13 12:00:00,1.7091589,2.2927088737487793
356,2021-02-13 13:00:00,1.7191005,2.3451967239379883
357,2021-02-13 14:00:00,1.729042,2.373647689819336
358,2021-02-13 15:00:00,1.7342744,2.464587688446045
359,2021-02-13 16:00:00,1.7299142,2.405967950820923
360,2021-02-13 17:00:00,1.7152634,2.284926652908325
361,2021-02-13 18:00:00,1.6946826,2.200998067855835
362,2021-02-13 19:00:00,1.6714859,2.2211906909942627
363,2021-02-13 20:00:00,1.6489868,2.1472368240356445
364,2021-02-13 21:00:00,1.6299758,2.1277387142181396
365,2021-02-13 22:00:00,1.6160226,2.309359312057495
366,2021-02-13 23:00:00,1.6074762,2.304746389389038
367,2021-02-14 00:00:00,1.603116,2.3076908588409424
368,2021-02-14 01:00:00,1.6024184,2.319854974746704
369,2021-02-14 02:00:00,1.6039882,2.2696890830993652
370,2021-02-14 03:00:00,1.6071277,2.1621148586273193
371,2021-02-14 04:00:00,1.6109648,2.046398878097534
372,2021-02-14 05:00:00,1.6149759,1.9717437028884888
373,2021-02-14 06:00:00,1.618639,1.9192732572555542
374,2021-02-14 07:00:00,1.6217785,1.8515725135803223
375,2021-02-14 08:00:00,1.6238713,1.7912914752960205
376,2021-02-14 09:00:00,1.6249175,1.7502577304840088
377,2021-02-14 10:00:00,1.6224761,1.6822729110717773
378,2021-02-14 11:00:00,1.6196852,1.6307787895202637
379,2021-02-14 12:00:00,1.6146274,1.6690738201141357
380,2021-02-14 13:00:00,1.6078253,1.6786335706710815
381,2021-02-14 14:00:00,1.599628,1.6534818410873413
382,2021-02-14 15:00:00,1.590035,1.7690033912658691
383,2021-02-14 16:00:00,1.5792217,1.8504762649536133
384,2021-02-14 17:00:00,1.5675359,1.842441201210022
385,2021-02-14 18:00:00,1.5546293,1.8703570365905762
386,2021-02-14 19:00:00,1.5413737,1.791289210319519
387,2021-02-14 20:00:00,1.5277696,1.689730167388916
388,2021-02-14 21:00:00,1.5134678,1.6410845518112183
389,2021-02-14 22:00:00,1.4982939,1.636403203010559
390,2021-02-14 23:00:00,1.4850388,1.6952577829360962
391,2021-02-15 00:00:00,1.4733529,1.7457326650619507
392,2021-02-15 01:00:00,1.4620161,1.8324016332626343
393,2021-02-15 02:00:00,1.4508538,1.8730964660644531
394,2021-02-15 03:00:00,1.4409122,1.6999644041061401
395,2021-02-15 04:00:00,1.4320173,1.9257088899612427
396,2021-02-15 05:00:00,1.4252148,1.8153789043426514
397,2021-02-15 06:00:00,1.4196339,1.9906314611434937
398,2021-02-15 07:00:00,1.4156222,1.9918495416641235
399,2021-02-15 08:00:00,1.4130063,2.068532705307007
400,2021-02-15 09:00:00,1.4128318,2.106943368911743
401,2021-02-15 10:00:00,1.4119596,1.9767680168151855
402,2021-02-15 11:00:00,1.4156222,1.9162307977676392
403,2021-02-15 12:00:00,1.4203315,2.1371536254882812
404,2021-02-15 13:00:00,1.4271336,1.9428443908691406
405,2021-02-15 14:00:00,1.4377728,1.6954925060272217
406,2021-02-15 15:00:00,1.4531212,1.4392749071121216
407,2021-02-15 16:00:00,1.4719577,1.4564005136489868
408,2021-02-15 17:00:00,1.4907942,1.6880927085876465
409,2021-02-15 18:00:00,1.5112004,1.7050707340240479
410,2021-02-15 19:00:00,1.5335255,2.0420961380004883
411,2021-02-15 20:00:00,1.5546293,2.836808443069458
412,2021-02-15 21:00:00,1.5725937,2.0837838649749756
413,2021-02-15 22:00:00,1.5856748,2.048431158065796
414,2021-02-15 23:00:00,1.6005001,2.6440775394439697
415,2021-02-16 00:00:00,1.6149759,2.00115704536438
416,2021-02-16 01:00:00,1.6296268,2.0746684074401855
417,2021-02-16 02:00:00,1.6437545,2.0165586471557617
418,2021-02-16 03:00:00,1.6568351,1.9588654041290283
419,2021-02-16 04:00:00,1.6686954,2.012216329574585
420,2021-02-16 05:00:00,1.6788111,2.116316795349121
421,2021-02-16 06:00:00,1.6871829,2.1266143321990967
422,2021-02-16 07:00:00,1.6922412,2.0284719467163086
423,2021-02-16 08:00:00,1.6945086,1.9492988586425781
424,2021-02-16 09:00:00,1.6936364,1.881413459777832
425,2021-02-16 10:00:00,1.6878805,1.7743494510650635
426,2021-02-16 11:00:00,1.681253,1.8195370435714722
427,2021-02-16 12:00:00,1.6732302,1.8596961498260498
428,2021-02-16 13:00:00,1.6639862,1.9083982706069946
429,2021-02-16 14:00:00,1.6543937,1.9277970790863037
430,2021-02-16 15:00:00,1.6442776,1.9918535947799683
431,2021-02-16 16:00:00,1.634685,2.058910846710205
432,2021-02-16 17:00:00,1.6249175,2.1131274700164795
433,2021-02-16 18:00:00,1.6154995,2.10356068611145
434,2021-02-16 19:00:00,1.6069531,2.102571725845337
435,2021-02-16 20:00:00,1.5984068,2.075458526611328
436,2021-02-16 21:00:00,1.590384,2.005220890045166
437,2021-02-16 22:00:00,1.5818377,1.8808704614639282
438,2021-02-16 23:00:00,1.574687,1.793026089668274
439,2021-02-17 00:00:00,1.5675359,1.9262534379959106
440,2021-02-17 01:00:00,1.5614314,2.017035961151123
441,2021-02-17 02:00:00,1.555676,2.06071138381958
442,2021-02-17 03:00:00,1.549397,2.0602807998657227
443,2021-02-17 04:00:00,1.5422459,2.0260446071624756
444,2021-02-17 05:00:00,1.5345716,2.013436794281006
445,2021-02-17 06:00:00,1.5261998,2.02336049079895
446,2021-02-17 07:00:00,1.517654,1.9937541484832764
447,2021-02-17 08:00:00,1.5091076,1.8875399827957153
448,2021-02-17 09:00:00,1.4996891,1.8392804861068726
449,2021-02-17 10:00:00,1.4890499,1.8258992433547974
450,2021-02-17 11:00:00,1.4817247,1.8233674764633179
451,2021-02-17 12:00:00,1.4780622,1.9043956995010376
452,2021-02-17 13:00:00,1.4752717,1.697401762008667
453,2021-02-17 14:00:00,1.4663763,2.3357603549957275
454,2021-02-17 15:00:00,1.4532952,2.3614871501922607
455,2021-02-17 16:00:00,1.4400401,2.311919689178467
456,2021-02-17 17:00:00,1.4290519,2.1502201557159424
457,2021-02-17 18:00:00,1.4203315,2.0789566040039062
458,2021-02-17 19:00:00,1.413878,1.9423199892044067
459,2021-02-17 20:00:00,1.4088202,1.8462278842926025
460,2021-02-17 21:00:00,1.4058552,1.72196626663208
461,2021-02-17 22:00:00,1.3995762,2.6637613773345947
462,2021-02-17 23:00:00,1.398704,2.3365681171417236
463,2021-02-18 00:00:00,1.4027157,2.242307186126709
464,2021-02-18 01:00:00,1.4156222,2.487632989883423
465,2021-02-18 02:00:00,1.4375982,2.1648993492126465
466,2021-02-18 03:00:00,1.461493,2.1570005416870117
467,2021-02-18 04:00:00,1.4885268,2.411536931991577
468,2021-02-18 05:00:00,1.5103283,2.317627429962158
469,2021-02-18 06:00:00,1.5242815,2.3207740783691406
470,2021-02-18 07:00:00,1.5324788,2.6114580631256104
471,2021-02-18 08:00:00,1.5422459,2.6090738773345947
472,2021-02-18 09:00:00,1.5582919,2.3454813957214355
473,2021-02-18 10:00:00,1.5694542,2.0797948837280273
474,2021-02-18 11:00:00,1.5938721,1.6853784322738647
