,Data,Hs Reanalysis Value,Hs Predict Value
83,2019-02-02 04:00:00,0.9262259,1.3186168670654297
84,2019-02-02 05:00:00,0.9500089,1.309870958328247
85,2019-02-02 06:00:00,0.9425856,1.3321409225463867
86,2019-02-02 07:00:00,0.95697534,1.3422515392303467
87,2019-02-02 08:00:00,0.9672264,1.361440658569336
88,2019-02-02 09:00:00,0.9738163,1.3452250957489014
89,2019-02-02 10:00:00,0.96367496,1.3060901165008545
90,2019-02-02 11:00:00,0.9750677,1.3369086980819702
91,2019-02-02 12:00:00,0.98580235,1.3797873258590698
92,2019-02-02 13:00:00,0.9978309,1.2786967754364014
93,2019-02-02 14:00:00,1.0143149,1.3111170530319214
94,2019-02-02 15:00:00,1.0299497,1.409946084022522
95,2019-02-02 16:00:00,1.0467842,1.396174430847168
96,2019-02-02 17:00:00,1.0618415,1.3852967023849487
97,2019-02-02 18:00:00,1.0858996,1.362281322479248
98,2019-02-02 19:00:00,1.1046321,1.3350303173065186
99,2019-02-02 20:00:00,1.131622,1.288126826286316
100,2019-02-02 21:00:00,1.1377449,1.3748456239700317
101,2019-02-02 22:00:00,1.1763754,1.3633432388305664
102,2019-02-02 23:00:00,1.2124772,1.3654558658599854
103,2019-02-03 00:00:00,1.2382966,1.397520899772644
104,2019-02-03 01:00:00,1.258097,1.3074769973754883
105,2019-02-03 02:00:00,1.2756625,1.2670307159423828
106,2019-02-03 03:00:00,1.2963687,1.3196604251861572
107,2019-02-03 04:00:00,1.3380952,1.3987095355987549
108,2019-02-03 05:00:00,1.3827705,1.4241373538970947
109,2019-02-03 06:00:00,1.4489236,1.4519411325454712
110,2019-02-03 07:00:00,1.5468266,1.4515281915664673
111,2019-02-03 08:00:00,1.699434,1.3979849815368652
112,2019-02-03 09:00:00,1.8996295,1.312734842300415
113,2019-02-03 10:00:00,2.0705895,1.3309671878814697
114,2019-02-03 11:00:00,2.1769578,1.340949535369873
115,2019-02-03 12:00:00,2.2341301,1.3191440105438232
116,2019-02-03 13:00:00,2.2596498,1.2544434070587158
117,2019-02-03 14:00:00,2.3205104,1.3413498401641846
118,2019-02-03 15:00:00,2.413766,1.4640214443206787
119,2019-02-03 16:00:00,2.5387511,1.460302710533142
120,2019-02-03 17:00:00,2.6396828,1.5692652463912964
121,2019-02-03 18:00:00,2.665387,1.7631984949111938
122,2019-02-03 19:00:00,2.6433368,1.8026739358901978
123,2019-02-03 20:00:00,2.6185043,1.7878913879394531
124,2019-02-03 21:00:00,2.6076593,1.785058856010437
125,2019-02-03 22:00:00,2.6114712,1.7283258438110352
126,2019-02-03 23:00:00,2.6177685,1.8203924894332886
127,2019-02-04 00:00:00,2.6056452,1.790078043937683
128,2019-02-04 01:00:00,2.5678532,1.7372952699661255
129,2019-02-04 02:00:00,2.5197558,1.6997336149215698
130,2019-02-04 03:00:00,2.4720144,1.6871250867843628
131,2019-02-04 04:00:00,2.4514818,1.5828132629394531
132,2019-02-04 05:00:00,2.4077525,1.5146679878234863
133,2019-02-04 06:00:00,2.3709302,1.6743813753128052
134,2019-02-04 07:00:00,2.33075,1.771854281425476
135,2019-02-04 08:00:00,2.2935405,1.9368455410003662
136,2019-02-04 09:00:00,2.258921,2.0201001167297363
137,2019-02-04 10:00:00,2.22535,2.0317609310150146
138,2019-02-04 11:00:00,2.1984951,2.0299153327941895
139,2019-02-04 12:00:00,2.173887,1.9991613626480103
140,2019-02-04 13:00:00,2.1510959,2.0333425998687744
141,2019-02-04 14:00:00,2.1266258,2.040921688079834
142,2019-02-04 15:00:00,2.099774,2.129972219467163
143,2019-02-04 16:00:00,2.0717435,2.2585513591766357
144,2019-02-04 17:00:00,2.0465422,2.4386754035949707
145,2019-02-04 18:00:00,2.1405175,2.6532349586486816
146,2019-02-04 19:00:00,2.11492,2.5371756553649902
147,2019-02-04 20:00:00,2.0876179,2.5923984050750732
148,2019-02-04 21:00:00,2.0590754,2.8303093910217285
149,2019-02-04 22:00:00,2.0353994,2.9876155853271484
150,2019-02-04 23:00:00,2.0145633,2.846855640411377
151,2019-02-05 00:00:00,1.9908408,2.90928316116333
152,2019-02-05 01:00:00,1.964824,2.729735851287842
153,2019-02-05 02:00:00,1.9364722,2.7709341049194336
154,2019-02-05 03:00:00,1.904705,2.454745292663574
155,2019-02-05 04:00:00,1.870044,2.4498543739318848
156,2019-02-05 05:00:00,1.8302181,2.449300765991211
157,2019-02-05 06:00:00,1.787733,2.240170955657959
158,2019-02-05 07:00:00,1.7459798,2.285865306854248
159,2019-02-05 08:00:00,1.7071936,2.475229024887085
160,2019-02-05 09:00:00,1.6716018,2.491255521774292
161,2019-02-05 10:00:00,1.6364257,2.3967483043670654
162,2019-02-05 11:00:00,1.6066147,2.311035633087158
163,2019-02-05 12:00:00,1.582182,2.1571097373962402
164,2019-02-05 13:00:00,1.5641062,2.034994602203369
165,2019-02-05 14:00:00,1.5534375,2.0178394317626953
166,2019-02-05 15:00:00,1.5507569,1.9661980867385864
167,2019-02-05 16:00:00,1.5570827,1.924838900566101
168,2019-02-05 17:00:00,1.5729845,1.8939805030822754
169,2019-02-05 18:00:00,1.5976908,1.9013645648956299
170,2019-02-05 19:00:00,1.6311498,1.9031716585159302
171,2019-02-05 20:00:00,1.6727557,1.889450192451477
172,2019-02-05 21:00:00,1.7212338,1.8732330799102783
173,2019-02-05 22:00:00,1.7710221,1.8491214513778687
174,2019-02-05 23:00:00,1.8239524,1.8154600858688354
175,2019-02-06 00:00:00,1.8737369,1.803464412689209
176,2019-02-06 01:00:00,1.9104427,1.7855207920074463
177,2019-02-06 02:00:00,1.9371374,1.7544783353805542
178,2019-02-06 03:00:00,1.9580977,1.7229583263397217
179,2019-02-06 04:00:00,1.9720938,1.6893062591552734
180,2019-02-06 05:00:00,1.9804975,1.6610267162322998
181,2019-02-06 06:00:00,1.984983,1.637645959854126
182,2019-02-06 07:00:00,1.9873832,1.6343884468078613
183,2019-02-06 08:00:00,1.9875588,1.6430892944335938
184,2019-02-06 09:00:00,1.9852562,1.6422982215881348
185,2019-02-06 10:00:00,1.9622498,1.6427714824676514
186,2019-02-06 11:00:00,1.9640772,1.6308293342590332
187,2019-02-06 12:00:00,1.964108,1.6067171096801758
188,2019-02-06 13:00:00,1.9603767,1.5754799842834473
189,2019-02-06 14:00:00,1.9544003,1.5444109439849854
190,2019-02-06 15:00:00,1.9486887,1.5224931240081787
191,2019-02-06 16:00:00,1.9426436,1.524543285369873
192,2019-02-06 17:00:00,1.9358315,1.5567189455032349
193,2019-02-06 18:00:00,1.9631386,1.6206145286560059
194,2019-02-06 19:00:00,1.961717,1.6857950687408447
195,2019-02-06 20:00:00,1.9600081,1.7511358261108398
196,2019-02-06 21:00:00,1.9514316,1.8064444065093994
197,2019-02-06 22:00:00,1.9457154,1.8392419815063477
198,2019-02-06 23:00:00,1.9448817,1.8704713582992554
199,2019-02-07 00:00:00,1.9397361,1.9770523309707642
200,2019-02-07 01:00:00,1.9281906,2.000013589859009
201,2019-02-07 02:00:00,1.913039,1.9379082918167114
202,2019-02-07 03:00:00,1.8791314,1.9101052284240723
203,2019-02-07 04:00:00,1.8525351,1.858485460281372
204,2019-02-07 05:00:00,1.8272337,1.8389254808425903
205,2019-02-07 06:00:00,1.8039606,1.8202025890350342
206,2019-02-07 07:00:00,1.7814711,1.8462313413619995
207,2019-02-07 08:00:00,1.7588155,1.8830196857452393
208,2019-02-07 09:00:00,1.7356701,1.8515924215316772
209,2019-02-07 10:00:00,1.7118006,1.8140305280685425
210,2019-02-07 11:00:00,1.6900804,1.8633548021316528
211,2019-02-07 12:00:00,1.6687369,1.8329389095306396
212,2019-02-07 13:00:00,1.595432,1.9017599821090698
213,2019-02-07 14:00:00,1.5736673,1.8744220733642578
214,2019-02-07 15:00:00,1.5507114,1.8594474792480469
215,2019-02-07 16:00:00,1.5276481,1.8160563707351685
216,2019-02-07 17:00:00,1.5046215,1.908873200416565
217,2019-02-07 18:00:00,1.4815907,1.957003116607666
218,2019-02-07 19:00:00,1.4589117,1.8153495788574219
219,2019-02-07 20:00:00,1.4365746,1.8208413124084473
220,2019-02-07 21:00:00,1.4145906,1.8562648296356201
221,2019-02-07 22:00:00,1.3922942,1.842239260673523
222,2019-02-07 23:00:00,1.3715949,1.8340049982070923
223,2019-02-08 00:00:00,1.3506824,1.8737688064575195
224,2019-02-08 01:00:00,1.3294828,1.8661737442016602
225,2019-02-08 02:00:00,1.3083295,1.9216837882995605
226,2019-02-08 03:00:00,1.2868931,1.8651535511016846
227,2019-02-08 04:00:00,1.2363164,1.8386098146438599
228,2019-02-08 05:00:00,1.2132206,1.964267373085022
229,2019-02-08 06:00:00,1.1906272,1.9833842515945435
230,2019-02-08 07:00:00,1.1689777,2.046976089477539
231,2019-02-08 08:00:00,1.1486242,1.9598462581634521
232,2019-02-08 09:00:00,1.1298363,1.9403916597366333
233,2019-02-08 10:00:00,1.114023,2.0669519901275635
234,2019-02-08 11:00:00,1.1016897,2.1292028427124023
235,2019-02-08 12:00:00,1.0922414,1.9512838125228882
236,2019-02-08 13:00:00,1.0980613,1.8064240217208862
237,2019-02-08 14:00:00,1.0918659,1.8500962257385254
238,2019-02-08 15:00:00,1.0864282,1.8021087646484375
239,2019-02-08 16:00:00,1.0817602,1.7241212129592896
240,2019-02-08 17:00:00,1.0776879,1.666817545890808
241,2019-02-08 18:00:00,1.0857255,1.6674368381500244
242,2019-02-08 19:00:00,1.0794959,1.6391522884368896
243,2019-02-08 20:00:00,1.0746939,1.6202239990234375
244,2019-02-08 21:00:00,1.0687293,1.5431143045425415
245,2019-02-08 22:00:00,1.0615149,1.5286295413970947
246,2019-02-08 23:00:00,1.0574853,1.5386755466461182
247,2019-02-09 00:00:00,1.0536495,1.5654003620147705
248,2019-02-09 01:00:00,1.0501003,1.5009398460388184
249,2019-02-09 02:00:00,1.0475372,1.417075276374817
250,2019-02-09 03:00:00,1.047468,1.3670973777770996
251,2019-02-09 04:00:00,1.0474541,1.3549578189849854
252,2019-02-09 05:00:00,1.0486577,1.442106008529663
253,2019-02-09 06:00:00,1.0522356,1.4477481842041016
254,2019-02-09 07:00:00,1.0601761,1.5120971202850342
255,2019-02-09 08:00:00,1.0738194,1.5365855693817139
256,2019-02-09 09:00:00,1.093569,1.5833097696304321
257,2019-02-09 10:00:00,1.1527287,1.6197019815444946
258,2019-02-09 11:00:00,1.1872247,1.5797162055969238
259,2019-02-09 12:00:00,1.2185388,1.5379619598388672
260,2019-02-09 13:00:00,1.2368332,1.4233437776565552
261,2019-02-09 14:00:00,1.2439854,1.380709171295166
262,2019-02-09 15:00:00,1.2412794,1.3494493961334229
263,2019-02-09 16:00:00,1.2315286,1.3167918920516968
264,2019-02-09 17:00:00,1.2173669,1.3067779541015625
265,2019-02-09 18:00:00,1.2126411,1.323127031326294
266,2019-02-09 19:00:00,1.2215157,1.3248424530029297
267,2019-02-09 20:00:00,1.2317739,1.3532912731170654
268,2019-02-09 21:00:00,1.2495508,1.3192723989486694
269,2019-02-09 22:00:00,1.2802846,1.324483871459961
270,2019-02-09 23:00:00,1.3299003,1.377389907836914
271,2019-02-10 00:00:00,1.3842896,1.5003126859664917
272,2019-02-10 01:00:00,1.4418883,1.5487892627716064
273,2019-02-10 02:00:00,1.4910855,1.511520504951477
274,2019-02-10 03:00:00,1.5316137,1.480407953262329
275,2019-02-10 04:00:00,1.586874,1.4361231327056885
276,2019-02-10 05:00:00,1.671314,1.4965171813964844
277,2019-02-10 06:00:00,1.7667217,1.68112051486969
278,2019-02-10 07:00:00,1.8437343,1.6409218311309814
279,2019-02-10 08:00:00,1.8843266,1.6132440567016602
280,2019-02-10 09:00:00,1.932262,1.6581841707229614
281,2019-02-10 10:00:00,1.8644788,1.7024261951446533
282,2019-02-10 11:00:00,1.8068187,1.679274082183838
283,2019-02-10 12:00:00,1.7544994,1.682071566581726
284,2019-02-10 13:00:00,1.7109226,1.550288200378418
285,2019-02-10 14:00:00,1.6886575,1.4164812564849854
286,2019-02-10 15:00:00,1.6842561,1.4229826927185059
287,2019-02-10 16:00:00,1.6910306,1.4909420013427734
288,2019-02-10 17:00:00,1.7488787,1.4323933124542236
289,2019-02-10 18:00:00,1.751985,1.3497787714004517
290,2019-02-10 19:00:00,1.7397268,1.2940233945846558
291,2019-02-10 20:00:00,1.7343041,1.4755949974060059
292,2019-02-10 21:00:00,1.7264708,1.6482207775115967
293,2019-02-10 22:00:00,1.7270664,1.586465835571289
294,2019-02-10 23:00:00,1.7110701,1.4829540252685547
295,2019-02-11 00:00:00,1.6933436,1.5343549251556396
296,2019-02-11 01:00:00,1.6913526,1.844262957572937
297,2019-02-11 02:00:00,1.6711289,2.036162853240967
298,2019-02-11 03:00:00,1.6837392,2.0819220542907715
299,2019-02-11 04:00:00,1.6934266,1.9986721277236938
300,2019-02-11 05:00:00,1.6939385,1.929559350013733
301,2019-02-11 06:00:00,1.70527,1.9803491830825806
302,2019-02-11 07:00:00,1.7050374,2.040754556655884
303,2019-02-11 08:00:00,1.6961048,1.9955672025680542
304,2019-02-11 09:00:00,1.6902859,1.9701899290084839
305,2019-02-11 10:00:00,1.6453955,1.9475733041763306
306,2019-02-11 11:00:00,1.6167371,1.88833749294281
307,2019-02-11 12:00:00,1.595332,1.8330568075180054
308,2019-02-11 13:00:00,1.5740938,1.7735182046890259
309,2019-02-11 14:00:00,1.5221462,1.7560927867889404
310,2019-02-11 15:00:00,1.4565501,1.7015974521636963
311,2019-02-11 16:00:00,1.4097954,1.6764256954193115
312,2019-02-11 17:00:00,1.391927,1.7183585166931152
313,2019-02-11 18:00:00,1.3898935,1.9055280685424805
314,2019-02-11 19:00:00,1.3924794,2.069014549255371
315,2019-02-11 20:00:00,1.3963377,2.099675178527832
316,2019-02-11 21:00:00,1.386081,1.9966894388198853
317,2019-02-11 22:00:00,1.3526862,2.1506338119506836
318,2019-02-11 23:00:00,1.3338073,2.1519460678100586
319,2019-02-12 00:00:00,1.322627,2.1796138286590576
320,2019-02-12 01:00:00,1.313281,2.183995485305786
321,2019-02-12 02:00:00,1.2981584,2.099891424179077
322,2019-02-12 03:00:00,1.4110496,2.1411311626434326
323,2019-02-12 04:00:00,1.3946688,2.179938793182373
324,2019-02-12 05:00:00,1.3978269,2.069194793701172
325,2019-02-12 06:00:00,1.4045616,2.0538511276245117
326,2019-02-12 07:00:00,1.4098537,1.9650294780731201
327,2019-02-12 08:00:00,1.4100525,1.9700980186462402
328,2019-02-12 09:00:00,1.4268935,1.9466869831085205
329,2019-02-12 10:00:00,1.5925503,1.9097059965133667
330,2019-02-12 11:00:00,1.7439013,1.9169104099273682
331,2019-02-12 12:00:00,1.8976125,1.9615232944488525
332,2019-02-12 13:00:00,2.1509383,1.889730453491211
333,2019-02-12 14:00:00,2.337411,1.8829967975616455
334,2019-02-12 15:00:00,2.4565303,1.7615511417388916
335,2019-02-12 16:00:00,2.501147,1.7411924600601196
336,2019-02-12 17:00:00,2.4997416,1.7874364852905273
337,2019-02-12 18:00:00,2.5534213,1.8038874864578247
338,2019-02-12 19:00:00,2.6051702,1.8350801467895508
339,2019-02-12 20:00:00,2.673994,1.877149224281311
340,2019-02-12 21:00:00,2.878378,1.9255096912384033
341,2019-02-12 22:00:00,2.9297962,1.8965176343917847
342,2019-02-12 23:00:00,2.976311,1.8828374147415161
343,2019-02-13 00:00:00,3.0060873,1.9667551517486572
344,2019-02-13 01:00:00,3.0418267,1.9797755479812622
345,2019-02-13 02:00:00,3.0834665,1.881861686706543
346,2019-02-13 03:00:00,3.081192,1.7881183624267578
347,2019-02-13 04:00:00,3.0481641,1.5915288925170898
348,2019-02-13 05:00:00,3.0201197,1.547597885131836
349,2019-02-13 06:00:00,2.9900012,1.8006007671356201
350,2019-02-13 07:00:00,2.951139,2.7822585105895996
351,2019-02-13 08:00:00,2.8961694,2.3103904724121094
352,2019-02-13 09:00:00,2.832363,2.357466697692871
353,2019-02-13 10:00:00,2.754122,2.558621883392334
354,2019-02-13 11:00:00,2.6877716,2.5305914878845215
355,2019-02-13 12:00:00,2.6282315,2.5849766731262207
356,2019-02-13 13:00:00,2.5776603,2.5688576698303223
357,2019-02-13 14:00:00,2.5352125,2.6349244117736816
358,2019-02-13 15:00:00,2.4997504,2.478532075881958
359,2019-02-13 16:00:00,2.4699502,2.2491722106933594
360,2019-02-13 17:00:00,2.4440358,2.1544086933135986
361,2019-02-13 18:00:00,2.422185,2.1087803840637207
362,2019-02-13 19:00:00,2.402998,2.1561837196350098
363,2019-02-13 20:00:00,2.3867397,2.2782444953918457
364,2019-02-13 21:00:00,2.373611,2.3756158351898193
365,2019-02-13 22:00:00,2.3625724,2.464695692062378
366,2019-02-13 23:00:00,2.352994,2.569258689880371
367,2019-02-14 00:00:00,2.3434386,2.6511998176574707
368,2019-02-14 01:00:00,2.3331738,2.6943278312683105
369,2019-02-14 02:00:00,2.323617,2.6726348400115967
370,2019-02-14 03:00:00,2.3134365,2.5250964164733887
371,2019-02-14 04:00:00,2.3026724,2.6554110050201416
372,2019-02-14 05:00:00,2.2906406,2.6644973754882812
373,2019-02-14 06:00:00,2.2762866,2.758143424987793
374,2019-02-14 07:00:00,2.2590766,2.779841423034668
375,2019-02-14 08:00:00,2.2401607,2.734635829925537
376,2019-02-14 09:00:00,2.220034,2.6021034717559814
377,2019-02-14 10:00:00,2.2001657,2.4958930015563965
378,2019-02-14 11:00:00,2.1811306,2.3459997177124023
379,2019-02-14 12:00:00,2.1630828,2.2559664249420166
380,2019-02-14 13:00:00,2.1419833,2.162454128265381
381,2019-02-14 14:00:00,2.1183138,2.17854642868042
382,2019-02-14 15:00:00,2.0935214,2.1905760765075684
383,2019-02-14 16:00:00,2.064903,2.1183881759643555
384,2019-02-14 17:00:00,2.0078454,2.047826051712036
385,2019-02-14 18:00:00,1.9711864,2.0171823501586914
386,2019-02-14 19:00:00,1.9357474,1.9872959852218628
387,2019-02-14 20:00:00,1.90446,1.9465395212173462
388,2019-02-14 21:00:00,1.8821244,1.9072449207305908
389,2019-02-14 22:00:00,1.8633962,1.8972212076187134
390,2019-02-14 23:00:00,1.8518486,1.876181960105896
391,2019-02-15 00:00:00,1.8476738,1.8799948692321777
392,2019-02-15 01:00:00,1.8926563,1.9032833576202393
393,2019-02-15 02:00:00,1.889672,1.901357650756836
394,2019-02-15 03:00:00,1.8866793,1.93544602394104
395,2019-02-15 04:00:00,1.8545272,1.9620788097381592
396,2019-02-15 05:00:00,1.7950962,1.9534096717834473
397,2019-02-15 06:00:00,1.7365508,1.9556795358657837
398,2019-02-15 07:00:00,1.6846799,1.93617844581604
399,2019-02-15 08:00:00,1.6404495,1.9404268264770508
400,2019-02-15 09:00:00,1.6062133,1.961031436920166
401,2019-02-15 10:00:00,1.578315,2.062464714050293
402,2019-02-15 11:00:00,1.5598822,2.0929174423217773
403,2019-02-15 12:00:00,1.5544748,2.0970890522003174
404,2019-02-15 13:00:00,1.5607504,2.095597982406616
405,2019-02-15 14:00:00,1.55301,2.0492782592773438
406,2019-02-15 15:00:00,1.535614,2.0905375480651855
407,2019-02-15 16:00:00,1.5192482,2.0584805011749268
408,2019-02-15 17:00:00,1.5118177,2.0071253776550293
409,2019-02-15 18:00:00,1.5046712,1.9976801872253418
410,2019-02-15 19:00:00,1.5011225,1.8063069581985474
411,2019-02-15 20:00:00,1.5054743,1.7775331735610962
412,2019-02-15 21:00:00,1.5206738,1.7880059480667114
413,2019-02-15 22:00:00,1.5365648,1.8255510330200195
414,2019-02-15 23:00:00,1.5680625,1.8139433860778809
415,2019-02-16 00:00:00,1.6131852,1.8325612545013428
416,2019-02-16 01:00:00,1.6525364,1.8634285926818848
417,2019-02-16 02:00:00,1.6255257,1.9422247409820557
418,2019-02-16 03:00:00,1.6509628,1.9658359289169312
419,2019-02-16 04:00:00,1.6540821,1.899153709411621
420,2019-02-16 05:00:00,1.6444163,2.1187431812286377
421,2019-02-16 06:00:00,1.6357768,2.0447349548339844
422,2019-02-16 07:00:00,1.6418202,1.9807425737380981
423,2019-02-16 08:00:00,1.6669394,1.8632845878601074
424,2019-02-16 09:00:00,1.7087305,1.9048467874526978
425,2019-02-16 10:00:00,1.7198751,1.7958928346633911
426,2019-02-16 11:00:00,1.7474449,1.793813943862915
427,2019-02-16 12:00:00,1.6485727,1.825688362121582
428,2019-02-16 13:00:00,1.702034,1.7342114448547363
429,2019-02-16 14:00:00,1.7407439,1.7105153799057007
430,2019-02-16 15:00:00,1.7775066,1.886965036392212
431,2019-02-16 16:00:00,1.8148357,1.9121824502944946
432,2019-02-16 17:00:00,1.89715,1.825044870376587
433,2019-02-16 18:00:00,1.925689,1.7671891450881958
434,2019-02-16 19:00:00,1.9720694,1.8153151273727417
435,2019-02-16 20:00:00,2.0445702,1.8664919137954712
436,2019-02-16 21:00:00,2.1127272,1.8514597415924072
437,2019-02-16 22:00:00,2.190941,1.7858450412750244
438,2019-02-16 23:00:00,2.244366,1.7521511316299438
439,2019-02-17 00:00:00,2.2638261,1.7478305101394653
440,2019-02-17 01:00:00,2.2613711,1.8437600135803223
441,2019-02-17 02:00:00,2.265778,1.8985263109207153
442,2019-02-17 03:00:00,2.2824495,1.919678807258606
443,2019-02-17 04:00:00,2.3058271,1.91160249710083
444,2019-02-17 05:00:00,2.3172822,1.9473397731781006
445,2019-02-17 06:00:00,2.3131258,1.9579905271530151
446,2019-02-17 07:00:00,2.2992022,2.011854648590088
447,2019-02-17 08:00:00,2.2811406,1.9954686164855957
448,2019-02-17 09:00:00,2.2625928,1.9878536462783813
449,2019-02-17 10:00:00,2.2492435,1.9632669687271118
450,2019-02-17 11:00:00,2.244769,2.1846232414245605
451,2019-02-17 12:00:00,2.2613583,2.222799777984619
452,2019-02-17 13:00:00,2.2918959,2.2141852378845215
453,2019-02-17 14:00:00,2.3363235,2.2031431198120117
454,2019-02-17 15:00:00,2.3958988,2.0656533241271973
455,2019-02-17 16:00:00,2.4408495,2.013176441192627
456,2019-02-17 17:00:00,2.4642506,2.0468509197235107
457,2019-02-17 18:00:00,2.4764514,2.0456461906433105
458,2019-02-17 19:00:00,2.5011072,2.2524304389953613
459,2019-02-17 20:00:00,2.5357726,1.8297778367996216
460,2019-02-17 21:00:00,2.5606728,2.172597885131836
461,2019-02-17 22:00:00,2.5552533,2.1204051971435547
462,2019-02-17 23:00:00,2.5575287,2.116917133331299
463,2019-02-18 00:00:00,2.5722775,2.2107176780700684
464,2019-02-18 01:00:00,2.5859537,2.28647518157959
465,2019-02-18 02:00:00,2.5846336,2.271479606628418
466,2019-02-18 03:00:00,2.5771346,2.2484230995178223
467,2019-02-18 04:00:00,2.5690966,2.213078498840332
468,2019-02-18 05:00:00,2.5069804,2.347531795501709
469,2019-02-18 06:00:00,2.4782429,2.4970436096191406
470,2019-02-18 07:00:00,2.4489312,2.5326733589172363
