,Data,Hs Reanalysis Value,Hs Predict Value
38,2019-01-31 07:00:00,0.25838774,0.544071614742279
39,2019-01-31 08:00:00,0.28458428,0.4778572916984558
40,2019-01-31 09:00:00,0.3097108,0.41545259952545166
41,2019-01-31 10:00:00,0.29936302,0.39688193798065186
42,2019-01-31 11:00:00,0.2836876,0.40401017665863037
43,2019-01-31 12:00:00,0.33150142,0.42582622170448303
44,2019-01-31 13:00:00,0.39606738,0.40879881381988525
45,2019-01-31 14:00:00,0.4377082,0.396373987197876
46,2019-01-31 15:00:00,0.38933933,0.42343252897262573
47,2019-01-31 16:00:00,0.33382487,0.4655104875564575
48,2019-01-31 17:00:00,0.3143717,0.5225311517715454
49,2019-01-31 18:00:00,0.3268593,0.6294181942939758
50,2019-01-31 19:00:00,0.34697253,0.6865527033805847
51,2019-01-31 20:00:00,0.3628242,0.7332706451416016
52,2019-01-31 21:00:00,0.35419488,0.7706636190414429
53,2019-01-31 22:00:00,0.3252535,0.5024926066398621
54,2019-01-31 23:00:00,0.30503798,0.48663437366485596
55,2019-02-01 00:00:00,0.29221493,0.48228034377098083
56,2019-02-01 01:00:00,0.28941685,0.520977258682251
57,2019-02-01 02:00:00,0.27960587,0.4961945712566376
58,2019-02-01 03:00:00,0.27685773,0.4520523250102997
59,2019-02-01 04:00:00,0.27512133,0.48321813344955444
60,2019-02-01 05:00:00,0.26844352,0.4420013725757599
61,2019-02-01 06:00:00,0.270557,0.46066516637802124
62,2019-02-01 07:00:00,0.27280384,0.41996896266937256
63,2019-02-01 08:00:00,0.26698393,0.4440390169620514
64,2019-02-01 09:00:00,0.26289427,0.43663352727890015
65,2019-02-01 10:00:00,0.2482587,0.4570406377315521
66,2019-02-01 11:00:00,0.24460518,0.4785398244857788
67,2019-02-01 12:00:00,0.24445146,0.4757886826992035
68,2019-02-01 13:00:00,0.24208118,0.47738122940063477
69,2019-02-01 14:00:00,0.25309822,0.46920615434646606
70,2019-02-01 15:00:00,0.25799567,0.4558808505535126
71,2019-02-01 16:00:00,0.26622182,0.4878110885620117
72,2019-02-01 17:00:00,0.25993282,0.5220682621002197
73,2019-02-01 18:00:00,0.25566733,0.5103917121887207
74,2019-02-01 19:00:00,0.25439763,0.49899822473526
75,2019-02-01 20:00:00,0.25530612,0.44921377301216125
76,2019-02-01 21:00:00,0.25648063,0.471858412027359
77,2019-02-01 22:00:00,0.2426157,0.4873577654361725
78,2019-02-01 23:00:00,0.2425456,0.4476051330566406
79,2019-02-02 00:00:00,0.2707349,0.49359580874443054
80,2019-02-02 01:00:00,0.2963394,0.48142972588539124
81,2019-02-02 02:00:00,0.3136676,0.44763457775115967
82,2019-02-02 03:00:00,0.32223684,0.410547137260437
83,2019-02-02 04:00:00,0.32808137,0.4053521156311035
84,2019-02-02 05:00:00,0.32452065,0.4146478772163391
85,2019-02-02 06:00:00,0.31660903,0.3902428150177002
86,2019-02-02 07:00:00,0.30609643,0.40125176310539246
87,2019-02-02 08:00:00,0.3236717,0.3902238607406616
88,2019-02-02 09:00:00,0.3886112,0.3864125907421112
89,2019-02-02 10:00:00,0.38237613,0.3785402476787567
90,2019-02-02 11:00:00,0.41281182,0.384128212928772
91,2019-02-02 12:00:00,0.44112462,0.37939104437828064
92,2019-02-02 13:00:00,0.43728405,0.36360689997673035
93,2019-02-02 14:00:00,0.429354,0.3619014620780945
94,2019-02-02 15:00:00,0.4840513,0.368200421333313
95,2019-02-02 16:00:00,0.5304268,0.35131117701530457
96,2019-02-02 17:00:00,0.6033454,0.37133219838142395
97,2019-02-02 18:00:00,0.74483514,0.41351965069770813
98,2019-02-02 19:00:00,0.9369076,0.4681375026702881
99,2019-02-02 20:00:00,1.1367489,0.463830828666687
100,2019-02-02 21:00:00,1.1428719,0.46544575691223145
101,2019-02-02 22:00:00,1.1788168,0.44100046157836914
102,2019-02-02 23:00:00,1.168776,0.4673748314380646
103,2019-02-03 00:00:00,1.1008455,0.4975026845932007
104,2019-02-03 01:00:00,1.0168861,0.4590964913368225
105,2019-02-03 02:00:00,0.9504672,0.448855996131897
106,2019-02-03 03:00:00,0.9098941,0.4347531795501709
107,2019-02-03 04:00:00,0.8993745,0.41380757093429565
108,2019-02-03 05:00:00,0.8905831,0.4058085083961487
109,2019-02-03 06:00:00,0.8786111,0.4203759431838989
110,2019-02-03 07:00:00,0.85761756,0.43892982602119446
111,2019-02-03 08:00:00,0.8307817,0.4210345447063446
112,2019-02-03 09:00:00,0.8132037,0.3957975506782532
113,2019-02-03 10:00:00,0.77102894,0.4510965347290039
114,2019-02-03 11:00:00,0.7426316,0.5023566484451294
115,2019-02-03 12:00:00,0.7202141,0.5304548740386963
116,2019-02-03 13:00:00,0.7005676,0.49458733201026917
117,2019-02-03 14:00:00,0.68428,0.5307291150093079
118,2019-02-03 15:00:00,0.68915653,0.5596930384635925
119,2019-02-03 16:00:00,0.6842588,0.568804919719696
120,2019-02-03 17:00:00,0.69949716,0.5946617126464844
121,2019-02-03 18:00:00,0.7276428,0.5786393284797668
122,2019-02-03 19:00:00,0.7600361,0.5738537311553955
123,2019-02-03 20:00:00,0.7813461,0.5785700082778931
124,2019-02-03 21:00:00,0.7836846,0.6393301486968994
125,2019-02-03 22:00:00,0.7701625,0.6886662244796753
126,2019-02-03 23:00:00,0.75937015,0.7663032412528992
127,2019-02-04 00:00:00,0.75530326,0.7292731404304504
128,2019-02-04 01:00:00,0.75144696,0.6876115798950195
129,2019-02-04 02:00:00,0.7392382,0.7736316323280334
130,2019-02-04 03:00:00,0.7088308,0.7465511560440063
131,2019-02-04 04:00:00,0.7788743,0.7686324119567871
132,2019-02-04 05:00:00,0.6995005,0.7852357625961304
133,2019-02-04 06:00:00,0.66072524,0.7607706785202026
134,2019-02-04 07:00:00,0.6293339,0.7750576138496399
135,2019-02-04 08:00:00,0.5996927,0.761333703994751
136,2019-02-04 09:00:00,0.58069825,0.7447388172149658
137,2019-02-04 10:00:00,0.5578693,0.7207667231559753
138,2019-02-04 11:00:00,0.54419833,0.6903568506240845
139,2019-02-04 12:00:00,0.5393656,0.7381500005722046
140,2019-02-04 13:00:00,0.5468478,0.7172939777374268
141,2019-02-04 14:00:00,0.5482567,0.7292429208755493
142,2019-02-04 15:00:00,0.5485044,0.7414343953132629
143,2019-02-04 16:00:00,0.55294454,0.7344326972961426
144,2019-02-04 17:00:00,0.5692473,0.7642951607704163
145,2019-02-04 18:00:00,0.5924218,0.7635242342948914
146,2019-02-04 19:00:00,0.6122343,0.7686469554901123
147,2019-02-04 20:00:00,0.6291218,0.7621564269065857
148,2019-02-04 21:00:00,0.6332942,0.8097542524337769
149,2019-02-04 22:00:00,0.6308584,0.842017650604248
150,2019-02-04 23:00:00,0.64688754,0.8319017887115479
151,2019-02-05 00:00:00,0.64733493,0.8109294176101685
152,2019-02-05 01:00:00,0.62058574,0.8598567247390747
153,2019-02-05 02:00:00,0.5807592,0.7856510877609253
154,2019-02-05 03:00:00,0.5367852,0.7731368541717529
155,2019-02-05 04:00:00,0.49504393,0.7756897807121277
156,2019-02-05 05:00:00,0.4598567,0.73752760887146
157,2019-02-05 06:00:00,0.43739116,0.6379290819168091
158,2019-02-05 07:00:00,0.42029613,0.6304706335067749
159,2019-02-05 08:00:00,0.4081214,0.6355395317077637
160,2019-02-05 09:00:00,0.4013381,0.6529700756072998
161,2019-02-05 10:00:00,0.39692372,0.679172933101654
162,2019-02-05 11:00:00,0.39933932,0.6748497486114502
163,2019-02-05 12:00:00,0.40444767,0.6600900888442993
164,2019-02-05 13:00:00,0.41444802,0.6123253107070923
165,2019-02-05 14:00:00,0.4252637,0.6628739833831787
166,2019-02-05 15:00:00,0.43967295,0.6731804609298706
167,2019-02-05 16:00:00,0.45259053,0.6874657869338989
168,2019-02-05 17:00:00,0.46165633,0.6556191444396973
169,2019-02-05 18:00:00,0.4697612,0.6109222173690796
170,2019-02-05 19:00:00,0.4770971,0.5908937454223633
171,2019-02-05 20:00:00,0.48647642,0.5899811387062073
172,2019-02-05 21:00:00,0.49467134,0.559799313545227
173,2019-02-05 22:00:00,0.50002605,0.5795610547065735
174,2019-02-05 23:00:00,0.5026634,0.5905218720436096
175,2019-02-06 00:00:00,0.50532866,0.5994468331336975
176,2019-02-06 01:00:00,0.51273763,0.6377933621406555
177,2019-02-06 02:00:00,0.5242956,0.6889578104019165
178,2019-02-06 03:00:00,0.5418379,0.6580994129180908
179,2019-02-06 04:00:00,0.5594961,0.6442241668701172
180,2019-02-06 05:00:00,0.5845014,0.5813367962837219
181,2019-02-06 06:00:00,0.6112036,0.6060435771942139
182,2019-02-06 07:00:00,0.6272758,0.6172664165496826
183,2019-02-06 08:00:00,0.6379494,0.5807207822799683
184,2019-02-06 09:00:00,0.6334495,0.5723815560340881
185,2019-02-06 10:00:00,0.61581427,0.5366062521934509
186,2019-02-06 11:00:00,0.5946924,0.5085833072662354
187,2019-02-06 12:00:00,0.56957674,0.562472939491272
188,2019-02-06 13:00:00,0.547779,0.5644760131835938
189,2019-02-06 14:00:00,0.53252536,0.547073245048523
190,2019-02-06 15:00:00,0.5199778,0.6245467662811279
191,2019-02-06 16:00:00,0.5193038,0.5787222385406494
192,2019-02-06 17:00:00,0.52909327,0.6405975222587585
193,2019-02-06 18:00:00,0.5463906,0.5922695994377136
194,2019-02-06 19:00:00,0.5735334,0.6878925561904907
195,2019-02-06 20:00:00,0.60478354,0.6383579969406128
196,2019-02-06 21:00:00,0.6338047,0.6716569662094116
197,2019-02-06 22:00:00,0.6388307,0.6417849063873291
198,2019-02-06 23:00:00,0.6663173,0.6775819063186646
199,2019-02-07 00:00:00,0.7075584,0.6653754711151123
200,2019-02-07 01:00:00,0.7443527,0.662737250328064
201,2019-02-07 02:00:00,0.7597187,0.6168910264968872
202,2019-02-07 03:00:00,0.7604791,0.5915919542312622
203,2019-02-07 04:00:00,0.7526816,0.6068912148475647
204,2019-02-07 05:00:00,0.7256712,0.655301570892334
205,2019-02-07 06:00:00,0.69312066,0.6691713929176331
206,2019-02-07 07:00:00,0.66257465,0.6693886518478394
207,2019-02-07 08:00:00,0.632839,0.662596583366394
208,2019-02-07 09:00:00,0.6040783,0.6773437857627869
209,2019-02-07 10:00:00,0.5389491,0.660574197769165
210,2019-02-07 11:00:00,0.48817617,0.6763714551925659
211,2019-02-07 12:00:00,0.4568228,0.6693611145019531
212,2019-02-07 13:00:00,0.44601804,0.6452711820602417
213,2019-02-07 14:00:00,0.45672393,0.6149090528488159
214,2019-02-07 15:00:00,0.4735629,0.5902263522148132
215,2019-02-07 16:00:00,0.49664223,0.5826243162155151
216,2019-02-07 17:00:00,0.50901604,0.5706101059913635
217,2019-02-07 18:00:00,0.5074697,0.5661046504974365
218,2019-02-07 19:00:00,0.5072515,0.570649266242981
219,2019-02-07 20:00:00,0.5122582,0.5945812463760376
220,2019-02-07 21:00:00,0.5300692,0.6313726305961609
221,2019-02-07 22:00:00,0.5268156,0.6719404458999634
222,2019-02-07 23:00:00,0.54029614,0.7154262065887451
223,2019-02-08 00:00:00,0.5718738,0.752785325050354
224,2019-02-08 01:00:00,0.6034086,0.7567936182022095
225,2019-02-08 02:00:00,0.61594665,0.7592065334320068
226,2019-02-08 03:00:00,0.60403186,0.7314271926879883
227,2019-02-08 04:00:00,0.5595587,0.7693420648574829
228,2019-02-08 05:00:00,0.5274295,0.7697162628173828
229,2019-02-08 06:00:00,0.49433815,0.7360188961029053
230,2019-02-08 07:00:00,0.45169252,0.7066837549209595
231,2019-02-08 08:00:00,0.410587,0.6507869958877563
232,2019-02-08 09:00:00,0.37251216,0.6188161373138428
233,2019-02-08 10:00:00,0.33789992,0.581731379032135
234,2019-02-08 11:00:00,0.3150686,0.5653525590896606
235,2019-02-08 12:00:00,0.2982961,0.5889366865158081
236,2019-02-08 13:00:00,0.30216295,0.5675745010375977
237,2019-02-08 14:00:00,0.29962957,0.5497909784317017
238,2019-02-08 15:00:00,0.29248285,0.5188968181610107
239,2019-02-08 16:00:00,0.2870825,0.5130355358123779
240,2019-02-08 17:00:00,0.28130114,0.5485206842422485
241,2019-02-08 18:00:00,0.27517867,0.5849089622497559
242,2019-02-08 19:00:00,0.2726112,0.603888988494873
243,2019-02-08 20:00:00,0.27269202,0.6171667575836182
244,2019-02-08 21:00:00,0.27771366,0.6250171065330505
245,2019-02-08 22:00:00,0.29784298,0.6234180927276611
246,2019-02-08 23:00:00,0.3358056,0.6324265003204346
247,2019-02-09 00:00:00,0.36566126,0.640187680721283
248,2019-02-09 01:00:00,0.39433867,0.6696903705596924
249,2019-02-09 02:00:00,0.4164337,0.6708707809448242
250,2019-02-09 03:00:00,0.42027062,0.659853994846344
251,2019-02-09 04:00:00,0.3926689,0.67784184217453
252,2019-02-09 05:00:00,0.36335492,0.6795485615730286
253,2019-02-09 06:00:00,0.34496027,0.6422209739685059
254,2019-02-09 07:00:00,0.33825225,0.5887096524238586
255,2019-02-09 08:00:00,0.3343175,0.5326093435287476
256,2019-02-09 09:00:00,0.31866676,0.49742192029953003
257,2019-02-09 10:00:00,0.28895915,0.47813141345977783
258,2019-02-09 11:00:00,0.26950014,0.46404165029525757
259,2019-02-09 12:00:00,0.2544275,0.44929057359695435
260,2019-02-09 13:00:00,0.2409836,0.4460054636001587
261,2019-02-09 14:00:00,0.23421973,0.417788565158844
262,2019-02-09 15:00:00,0.22418952,0.3887210786342621
263,2019-02-09 16:00:00,0.23421419,0.37741604447364807
264,2019-02-09 17:00:00,0.24617559,0.3857422173023224
265,2019-02-09 18:00:00,0.25780714,0.402683824300766
266,2019-02-09 19:00:00,0.28084177,0.4094265401363373
267,2019-02-09 20:00:00,0.3006215,0.4013481140136719
268,2019-02-09 21:00:00,0.31473637,0.4039247930049896
269,2019-02-09 22:00:00,0.34962052,0.42875200510025024
270,2019-02-09 23:00:00,0.3967948,0.447257399559021
271,2019-02-10 00:00:00,0.4394654,0.48898178339004517
272,2019-02-10 01:00:00,0.463861,0.5159398317337036
273,2019-02-10 02:00:00,0.46667147,0.5350603461265564
274,2019-02-10 03:00:00,0.46716058,0.5563133955001831
275,2019-02-10 04:00:00,0.44795793,0.566497266292572
276,2019-02-10 05:00:00,0.43962455,0.5538579821586609
277,2019-02-10 06:00:00,0.4363994,0.5338331460952759
278,2019-02-10 07:00:00,0.42112678,0.46892017126083374
279,2019-02-10 08:00:00,0.39555705,0.44607147574424744
280,2019-02-10 09:00:00,0.3707385,0.4366251826286316
281,2019-02-10 10:00:00,0.3471449,0.43407461047172546
282,2019-02-10 11:00:00,0.33489484,0.43233931064605713
283,2019-02-10 12:00:00,0.3321362,0.4349476397037506
284,2019-02-10 13:00:00,0.32737768,0.45469218492507935
285,2019-02-10 14:00:00,0.3239115,0.4380342364311218
286,2019-02-10 15:00:00,0.3319611,0.4210892617702484
287,2019-02-10 16:00:00,0.32823765,0.3999395966529846
288,2019-02-10 17:00:00,0.325783,0.3863438665866852
289,2019-02-10 18:00:00,0.3225416,0.38126689195632935
290,2019-02-10 19:00:00,0.31785178,0.3764002323150635
291,2019-02-10 20:00:00,0.30998766,0.3755797743797302
292,2019-02-10 21:00:00,0.31069934,0.36473700404167175
293,2019-02-10 22:00:00,0.30787694,0.3751334547996521
294,2019-02-10 23:00:00,0.3326521,0.43737342953681946
295,2019-02-11 00:00:00,0.34031636,0.48668962717056274
296,2019-02-11 01:00:00,0.36078626,0.5289037227630615
297,2019-02-11 02:00:00,0.39891207,0.5220109224319458
298,2019-02-11 03:00:00,0.44057506,0.548531174659729
299,2019-02-11 04:00:00,0.47199106,0.5226040482521057
300,2019-02-11 05:00:00,0.47714168,0.5326191186904907
301,2019-02-11 06:00:00,0.4606411,0.49718284606933594
302,2019-02-11 07:00:00,0.43990064,0.458027720451355
303,2019-02-11 08:00:00,0.42120236,0.5013045072555542
304,2019-02-11 09:00:00,0.40781528,0.4974314868450165
305,2019-02-11 10:00:00,0.37293452,0.510580837726593
306,2019-02-11 11:00:00,0.35111213,0.5008115172386169
307,2019-02-11 12:00:00,0.3289746,0.485989511013031
308,2019-02-11 13:00:00,0.32384974,0.4762360751628876
309,2019-02-11 14:00:00,0.31755638,0.4830884337425232
310,2019-02-11 15:00:00,0.31348372,0.4378817677497864
311,2019-02-11 16:00:00,0.32410204,0.41108962893486023
312,2019-02-11 17:00:00,0.34212226,0.3557385802268982
313,2019-02-11 18:00:00,0.34326267,0.3852672278881073
314,2019-02-11 19:00:00,0.3631825,0.3720649480819702
315,2019-02-11 20:00:00,0.54941386,0.36306169629096985
316,2019-02-11 21:00:00,0.6592743,0.39002326130867004
317,2019-02-11 22:00:00,0.5562995,0.35999172925949097
318,2019-02-11 23:00:00,0.6653503,0.37758153676986694
319,2019-02-12 00:00:00,0.88390625,0.37469935417175293
320,2019-02-12 01:00:00,1.0547361,0.37442508339881897
321,2019-02-12 02:00:00,1.078676,0.37186193466186523
322,2019-02-12 03:00:00,1.0980613,0.3940644860267639
323,2019-02-12 04:00:00,1.0675204,0.42315515875816345
324,2019-02-12 05:00:00,1.0064695,0.4876706004142761
325,2019-02-12 06:00:00,0.9236046,0.5109426379203796
326,2019-02-12 07:00:00,0.8854397,0.5088165402412415
327,2019-02-12 08:00:00,0.9671814,0.4777246415615082
328,2019-02-12 09:00:00,1.130995,0.47983306646347046
329,2019-02-12 10:00:00,1.2426968,0.4830932021141052
330,2019-02-12 11:00:00,1.297368,0.47003698348999023
331,2019-02-12 12:00:00,1.1504201,0.45192068815231323
332,2019-02-12 13:00:00,1.2100203,0.4006752371788025
333,2019-02-12 14:00:00,1.21058,0.3885084390640259
334,2019-02-12 15:00:00,1.1918819,0.38149091601371765
335,2019-02-12 16:00:00,1.17644,0.3635728359222412
336,2019-02-12 17:00:00,1.2011576,0.39300793409347534
337,2019-02-12 18:00:00,1.2082064,0.4507037401199341
338,2019-02-12 19:00:00,1.1476507,0.42711541056632996
339,2019-02-12 20:00:00,1.1085644,0.42164984345436096
340,2019-02-12 21:00:00,1.1183681,0.43845438957214355
341,2019-02-12 22:00:00,1.092638,0.44428128004074097
342,2019-02-12 23:00:00,1.0292895,0.4555946886539459
343,2019-02-13 00:00:00,0.97654635,0.4076557755470276
344,2019-02-13 01:00:00,0.91951233,0.5652740001678467
345,2019-02-13 02:00:00,0.8634957,0.5829876065254211
346,2019-02-13 03:00:00,0.8509673,0.5882949829101562
347,2019-02-13 04:00:00,0.7923048,0.6352958679199219
348,2019-02-13 05:00:00,0.75693613,0.6257035732269287
349,2019-02-13 06:00:00,0.7297472,0.6149457693099976
350,2019-02-13 07:00:00,0.70455694,0.6019534468650818
351,2019-02-13 08:00:00,0.6827905,0.6493320465087891
352,2019-02-13 09:00:00,0.66170853,0.6252185106277466
353,2019-02-13 10:00:00,0.6371787,0.5989197492599487
354,2019-02-13 11:00:00,0.6235626,0.6037971377372742
355,2019-02-13 12:00:00,0.61602443,0.6298677921295166
356,2019-02-13 13:00:00,0.60793376,0.6509628295898438
357,2019-02-13 14:00:00,0.59453875,0.6418684124946594
358,2019-02-13 15:00:00,0.58275825,0.6214165687561035
359,2019-02-13 16:00:00,0.5751749,0.6284809112548828
360,2019-02-13 17:00:00,0.56976813,0.6285532116889954
361,2019-02-13 18:00:00,0.56207764,0.6263431906700134
362,2019-02-13 19:00:00,0.559492,0.6201356053352356
363,2019-02-13 20:00:00,0.5605678,0.5997347235679626
364,2019-02-13 21:00:00,0.56990004,0.5804798603057861
365,2019-02-13 22:00:00,0.5859611,0.559147834777832
366,2019-02-13 23:00:00,0.61666596,0.5554314255714417
367,2019-02-14 00:00:00,0.64983505,0.5758047103881836
368,2019-02-14 01:00:00,0.67423815,0.6140341758728027
369,2019-02-14 02:00:00,0.684945,0.6118230223655701
370,2019-02-14 03:00:00,0.6781825,0.6037404537200928
371,2019-02-14 04:00:00,0.6627798,0.610852062702179
372,2019-02-14 05:00:00,0.64220315,0.6315097808837891
373,2019-02-14 06:00:00,0.6168629,0.6573572158813477
374,2019-02-14 07:00:00,0.59184015,0.6573917865753174
375,2019-02-14 08:00:00,0.56755334,0.6998617053031921
376,2019-02-14 09:00:00,0.5454734,0.7129037380218506
377,2019-02-14 10:00:00,0.53366196,0.629191517829895
378,2019-02-14 11:00:00,0.53171664,0.5947408080101013
379,2019-02-14 12:00:00,0.5380828,0.6093107461929321
380,2019-02-14 13:00:00,0.54603606,0.6249056458473206
381,2019-02-14 14:00:00,0.54800117,0.6353046894073486
382,2019-02-14 15:00:00,0.5451815,0.5860223770141602
383,2019-02-14 16:00:00,0.5561139,0.6186458468437195
384,2019-02-14 17:00:00,0.5915856,0.6497917175292969
385,2019-02-14 18:00:00,0.6352489,0.6409563422203064
386,2019-02-14 19:00:00,0.68770057,0.6159299612045288
387,2019-02-14 20:00:00,0.7355146,0.6197874546051025
388,2019-02-14 21:00:00,0.7688432,0.6187660098075867
389,2019-02-14 22:00:00,0.72472423,0.6355364322662354
390,2019-02-14 23:00:00,0.6687431,0.6522706747055054
391,2019-02-15 00:00:00,0.6418632,0.6705447435379028
392,2019-02-15 01:00:00,0.64070314,0.6942617893218994
393,2019-02-15 02:00:00,0.6408927,0.7122188806533813
394,2019-02-15 03:00:00,0.62984335,0.7257245779037476
395,2019-02-15 04:00:00,0.62552327,0.7644225358963013
396,2019-02-15 05:00:00,0.622977,0.7835917472839355
397,2019-02-15 06:00:00,0.6230255,0.7918974757194519
398,2019-02-15 07:00:00,0.6260861,0.7733751535415649
399,2019-02-15 08:00:00,0.6182327,0.733177661895752
400,2019-02-15 09:00:00,0.59498286,0.6952245831489563
401,2019-02-15 10:00:00,0.52289516,0.6606951951980591
402,2019-02-15 11:00:00,0.49664974,0.6345440149307251
403,2019-02-15 12:00:00,0.48367405,0.6224220395088196
404,2019-02-15 13:00:00,0.45479333,0.6146378517150879
405,2019-02-15 14:00:00,0.42581272,0.6111555099487305
406,2019-02-15 15:00:00,0.41915894,0.6298048496246338
407,2019-02-15 16:00:00,0.43379903,0.6272532939910889
408,2019-02-15 17:00:00,0.45297974,0.6489284038543701
409,2019-02-15 18:00:00,0.48977864,0.6686503291130066
410,2019-02-15 19:00:00,0.5294427,0.6847624182701111
411,2019-02-15 20:00:00,0.5728572,0.6909596920013428
412,2019-02-15 21:00:00,0.61198235,0.6982740163803101
413,2019-02-15 22:00:00,0.6747485,0.6965616345405579
414,2019-02-15 23:00:00,0.7067345,0.6933640241622925
415,2019-02-16 00:00:00,0.71425945,0.724524974822998
416,2019-02-16 01:00:00,0.721384,0.7489332556724548
417,2019-02-16 02:00:00,0.728553,0.7786046266555786
418,2019-02-16 03:00:00,0.70613855,0.7423948049545288
419,2019-02-16 04:00:00,0.66531247,0.7205305099487305
420,2019-02-16 05:00:00,0.6065745,0.7341622114181519
421,2019-02-16 06:00:00,0.585728,0.7389583587646484
422,2019-02-16 07:00:00,0.56467175,0.7414149045944214
423,2019-02-16 08:00:00,0.5492636,0.7258205413818359
424,2019-02-16 09:00:00,0.5390527,0.7187862396240234
425,2019-02-16 10:00:00,0.5536154,0.7078863382339478
426,2019-02-16 11:00:00,0.5650718,0.6991245746612549
427,2019-02-16 12:00:00,0.57020354,0.6711747646331787
428,2019-02-16 13:00:00,0.58240503,0.6506975889205933
429,2019-02-16 14:00:00,0.5920623,0.6348518133163452
430,2019-02-16 15:00:00,0.6066081,0.5360965728759766
431,2019-02-16 16:00:00,0.62953293,0.5428898334503174
432,2019-02-16 17:00:00,0.6591129,0.5638996362686157
433,2019-02-16 18:00:00,0.6766655,0.5261882543563843
434,2019-02-16 19:00:00,0.68398345,0.5379830598831177
435,2019-02-16 20:00:00,0.68153304,0.55132657289505
436,2019-02-16 21:00:00,0.6827954,0.6429208517074585
437,2019-02-16 22:00:00,0.68019897,0.6326515674591064
438,2019-02-16 23:00:00,0.6847957,0.6311377286911011
439,2019-02-17 00:00:00,0.6964433,0.6765495538711548
440,2019-02-17 01:00:00,0.6991154,0.7186996936798096
441,2019-02-17 02:00:00,0.69693047,0.6932499408721924
442,2019-02-17 03:00:00,0.6838167,0.6432883143424988
443,2019-02-17 04:00:00,0.66959655,0.6665502786636353
444,2019-02-17 05:00:00,0.6590791,0.7303143739700317
445,2019-02-17 06:00:00,0.64979583,0.7747801542282104
446,2019-02-17 07:00:00,0.6414873,0.8005280494689941
447,2019-02-17 08:00:00,0.62391394,0.800216555595398
448,2019-02-17 09:00:00,0.60780764,0.7758100032806396
449,2019-02-17 10:00:00,0.61032754,0.6914448738098145
450,2019-02-17 11:00:00,0.6151304,0.6774790287017822
451,2019-02-17 12:00:00,0.6117002,0.6667238473892212
452,2019-02-17 13:00:00,0.6002456,0.6659396886825562
453,2019-02-17 14:00:00,0.5831497,0.6596343517303467
454,2019-02-17 15:00:00,0.56093776,0.7018135786056519
455,2019-02-17 16:00:00,0.54192376,0.7218677401542664
456,2019-02-17 17:00:00,0.53602797,0.7620219588279724
457,2019-02-17 18:00:00,0.54993767,0.7540571689605713
458,2019-02-17 19:00:00,0.57044315,0.7539019584655762
459,2019-02-17 20:00:00,0.5929014,0.7667344212532043
460,2019-02-17 21:00:00,0.62585825,0.7851123809814453
461,2019-02-17 22:00:00,0.62873966,0.8442877531051636
462,2019-02-17 23:00:00,0.6722748,0.8437613248825073
463,2019-02-18 00:00:00,0.7358518,0.8419954180717468
464,2019-02-18 01:00:00,0.76783854,0.8356198072433472
465,2019-02-18 02:00:00,0.767495,0.7601025700569153
466,2019-02-18 03:00:00,0.76902914,0.7522454261779785
