,Data,Hs Reanalysis Value,Hs Predict Value
129,2019-02-03 20:00:00,3.0169418,3.0755434036254883
130,2019-02-03 21:00:00,3.0668879,3.122943162918091
131,2019-02-03 22:00:00,2.9986782,3.072390079498291
132,2019-02-03 23:00:00,2.9058545,2.9721181392669678
133,2019-02-04 00:00:00,2.8417292,2.8981709480285645
134,2019-02-04 01:00:00,2.7873356,2.8357882499694824
135,2019-02-04 02:00:00,2.7487597,2.789332151412964
136,2019-02-04 03:00:00,2.6966238,2.73655104637146
137,2019-02-04 04:00:00,2.623601,2.6657309532165527
138,2019-02-04 05:00:00,2.54911,2.5964629650115967
139,2019-02-04 06:00:00,2.4859204,2.5349302291870117
140,2019-02-04 07:00:00,2.4276738,2.4737560749053955
141,2019-02-04 08:00:00,2.374107,2.4185032844543457
142,2019-02-04 09:00:00,2.3275244,2.366609573364258
143,2019-02-04 10:00:00,2.281014,2.3145079612731934
144,2019-02-04 11:00:00,2.2390225,2.269542932510376
145,2019-02-04 12:00:00,2.1987894,2.2283518314361572
146,2019-02-04 13:00:00,2.1637912,2.193376302719116
147,2019-02-04 14:00:00,2.13395,2.163308620452881
148,2019-02-04 15:00:00,2.113934,2.1432647705078125
149,2019-02-04 16:00:00,2.1068997,2.1314995288848877
150,2019-02-04 17:00:00,2.1100187,2.126502275466919
151,2019-02-04 18:00:00,2.247207,2.258823871612549
152,2019-02-04 19:00:00,2.2411406,2.2631797790527344
153,2019-02-04 20:00:00,2.2345905,2.2557432651519775
154,2019-02-04 21:00:00,2.2241144,2.2477219104766846
155,2019-02-04 22:00:00,2.2058096,2.2384908199310303
156,2019-02-04 23:00:00,2.1871707,2.2231149673461914
157,2019-02-05 00:00:00,2.164425,2.2019612789154053
158,2019-02-05 01:00:00,2.1357224,2.1742823123931885
159,2019-02-05 02:00:00,2.1017554,2.140007972717285
160,2019-02-05 03:00:00,2.0597343,2.099226236343384
161,2019-02-05 04:00:00,2.0145752,2.055408477783203
162,2019-02-05 05:00:00,1.9701107,2.010094404220581
163,2019-02-05 06:00:00,1.9295787,1.9702171087265015
164,2019-02-05 07:00:00,1.8931966,1.9318084716796875
165,2019-02-05 08:00:00,1.8592932,1.8946614265441895
166,2019-02-05 09:00:00,1.8251662,1.8565484285354614
167,2019-02-05 10:00:00,1.7848632,1.8144490718841553
168,2019-02-05 11:00:00,1.7447983,1.7728657722473145
169,2019-02-05 12:00:00,1.7103559,1.7357474565505981
170,2019-02-05 13:00:00,1.6820261,1.7028132677078247
171,2019-02-05 14:00:00,1.6576855,1.675105094909668
172,2019-02-05 15:00:00,1.6362062,1.650981068611145
173,2019-02-05 16:00:00,1.6195827,1.633079171180725
174,2019-02-05 17:00:00,1.6071641,1.6198006868362427
175,2019-02-05 18:00:00,1.5972025,1.6097990274429321
176,2019-02-05 19:00:00,1.5886693,1.601792573928833
177,2019-02-05 20:00:00,1.5836444,1.5989534854888916
178,2019-02-05 21:00:00,1.5813413,1.599386215209961
179,2019-02-05 22:00:00,1.5835221,1.6033087968826294
180,2019-02-05 23:00:00,1.5949485,1.6159107685089111
181,2019-02-06 00:00:00,1.6088443,1.6342642307281494
182,2019-02-06 01:00:00,1.6255306,1.653446912765503
183,2019-02-06 02:00:00,1.6444128,1.672234058380127
184,2019-02-06 03:00:00,1.6736739,1.699720025062561
185,2019-02-06 04:00:00,1.6913321,1.7210993766784668
186,2019-02-06 05:00:00,1.7121869,1.742082118988037
187,2019-02-06 06:00:00,1.7340064,1.7629528045654297
188,2019-02-06 07:00:00,1.7549614,1.7824496030807495
189,2019-02-06 08:00:00,1.7739358,1.8009809255599976
190,2019-02-06 09:00:00,1.7899437,1.8177834749221802
191,2019-02-06 10:00:00,1.7725525,1.8001952171325684
192,2019-02-06 11:00:00,1.7853663,1.8087315559387207
193,2019-02-06 12:00:00,1.7949185,1.8190913200378418
194,2019-02-06 13:00:00,1.8021736,1.8268710374832153
195,2019-02-06 14:00:00,1.8069394,1.8279204368591309
196,2019-02-06 15:00:00,1.8109934,1.8272829055786133
197,2019-02-06 16:00:00,1.8132491,1.826866865158081
198,2019-02-06 17:00:00,1.8127847,1.8270207643508911
199,2019-02-06 18:00:00,1.8298378,1.844787359237671
200,2019-02-06 19:00:00,1.8311018,1.844804286956787
201,2019-02-06 20:00:00,1.8301253,1.8398737907409668
202,2019-02-06 21:00:00,1.8278965,1.8419386148452759
203,2019-02-06 22:00:00,1.8221803,1.8376924991607666
204,2019-02-06 23:00:00,1.8167078,1.8324689865112305
205,2019-02-07 00:00:00,1.8096092,1.8245103359222412
206,2019-02-07 01:00:00,1.8007492,1.8175976276397705
207,2019-02-07 02:00:00,1.7909687,1.8101167678833008
208,2019-02-07 03:00:00,1.8061334,1.8216558694839478
209,2019-02-07 04:00:00,1.7885703,1.802826166152954
210,2019-02-07 05:00:00,1.7698606,1.7865195274353027
211,2019-02-07 06:00:00,1.7517145,1.7709038257598877
212,2019-02-07 07:00:00,1.7328871,1.7513450384140015
213,2019-02-07 08:00:00,1.7148702,1.7326743602752686
214,2019-02-07 09:00:00,1.69734,1.7148300409317017
215,2019-02-07 10:00:00,1.677865,1.6949176788330078
216,2019-02-07 11:00:00,1.6610277,1.6781654357910156
217,2019-02-07 12:00:00,1.6448112,1.6601808071136475
218,2019-02-07 13:00:00,1.5822484,1.599772572517395
219,2019-02-07 14:00:00,1.5658548,1.5825620889663696
220,2019-02-07 15:00:00,1.5490024,1.5640732049942017
221,2019-02-07 16:00:00,1.5317985,1.5440009832382202
222,2019-02-07 17:00:00,1.5138988,1.5258548259735107
223,2019-02-07 18:00:00,1.4952626,1.508230447769165
224,2019-02-07 19:00:00,1.4762456,1.4903087615966797
225,2019-02-07 20:00:00,1.4568383,1.4724822044372559
226,2019-02-07 21:00:00,1.4375398,1.454190969467163
227,2019-02-07 22:00:00,1.4157317,1.4335768222808838
228,2019-02-07 23:00:00,1.3986945,1.41663658618927
229,2019-02-08 00:00:00,1.3802234,1.3985124826431274
230,2019-02-08 01:00:00,1.3609769,1.3798993825912476
231,2019-02-08 02:00:00,1.3417767,1.3602532148361206
232,2019-02-08 03:00:00,1.3227818,1.339693307876587
233,2019-02-08 04:00:00,1.2792852,1.2985985279083252
234,2019-02-08 05:00:00,1.2593632,1.275727391242981
235,2019-02-08 06:00:00,1.2414085,1.2568272352218628
236,2019-02-08 07:00:00,1.2246418,1.2387025356292725
237,2019-02-08 08:00:00,1.2099035,1.222401738166809
238,2019-02-08 09:00:00,1.1959984,1.208767294883728
239,2019-02-08 10:00:00,1.1872652,1.1998554468154907
240,2019-02-08 11:00:00,1.1776174,1.1909421682357788
241,2019-02-08 12:00:00,1.1693898,1.1831929683685303
242,2019-02-08 13:00:00,1.1310203,1.151116967201233
243,2019-02-08 14:00:00,1.1260456,1.143917202949524
244,2019-02-08 15:00:00,1.1213403,1.1400727033615112
245,2019-02-08 16:00:00,1.1159399,1.1341935396194458
246,2019-02-08 17:00:00,1.1101586,1.1296080350875854
247,2019-02-08 18:00:00,1.1250322,1.1450257301330566
248,2019-02-08 19:00:00,1.1170936,1.1381051540374756
249,2019-02-08 20:00:00,1.1098502,1.1326106786727905
250,2019-02-08 21:00:00,1.1051062,1.1295145750045776
251,2019-02-08 22:00:00,1.0944738,1.119387149810791
252,2019-02-08 23:00:00,1.0909326,1.1166328191757202
253,2019-02-09 00:00:00,1.0922238,1.1167380809783936
254,2019-02-09 01:00:00,1.0972195,1.120600700378418
255,2019-02-09 02:00:00,1.1073517,1.1291979551315308
256,2019-02-09 03:00:00,1.118757,1.1362098455429077
257,2019-02-09 04:00:00,1.1246026,1.1387289762496948
258,2019-02-09 05:00:00,1.1250737,1.1377472877502441
259,2019-02-09 06:00:00,1.124013,1.1357536315917969
260,2019-02-09 07:00:00,1.1202347,1.131270408630371
261,2019-02-09 08:00:00,1.1162999,1.1273446083068848
262,2019-02-09 09:00:00,1.1111472,1.1215897798538208
263,2019-02-09 10:00:00,1.139301,1.1458381414413452
264,2019-02-09 11:00:00,1.1366876,1.1458666324615479
265,2019-02-09 12:00:00,1.1284509,1.13807213306427
266,2019-02-09 13:00:00,1.1098801,1.1249340772628784
267,2019-02-09 14:00:00,1.0889561,1.1052794456481934
268,2019-02-09 15:00:00,1.0713575,1.0869382619857788
269,2019-02-09 16:00:00,1.0601419,1.0760164260864258
270,2019-02-09 17:00:00,1.0476892,1.0633751153945923
271,2019-02-09 18:00:00,1.0329536,1.0498151779174805
272,2019-02-09 19:00:00,1.0274239,1.0471802949905396
273,2019-02-09 20:00:00,1.0386586,1.0611754655838013
274,2019-02-09 21:00:00,1.0698633,1.0950045585632324
275,2019-02-09 22:00:00,1.1169546,1.1381961107254028
276,2019-02-09 23:00:00,1.1758475,1.2054824829101562
277,2019-02-10 00:00:00,1.2475709,1.28080153465271
278,2019-02-10 01:00:00,1.323236,1.3610877990722656
279,2019-02-10 02:00:00,1.3875699,1.4141367673873901
280,2019-02-10 03:00:00,1.4464086,1.4693001508712769
281,2019-02-10 04:00:00,1.5082607,1.5341929197311401
282,2019-02-10 05:00:00,1.575855,1.5999999046325684
283,2019-02-10 06:00:00,1.6375713,1.6592671871185303
284,2019-02-10 07:00:00,1.6703944,1.6879677772521973
285,2019-02-10 08:00:00,1.6492192,1.6699081659317017
286,2019-02-10 09:00:00,1.6356311,1.650672435760498
287,2019-02-10 10:00:00,1.5671155,1.591968297958374
288,2019-02-10 11:00:00,1.5096996,1.54417884349823
289,2019-02-10 12:00:00,1.4710522,1.4997988939285278
290,2019-02-10 13:00:00,1.4423679,1.461643934249878
291,2019-02-10 14:00:00,1.4086282,1.4244271516799927
292,2019-02-10 15:00:00,1.3739533,1.3911857604980469
293,2019-02-10 16:00:00,1.346304,1.365005373954773
294,2019-02-10 17:00:00,1.3631365,1.3818681240081787
295,2019-02-10 18:00:00,1.3616041,1.3794325590133667
296,2019-02-10 19:00:00,1.3476369,1.3668543100357056
297,2019-02-10 20:00:00,1.3463646,1.3714486360549927
298,2019-02-10 21:00:00,1.3602599,1.385214924812317
299,2019-02-10 22:00:00,1.370377,1.393206238746643
300,2019-02-10 23:00:00,1.3939314,1.4164515733718872
301,2019-02-11 00:00:00,1.421371,1.441900372505188
302,2019-02-11 01:00:00,1.4538038,1.470999002456665
303,2019-02-11 02:00:00,1.5178086,1.530922532081604
304,2019-02-11 03:00:00,1.5350575,1.5478668212890625
305,2019-02-11 04:00:00,1.5357118,1.5480246543884277
306,2019-02-11 05:00:00,1.5337822,1.5465059280395508
307,2019-02-11 06:00:00,1.5216763,1.5366374254226685
308,2019-02-11 07:00:00,1.4945881,1.513919472694397
309,2019-02-11 08:00:00,1.4600208,1.4843593835830688
310,2019-02-11 09:00:00,1.4302762,1.4544684886932373
311,2019-02-11 10:00:00,1.391001,1.4108026027679443
312,2019-02-11 11:00:00,1.364784,1.3837933540344238
313,2019-02-11 12:00:00,1.3450879,1.3634663820266724
314,2019-02-11 13:00:00,1.341672,1.3595266342163086
315,2019-02-11 14:00:00,1.344656,1.3601402044296265
316,2019-02-11 15:00:00,1.3344798,1.3486098051071167
317,2019-02-11 16:00:00,1.3072563,1.324288010597229
318,2019-02-11 17:00:00,1.2779133,1.296178936958313
319,2019-02-11 18:00:00,1.2543955,1.2692393064498901
320,2019-02-11 19:00:00,1.2423329,1.2570501565933228
321,2019-02-11 20:00:00,1.2417967,1.2557153701782227
322,2019-02-11 21:00:00,1.2395966,1.2527048587799072
323,2019-02-11 22:00:00,1.2286627,1.2420686483383179
324,2019-02-11 23:00:00,1.227362,1.2363804578781128
325,2019-02-12 00:00:00,1.2144727,1.227561593055725
326,2019-02-12 01:00:00,1.2046385,1.2232043743133545
327,2019-02-12 02:00:00,1.2195451,1.2348536252975464
328,2019-02-12 03:00:00,1.3385398,1.366371512413025
329,2019-02-12 04:00:00,1.3851473,1.4179625511169434
330,2019-02-12 05:00:00,1.4254148,1.472376823425293
331,2019-02-12 06:00:00,1.4734093,1.5106160640716553
332,2019-02-12 07:00:00,1.5248439,1.5525038242340088
333,2019-02-12 08:00:00,1.5394471,1.5816481113433838
334,2019-02-12 09:00:00,1.5189345,1.574196696281433
335,2019-02-12 10:00:00,1.486105,1.529700517654419
336,2019-02-12 11:00:00,1.4475145,1.4745712280273438
337,2019-02-12 12:00:00,1.400298,1.4131786823272705
338,2019-02-12 13:00:00,1.4694197,1.460110068321228
339,2019-02-12 14:00:00,1.5324794,1.566362977027893
340,2019-02-12 15:00:00,1.6484249,1.6930162906646729
341,2019-02-12 16:00:00,1.8129146,1.8519659042358398
342,2019-02-12 17:00:00,1.9438334,1.9824047088623047
343,2019-02-12 18:00:00,2.153763,2.179710865020752
344,2019-02-12 19:00:00,2.3776312,2.410193681716919
345,2019-02-12 20:00:00,2.5848827,2.6119463443756104
346,2019-02-12 21:00:00,2.8163662,2.830582857131958
347,2019-02-12 22:00:00,2.8753529,2.9272947311401367
348,2019-02-12 23:00:00,2.8835375,2.9339680671691895
349,2019-02-13 00:00:00,2.8830404,2.917062282562256
350,2019-02-13 01:00:00,2.8831353,2.918949842453003
351,2019-02-13 02:00:00,2.8732615,2.918377637863159
352,2019-02-13 03:00:00,2.8563385,2.905081272125244
353,2019-02-13 04:00:00,2.831123,2.885861873626709
354,2019-02-13 05:00:00,2.7955103,2.853832960128784
355,2019-02-13 06:00:00,2.7612414,2.815875291824341
356,2019-02-13 07:00:00,2.7350745,2.783081293106079
357,2019-02-13 08:00:00,2.7111108,2.7515482902526855
358,2019-02-13 09:00:00,2.681484,2.7189104557037354
359,2019-02-13 10:00:00,2.618624,2.6531989574432373
360,2019-02-13 11:00:00,2.5718048,2.6004796028137207
361,2019-02-13 12:00:00,2.53204,2.560561418533325
362,2019-02-13 13:00:00,2.4887931,2.518558979034424
363,2019-02-13 14:00:00,2.444148,2.474400758743286
364,2019-02-13 15:00:00,2.403559,2.4353132247924805
365,2019-02-13 16:00:00,2.3674111,2.398733615875244
366,2019-02-13 17:00:00,2.33344,2.364222288131714
367,2019-02-13 18:00:00,2.3035326,2.333789348602295
368,2019-02-13 19:00:00,2.2784863,2.3076655864715576
369,2019-02-13 20:00:00,2.2573452,2.285147190093994
370,2019-02-13 21:00:00,2.238113,2.2655539512634277
371,2019-02-13 22:00:00,2.2148674,2.2435073852539062
372,2019-02-13 23:00:00,2.1938143,2.2220256328582764
373,2019-02-14 00:00:00,2.1752257,2.203601837158203
374,2019-02-14 01:00:00,2.1591015,2.187505006790161
375,2019-02-14 02:00:00,2.1458826,2.173814296722412
376,2019-02-14 03:00:00,2.1339931,2.162104606628418
377,2019-02-14 04:00:00,2.1227407,2.150502920150757
378,2019-02-14 05:00:00,2.1116855,2.139065980911255
379,2019-02-14 06:00:00,2.1009936,2.127267837524414
380,2019-02-14 07:00:00,2.0906196,2.1160776615142822
381,2019-02-14 08:00:00,2.0814693,2.1055243015289307
382,2019-02-14 09:00:00,2.0723288,2.09592342376709
383,2019-02-14 10:00:00,2.0610056,2.08487606048584
384,2019-02-14 11:00:00,2.0512478,2.074819564819336
385,2019-02-14 12:00:00,2.041989,2.065962076187134
386,2019-02-14 13:00:00,2.0306551,2.054267168045044
387,2019-02-14 14:00:00,2.016263,2.0390453338623047
388,2019-02-14 15:00:00,1.9992831,2.0216128826141357
389,2019-02-14 16:00:00,1.9806745,2.003239393234253
390,2019-02-14 17:00:00,2.0395837,2.0589871406555176
391,2019-02-14 18:00:00,1.9968212,2.0212979316711426
392,2019-02-14 19:00:00,1.9540579,1.9772391319274902
393,2019-02-14 20:00:00,1.9134932,1.9454705715179443
394,2019-02-14 21:00:00,1.876265,1.9080466032028198
395,2019-02-14 22:00:00,1.8409352,1.872217059135437
396,2019-02-14 23:00:00,1.8120537,1.84439218044281
397,2019-02-15 00:00:00,1.7876152,1.819524884223938
398,2019-02-15 01:00:00,1.8137989,1.8436001539230347
399,2019-02-15 02:00:00,1.7934806,1.8225007057189941
400,2019-02-15 03:00:00,1.7834078,1.8151609897613525
401,2019-02-15 04:00:00,1.7634628,1.7960501909255981
402,2019-02-15 05:00:00,1.7257602,1.7575032711029053
403,2019-02-15 06:00:00,1.6857696,1.7163078784942627
404,2019-02-15 07:00:00,1.6461056,1.6756396293640137
405,2019-02-15 08:00:00,1.6089554,1.6359328031539917
406,2019-02-15 09:00:00,1.5734985,1.6016509532928467
407,2019-02-15 10:00:00,1.5404732,1.5678387880325317
408,2019-02-15 11:00:00,1.5049505,1.534927487373352
409,2019-02-15 12:00:00,1.4817209,1.5077166557312012
410,2019-02-15 13:00:00,1.4623617,1.491249680519104
411,2019-02-15 14:00:00,1.452424,1.483277440071106
412,2019-02-15 15:00:00,1.4338074,1.4677598476409912
413,2019-02-15 16:00:00,1.4132912,1.4515055418014526
414,2019-02-15 17:00:00,1.4000013,1.4405826330184937
415,2019-02-15 18:00:00,1.3970052,1.4321295022964478
416,2019-02-15 19:00:00,1.3956537,1.42496919631958
417,2019-02-15 20:00:00,1.3953669,1.4238743782043457
418,2019-02-15 21:00:00,1.3983593,1.4227111339569092
419,2019-02-15 22:00:00,1.3986254,1.422838807106018
420,2019-02-15 23:00:00,1.4049766,1.4331233501434326
421,2019-02-16 00:00:00,1.4266617,1.460889220237732
422,2019-02-16 01:00:00,1.4616184,1.502193570137024
423,2019-02-16 02:00:00,1.4687874,1.5161653757095337
424,2019-02-16 03:00:00,1.4890976,1.5328707695007324
425,2019-02-16 04:00:00,1.515166,1.5583539009094238
426,2019-02-16 05:00:00,1.6295238,1.6739856004714966
427,2019-02-16 06:00:00,1.6489604,1.6971464157104492
428,2019-02-16 07:00:00,1.667455,1.70719575881958
429,2019-02-16 08:00:00,1.6840292,1.7218838930130005
430,2019-02-16 09:00:00,1.7055566,1.739181637763977
431,2019-02-16 10:00:00,1.7262228,1.7586511373519897
432,2019-02-16 11:00:00,1.7569664,1.7820054292678833
433,2019-02-16 12:00:00,1.6053598,1.658013939857483
434,2019-02-16 13:00:00,1.641243,1.6764978170394897
435,2019-02-16 14:00:00,1.6826384,1.745750069618225
436,2019-02-16 15:00:00,1.7323406,1.8104203939437866
437,2019-02-16 16:00:00,1.7913982,1.8591532707214355
438,2019-02-16 17:00:00,1.9042301,1.965955376625061
439,2019-02-16 18:00:00,1.9896538,2.0599803924560547
440,2019-02-16 19:00:00,2.0770497,2.1291117668151855
441,2019-02-16 20:00:00,2.1436913,2.183817148208618
442,2019-02-16 21:00:00,2.1967115,2.244107246398926
443,2019-02-16 22:00:00,2.2854235,2.3318614959716797
444,2019-02-16 23:00:00,2.359112,2.401170015335083
445,2019-02-17 00:00:00,2.418123,2.451066732406616
446,2019-02-17 01:00:00,2.453754,2.4828288555145264
447,2019-02-17 02:00:00,2.4732976,2.5024540424346924
448,2019-02-17 03:00:00,2.4997346,2.522855520248413
449,2019-02-17 04:00:00,2.531169,2.551037549972534
450,2019-02-17 05:00:00,2.5555634,2.5655956268310547
451,2019-02-17 06:00:00,2.5553133,2.555898666381836
452,2019-02-17 07:00:00,2.5321124,2.527238130569458
453,2019-02-17 08:00:00,2.4823124,2.4889495372772217
454,2019-02-17 09:00:00,2.4281201,2.4538791179656982
455,2019-02-17 10:00:00,2.3862064,2.421426296234131
456,2019-02-17 11:00:00,2.3792906,2.423783779144287
457,2019-02-17 12:00:00,2.3968563,2.448347806930542
458,2019-02-17 13:00:00,2.420558,2.4697811603546143
459,2019-02-17 14:00:00,2.4525344,2.501274347305298
460,2019-02-17 15:00:00,2.4920902,2.5395054817199707
461,2019-02-17 16:00:00,2.5243456,2.5916082859039307
462,2019-02-17 17:00:00,2.5721607,2.6535112857818604
463,2019-02-17 18:00:00,2.6434436,2.70949125289917
464,2019-02-17 19:00:00,2.700326,2.761984348297119
465,2019-02-17 20:00:00,2.7264464,2.7899153232574463
466,2019-02-17 21:00:00,2.7308388,2.791141986846924
467,2019-02-17 22:00:00,2.740556,2.823401689529419
468,2019-02-17 23:00:00,2.7608979,2.8439788818359375
469,2019-02-18 00:00:00,2.7878537,2.8638906478881836
470,2019-02-18 01:00:00,2.810319,2.8749916553497314
