,Data,Hs Reanalysis Value,Hs Predict Value
110,2019-02-03 07:00:00,2.1627934,2.642781972885132
111,2019-02-03 08:00:00,2.1811235,2.4098310470581055
112,2019-02-03 09:00:00,2.1984577,2.0869083404541016
113,2019-02-03 10:00:00,2.184115,2.611395835876465
114,2019-02-03 11:00:00,2.1891649,2.4613475799560547
115,2019-02-03 12:00:00,2.209472,2.412187337875366
116,2019-02-03 13:00:00,2.2310853,2.404912233352661
117,2019-02-03 14:00:00,2.3490748,2.2828571796417236
118,2019-02-03 15:00:00,2.3661585,2.272792100906372
119,2019-02-03 16:00:00,2.3834777,2.101588487625122
120,2019-02-03 17:00:00,2.3909035,2.050851345062256
121,2019-02-03 18:00:00,2.3870666,2.1075901985168457
122,2019-02-03 19:00:00,2.3821063,2.184504270553589
123,2019-02-03 20:00:00,2.3777816,2.288733959197998
124,2019-02-03 21:00:00,2.3701105,2.3432488441467285
125,2019-02-03 22:00:00,2.3590298,2.188897132873535
126,2019-02-03 23:00:00,2.3479931,2.141634702682495
127,2019-02-04 00:00:00,2.3339167,2.2087316513061523
128,2019-02-04 01:00:00,2.3163884,2.1671783924102783
129,2019-02-04 02:00:00,2.296123,2.283712863922119
130,2019-02-04 03:00:00,2.2730398,2.402036190032959
131,2019-02-04 04:00:00,2.3191576,2.319342851638794
132,2019-02-04 05:00:00,2.2724986,2.1833739280700684
133,2019-02-04 06:00:00,2.2481275,2.217674732208252
134,2019-02-04 07:00:00,2.2116094,2.170048713684082
135,2019-02-04 08:00:00,2.1736674,2.1527647972106934
136,2019-02-04 09:00:00,2.135874,2.154170513153076
137,2019-02-04 10:00:00,2.102059,2.2003324031829834
138,2019-02-04 11:00:00,2.0722744,2.1485939025878906
139,2019-02-04 12:00:00,2.04376,2.0499041080474854
140,2019-02-04 13:00:00,2.0138888,1.989570140838623
141,2019-02-04 14:00:00,1.9808738,1.965284824371338
142,2019-02-04 15:00:00,1.9445004,1.9072020053863525
143,2019-02-04 16:00:00,1.9091457,1.9905214309692383
144,2019-02-04 17:00:00,1.8790617,1.9559786319732666
145,2019-02-04 18:00:00,1.8834374,1.86684250831604
146,2019-02-04 19:00:00,1.8517363,1.8118226528167725
147,2019-02-04 20:00:00,1.8244343,1.7831895351409912
148,2019-02-04 21:00:00,1.8085872,1.7699658870697021
149,2019-02-04 22:00:00,1.8000479,1.816781997680664
150,2019-02-04 23:00:00,1.7777469,1.8088879585266113
151,2019-02-05 00:00:00,1.7398642,1.7562446594238281
152,2019-02-05 01:00:00,1.6970017,1.6857481002807617
153,2019-02-05 02:00:00,1.6591284,1.6360514163970947
154,2019-02-05 03:00:00,1.6307793,1.5958900451660156
155,2019-02-05 04:00:00,1.6139405,1.5873892307281494
156,2019-02-05 05:00:00,1.6280696,1.5476250648498535
157,2019-02-05 06:00:00,1.6407603,1.6525626182556152
158,2019-02-05 07:00:00,1.6739583,1.6442325115203857
159,2019-02-05 08:00:00,1.7220862,1.664182186126709
160,2019-02-05 09:00:00,1.7817092,1.6709823608398438
161,2019-02-05 10:00:00,1.852246,1.5945286750793457
162,2019-02-05 11:00:00,1.9310776,1.5948989391326904
163,2019-02-05 12:00:00,2.009428,1.5369806289672852
164,2019-02-05 13:00:00,2.0831492,1.5139477252960205
165,2019-02-05 14:00:00,2.1418164,1.4776194095611572
166,2019-02-05 15:00:00,2.1816163,1.431610107421875
167,2019-02-05 16:00:00,2.2047877,1.446251630783081
168,2019-02-05 17:00:00,2.214586,1.6202409267425537
169,2019-02-05 18:00:00,2.2163432,1.9023702144622803
170,2019-02-05 19:00:00,2.2139134,2.2477657794952393
171,2019-02-05 20:00:00,2.209865,2.445892572402954
172,2019-02-05 21:00:00,2.2051206,2.5199828147888184
173,2019-02-05 22:00:00,2.1992447,2.472623109817505
174,2019-02-05 23:00:00,2.1916282,2.4433765411376953
175,2019-02-06 00:00:00,2.18111,2.393331527709961
176,2019-02-06 01:00:00,2.1670346,2.367271900177002
177,2019-02-06 02:00:00,2.1529577,2.302344560623169
178,2019-02-06 03:00:00,2.1402266,2.231919765472412
179,2019-02-06 04:00:00,2.128832,2.161893129348755
180,2019-02-06 05:00:00,2.118925,2.1029624938964844
181,2019-02-06 06:00:00,2.1085181,2.086177110671997
182,2019-02-06 07:00:00,2.0965142,2.083075523376465
183,2019-02-06 08:00:00,2.0844827,2.0706381797790527
184,2019-02-06 09:00:00,2.0729027,2.0466322898864746
185,2019-02-06 10:00:00,2.07016,2.0471158027648926
186,2019-02-06 11:00:00,2.0605128,2.0141215324401855
187,2019-02-06 12:00:00,2.0505338,1.9651165008544922
188,2019-02-06 13:00:00,2.0404549,1.884253740310669
189,2019-02-06 14:00:00,2.028619,1.870882272720337
190,2019-02-06 15:00:00,2.0146067,1.8736321926116943
191,2019-02-06 16:00:00,1.9995284,1.8702757358551025
192,2019-02-06 17:00:00,1.983439,1.8752381801605225
193,2019-02-06 18:00:00,1.9741249,1.8629093170166016
194,2019-02-06 19:00:00,1.9556135,1.8310205936431885
195,2019-02-06 20:00:00,1.9363265,1.8659048080444336
196,2019-02-06 21:00:00,1.9170078,1.889878749847412
197,2019-02-06 22:00:00,1.9000611,1.902036428451538
198,2019-02-06 23:00:00,1.8818934,1.865220546722412
199,2019-02-07 00:00:00,1.8616111,1.784031867980957
200,2019-02-07 01:00:00,1.8390793,1.7356221675872803
201,2019-02-07 02:00:00,1.8151386,1.7451655864715576
202,2019-02-07 03:00:00,1.760235,1.754706621170044
203,2019-02-07 04:00:00,1.7375449,1.728656530380249
204,2019-02-07 05:00:00,1.7129759,1.7477998733520508
205,2019-02-07 06:00:00,1.6877496,1.7394189834594727
206,2019-02-07 07:00:00,1.6620864,1.6758980751037598
207,2019-02-07 08:00:00,1.6360128,1.6379508972167969
208,2019-02-07 09:00:00,1.608717,1.6281819343566895
209,2019-02-07 10:00:00,1.5811853,1.659679651260376
210,2019-02-07 11:00:00,1.5540941,1.6703424453735352
211,2019-02-07 12:00:00,1.5271354,1.6409456729888916
212,2019-02-07 13:00:00,1.459934,1.6371252536773682
213,2019-02-07 14:00:00,1.4357278,1.6056556701660156
214,2019-02-07 15:00:00,1.411063,1.561753511428833
215,2019-02-07 16:00:00,1.3860465,1.5808918476104736
216,2019-02-07 17:00:00,1.3603344,1.5804171562194824
217,2019-02-07 18:00:00,1.3348622,1.5617313385009766
218,2019-02-07 19:00:00,1.3097417,1.5510706901550293
219,2019-02-07 20:00:00,1.2847191,1.5207316875457764
220,2019-02-07 21:00:00,1.2595613,1.50913667678833
221,2019-02-07 22:00:00,1.2338469,1.5015709400177002
222,2019-02-07 23:00:00,1.2104621,1.4328811168670654
223,2019-02-08 00:00:00,1.1871082,1.3915534019470215
224,2019-02-08 01:00:00,1.1644437,1.2740225791931152
225,2019-02-08 02:00:00,1.1420697,1.2381186485290527
226,2019-02-08 03:00:00,1.1206334,1.1747944355010986
227,2019-02-08 04:00:00,1.0224493,1.1805680990219116
228,2019-02-08 05:00:00,1.009119,1.1759611368179321
229,2019-02-08 06:00:00,0.9970237,1.2117643356323242
230,2019-02-08 07:00:00,0.9851398,1.201489806175232
231,2019-02-08 08:00:00,0.9743077,1.1729415655136108
232,2019-02-08 09:00:00,0.96308833,1.1952383518218994
233,2019-02-08 10:00:00,0.9494722,1.1975045204162598
234,2019-02-08 11:00:00,0.9376272,1.1462748050689697
235,2019-02-08 12:00:00,0.9250051,1.1691808700561523
236,2019-02-08 13:00:00,0.9471825,1.1817747354507446
237,2019-02-08 14:00:00,0.9326862,1.1328871250152588
238,2019-02-08 15:00:00,0.9184594,1.1199965476989746
239,2019-02-08 16:00:00,0.9035376,1.0143678188323975
240,2019-02-08 17:00:00,0.890432,0.9866344928741455
241,2019-02-08 18:00:00,0.8559892,0.9583755731582642
242,2019-02-08 19:00:00,0.8421913,0.9174832701683044
243,2019-02-08 20:00:00,0.82982093,0.9648560881614685
244,2019-02-08 21:00:00,0.8194617,1.0372812747955322
245,2019-02-08 22:00:00,0.8093176,1.0952811241149902
246,2019-02-08 23:00:00,0.8050439,1.1126983165740967
247,2019-02-09 00:00:00,0.8002316,1.0192458629608154
248,2019-02-09 01:00:00,0.79863554,1.0274755954742432
249,2019-02-09 02:00:00,0.8011993,0.9384605884552002
250,2019-02-09 03:00:00,0.80869836,0.9264442920684814
251,2019-02-09 04:00:00,0.8265068,0.8421224355697632
252,2019-02-09 05:00:00,0.8494389,0.8451640009880066
253,2019-02-09 06:00:00,0.8674212,0.7654666900634766
254,2019-02-09 07:00:00,0.8856155,0.7687201499938965
255,2019-02-09 08:00:00,0.91097766,0.839923083782196
256,2019-02-09 09:00:00,0.9373191,0.891202986240387
257,2019-02-09 10:00:00,0.932758,0.8529804348945618
258,2019-02-09 11:00:00,0.96603334,0.839431881904602
259,2019-02-09 12:00:00,1.0024743,0.8109722137451172
260,2019-02-09 13:00:00,1.022966,0.8992958068847656
261,2019-02-09 14:00:00,1.035001,0.9147722125053406
262,2019-02-09 15:00:00,1.046211,0.9247332215309143
263,2019-02-09 16:00:00,1.0577005,1.0613250732421875
264,2019-02-09 17:00:00,1.0669763,1.0572783946990967
265,2019-02-09 18:00:00,1.0756782,1.0286223888397217
266,2019-02-09 19:00:00,1.0860176,1.0206499099731445
267,2019-02-09 20:00:00,1.0974965,1.1581871509552002
268,2019-02-09 21:00:00,1.10917,1.1897923946380615
269,2019-02-09 22:00:00,1.1289175,1.1852447986602783
270,2019-02-09 23:00:00,1.1565604,1.3472893238067627
271,2019-02-10 00:00:00,1.1882447,1.36250901222229
272,2019-02-10 01:00:00,1.2258239,1.3988218307495117
273,2019-02-10 02:00:00,1.283566,1.4803011417388916
274,2019-02-10 03:00:00,1.363645,1.414900302886963
275,2019-02-10 04:00:00,1.4430752,1.3244597911834717
276,2019-02-10 05:00:00,1.5221441,1.3456127643585205
277,2019-02-10 06:00:00,1.6063213,1.4542605876922607
278,2019-02-10 07:00:00,1.6999354,1.5236151218414307
279,2019-02-10 08:00:00,1.7876469,1.5011379718780518
280,2019-02-10 09:00:00,1.8563342,1.5670897960662842
281,2019-02-10 10:00:00,1.887428,1.6312685012817383
282,2019-02-10 11:00:00,1.9022777,1.6808815002441406
283,2019-02-10 12:00:00,1.9146557,1.710848331451416
284,2019-02-10 13:00:00,1.9350437,1.710113286972046
285,2019-02-10 14:00:00,1.9613626,1.7695012092590332
286,2019-02-10 15:00:00,1.9835725,1.8020813465118408
287,2019-02-10 16:00:00,1.9991361,1.7801716327667236
288,2019-02-10 17:00:00,2.044533,1.7577955722808838
289,2019-02-10 18:00:00,2.0259109,1.7550077438354492
290,2019-02-10 19:00:00,1.9914358,1.8013923168182373
291,2019-02-10 20:00:00,1.940847,1.8077688217163086
292,2019-02-10 21:00:00,1.8866271,1.8257548809051514
293,2019-02-10 22:00:00,1.8420566,1.7695658206939697
294,2019-02-10 23:00:00,1.8119001,1.8250582218170166
295,2019-02-11 00:00:00,1.8049159,2.030287981033325
296,2019-02-11 01:00:00,1.8026807,2.127161979675293
297,2019-02-11 02:00:00,1.8083359,2.0581753253936768
298,2019-02-11 03:00:00,1.8910146,2.12992525100708
299,2019-02-11 04:00:00,1.9758973,2.02377986907959
300,2019-02-11 05:00:00,2.0555108,1.8520193099975586
301,2019-02-11 06:00:00,2.177438,1.7066187858581543
302,2019-02-11 07:00:00,2.2775471,1.7534048557281494
303,2019-02-11 08:00:00,2.332091,1.723372459411621
304,2019-02-11 09:00:00,2.3577664,1.8748509883880615
305,2019-02-11 10:00:00,2.323374,2.065676689147949
306,2019-02-11 11:00:00,2.227577,2.2008216381073
307,2019-02-11 12:00:00,2.124629,2.403517961502075
308,2019-02-11 13:00:00,2.07092,2.310107946395874
309,2019-02-11 14:00:00,2.0101833,2.3437700271606445
310,2019-02-11 15:00:00,1.9746165,2.2583813667297363
311,2019-02-11 16:00:00,1.9447075,2.1024367809295654
312,2019-02-11 17:00:00,1.9051106,2.1449029445648193
313,2019-02-11 18:00:00,1.8691416,2.199721097946167
314,2019-02-11 19:00:00,1.8353505,2.2083475589752197
315,2019-02-11 20:00:00,1.7918456,2.02305269241333
316,2019-02-11 21:00:00,1.7535126,1.9649662971496582
317,2019-02-11 22:00:00,1.6866705,1.9785521030426025
318,2019-02-11 23:00:00,1.6360534,1.8391368389129639
319,2019-02-12 00:00:00,1.5965527,1.7224698066711426
320,2019-02-12 01:00:00,1.5730467,1.623321771621704
321,2019-02-12 02:00:00,1.5540178,1.7183501720428467
322,2019-02-12 03:00:00,1.713784,1.7722935676574707
323,2019-02-12 04:00:00,1.7061923,1.79512357711792
324,2019-02-12 05:00:00,1.6959226,1.817633867263794
325,2019-02-12 06:00:00,1.6689659,1.8847625255584717
326,2019-02-12 07:00:00,1.6493556,1.7190113067626953
327,2019-02-12 08:00:00,1.68349,1.56960129737854
328,2019-02-12 09:00:00,1.818495,1.571312665939331
329,2019-02-12 10:00:00,1.8808804,1.478102445602417
330,2019-02-12 11:00:00,2.0903368,1.3714828491210938
331,2019-02-12 12:00:00,2.1406546,1.3509562015533447
332,2019-02-12 13:00:00,2.471617,1.3286076784133911
333,2019-02-12 14:00:00,2.6682215,1.2649641036987305
334,2019-02-12 15:00:00,2.7393672,1.5014374256134033
335,2019-02-12 16:00:00,2.7850826,1.8169844150543213
336,2019-02-12 17:00:00,2.9672709,1.5875115394592285
337,2019-02-12 18:00:00,3.0067904,1.6778407096862793
338,2019-02-12 19:00:00,3.0453558,2.6694376468658447
339,2019-02-12 20:00:00,3.0775585,2.5471506118774414
340,2019-02-12 21:00:00,3.2191982,2.91510009765625
341,2019-02-12 22:00:00,3.1839466,2.2799558639526367
342,2019-02-12 23:00:00,3.1545336,2.1913535594940186
343,2019-02-13 00:00:00,3.1222982,2.3263585567474365
344,2019-02-13 01:00:00,3.090899,2.5627524852752686
345,2019-02-13 02:00:00,3.066865,2.709416151046753
346,2019-02-13 03:00:00,3.107071,2.5263118743896484
347,2019-02-13 04:00:00,3.0889356,2.4775471687316895
348,2019-02-13 05:00:00,3.062356,3.0856876373291016
349,2019-02-13 06:00:00,3.0141711,2.891759157180786
350,2019-02-13 07:00:00,2.9540687,2.871018409729004
351,2019-02-13 08:00:00,2.8981225,2.80558443069458
352,2019-02-13 09:00:00,2.8523824,3.0310232639312744
353,2019-02-13 10:00:00,2.8117392,2.7780919075012207
354,2019-02-13 11:00:00,2.7803009,2.7160542011260986
355,2019-02-13 12:00:00,2.7527432,2.6251258850097656
356,2019-02-13 13:00:00,2.7275627,2.527285575866699
357,2019-02-13 14:00:00,2.7048903,2.5028398036956787
358,2019-02-13 15:00:00,2.6838324,2.856311798095703
359,2019-02-13 16:00:00,2.6635537,2.786106824874878
360,2019-02-13 17:00:00,2.6432545,2.5884432792663574
361,2019-02-13 18:00:00,2.6228685,2.431769609451294
362,2019-02-13 19:00:00,2.6024609,2.3225677013397217
363,2019-02-13 20:00:00,2.5820522,2.2998316287994385
364,2019-02-13 21:00:00,2.5608668,2.311461925506592
365,2019-02-13 22:00:00,2.537377,2.275092363357544
366,2019-02-13 23:00:00,2.5116854,2.336005210876465
367,2019-02-14 00:00:00,2.484796,2.2728140354156494
368,2019-02-14 01:00:00,2.4557323,2.2323646545410156
369,2019-02-14 02:00:00,2.4256678,2.2114999294281006
370,2019-02-14 03:00:00,2.3937588,2.2186100482940674
371,2019-02-14 04:00:00,2.3600454,2.2466351985931396
372,2019-02-14 05:00:00,2.3248203,2.2760732173919678
373,2019-02-14 06:00:00,2.2877612,2.2744290828704834
374,2019-02-14 07:00:00,2.2497993,2.285064220428467
375,2019-02-14 08:00:00,2.2118404,2.265958309173584
376,2019-02-14 09:00:00,2.1738913,2.2260780334472656
377,2019-02-14 10:00:00,2.1357126,2.162714719772339
378,2019-02-14 11:00:00,2.0993435,2.191646099090576
379,2019-02-14 12:00:00,2.0634735,2.121189594268799
380,2019-02-14 13:00:00,2.0289462,2.0749149322509766
381,2019-02-14 14:00:00,1.9967316,2.0320370197296143
382,2019-02-14 15:00:00,1.9658358,2.0220863819122314
383,2019-02-14 16:00:00,1.9345319,2.0004539489746094
384,2019-02-14 17:00:00,1.830111,1.9941422939300537
385,2019-02-14 18:00:00,1.8000438,1.947571039199829
386,2019-02-14 19:00:00,1.7716849,1.9670436382293701
387,2019-02-14 20:00:00,1.7445478,1.965970516204834
388,2019-02-14 21:00:00,1.720015,1.8874764442443848
389,2019-02-14 22:00:00,1.6986012,1.916372299194336
390,2019-02-14 23:00:00,1.6897392,1.799802541732788
391,2019-02-15 00:00:00,1.6938652,1.7766826152801514
392,2019-02-15 01:00:00,1.7188282,1.7310123443603516
393,2019-02-15 02:00:00,1.7094963,1.7517549991607666
394,2019-02-15 03:00:00,1.7023531,1.7045729160308838
395,2019-02-15 04:00:00,1.7029159,1.7129089832305908
396,2019-02-15 05:00:00,1.7128208,1.5988690853118896
397,2019-02-15 06:00:00,1.7231231,1.5980753898620605
398,2019-02-15 07:00:00,1.731799,1.6407854557037354
399,2019-02-15 08:00:00,1.7390823,1.7366836071014404
400,2019-02-15 09:00:00,1.7436645,1.879859209060669
401,2019-02-15 10:00:00,1.7406685,1.8065993785858154
402,2019-02-15 11:00:00,1.7534857,1.8212871551513672
403,2019-02-15 12:00:00,1.7610178,1.8512215614318848
404,2019-02-15 13:00:00,1.7690023,1.7146849632263184
405,2019-02-15 14:00:00,1.775178,1.6772785186767578
406,2019-02-15 15:00:00,1.7792664,1.7444474697113037
407,2019-02-15 16:00:00,1.7746193,1.8033747673034668
408,2019-02-15 17:00:00,1.7671888,1.9342303276062012
409,2019-02-15 18:00:00,1.7590657,1.9613211154937744
410,2019-02-15 19:00:00,1.7499018,1.7861969470977783
411,2019-02-15 20:00:00,1.7413142,1.775601863861084
412,2019-02-15 21:00:00,1.7347851,1.8736987113952637
413,2019-02-15 22:00:00,1.7213793,1.7511496543884277
414,2019-02-15 23:00:00,1.7125938,1.8722968101501465
415,2019-02-16 00:00:00,1.7069352,1.8075566291809082
416,2019-02-16 01:00:00,1.7028294,1.700542688369751
417,2019-02-16 02:00:00,1.603553,1.6431758403778076
418,2019-02-16 03:00:00,1.5950546,1.5741376876831055
419,2019-02-16 04:00:00,1.5818164,1.7259461879730225
420,2019-02-16 05:00:00,1.432014,1.5872786045074463
421,2019-02-16 06:00:00,1.4402201,1.499077320098877
422,2019-02-16 07:00:00,1.4518788,1.5059278011322021
423,2019-02-16 08:00:00,1.4657675,1.5000193119049072
424,2019-02-16 09:00:00,1.4792383,1.5597121715545654
425,2019-02-16 10:00:00,1.4879415,1.7037279605865479
426,2019-02-16 11:00:00,1.494271,1.635366439819336
427,2019-02-16 12:00:00,1.4652231,1.6740000247955322
428,2019-02-16 13:00:00,1.4730301,1.5439629554748535
429,2019-02-16 14:00:00,1.4782927,1.4041109085083008
430,2019-02-16 15:00:00,1.4816082,1.2992520332336426
431,2019-02-16 16:00:00,1.4830486,1.359851360321045
432,2019-02-16 17:00:00,1.4696598,1.242020845413208
433,2019-02-16 18:00:00,1.4811089,1.2593543529510498
434,2019-02-16 19:00:00,1.4903799,1.3969779014587402
435,2019-02-16 20:00:00,1.4964745,1.361586332321167
436,2019-02-16 21:00:00,1.4982251,1.6580784320831299
437,2019-02-16 22:00:00,1.494652,1.7411725521087646
438,2019-02-16 23:00:00,1.4899714,1.518672227859497
439,2019-02-17 00:00:00,1.48575,1.6370728015899658
440,2019-02-17 01:00:00,1.4835392,1.611257791519165
441,2019-02-17 02:00:00,1.4835515,1.6654198169708252
442,2019-02-17 03:00:00,1.4836214,1.664520263671875
443,2019-02-17 04:00:00,1.4833173,1.6255955696105957
444,2019-02-17 05:00:00,1.4803681,1.6689996719360352
445,2019-02-17 06:00:00,1.4754794,1.732407569885254
446,2019-02-17 07:00:00,1.4730303,1.6860342025756836
447,2019-02-17 08:00:00,1.4776738,1.5694992542266846
448,2019-02-17 09:00:00,1.4925733,1.56361722946167
449,2019-02-17 10:00:00,1.5185306,1.6107025146484375
450,2019-02-17 11:00:00,1.5453062,1.6442890167236328
451,2019-02-17 12:00:00,1.5716611,1.6726148128509521
452,2019-02-17 13:00:00,1.5973159,1.681300163269043
453,2019-02-17 14:00:00,1.6207473,1.668607473373413
454,2019-02-17 15:00:00,1.6415042,1.6464407444000244
455,2019-02-17 16:00:00,1.6630175,1.651843547821045
456,2019-02-17 17:00:00,1.6839771,1.6633753776550293
457,2019-02-17 18:00:00,1.7027698,1.567640781402588
458,2019-02-17 19:00:00,1.7210779,1.549914836883545
459,2019-02-17 20:00:00,1.7410948,1.6177356243133545
460,2019-02-17 21:00:00,1.7667274,1.6841175556182861
461,2019-02-17 22:00:00,1.7835248,1.732954978942871
462,2019-02-17 23:00:00,1.8055756,1.7585532665252686
463,2019-02-18 00:00:00,1.835217,1.7093641757965088
464,2019-02-18 01:00:00,1.8706217,1.7312989234924316
465,2019-02-18 02:00:00,1.9078758,1.6602749824523926
466,2019-02-18 03:00:00,1.9387069,1.6904637813568115
467,2019-02-18 04:00:00,1.9585009,1.7519574165344238
468,2019-02-18 05:00:00,1.9554666,1.679877519607544
469,2019-02-18 06:00:00,1.9653035,1.6853926181793213
470,2019-02-18 07:00:00,1.9731011,1.7723891735076904
471,2019-02-18 08:00:00,1.976147,1.784255027770996
