,Data,Hs Reanalysis Value,Hs Predict Value
50,2019-01-31 19:00:00,0.98588854,1.7868788242340088
51,2019-01-31 20:00:00,0.978791,1.775963306427002
52,2019-01-31 21:00:00,0.9750445,1.8636980056762695
53,2019-01-31 22:00:00,0.971982,1.816147804260254
54,2019-01-31 23:00:00,0.97325087,1.7592432498931885
55,2019-02-01 00:00:00,0.9753204,1.7697148323059082
56,2019-02-01 01:00:00,0.9778934,1.795438528060913
57,2019-02-01 02:00:00,0.9805336,1.788489818572998
58,2019-02-01 03:00:00,0.9834007,1.7232253551483154
59,2019-02-01 04:00:00,0.986303,1.6958320140838623
60,2019-02-01 05:00:00,0.9889025,1.6868053674697876
61,2019-02-01 06:00:00,0.9917484,1.6533639430999756
62,2019-02-01 07:00:00,0.9947277,1.5959374904632568
63,2019-02-01 08:00:00,0.99794096,1.498667597770691
64,2019-02-01 09:00:00,1.0004431,1.539046049118042
65,2019-02-01 10:00:00,1.0028974,1.6579004526138306
66,2019-02-01 11:00:00,1.0060798,1.6518301963806152
67,2019-02-01 12:00:00,1.0095882,1.6216096878051758
68,2019-02-01 13:00:00,1.0147862,1.6299052238464355
69,2019-02-01 14:00:00,1.0255592,1.6491811275482178
70,2019-02-01 15:00:00,1.0355835,1.6529455184936523
71,2019-02-01 16:00:00,1.0457628,1.6200120449066162
72,2019-02-01 17:00:00,1.057296,1.4863808155059814
73,2019-02-01 18:00:00,1.0772005,1.4654545783996582
74,2019-02-01 19:00:00,1.0893586,1.404667615890503
75,2019-02-01 20:00:00,1.1032065,1.368759036064148
76,2019-02-01 21:00:00,1.1175647,1.3817492723464966
77,2019-02-01 22:00:00,1.1310434,1.4303867816925049
78,2019-02-01 23:00:00,1.1490397,1.4812169075012207
79,2019-02-02 00:00:00,1.1681958,1.6950960159301758
80,2019-02-02 01:00:00,1.1894058,1.6585018634796143
81,2019-02-02 02:00:00,1.2099078,1.5239962339401245
82,2019-02-02 03:00:00,1.2284868,1.3466358184814453
83,2019-02-02 04:00:00,1.2455618,1.3275566101074219
84,2019-02-02 05:00:00,1.2605557,1.3298773765563965
85,2019-02-02 06:00:00,1.250691,1.3449945449829102
86,2019-02-02 07:00:00,1.2631277,1.4108830690383911
87,2019-02-02 08:00:00,1.2731346,1.4091967344284058
88,2019-02-02 09:00:00,1.2853397,1.3885642290115356
89,2019-02-02 10:00:00,1.2156281,1.2943413257598877
90,2019-02-02 11:00:00,1.2162786,1.4101160764694214
91,2019-02-02 12:00:00,1.2162712,1.5363965034484863
92,2019-02-02 13:00:00,1.2165809,1.5422797203063965
93,2019-02-02 14:00:00,1.2352622,1.4586546421051025
94,2019-02-02 15:00:00,1.2543149,1.5831873416900635
95,2019-02-02 16:00:00,1.2840889,1.6894476413726807
96,2019-02-02 17:00:00,1.3638434,1.4163954257965088
97,2019-02-02 18:00:00,1.5104601,1.5329842567443848
98,2019-02-02 19:00:00,1.7306087,1.51571786403656
99,2019-02-02 20:00:00,1.9031063,1.404333233833313
100,2019-02-02 21:00:00,1.9236336,1.4007478952407837
101,2019-02-02 22:00:00,1.9832602,1.550719976425171
102,2019-02-02 23:00:00,2.0547624,1.6454672813415527
103,2019-02-03 00:00:00,2.1027985,1.6702070236206055
104,2019-02-03 01:00:00,2.1367593,1.660649061203003
105,2019-02-03 02:00:00,2.1728792,1.6330188512802124
106,2019-02-03 03:00:00,2.2045717,1.5766713619232178
107,2019-02-03 04:00:00,2.181357,1.7383143901824951
108,2019-02-03 05:00:00,2.197712,1.5790170431137085
109,2019-02-03 06:00:00,2.2091775,1.6142182350158691
110,2019-02-03 07:00:00,2.2238286,1.6288418769836426
111,2019-02-03 08:00:00,2.2367876,1.620145559310913
112,2019-02-03 09:00:00,2.2531452,1.6076316833496094
113,2019-02-03 10:00:00,2.2334313,1.5831005573272705
114,2019-02-03 11:00:00,2.2348192,1.5487276315689087
115,2019-02-03 12:00:00,2.2521966,1.6518498659133911
116,2019-02-03 13:00:00,2.2716126,1.8207566738128662
117,2019-02-03 14:00:00,2.4181666,1.8743641376495361
118,2019-02-03 15:00:00,2.433053,1.8637487888336182
119,2019-02-03 16:00:00,2.4354796,1.9363224506378174
120,2019-02-03 17:00:00,2.426548,2.096240997314453
121,2019-02-03 18:00:00,2.4151428,2.1605658531188965
122,2019-02-03 19:00:00,2.4079852,2.253108024597168
123,2019-02-03 20:00:00,2.3995101,2.3393330574035645
124,2019-02-03 21:00:00,2.386712,2.3573615550994873
125,2019-02-03 22:00:00,2.373434,2.3660802841186523
126,2019-02-03 23:00:00,2.3614209,2.29516863822937
127,2019-02-04 00:00:00,2.344903,2.229224681854248
128,2019-02-04 01:00:00,2.3232243,2.21370267868042
129,2019-02-04 02:00:00,2.2988086,2.2057924270629883
130,2019-02-04 03:00:00,2.271575,2.1850357055664062
131,2019-02-04 04:00:00,2.311101,2.0990664958953857
132,2019-02-04 05:00:00,2.2534556,2.1022815704345703
133,2019-02-04 06:00:00,2.2261548,2.0687875747680664
134,2019-02-04 07:00:00,2.1869512,2.032528877258301
135,2019-02-04 08:00:00,2.1480327,2.080949544906616
136,2019-02-04 09:00:00,2.1112158,2.040766954421997
137,2019-02-04 10:00:00,2.0769124,2.2422990798950195
138,2019-02-04 11:00:00,2.047372,2.3499879837036133
139,2019-02-04 12:00:00,2.0173929,2.2294583320617676
140,2019-02-04 13:00:00,1.9850802,2.2176668643951416
141,2019-02-04 14:00:00,1.9493797,2.1466526985168457
142,2019-02-04 15:00:00,1.9139829,2.4836456775665283
143,2019-02-04 16:00:00,1.887173,2.502847671508789
144,2019-02-04 17:00:00,1.8636808,2.3312082290649414
145,2019-02-04 18:00:00,1.8629296,2.346014976501465
146,2019-02-04 19:00:00,1.8351347,2.397956132888794
147,2019-02-04 20:00:00,1.8136921,2.426375150680542
148,2019-02-04 21:00:00,1.7968684,2.427687883377075
149,2019-02-04 22:00:00,1.7717276,2.41819429397583
150,2019-02-04 23:00:00,1.7377079,2.3754210472106934
151,2019-02-05 00:00:00,1.7056845,2.296602725982666
152,2019-02-05 01:00:00,1.6860154,2.2382330894470215
153,2019-02-05 02:00:00,1.6762183,2.1430747509002686
154,2019-02-05 03:00:00,1.6749687,2.1638917922973633
155,2019-02-05 04:00:00,1.684253,1.9670517444610596
156,2019-02-05 05:00:00,1.7354915,2.065646171569824
157,2019-02-05 06:00:00,1.784315,2.146019458770752
158,2019-02-05 07:00:00,1.8458333,2.0000054836273193
159,2019-02-05 08:00:00,1.9156897,1.9609216451644897
160,2019-02-05 09:00:00,1.9889846,1.959271788597107
161,2019-02-05 10:00:00,2.0648925,1.968118667602539
162,2019-02-05 11:00:00,2.1447005,1.9704079627990723
163,2019-02-05 12:00:00,2.2157269,1.9734309911727905
164,2019-02-05 13:00:00,2.2689402,1.9758412837982178
165,2019-02-05 14:00:00,2.2978222,1.9653499126434326
166,2019-02-05 15:00:00,2.307837,1.9810090065002441
167,2019-02-05 16:00:00,2.3046412,1.9892535209655762
168,2019-02-05 17:00:00,2.2934434,1.9778707027435303
169,2019-02-05 18:00:00,2.2781107,1.9886205196380615
170,2019-02-05 19:00:00,2.2612767,1.9857518672943115
171,2019-02-05 20:00:00,2.244533,1.9654922485351562
172,2019-02-05 21:00:00,2.2295346,1.9734684228897095
173,2019-02-05 22:00:00,2.2173111,1.9778629541397095
174,2019-02-05 23:00:00,2.205056,1.9414005279541016
175,2019-02-06 00:00:00,2.1938052,1.907515287399292
176,2019-02-06 01:00:00,2.183392,1.8859044313430786
177,2019-02-06 02:00:00,2.172733,1.9143699407577515
178,2019-02-06 03:00:00,2.1612227,1.9255009889602661
179,2019-02-06 04:00:00,2.149584,1.996709942817688
180,2019-02-06 05:00:00,2.139677,2.0507845878601074
181,2019-02-06 06:00:00,2.1304908,2.101278781890869
182,2019-02-06 07:00:00,2.1197076,2.1448473930358887
183,2019-02-06 08:00:00,2.107432,2.198756217956543
184,2019-02-06 09:00:00,2.0948753,2.1920838356018066
185,2019-02-06 10:00:00,2.0923767,2.194777488708496
186,2019-02-06 11:00:00,2.080044,2.1238491535186768
187,2019-02-06 12:00:00,2.0668912,2.1019201278686523
188,2019-02-06 13:00:00,2.0507088,2.0119316577911377
189,2019-02-06 14:00:00,2.032037,1.9970287084579468
190,2019-02-06 15:00:00,2.0131419,2.0663089752197266
191,2019-02-06 16:00:00,1.9939132,2.2499828338623047
192,2019-02-06 17:00:00,1.9744058,2.325805187225342
193,2019-02-06 18:00:00,1.963871,2.3197250366210938
194,2019-02-06 19:00:00,1.9458479,2.3720529079437256
195,2019-02-06 20:00:00,1.9272933,2.1689133644104004
196,2019-02-06 21:00:00,1.9084629,2.089810848236084
197,2019-02-06 22:00:00,1.8898072,2.219273090362549
198,2019-02-06 23:00:00,1.8694422,2.213900327682495
199,2019-02-07 00:00:00,1.8476951,2.18536376953125
200,2019-02-07 01:00:00,1.8244308,2.1667068004608154
201,2019-02-07 02:00:00,1.7997577,2.1474335193634033
202,2019-02-07 03:00:00,1.7450982,2.1340060234069824
203,2019-02-07 04:00:00,1.7206992,2.135519027709961
204,2019-02-07 05:00:00,1.6949095,2.1519577503204346
205,2019-02-07 06:00:00,1.6677301,2.1817688941955566
206,2019-02-07 07:00:00,1.6401137,2.1739087104797363
207,2019-02-07 08:00:00,1.6123312,2.176694393157959
208,2019-02-07 09:00:00,1.5840588,2.167705535888672
209,2019-02-07 10:00:00,1.5548182,2.139166831970215
210,2019-02-07 11:00:00,1.5267503,2.083224296569824
211,2019-02-07 12:00:00,1.4993033,2.015073537826538
212,2019-02-07 13:00:00,1.4340551,1.9805628061294556
213,2019-02-07 14:00:00,1.4093606,1.958414077758789
214,2019-02-07 15:00:00,1.3839633,1.9724024534225464
215,2019-02-07 16:00:00,1.3582145,1.904632329940796
216,2019-02-07 17:00:00,1.3322582,1.8779544830322266
217,2019-02-07 18:00:00,1.3060536,1.8515506982803345
218,2019-02-07 19:00:00,1.2802007,1.850441336631775
219,2019-02-07 20:00:00,1.2544457,1.8992524147033691
220,2019-02-07 21:00:00,1.2285554,1.983564853668213
221,2019-02-07 22:00:00,1.2013762,1.8965405225753784
222,2019-02-07 23:00:00,1.1775031,1.8577346801757812
223,2019-02-08 00:00:00,1.153905,1.7987335920333862
224,2019-02-08 01:00:00,1.1309965,1.7534737586975098
225,2019-02-08 02:00:00,1.1083783,1.7625337839126587
226,2019-02-08 03:00:00,1.0866978,1.7333871126174927
227,2019-02-08 04:00:00,1.0002325,1.7384617328643799
228,2019-02-08 05:00:00,0.9905643,1.6983007192611694
229,2019-02-08 06:00:00,0.9806663,1.6627734899520874
230,2019-02-08 07:00:00,0.9702472,1.6330523490905762
231,2019-02-08 08:00:00,0.9584386,1.6611359119415283
232,2019-02-08 09:00:00,0.94575435,1.6115514039993286
233,2019-02-08 10:00:00,0.9289644,1.716752052307129
234,2019-02-08 11:00:00,0.9154104,1.62729811668396
235,2019-02-08 12:00:00,0.9015676,1.5438151359558105
236,2019-02-08 13:00:00,0.91568834,1.5595307350158691
237,2019-02-08 14:00:00,0.89997137,1.4840161800384521
238,2019-02-08 15:00:00,0.88501215,1.4830694198608398
239,2019-02-08 16:00:00,0.86984617,1.4949676990509033
240,2019-02-08 17:00:00,0.8572289,1.4615974426269531
241,2019-02-08 18:00:00,0.82254195,1.4463269710540771
242,2019-02-08 19:00:00,0.80947644,1.449392557144165
243,2019-02-08 20:00:00,0.79759437,1.4744887351989746
244,2019-02-08 21:00:00,0.7877234,1.5309826135635376
245,2019-02-08 22:00:00,0.7809973,1.4480419158935547
246,2019-02-08 23:00:00,0.7752587,1.395944356918335
247,2019-02-09 00:00:00,0.76946986,1.3803119659423828
248,2019-02-09 01:00:00,0.76738554,1.284625768661499
249,2019-02-09 02:00:00,0.7662872,1.3139581680297852
250,2019-02-09 03:00:00,0.77085656,1.4255962371826172
251,2019-02-09 04:00:00,0.78304976,1.45376718044281
252,2019-02-09 05:00:00,0.79743695,1.5312469005584717
253,2019-02-09 06:00:00,0.8090716,1.437390923500061
254,2019-02-09 07:00:00,0.82384795,1.5063199996948242
255,2019-02-09 08:00:00,0.8413976,1.500258445739746
256,2019-02-09 09:00:00,0.8609031,1.4824070930480957
257,2019-02-09 10:00:00,0.85316813,1.4592461585998535
258,2019-02-09 11:00:00,0.88375795,1.4575152397155762
259,2019-02-09 12:00:00,0.9077478,1.4840221405029297
260,2019-02-09 13:00:00,0.9240891,1.4953027963638306
261,2019-02-09 14:00:00,0.9390537,1.476313829421997
262,2019-02-09 15:00:00,0.95758796,1.5085656642913818
263,2019-02-09 16:00:00,0.9766458,1.5384083986282349
264,2019-02-09 17:00:00,0.9932459,1.5142343044281006
265,2019-02-09 18:00:00,1.0104927,1.473097562789917
266,2019-02-09 19:00:00,1.031086,1.4518728256225586
267,2019-02-09 20:00:00,1.0511098,1.4700942039489746
268,2019-02-09 21:00:00,1.0691309,1.3770662546157837
269,2019-02-09 22:00:00,1.0964468,1.3317290544509888
270,2019-02-09 23:00:00,1.1238456,1.3600966930389404
271,2019-02-10 00:00:00,1.1501588,1.437113642692566
272,2019-02-10 01:00:00,1.1838317,1.3649029731750488
273,2019-02-10 02:00:00,1.2340055,1.4714033603668213
274,2019-02-10 03:00:00,1.2945532,1.430734634399414
275,2019-02-10 04:00:00,1.3500576,1.4672168493270874
276,2019-02-10 05:00:00,1.4100835,1.5352444648742676
277,2019-02-10 06:00:00,1.4793682,1.5335116386413574
278,2019-02-10 07:00:00,1.5400233,1.500867247581482
279,2019-02-10 08:00:00,1.5833012,1.5993200540542603
280,2019-02-10 09:00:00,1.6173205,1.5232688188552856
281,2019-02-10 10:00:00,1.6401136,1.5331639051437378
282,2019-02-10 11:00:00,1.6605785,1.5068143606185913
283,2019-02-10 12:00:00,1.6780834,1.5138627290725708
284,2019-02-10 13:00:00,1.6972507,1.4928028583526611
285,2019-02-10 14:00:00,1.72064,1.4655654430389404
286,2019-02-10 15:00:00,1.743094,1.4700183868408203
287,2019-02-10 16:00:00,1.7640287,1.358478307723999
288,2019-02-10 17:00:00,1.8204119,1.400172472000122
289,2019-02-10 18:00:00,1.8303541,1.4566593170166016
290,2019-02-10 19:00:00,1.8293264,1.4663043022155762
291,2019-02-10 20:00:00,1.819265,1.5694196224212646
292,2019-02-10 21:00:00,1.8004454,1.6685504913330078
293,2019-02-10 22:00:00,1.7856601,1.6832093000411987
294,2019-02-10 23:00:00,1.7913923,1.7214384078979492
295,2019-02-11 00:00:00,1.8222499,1.648735761642456
296,2019-02-11 01:00:00,1.837837,1.5602011680603027
297,2019-02-11 02:00:00,1.8049179,1.6352418661117554
298,2019-02-11 03:00:00,1.8268056,1.60355544090271
299,2019-02-11 04:00:00,1.8706727,1.6071771383285522
300,2019-02-11 05:00:00,1.9515069,1.6785356998443604
301,2019-02-11 06:00:00,2.0570767,1.6825666427612305
302,2019-02-11 07:00:00,2.1410725,1.6900445222854614
303,2019-02-11 08:00:00,2.2083118,1.6503797769546509
304,2019-02-11 09:00:00,2.287698,1.6366323232650757
305,2019-02-11 10:00:00,2.3360693,1.727229118347168
306,2019-02-11 11:00:00,2.3447645,1.6909592151641846
307,2019-02-11 12:00:00,2.2625685,1.6693087816238403
308,2019-02-11 13:00:00,2.206418,1.6595442295074463
309,2019-02-11 14:00:00,2.1261501,1.688273310661316
310,2019-02-11 15:00:00,2.0424876,1.656785488128662
311,2019-02-11 16:00:00,1.9720513,1.7266807556152344
312,2019-02-11 17:00:00,1.914388,1.6614210605621338
313,2019-02-11 18:00:00,1.8701181,1.7085059881210327
314,2019-02-11 19:00:00,1.8319325,1.7069721221923828
315,2019-02-11 20:00:00,1.7879393,1.6455774307250977
316,2019-02-11 21:00:00,1.7491181,1.971484661102295
317,2019-02-11 22:00:00,1.6898444,2.1177453994750977
318,2019-02-11 23:00:00,1.6453308,2.1577272415161133
319,2019-02-12 00:00:00,1.6080273,2.200885057449341
320,2019-02-12 01:00:00,1.5749998,2.12721586227417
321,2019-02-12 02:00:00,1.5488908,2.0541319847106934
322,2019-02-12 03:00:00,1.691323,1.7952964305877686
323,2019-02-12 04:00:00,1.671036,1.7017005681991577
324,2019-02-12 05:00:00,1.6475828,1.849029541015625
325,2019-02-12 06:00:00,1.6357628,1.8968870639801025
326,2019-02-12 07:00:00,1.6896389,1.9086213111877441
327,2019-02-12 08:00:00,1.8316834,1.9151090383529663
328,2019-02-12 09:00:00,1.9718153,1.9153249263763428
329,2019-02-12 10:00:00,1.9768276,1.9630684852600098
330,2019-02-12 11:00:00,2.2302294,1.923293113708496
331,2019-02-12 12:00:00,2.365386,1.9152631759643555
332,2019-02-12 13:00:00,2.6847517,1.9287570714950562
333,2019-02-12 14:00:00,2.8239832,1.8621532917022705
334,2019-02-12 15:00:00,2.8802364,1.7742254734039307
335,2019-02-12 16:00:00,2.9155757,1.6655442714691162
336,2019-02-12 17:00:00,3.0729837,1.6256439685821533
337,2019-02-12 18:00:00,3.075638,1.8085956573486328
338,2019-02-12 19:00:00,3.0863714,1.693481683731079
339,2019-02-12 20:00:00,3.1005077,1.8947550058364868
340,2019-02-12 21:00:00,3.2299404,1.6853299140930176
341,2019-02-12 22:00:00,3.1993275,1.6657376289367676
342,2019-02-12 23:00:00,3.1718676,1.620335578918457
343,2019-02-13 00:00:00,3.1362143,1.7788581848144531
344,2019-02-13 01:00:00,3.108233,1.754325032234192
345,2019-02-13 02:00:00,3.0942087,1.73142409324646
346,2019-02-13 03:00:00,3.1549225,1.8228063583374023
347,2019-02-13 04:00:00,3.1426466,1.9329288005828857
348,2019-02-13 05:00:00,3.1070337,2.0662131309509277
349,2019-02-13 06:00:00,3.0507922,2.319334030151367
350,2019-02-13 07:00:00,2.9938636,2.4643354415893555
351,2019-02-13 08:00:00,2.9435327,2.6469459533691406
352,2019-02-13 09:00:00,2.9012105,2.4399447441101074
353,2019-02-13 10:00:00,2.8647177,2.84710431098938
354,2019-02-13 11:00:00,2.832547,3.182465076446533
355,2019-02-13 12:00:00,2.8037686,2.9438962936401367
356,2019-02-13 13:00:00,2.7773674,2.819204807281494
357,2019-02-13 14:00:00,2.752986,2.774116039276123
358,2019-02-13 15:00:00,2.7302191,2.8785505294799805
359,2019-02-13 16:00:00,2.7082314,2.836616039276123
360,2019-02-13 17:00:00,2.6867115,2.706794023513794
361,2019-02-13 18:00:00,2.6648607,2.6413164138793945
362,2019-02-13 19:00:00,2.6417675,2.784532070159912
363,2019-02-13 20:00:00,2.618185,2.817167043685913
364,2019-02-13 21:00:00,2.5933375,2.6321682929992676
365,2019-02-13 22:00:00,2.564965,2.542510986328125
366,2019-02-13 23:00:00,2.5348787,2.393054246902466
367,2019-02-14 00:00:00,2.5031066,2.325117588043213
368,2019-02-14 01:00:00,2.46916,2.273970127105713
369,2019-02-14 02:00:00,2.4334803,2.2937324047088623
370,2019-02-14 03:00:00,2.3962002,2.271928071975708
371,2019-02-14 04:00:00,2.357604,2.3432435989379883
372,2019-02-14 05:00:00,2.3184726,2.4207494258880615
373,2019-02-14 06:00:00,2.2782397,2.343395233154297
374,2019-02-14 07:00:00,2.2375922,2.3010153770446777
375,2019-02-14 08:00:00,2.197192,2.2403488159179688
376,2019-02-14 09:00:00,2.1565573,2.336463451385498
377,2019-02-14 10:00:00,2.115449,2.337268829345703
378,2019-02-14 11:00:00,2.0771267,2.323951244354248
379,2019-02-14 12:00:00,2.040036,2.313417673110962
380,2019-02-14 13:00:00,2.0035555,2.3063466548919678
381,2019-02-14 14:00:00,1.9684113,2.3363630771636963
382,2019-02-14 15:00:00,1.9333651,2.371626853942871
383,2019-02-14 16:00:00,1.8993757,2.330531597137451
384,2019-02-14 17:00:00,1.7881188,2.4063735008239746
385,2019-02-14 18:00:00,1.7563426,2.4198765754699707
386,2019-02-14 19:00:00,1.7287161,2.379024028778076
387,2019-02-14 20:00:00,1.7008467,2.4299142360687256
388,2019-02-14 21:00:00,1.6733842,2.2706875801086426
389,2019-02-14 22:00:00,1.6487966,2.2690582275390625
390,2019-02-14 23:00:00,1.6294365,2.1391429901123047
391,2019-02-15 00:00:00,1.6233085,2.062274694442749
392,2019-02-15 01:00:00,1.6287403,1.9757630825042725
393,2019-02-15 02:00:00,1.6181877,2.002734899520874
394,2019-02-15 03:00:00,1.6090914,1.9972425699234009
395,2019-02-15 04:00:00,1.6055038,1.8621275424957275
396,2019-02-15 05:00:00,1.6127231,1.9004136323928833
397,2019-02-15 06:00:00,1.6269317,1.9978095293045044
398,2019-02-15 07:00:00,1.6412228,1.952422857284546
399,2019-02-15 08:00:00,1.6572952,1.9259778261184692
400,2019-02-15 09:00:00,1.6731079,1.8202018737792969
401,2019-02-15 10:00:00,1.675483,1.7444281578063965
402,2019-02-15 11:00:00,1.700263,1.7916028499603271
403,2019-02-15 12:00:00,1.7178049,1.8846330642700195
404,2019-02-15 13:00:00,1.7309164,2.031245231628418
405,2019-02-15 14:00:00,1.7397776,1.9010448455810547
406,2019-02-15 15:00:00,1.7475281,1.986396074295044
407,2019-02-15 16:00:00,1.7543557,1.9912354946136475
408,2019-02-15 17:00:00,1.7547376,1.9359920024871826
409,2019-02-15 18:00:00,1.7534505,2.0071027278900146
410,2019-02-15 19:00:00,1.7501459,2.0077004432678223
411,2019-02-15 20:00:00,1.7447321,2.019695281982422
412,2019-02-15 21:00:00,1.7374706,1.9668234586715698
413,2019-02-15 22:00:00,1.7252855,1.987995982170105
414,2019-02-15 23:00:00,1.7128379,2.00065541267395
415,2019-02-16 00:00:00,1.7010758,1.860543131828308
416,2019-02-16 01:00:00,1.6894016,1.822767972946167
417,2019-02-16 02:00:00,1.5911019,1.8551745414733887
418,2019-02-16 03:00:00,1.5772324,1.8747549057006836
419,2019-02-16 04:00:00,1.5591114,1.948724389076233
420,2019-02-16 05:00:00,1.4561839,1.9420136213302612
421,2019-02-16 06:00:00,1.4631693,1.9041848182678223
422,2019-02-16 07:00:00,1.469701,1.9638174772262573
423,2019-02-16 08:00:00,1.4748007,2.0237765312194824
424,2019-02-16 09:00:00,1.4777734,1.9416584968566895
425,2019-02-16 10:00:00,1.4779317,1.8431390523910522
426,2019-02-16 11:00:00,1.4774253,1.9271457195281982
427,2019-02-16 12:00:00,1.4549692,2.0544466972351074
428,2019-02-16 13:00:00,1.4576492,2.0224108695983887
429,2019-02-16 14:00:00,1.45632,1.8303358554840088
430,2019-02-16 15:00:00,1.451823,1.7192637920379639
431,2019-02-16 16:00:00,1.4449626,1.7839984893798828
432,2019-02-16 17:00:00,1.4569645,1.7913589477539062
433,2019-02-16 18:00:00,1.458648,1.9055533409118652
434,2019-02-16 19:00:00,1.4518057,1.7932236194610596
435,2019-02-16 20:00:00,1.4398339,1.794555902481079
436,2019-02-16 21:00:00,1.4279126,2.0286865234375
437,2019-02-16 22:00:00,1.4157946,2.085071086883545
438,2019-02-16 23:00:00,1.4064753,2.032862663269043
439,2019-02-17 00:00:00,1.4015214,1.9600870609283447
440,2019-02-17 01:00:00,1.4002873,1.655336618423462
441,2019-02-17 02:00:00,1.3988347,1.7646602392196655
442,2019-02-17 03:00:00,1.3949983,1.8890845775604248
443,2019-02-17 04:00:00,1.3912762,1.7865082025527954
444,2019-02-17 05:00:00,1.3890595,1.878359317779541
445,2019-02-17 06:00:00,1.3892977,1.854290246963501
446,2019-02-17 07:00:00,1.3934405,1.9500938653945923
447,2019-02-17 08:00:00,1.4036992,1.9719575643539429
448,2019-02-17 09:00:00,1.4215283,1.94509756565094
449,2019-02-17 10:00:00,1.4469974,1.9179470539093018
450,2019-02-17 11:00:00,1.4767027,1.9017938375473022
451,2019-02-17 12:00:00,1.5076963,1.8959617614746094
452,2019-02-17 13:00:00,1.5399429,1.8765541315078735
453,2019-02-17 14:00:00,1.5709426,1.8712871074676514
454,2019-02-17 15:00:00,1.5980471,1.8755486011505127
455,2019-02-17 16:00:00,1.622246,1.9043703079223633
456,2019-02-17 17:00:00,1.6444263,1.9086623191833496
457,2019-02-17 18:00:00,1.663219,1.8791627883911133
458,2019-02-17 19:00:00,1.6781092,1.869171142578125
459,2019-02-17 20:00:00,1.6905577,1.8877793550491333
460,2019-02-17 21:00:00,1.7037392,1.8936946392059326
461,2019-02-17 22:00:00,1.7100384,1.8658030033111572
462,2019-02-17 23:00:00,1.719394,1.8254210948944092
463,2019-02-18 00:00:00,1.7341428,1.7926616668701172
464,2019-02-18 01:00:00,1.7546549,1.8413076400756836
465,2019-02-18 02:00:00,1.7789695,1.6897311210632324
466,2019-02-18 03:00:00,1.8010116,1.695357084274292
467,2019-02-18 04:00:00,1.816411,1.7850860357284546
468,2019-02-18 05:00:00,1.8219217,1.757943868637085
469,2019-02-18 06:00:00,1.8224813,1.8340812921524048
470,2019-02-18 07:00:00,1.8293023,1.5668891668319702
