,Data,Hs Reanalysis Value,Hs Predict Value
34,2019-01-31 03:00:00,1.143823,1.359116792678833
35,2019-01-31 04:00:00,1.1404332,1.301712989807129
36,2019-01-31 05:00:00,1.1181006,1.4211807250976562
37,2019-01-31 06:00:00,1.1404157,1.5692799091339111
38,2019-01-31 07:00:00,1.1543839,1.6097044944763184
39,2019-01-31 08:00:00,1.1681292,1.5404696464538574
40,2019-01-31 09:00:00,1.1698182,1.658536672592163
41,2019-01-31 10:00:00,1.1931618,1.4343334436416626
42,2019-01-31 11:00:00,1.187252,1.4092707633972168
43,2019-01-31 12:00:00,1.1850171,1.2802621126174927
44,2019-01-31 13:00:00,1.1738994,1.2843406200408936
45,2019-01-31 14:00:00,1.1581671,1.2486231327056885
46,2019-01-31 15:00:00,1.1434897,1.2869458198547363
47,2019-01-31 16:00:00,1.132653,1.24742591381073
48,2019-01-31 17:00:00,1.1236979,1.3406333923339844
49,2019-01-31 18:00:00,1.1151893,1.4807519912719727
50,2019-01-31 19:00:00,1.1042967,1.4936027526855469
51,2019-01-31 20:00:00,1.091584,1.37870454788208
52,2019-01-31 21:00:00,1.1002886,1.246586799621582
53,2019-01-31 22:00:00,1.0899019,1.1460533142089844
54,2019-01-31 23:00:00,1.0836024,1.1582677364349365
55,2019-02-01 00:00:00,1.0778594,1.1129448413848877
56,2019-02-01 01:00:00,1.0731082,1.045742154121399
57,2019-02-01 02:00:00,1.0694008,1.0506064891815186
58,2019-02-01 03:00:00,1.0668968,1.0848867893218994
59,2019-02-01 04:00:00,1.0649163,1.069758415222168
60,2019-02-01 05:00:00,1.0645862,1.0335462093353271
61,2019-02-01 06:00:00,1.0647464,1.0424253940582275
62,2019-02-01 07:00:00,1.0657725,1.0451703071594238
63,2019-02-01 08:00:00,1.0677652,1.0907881259918213
64,2019-02-01 09:00:00,1.0707556,1.1991348266601562
65,2019-02-01 10:00:00,1.0773603,1.1336264610290527
66,2019-02-01 11:00:00,1.0834724,1.1663715839385986
67,2019-02-01 12:00:00,1.0896664,1.1756988763809204
68,2019-02-01 13:00:00,1.0975499,1.1581943035125732
69,2019-02-01 14:00:00,1.1078346,1.1582732200622559
70,2019-02-01 15:00:00,1.1212769,1.1289104223251343
71,2019-02-01 16:00:00,1.1402452,1.1178035736083984
72,2019-02-01 17:00:00,1.1696007,1.110381841659546
73,2019-02-01 18:00:00,1.2095248,1.1182044744491577
74,2019-02-01 19:00:00,1.2575715,1.0952017307281494
75,2019-02-01 20:00:00,1.2987632,1.0889019966125488
76,2019-02-01 21:00:00,1.3245959,1.0775585174560547
77,2019-02-01 22:00:00,1.343934,1.0963234901428223
78,2019-02-01 23:00:00,1.3597331,1.1393522024154663
79,2019-02-02 00:00:00,1.3744947,1.3321298360824585
80,2019-02-02 01:00:00,1.3883804,1.264334797859192
81,2019-02-02 02:00:00,1.4010699,1.320953607559204
82,2019-02-02 03:00:00,1.4118364,1.4325511455535889
83,2019-02-02 04:00:00,1.4169486,1.4400367736816406
84,2019-02-02 05:00:00,1.4231534,1.6194660663604736
85,2019-02-02 06:00:00,1.3908278,1.5839414596557617
86,2019-02-02 07:00:00,1.397405,1.788301944732666
87,2019-02-02 08:00:00,1.4025291,1.7869055271148682
88,2019-02-02 09:00:00,1.4069217,1.6130084991455078
89,2019-02-02 10:00:00,1.3691926,1.5052242279052734
90,2019-02-02 11:00:00,1.3688664,1.5520427227020264
91,2019-02-02 12:00:00,1.3695915,1.5815973281860352
92,2019-02-02 13:00:00,1.373075,1.571592092514038
93,2019-02-02 14:00:00,1.4117758,1.5667030811309814
94,2019-02-02 15:00:00,1.4337583,1.554734230041504
95,2019-02-02 16:00:00,1.4767158,1.5162477493286133
96,2019-02-02 17:00:00,1.5677009,1.4360020160675049
97,2019-02-02 18:00:00,1.649132,1.3134807348251343
98,2019-02-02 19:00:00,1.7960384,1.4903874397277832
99,2019-02-02 20:00:00,1.911163,1.4864192008972168
100,2019-02-02 21:00:00,1.9341316,1.429815649986267
101,2019-02-02 22:00:00,2.0201254,1.3183410167694092
102,2019-02-02 23:00:00,2.1057878,1.3109478950500488
103,2019-02-03 00:00:00,2.1792145,1.4122745990753174
104,2019-02-03 01:00:00,2.2607827,1.3997466564178467
105,2019-02-03 02:00:00,2.3406038,1.5973224639892578
106,2019-02-03 03:00:00,2.3984194,1.8723974227905273
107,2019-02-03 04:00:00,2.3210053,2.224465847015381
108,2019-02-03 05:00:00,2.3517647,2.3174026012420654
109,2019-02-03 06:00:00,2.3886209,2.179511547088623
110,2019-02-03 07:00:00,2.439893,2.6494696140289307
111,2019-02-03 08:00:00,2.5131547,2.593750476837158
112,2019-02-03 09:00:00,2.5937214,2.388819456100464
113,2019-02-03 10:00:00,2.5876794,2.603895664215088
114,2019-02-03 11:00:00,2.5756395,2.86358380317688
115,2019-02-03 12:00:00,2.560302,3.082517385482788
116,2019-02-03 13:00:00,2.5523744,2.9228973388671875
117,2019-02-03 14:00:00,2.7316432,2.9119114875793457
118,2019-02-03 15:00:00,2.7189417,2.729687452316284
119,2019-02-03 16:00:00,2.6945128,2.4109208583831787
120,2019-02-03 17:00:00,2.6684914,2.3966639041900635
121,2019-02-03 18:00:00,2.6524475,2.634424924850464
122,2019-02-03 19:00:00,2.6347919,2.8034839630126953
123,2019-02-03 20:00:00,2.609471,2.726809024810791
124,2019-02-03 21:00:00,2.5798273,2.5930469036102295
125,2019-02-03 22:00:00,2.5455532,2.3089232444763184
126,2019-02-03 23:00:00,2.503999,2.328749418258667
127,2019-02-04 00:00:00,2.4518366,2.4211483001708984
128,2019-02-04 01:00:00,2.3962224,2.5192196369171143
129,2019-02-04 02:00:00,2.342754,2.8735580444335938
130,2019-02-04 03:00:00,2.295745,2.7983686923980713
131,2019-02-04 04:00:00,2.2925463,2.5595991611480713
132,2019-02-04 05:00:00,2.2202525,2.5267887115478516
133,2019-02-04 06:00:00,2.2054029,2.56719970703125
134,2019-02-04 07:00:00,2.1730351,2.539386749267578
135,2019-02-04 08:00:00,2.1458354,2.4748950004577637
136,2019-02-04 09:00:00,2.1209815,2.419915199279785
137,2019-02-04 10:00:00,2.0896077,2.4442451000213623
138,2019-02-04 11:00:00,2.0568936,2.435657501220703
139,2019-02-04 12:00:00,2.0183694,2.357807159423828
140,2019-02-04 13:00:00,1.9748263,2.2042980194091797
141,2019-02-04 14:00:00,1.9554832,2.0958311557769775
142,2019-02-04 15:00:00,1.9369321,2.0782361030578613
143,2019-02-04 16:00:00,1.9316067,2.198396921157837
144,2019-02-04 17:00:00,1.9347258,2.0657594203948975
145,2019-02-04 18:00:00,1.9566796,2.132824659347534
146,2019-02-04 19:00:00,1.9886992,2.0567100048065186
147,2019-02-04 20:00:00,2.0295124,2.0823025703430176
148,2019-02-04 21:00:00,2.0612726,2.009127378463745
149,2019-02-04 22:00:00,2.090087,1.992236614227295
150,2019-02-04 23:00:00,2.1363895,2.017193078994751
151,2019-02-05 00:00:00,2.19421,1.9728004932403564
152,2019-02-05 01:00:00,2.2553513,1.939279317855835
153,2019-02-05 02:00:00,2.3239233,2.011369466781616
154,2019-02-05 03:00:00,2.4032402,2.049510955810547
155,2019-02-05 04:00:00,2.4965088,2.1256964206695557
156,2019-02-05 05:00:00,2.6241634,2.149679183959961
157,2019-02-05 06:00:00,2.685194,2.241011381149292
158,2019-02-05 07:00:00,2.7003255,2.313262462615967
159,2019-02-05 08:00:00,2.7006018,2.4120471477508545
160,2019-02-05 09:00:00,2.706514,2.424622058868408
161,2019-02-05 10:00:00,2.7213867,2.5275700092315674
162,2019-02-05 11:00:00,2.7274642,2.686101198196411
163,2019-02-05 12:00:00,2.7135296,2.8303658962249756
164,2019-02-05 13:00:00,2.6842234,2.8664438724517822
165,2019-02-05 14:00:00,2.6471875,2.972367763519287
166,2019-02-05 15:00:00,2.6103272,3.0276401042938232
167,2019-02-05 16:00:00,2.5773463,3.151918649673462
168,2019-02-05 17:00:00,2.5490587,3.295776128768921
169,2019-02-05 18:00:00,2.524937,2.898254871368408
170,2019-02-05 19:00:00,2.504685,2.627471923828125
171,2019-02-05 20:00:00,2.4845233,2.5862162113189697
172,2019-02-05 21:00:00,2.4641538,2.626561403274536
173,2019-02-05 22:00:00,2.4536393,2.7245259284973145
174,2019-02-05 23:00:00,2.446267,2.6777164936065674
175,2019-02-06 00:00:00,2.4362369,2.600649833679199
176,2019-02-06 01:00:00,2.4209409,2.5948681831359863
177,2019-02-06 02:00:00,2.4002721,2.543030023574829
178,2019-02-06 03:00:00,2.3728926,2.4792098999023438
179,2019-02-06 04:00:00,2.3446524,2.34852933883667
180,2019-02-06 05:00:00,2.3174114,2.2951982021331787
181,2019-02-06 06:00:00,2.2930884,2.3117239475250244
182,2019-02-06 07:00:00,2.2718072,2.3601744174957275
183,2019-02-06 08:00:00,2.2524514,2.397320032119751
184,2019-02-06 09:00:00,2.234768,2.414057493209839
185,2019-02-06 10:00:00,2.2356873,2.4780592918395996
186,2019-02-06 11:00:00,2.2235987,2.4406380653381348
187,2019-02-06 12:00:00,2.2133756,2.483337879180908
188,2019-02-06 13:00:00,2.1647224,2.421011447906494
189,2019-02-06 14:00:00,2.1545956,2.3410117626190186
190,2019-02-06 15:00:00,2.1405833,2.3111143112182617
191,2019-02-06 16:00:00,2.1228194,2.2876367568969727
192,2019-02-06 17:00:00,2.1025796,2.2957398891448975
193,2019-02-06 18:00:00,2.0927773,2.2918732166290283
194,2019-02-06 19:00:00,2.0825667,2.2309610843658447
195,2019-02-06 20:00:00,2.070848,2.241015911102295
196,2019-02-06 21:00:00,2.056168,2.194885492324829
197,2019-02-06 22:00:00,2.0382447,2.2787680625915527
198,2019-02-06 23:00:00,2.0171473,2.2417654991149902
199,2019-02-07 00:00:00,1.9922264,2.240342617034912
200,2019-02-07 01:00:00,1.9638351,2.138094186782837
201,2019-02-07 02:00:00,1.9333026,2.156000852584839
202,2019-02-07 03:00:00,1.864483,2.0600454807281494
203,2019-02-07 04:00:00,1.8342246,2.077796459197998
204,2019-02-07 05:00:00,1.8023313,2.0573556423187256
205,2019-02-07 06:00:00,1.7692926,2.1852974891662598
206,2019-02-07 07:00:00,1.7353286,2.1571919918060303
207,2019-02-07 08:00:00,1.70071,2.1272194385528564
208,2019-02-07 09:00:00,1.6658459,2.0578415393829346
209,2019-02-07 10:00:00,1.6297693,2.024263620376587
210,2019-02-07 11:00:00,1.5946214,1.9578907489776611
211,2019-02-07 12:00:00,1.5603385,1.9066359996795654
212,2019-02-07 13:00:00,1.4745824,1.8655877113342285
213,2019-02-07 14:00:00,1.4491556,1.7924365997314453
214,2019-02-07 15:00:00,1.4235141,1.6806254386901855
215,2019-02-07 16:00:00,1.3975211,1.6285028457641602
216,2019-02-07 17:00:00,1.3708324,1.5959937572479248
217,2019-02-07 18:00:00,1.3436513,1.6021242141723633
218,2019-02-07 19:00:00,1.3156011,1.57686185836792
219,2019-02-07 20:00:00,1.2874047,1.530061960220337
220,2019-02-07 21:00:00,1.2593172,1.4564156532287598
221,2019-02-07 22:00:00,1.2299407,1.43292236328125
222,2019-02-07 23:00:00,1.2031379,1.409461498260498
223,2019-02-08 00:00:00,1.178075,1.362208366394043
224,2019-02-08 01:00:00,1.1537015,1.2839875221252441
225,2019-02-08 02:00:00,1.1310834,1.2476592063903809
226,2019-02-08 03:00:00,1.109647,1.2423343658447266
227,2019-02-08 04:00:00,1.0749395,1.2230403423309326
228,2019-02-08 05:00:00,1.0572147,1.1894420385360718
229,2019-02-08 06:00:00,1.0399925,1.1677062511444092
230,2019-02-08 07:00:00,1.0227375,1.1477426290512085
231,2019-02-08 08:00:00,1.0087316,1.1502853631973267
232,2019-02-08 09:00:00,0.99262935,1.1551036834716797
233,2019-02-08 10:00:00,0.9790132,1.1438584327697754
234,2019-02-08 11:00:00,0.9676565,1.1163396835327148
235,2019-02-08 12:00:00,0.9557668,1.1042107343673706
236,2019-02-08 13:00:00,0.9552391,1.090366244316101
237,2019-02-08 14:00:00,0.94367254,1.048370122909546
238,2019-02-08 15:00:00,0.9340844,1.0073018074035645
239,2019-02-08 16:00:00,0.9247778,0.9740304946899414
240,2019-02-08 17:00:00,0.9229027,0.9493807554244995
241,2019-02-08 18:00:00,0.8728349,0.9578235745429993
242,2019-02-08 19:00:00,0.8736854,0.966443657875061
243,2019-02-08 20:00:00,0.8727897,0.9642320871353149
244,2019-02-08 21:00:00,0.8704871,0.9459669589996338
245,2019-02-08 22:00:00,0.8671789,0.9291340708732605
246,2019-02-08 23:00:00,0.86388177,0.9374885559082031
247,2019-02-09 00:00:00,0.8615109,0.9162794947624207
248,2019-02-09 01:00:00,0.860159,0.9077595472335815
249,2019-02-09 02:00:00,0.86028135,0.8831983804702759
250,2019-02-09 03:00:00,0.8641183,0.8730418682098389
251,2019-02-09 04:00:00,0.8777763,0.8611505031585693
252,2019-02-09 05:00:00,0.8958256,1.0050036907196045
253,2019-02-09 06:00:00,0.9147845,0.9242283701896667
254,2019-02-09 07:00:00,0.9383499,0.8657505512237549
255,2019-02-09 08:00:00,0.9666417,0.9009068608283997
256,2019-02-09 09:00:00,0.9924949,0.9422886371612549
257,2019-02-09 10:00:00,0.8692814,0.9767916202545166
258,2019-02-09 11:00:00,0.88082826,0.9056326746940613
259,2019-02-09 12:00:00,0.89895874,0.8995122909545898
260,2019-02-09 13:00:00,0.92457736,0.8943132162094116
261,2019-02-09 14:00:00,0.95663184,0.9041754007339478
262,2019-02-09 15:00:00,0.99054694,0.9415943622589111
263,2019-02-09 16:00:00,1.0201029,0.9888036847114563
264,2019-02-09 17:00:00,1.0462244,1.0225086212158203
265,2019-02-09 18:00:00,1.0705513,1.2036254405975342
266,2019-02-09 19:00:00,1.0967598,1.312391757965088
267,2019-02-09 20:00:00,1.1238637,1.1929898262023926
268,2019-02-09 21:00:00,1.149209,1.2790160179138184
269,2019-02-09 22:00:00,1.1755483,1.0276527404785156
270,2019-02-09 23:00:00,1.220037,1.0684077739715576
271,2019-02-10 00:00:00,1.2778443,1.1164889335632324
272,2019-02-10 01:00:00,1.3376403,1.4100714921951294
273,2019-02-10 02:00:00,1.4066129,1.40451979637146
274,2019-02-10 03:00:00,1.4749731,1.2083585262298584
275,2019-02-10 04:00:00,1.5214443,1.3603966236114502
276,2019-02-10 05:00:00,1.5424078,1.471459984779358
277,2019-02-10 06:00:00,1.5540752,1.7324838638305664
278,2019-02-10 07:00:00,1.5688319,1.7115540504455566
279,2019-02-10 08:00:00,1.5735356,1.683415412902832
280,2019-02-10 09:00:00,1.6512561,1.633331060409546
281,2019-02-10 10:00:00,1.6354749,1.7465276718139648
282,2019-02-10 11:00:00,1.6195629,1.5753698348999023
283,2019-02-10 12:00:00,1.5687084,1.492113709449768
284,2019-02-10 13:00:00,1.5624851,1.5297036170959473
285,2019-02-10 14:00:00,1.5639017,1.6366784572601318
286,2019-02-10 15:00:00,1.5665803,1.7324354648590088
287,2019-02-10 16:00:00,1.5674955,1.7044906616210938
288,2019-02-10 17:00:00,1.5752947,1.6251518726348877
289,2019-02-10 18:00:00,1.5820631,1.5872085094451904
290,2019-02-10 19:00:00,1.5917776,1.495492696762085
291,2019-02-10 20:00:00,1.6097924,1.4610958099365234
292,2019-02-10 21:00:00,1.6402892,1.4966051578521729
293,2019-02-10 22:00:00,1.6740879,1.5525057315826416
294,2019-02-10 23:00:00,1.7257185,1.6239523887634277
295,2019-02-11 00:00:00,1.8122401,1.6431529521942139
296,2019-02-11 01:00:00,1.9030225,1.7706687450408936
297,2019-02-11 02:00:00,1.9028183,1.7112171649932861
298,2019-02-11 03:00:00,1.8885732,1.7705466747283936
299,2019-02-11 04:00:00,1.8579774,1.824587345123291
300,2019-02-11 05:00:00,1.8472588,1.9291963577270508
301,2019-02-11 06:00:00,1.8991177,1.9247808456420898
302,2019-02-11 07:00:00,1.9865315,1.858828067779541
303,2019-02-11 08:00:00,2.0879505,1.7776157855987549
304,2019-02-11 09:00:00,2.1863797,1.8341431617736816
305,2019-02-11 10:00:00,2.252085,2.089038848876953
306,2019-02-11 11:00:00,2.3862684,2.1623220443725586
307,2019-02-11 12:00:00,2.4800978,2.4300851821899414
308,2019-02-11 13:00:00,2.534299,2.65236496925354
309,2019-02-11 14:00:00,2.4686794,2.6294267177581787
310,2019-02-11 15:00:00,2.4118724,2.5323033332824707
311,2019-02-11 16:00:00,2.3897758,2.441915273666382
312,2019-02-11 17:00:00,2.3611653,2.1751718521118164
313,2019-02-11 18:00:00,2.307374,2.131593704223633
314,2019-02-11 19:00:00,2.2323232,2.2183847427368164
315,2019-02-11 20:00:00,2.1478026,2.311753511428833
316,2019-02-11 21:00:00,2.0584443,2.250697374343872
317,2019-02-11 22:00:00,1.9454596,2.440537691116333
318,2019-02-11 23:00:00,1.8594421,2.3836984634399414
319,2019-02-12 00:00:00,1.7947949,2.532766103744507
320,2019-02-12 01:00:00,1.7407713,2.455580711364746
321,2019-02-12 02:00:00,1.6983049,2.3617658615112305
322,2019-02-12 03:00:00,1.8182762,2.2885663509368896
323,2019-02-12 04:00:00,1.7845614,2.1462759971618652
324,2019-02-12 05:00:00,1.7532957,2.0877511501312256
325,2019-02-12 06:00:00,1.7290245,1.893364667892456
326,2019-02-12 07:00:00,1.7145412,1.8661956787109375
327,2019-02-12 08:00:00,1.7132752,1.820763111114502
328,2019-02-12 09:00:00,1.7467177,1.7336981296539307
329,2019-02-12 10:00:00,1.5378628,1.5921061038970947
330,2019-02-12 11:00:00,1.7924852,1.5584938526153564
331,2019-02-12 12:00:00,2.087676,1.6190383434295654
332,2019-02-12 13:00:00,2.3905623,1.613231897354126
333,2019-02-12 14:00:00,2.4653406,1.583195447921753
334,2019-02-12 15:00:00,2.4706905,2.0052928924560547
335,2019-02-12 16:00:00,2.5204341,1.765730857849121
336,2019-02-12 17:00:00,2.7355814,1.8610658645629883
337,2019-02-12 18:00:00,2.8136752,1.909210443496704
338,2019-02-12 19:00:00,2.8798285,1.7800648212432861
339,2019-02-12 20:00:00,2.9528027,2.0605087280273438
340,2019-02-12 21:00:00,3.1674404,2.4707813262939453
341,2019-02-12 22:00:00,3.2217884,1.9936561584472656
342,2019-02-12 23:00:00,3.2443774,2.5138983726501465
343,2019-02-13 00:00:00,3.2748861,2.767066717147827
344,2019-02-13 01:00:00,3.3033013,2.982009172439575
345,2019-02-13 02:00:00,3.2946482,2.62567138671875
346,2019-02-13 03:00:00,3.3270416,2.6045429706573486
347,2019-02-13 04:00:00,3.291084,2.7637360095977783
348,2019-02-13 05:00:00,3.2420435,3.227132558822632
349,2019-02-13 06:00:00,3.1989856,3.2217140197753906
350,2019-02-13 07:00:00,3.1632972,2.948382616043091
351,2019-02-13 08:00:00,3.1276147,2.8462116718292236
352,2019-02-13 09:00:00,3.094814,3.221038579940796
353,2019-02-13 10:00:00,3.0607626,3.275451898574829
354,2019-02-13 11:00:00,3.032254,3.085498571395874
355,2019-02-13 12:00:00,3.005917,3.0208451747894287
356,2019-02-13 13:00:00,2.9809806,3.1106319427490234
357,2019-02-13 14:00:00,2.9575758,3.065225601196289
358,2019-02-13 15:00:00,2.9370062,3.141201972961426
359,2019-02-13 16:00:00,2.9184365,3.014751672744751
360,2019-02-13 17:00:00,2.8996022,2.861525535583496
361,2019-02-13 18:00:00,2.8792162,2.869842529296875
362,2019-02-13 19:00:00,2.8553905,2.902454376220703
363,2019-02-13 20:00:00,2.8286343,2.92806077003479
364,2019-02-13 21:00:00,2.7981715,2.882230281829834
365,2019-02-13 22:00:00,2.7622306,2.816868782043457
366,2019-02-13 23:00:00,2.7233553,2.7918686866760254
367,2019-02-14 00:00:00,2.6830382,2.78438138961792
368,2019-02-14 01:00:00,2.6403027,2.7709710597991943
369,2019-02-14 02:00:00,2.5951014,2.75496244430542
370,2019-02-14 03:00:00,2.5478115,2.736520290374756
371,2019-02-14 04:00:00,2.4996939,2.7222800254821777
372,2019-02-14 05:00:00,2.4503086,2.7061333656311035
373,2019-02-14 06:00:00,2.4007983,2.690340757369995
374,2019-02-14 07:00:00,2.351606,2.662018060684204
375,2019-02-14 08:00:00,2.303149,2.6203513145446777
376,2019-02-14 09:00:00,2.2547019,2.6577961444854736
377,2019-02-14 10:00:00,2.2060251,2.5305466651916504
378,2019-02-14 11:00:00,2.1598904,2.54934024810791
379,2019-02-14 12:00:00,2.1152313,2.416590452194214
380,2019-02-14 13:00:00,2.0724032,2.327603816986084
381,2019-02-14 14:00:00,2.0309114,2.295992374420166
382,2019-02-14 15:00:00,1.9912264,2.211273670196533
383,2019-02-14 16:00:00,1.9523542,2.218665838241577
384,2019-02-14 17:00:00,1.8220544,2.1392104625701904
385,2019-02-14 18:00:00,1.7873485,2.0611612796783447
386,2019-02-14 19:00:00,1.7555716,1.9970676898956299
387,2019-02-14 20:00:00,1.7277021,1.9526026248931885
388,2019-02-14 21:00:00,1.7024369,1.916626214981079
389,2019-02-14 22:00:00,1.6783376,1.9106860160827637
390,2019-02-14 23:00:00,1.6597099,1.8636703491210938
391,2019-02-15 00:00:00,1.6455253,1.8662359714508057
392,2019-02-15 01:00:00,1.6407032,1.834075927734375
393,2019-02-15 02:00:00,1.6228263,1.8200998306274414
394,2019-02-15 03:00:00,1.6073824,1.7733349800109863
395,2019-02-15 04:00:00,1.5947616,1.7050132751464844
396,2019-02-15 05:00:00,1.5890415,1.5232903957366943
397,2019-02-15 06:00:00,1.5912871,1.5325922966003418
398,2019-02-15 07:00:00,1.6006955,1.5841104984283447
399,2019-02-15 08:00:00,1.6157913,1.5729396343231201
400,2019-02-15 09:00:00,1.6357543,1.5789597034454346
401,2019-02-15 10:00:00,1.6549752,1.663329839706421
402,2019-02-15 11:00:00,1.7046576,1.7267570495605469
403,2019-02-15 12:00:00,1.7331858,1.702721357345581
404,2019-02-15 13:00:00,1.7594808,1.6477649211883545
405,2019-02-15 14:00:00,1.7817698,1.5703959465026855
406,2019-02-15 15:00:00,1.8007507,1.5035009384155273
407,2019-02-15 16:00:00,1.8158791,1.5273573398590088
408,2019-02-15 17:00:00,1.8284681,1.5167105197906494
409,2019-02-15 18:00:00,1.8362142,1.5513267517089844
410,2019-02-15 19:00:00,1.8382807,1.658339500427246
411,2019-02-15 20:00:00,1.8360407,1.7289366722106934
412,2019-02-15 21:00:00,1.8292675,1.87711763381958
413,2019-02-15 22:00:00,1.818059,2.035322427749634
414,2019-02-15 23:00:00,1.8043907,2.1857922077178955
415,2019-02-16 00:00:00,1.7853043,2.122830390930176
416,2019-02-16 01:00:00,1.7623997,2.018247365951538
417,2019-02-16 02:00:00,1.6453011,1.8938508033752441
418,2019-02-16 03:00:00,1.6326523,1.9284822940826416
419,2019-02-16 04:00:00,1.6164844,1.8857221603393555
420,2019-02-16 05:00:00,1.6280589,1.8372583389282227
421,2019-02-16 06:00:00,1.6235697,1.8313043117523193
422,2019-02-16 07:00:00,1.6174061,1.826160192489624
423,2019-02-16 08:00:00,1.609078,1.8363914489746094
424,2019-02-16 09:00:00,1.6000879,1.8242483139038086
425,2019-02-16 10:00:00,1.5885274,1.9318420886993408
426,2019-02-16 11:00:00,1.5753257,1.7947967052459717
427,2019-02-16 12:00:00,1.5487192,1.7575275897979736
428,2019-02-16 13:00:00,1.5421219,1.740938425064087
429,2019-02-16 14:00:00,1.5342009,1.5365002155303955
430,2019-02-16 15:00:00,1.5240886,1.5835273265838623
431,2019-02-16 16:00:00,1.511613,1.58339262008667
432,2019-02-16 17:00:00,1.5226383,1.6660528182983398
433,2019-02-16 18:00:00,1.5074761,1.598539113998413
434,2019-02-16 19:00:00,1.4903799,1.5231690406799316
435,2019-02-16 20:00:00,1.4720604,1.5281846523284912
436,2019-02-16 21:00:00,1.4547681,1.5187768936157227
437,2019-02-16 22:00:00,1.4404528,1.5696780681610107
438,2019-02-16 23:00:00,1.4286921,1.5753259658813477
439,2019-02-17 00:00:00,1.4193437,1.5842154026031494
440,2019-02-17 01:00:00,1.4124943,1.529956340789795
441,2019-02-17 02:00:00,1.4086003,1.5170249938964844
442,2019-02-17 03:00:00,1.410135,1.4944539070129395
443,2019-02-17 04:00:00,1.4183758,1.475196361541748
444,2019-02-17 05:00:00,1.4342256,1.5069119930267334
445,2019-02-17 06:00:00,1.457413,1.4660701751708984
446,2019-02-17 07:00:00,1.4876788,1.4017047882080078
447,2019-02-17 08:00:00,1.5245488,1.3981621265411377
448,2019-02-17 09:00:00,1.5655713,1.3898284435272217
449,2019-02-17 10:00:00,1.6081302,1.4437508583068848
450,2019-02-17 11:00:00,1.6510191,1.400417447090149
451,2019-02-17 12:00:00,1.69129,1.410088300704956
452,2019-02-17 13:00:00,1.7279311,1.4266083240509033
453,2019-02-17 14:00:00,1.7589309,1.466540813446045
454,2019-02-17 15:00:00,1.7838382,1.5170758962631226
455,2019-02-17 16:00:00,1.802666,1.5988342761993408
456,2019-02-17 17:00:00,1.8145924,1.7259283065795898
457,2019-02-17 18:00:00,1.8202014,1.8052046298980713
458,2019-02-17 19:00:00,1.8194666,1.8266124725341797
459,2019-02-17 20:00:00,1.8128722,1.863966464996338
460,2019-02-17 21:00:00,1.8021278,1.8727703094482422
461,2019-02-17 22:00:00,1.7845013,1.8707349300384521
462,2019-02-17 23:00:00,1.7652924,1.8888156414031982
463,2019-02-18 00:00:00,1.7443967,1.9091873168945312
464,2019-02-18 01:00:00,1.7214518,1.8850722312927246
465,2019-02-18 02:00:00,1.6986473,1.8268673419952393
466,2019-02-18 03:00:00,1.676744,1.7761166095733643
467,2019-02-18 04:00:00,1.6562548,1.7355983257293701
468,2019-02-18 05:00:00,1.6395487,1.6985023021697998
469,2019-02-18 06:00:00,1.6225301,1.7159490585327148
470,2019-02-18 07:00:00,1.6066461,1.685619831085205
