,Data,Hs Reanalysis Value,Hs Predict Value
167,2019-02-05 16:00:00,1.6059108,1.6127185821533203
168,2019-02-05 17:00:00,1.5942247,1.5943903923034668
169,2019-02-05 18:00:00,1.5903666,1.5562596321105957
170,2019-02-05 19:00:00,1.5945287,1.5201208591461182
171,2019-02-05 20:00:00,1.607326,1.5030107498168945
172,2019-02-05 21:00:00,1.6296811,1.5295073986053467
173,2019-02-05 22:00:00,1.6533463,1.5441937446594238
174,2019-02-05 23:00:00,1.6828392,1.5550587177276611
175,2019-02-06 00:00:00,1.714313,1.5995872020721436
176,2019-02-06 01:00:00,1.7456478,1.5314338207244873
177,2019-02-06 02:00:00,1.7774694,1.5002765655517578
178,2019-02-06 03:00:00,1.8294356,1.555412769317627
179,2019-02-06 04:00:00,1.8563712,1.5936474800109863
180,2019-02-06 05:00:00,1.8794233,1.631166934967041
181,2019-02-06 06:00:00,1.8990455,1.620915174484253
182,2019-02-06 07:00:00,1.9156059,1.6268162727355957
183,2019-02-06 08:00:00,1.9282327,1.6933231353759766
184,2019-02-06 09:00:00,1.9374046,1.7756593227386475
185,2019-02-06 10:00:00,1.9073181,1.7807021141052246
186,2019-02-06 11:00:00,1.9137843,1.6548335552215576
187,2019-02-06 12:00:00,1.9169888,1.7667722702026367
188,2019-02-06 13:00:00,1.9176521,1.7249863147735596
189,2019-02-06 14:00:00,1.9170468,1.8668169975280762
190,2019-02-06 15:00:00,1.9154856,1.937037706375122
191,2019-02-06 16:00:00,1.9131026,1.952625036239624
192,2019-02-06 17:00:00,1.9133706,2.0007336139678955
193,2019-02-06 18:00:00,1.9494667,1.9740803241729736
194,2019-02-06 19:00:00,1.9482893,1.933734655380249
195,2019-02-06 20:00:00,1.9446273,1.932960033416748
196,2019-02-06 21:00:00,1.9375156,1.9695258140563965
197,2019-02-06 22:00:00,1.929358,1.9449846744537354
198,2019-02-06 23:00:00,1.9182703,1.938924789428711
199,2019-02-07 00:00:00,1.9053123,1.8850266933441162
200,2019-02-07 01:00:00,1.8910812,1.8812987804412842
201,2019-02-07 02:00:00,1.8764179,1.831019639968872
202,2019-02-07 03:00:00,1.881817,1.9028289318084717
203,2019-02-07 04:00:00,1.8527793,1.9858524799346924
204,2019-02-07 05:00:00,1.8257688,2.0926904678344727
205,2019-02-07 06:00:00,1.8002985,1.9445140361785889
206,2019-02-07 07:00:00,1.7768325,1.983933448791504
207,2019-02-07 08:00:00,1.75613,1.970543384552002
208,2019-02-07 09:00:00,1.7405529,2.0540730953216553
209,2019-02-07 10:00:00,1.7186365,1.9243645668029785
210,2019-02-07 11:00:00,1.703264,1.823972225189209
211,2019-02-07 12:00:00,1.6887565,1.7053563594818115
212,2019-02-07 13:00:00,1.6142309,1.7000908851623535
213,2019-02-07 14:00:00,1.6000345,1.7538971900939941
214,2019-02-07 15:00:00,1.5851352,1.9097552299499512
215,2019-02-07 16:00:00,1.5693961,1.8154845237731934
216,2019-02-07 17:00:00,1.5527172,1.6892216205596924
217,2019-02-07 18:00:00,1.5350575,1.6476807594299316
218,2019-02-07 19:00:00,1.5165288,1.6327133178710938
219,2019-02-07 20:00:00,1.4971215,1.685913324356079
220,2019-02-07 21:00:00,1.4775789,1.6402826309204102
221,2019-02-07 22:00:00,1.4552824,1.6080551147460938
222,2019-02-07 23:00:00,1.4370246,1.7098321914672852
223,2019-02-08 00:00:00,1.4187976,1.7252607345581055
224,2019-02-08 01:00:00,1.3995512,1.5760984420776367
225,2019-02-08 02:00:00,1.3805951,1.4794206619262695
226,2019-02-08 03:00:00,1.3625767,1.4155255556106567
227,2019-02-08 04:00:00,1.3224981,1.4621877670288086
228,2019-02-08 05:00:00,1.3062382,1.4080915451049805
229,2019-02-08 06:00:00,1.2919456,1.3917804956436157
230,2019-02-08 07:00:00,1.2783527,1.438750982284546
231,2019-02-08 08:00:00,1.2658117,1.3938329219818115
232,2019-02-08 09:00:00,1.2533715,1.3920941352844238
233,2019-02-08 10:00:00,1.2414644,1.4053435325622559
234,2019-02-08 11:00:00,1.2318166,1.3859096765518188
235,2019-02-08 12:00:00,1.2238332,1.3628612756729126
236,2019-02-08 13:00:00,1.1993797,1.314313530921936
237,2019-02-08 14:00:00,1.1917194,1.2693581581115723
238,2019-02-08 15:00:00,1.1831079,1.367185354232788
239,2019-02-08 16:00:00,1.1747777,1.3509864807128906
240,2019-02-08 17:00:00,1.1653343,1.3697447776794434
241,2019-02-08 18:00:00,1.1916826,1.3701558113098145
242,2019-02-08 19:00:00,1.1800818,1.2976410388946533
243,2019-02-08 20:00:00,1.1679556,1.249550223350525
244,2019-02-08 21:00:00,1.1578406,1.1790268421173096
245,2019-02-08 22:00:00,1.1425695,1.175970196723938
246,2019-02-08 23:00:00,1.1317041,1.169114112854004
247,2019-02-09 00:00:00,1.1234738,1.1803276538848877
248,2019-02-09 01:00:00,1.11553,1.1569671630859375
249,2019-02-09 02:00:00,1.1058868,1.116624355316162
250,2019-02-09 03:00:00,1.0948312,1.2068696022033691
251,2019-02-09 04:00:00,1.0826104,1.3133248090744019
252,2019-02-09 05:00:00,1.0696537,1.346872091293335
253,2019-02-09 06:00:00,1.0578508,1.438459038734436
254,2019-02-09 07:00:00,1.047725,1.4378252029418945
255,2019-02-09 08:00:00,1.0389073,1.255974531173706
256,2019-02-09 09:00:00,1.0325339,1.1661304235458374
257,2019-02-09 10:00:00,1.0601994,1.3160128593444824
258,2019-02-09 11:00:00,1.0634454,1.2306172847747803
259,2019-02-09 12:00:00,1.0671716,1.1364808082580566
260,2019-02-09 13:00:00,1.066423,1.1195728778839111
261,2019-02-09 14:00:00,1.0621006,1.1048617362976074
262,2019-02-09 15:00:00,1.0554883,1.08876371383667
263,2019-02-09 16:00:00,1.0476907,1.0787224769592285
264,2019-02-09 17:00:00,1.0381677,1.1254616975784302
265,2019-02-09 18:00:00,1.0275825,1.1696738004684448
266,2019-02-09 19:00:00,1.0218086,1.164671540260315
267,2019-02-09 20:00:00,1.0203481,1.1078896522521973
268,2019-02-09 21:00:00,1.0266504,1.107680320739746
269,2019-02-09 22:00:00,1.0471303,1.0808335542678833
270,2019-02-09 23:00:00,1.0935721,1.2686060667037964
271,2019-02-10 00:00:00,1.1694459,1.2240595817565918
272,2019-02-10 01:00:00,1.2582946,1.2871198654174805
273,2019-02-10 02:00:00,1.328732,1.4394359588623047
274,2019-02-10 03:00:00,1.3826879,1.143261432647705
275,2019-02-10 04:00:00,1.4206142,1.4556024074554443
276,2019-02-10 05:00:00,1.4701421,1.4436335563659668
277,2019-02-10 06:00:00,1.5308819,1.5775513648986816
278,2019-02-10 07:00:00,1.5829921,1.3473836183547974
279,2019-02-10 08:00:00,1.5884281,1.5894522666931152
280,2019-02-10 09:00:00,1.6434436,1.4644889831542969
281,2019-02-10 10:00:00,1.5890882,1.5426158905029297
282,2019-02-10 11:00:00,1.5375316,1.4909768104553223
283,2019-02-10 12:00:00,1.4954662,1.3743938207626343
284,2019-02-10 13:00:00,1.4575046,1.6026105880737305
285,2019-02-10 14:00:00,1.4176614,1.6818113327026367
286,2019-02-10 15:00:00,1.3839631,1.546081781387329
287,2019-02-10 16:00:00,1.3638822,1.4378457069396973
288,2019-02-10 17:00:00,1.4087908,1.4513318538665771
289,2019-02-10 18:00:00,1.415315,1.3839354515075684
290,2019-02-10 19:00:00,1.4064748,1.356716513633728
291,2019-02-10 20:00:00,1.4010521,1.40087890625
292,2019-02-10 21:00:00,1.4020079,1.4781174659729004
293,2019-02-10 22:00:00,1.4057773,1.4776675701141357
294,2019-02-10 23:00:00,1.4132185,1.611161470413208
295,2019-02-11 00:00:00,1.421371,1.6381027698516846
296,2019-02-11 01:00:00,1.448921,1.5552256107330322
297,2019-02-11 02:00:00,1.5092636,1.6451876163482666
298,2019-02-11 03:00:00,1.5643544,1.7026102542877197
299,2019-02-11 04:00:00,1.5938172,1.6096532344818115
300,2019-02-11 05:00:00,1.6121514,1.6220581531524658
301,2019-02-11 06:00:00,1.6083462,1.7030291557312012
302,2019-02-11 07:00:00,1.5900471,1.8698887825012207
303,2019-02-11 08:00:00,1.5723255,1.7929246425628662
304,2019-02-11 09:00:00,1.5643094,1.720672845840454
305,2019-02-11 10:00:00,1.5218604,1.6596322059631348
306,2019-02-11 11:00:00,1.4961317,1.6877963542938232
307,2019-02-11 12:00:00,1.4742383,1.5864951610565186
308,2019-02-11 13:00:00,1.466672,1.5604054927825928
309,2019-02-11 14:00:00,1.4618435,1.6580846309661865
310,2019-02-11 15:00:00,1.44947,1.594761848449707
311,2019-02-11 16:00:00,1.4271294,1.5647733211517334
312,2019-02-11 17:00:00,1.4007161,1.5061209201812744
313,2019-02-11 18:00:00,1.3762217,1.4272842407226562
314,2019-02-11 19:00:00,1.3575673,1.4202008247375488
315,2019-02-11 20:00:00,1.3440917,1.4821770191192627
316,2019-02-11 21:00:00,1.3318818,1.484238862991333
317,2019-02-11 22:00:00,1.3233893,1.5145306587219238
318,2019-02-11 23:00:00,1.3216003,1.4937868118286133
319,2019-02-12 00:00:00,1.3160352,1.5095281600952148
320,2019-02-12 01:00:00,1.3059568,1.4970934391021729
321,2019-02-12 02:00:00,1.3015764,1.5590708255767822
322,2019-02-12 03:00:00,1.4066551,1.476743221282959
323,2019-02-12 04:00:00,1.4215243,1.4482736587524414
324,2019-02-12 05:00:00,1.4337156,1.4187910556793213
325,2019-02-12 06:00:00,1.4460655,1.4501084089279175
326,2019-02-12 07:00:00,1.4730861,1.4046093225479126
327,2019-02-12 08:00:00,1.5108826,1.4382286071777344
328,2019-02-12 09:00:00,1.5350478,1.3760417699813843
329,2019-02-12 10:00:00,1.5652065,1.3244941234588623
330,2019-02-12 11:00:00,1.5578661,1.3349095582962036
331,2019-02-12 12:00:00,1.5205373,1.3606277704238892
332,2019-02-12 13:00:00,1.5703719,1.4315588474273682
333,2019-02-12 14:00:00,1.569955,1.682112455368042
334,2019-02-12 15:00:00,1.6046016,1.5269207954406738
335,2019-02-12 16:00:00,1.6879146,1.592132806777954
336,2019-02-12 17:00:00,1.7844095,1.6443967819213867
337,2019-02-12 18:00:00,1.9425814,1.656052827835083
338,2019-02-12 19:00:00,2.110053,1.7515418529510498
339,2019-02-12 20:00:00,2.2594433,2.081263542175293
340,2019-02-12 21:00:00,2.498495,2.115710973739624
341,2019-02-12 22:00:00,2.6485462,2.4822821617126465
342,2019-02-12 23:00:00,2.7392504,2.2685787677764893
343,2019-02-13 00:00:00,2.778304,2.4235475063323975
344,2019-02-13 01:00:00,2.7950006,2.4650845527648926
345,2019-02-13 02:00:00,2.790986,2.3334274291992188
346,2019-02-13 03:00:00,2.780655,2.52547025680542
347,2019-02-13 04:00:00,2.7647169,2.8412535190582275
348,2019-02-13 05:00:00,2.7554712,2.6777899265289307
349,2019-02-13 06:00:00,2.7590442,2.904426097869873
350,2019-02-13 07:00:00,2.772184,2.7231385707855225
351,2019-02-13 08:00:00,2.7811792,2.7055063247680664
352,2019-02-13 09:00:00,2.778652,2.7369253635406494
353,2019-02-13 10:00:00,2.7370322,2.7978551387786865
354,2019-02-13 11:00:00,2.7063262,2.712223768234253
355,2019-02-13 12:00:00,2.6785245,2.8203799724578857
356,2019-02-13 13:00:00,2.6472404,2.841646671295166
357,2019-02-13 14:00:00,2.6113844,2.883760452270508
358,2019-02-13 15:00:00,2.5776312,2.876434803009033
359,2019-02-13 16:00:00,2.5453897,2.646200180053711
360,2019-02-13 17:00:00,2.5119069,2.5901834964752197
361,2019-02-13 18:00:00,2.4785814,2.720961809158325
362,2019-02-13 19:00:00,2.4479198,2.4450857639312744
363,2019-02-13 20:00:00,2.4196987,2.448269844055176
364,2019-02-13 21:00:00,2.3953395,2.538455009460449
365,2019-02-13 22:00:00,2.3716056,2.398035764694214
366,2019-02-13 23:00:00,2.354947,2.401384115219116
367,2019-02-14 00:00:00,2.342218,2.4284427165985107
368,2019-02-14 01:00:00,2.3309765,2.5277886390686035
369,2019-02-14 02:00:00,2.3211756,2.4746549129486084
370,2019-02-14 03:00:00,2.312704,2.3708748817443848
371,2019-02-14 04:00:00,2.3048697,2.332031011581421
372,2019-02-14 05:00:00,2.2965,2.2842581272125244
373,2019-02-14 06:00:00,2.2870288,2.2852907180786133
374,2019-02-14 07:00:00,2.277143,2.1786904335021973
375,2019-02-14 08:00:00,2.266772,2.193009853363037
376,2019-02-14 09:00:00,2.254946,2.306947708129883
377,2019-02-14 10:00:00,2.2419138,2.2925405502319336
378,2019-02-14 11:00:00,2.2299588,2.3124094009399414
379,2019-02-14 12:00:00,2.2167938,2.2819406986236572
380,2019-02-14 13:00:00,2.2013094,2.359131336212158
381,2019-02-14 14:00:00,2.184476,2.2589073181152344
382,2019-02-14 15:00:00,2.1650546,2.1890413761138916
383,2019-02-14 16:00:00,2.1432722,2.1878318786621094
384,2019-02-14 17:00:00,2.1472497,2.2007741928100586
385,2019-02-14 18:00:00,2.1079051,2.2194595336914062
386,2019-02-14 19:00:00,2.0680716,2.24825119972229
387,2019-02-14 20:00:00,2.0289717,2.2602200508117676
388,2019-02-14 21:00:00,1.9917436,2.2262067794799805
389,2019-02-14 22:00:00,1.955193,2.1580986976623535
390,2019-02-14 23:00:00,1.9224052,2.134211301803589
391,2019-02-15 00:00:00,1.8935722,2.101259708404541
392,2019-02-15 01:00:00,1.9317188,2.0430638790130615
393,2019-02-15 02:00:00,1.9079826,1.9753398895263672
394,2019-02-15 03:00:00,1.8886324,1.9404900074005127
395,2019-02-15 04:00:00,1.8772323,1.9114577770233154
396,2019-02-15 05:00:00,1.8473423,1.892949104309082
397,2019-02-15 06:00:00,1.8049102,1.9023094177246094
398,2019-02-15 07:00:00,1.7623166,1.9279663562774658
399,2019-02-15 08:00:00,1.7212601,1.9142789840698242
400,2019-02-15 09:00:00,1.6826293,1.9018330574035645
401,2019-02-15 10:00:00,1.6464303,1.8731105327606201
402,2019-02-15 11:00:00,1.61164,1.8532052040100098
403,2019-02-15 12:00:00,1.5928049,1.8083810806274414
404,2019-02-15 13:00:00,1.586141,1.7827658653259277
405,2019-02-15 14:00:00,1.5830393,1.7013537883758545
406,2019-02-15 15:00:00,1.5744324,1.6556446552276611
407,2019-02-15 16:00:00,1.5609963,1.6256544589996338
408,2019-02-15 17:00:00,1.557472,1.6353023052215576
409,2019-02-15 18:00:00,1.5808431,1.7284445762634277
410,2019-02-15 19:00:00,1.6151361,1.5595958232879639
411,2019-02-15 20:00:00,1.6419489,1.6872589588165283
412,2019-02-15 21:00:00,1.6610546,1.6563644409179688
413,2019-02-15 22:00:00,1.670598,1.6781208515167236
414,2019-02-15 23:00:00,1.6972129,1.6729865074157715
415,2019-02-16 00:00:00,1.7481949,1.6257355213165283
416,2019-02-16 01:00:00,1.8144016,1.641845703125
417,2019-02-16 02:00:00,1.8450081,1.5755338668823242
418,2019-02-16 03:00:00,1.9004745,1.6131372451782227
419,2019-02-16 04:00:00,1.923125,1.6243820190429688
420,2019-02-16 05:00:00,1.9600902,1.584775447845459
421,2019-02-16 06:00:00,1.9414408,1.772120475769043
422,2019-02-16 07:00:00,1.9230702,1.9440817832946777
423,2019-02-16 08:00:00,1.9191366,1.937452793121338
424,2019-02-16 09:00:00,1.926748,2.029834032058716
425,2019-02-16 10:00:00,1.9098165,1.913069248199463
426,2019-02-16 11:00:00,1.8990562,2.0207126140594482
427,2019-02-16 12:00:00,1.6847055,1.8575201034545898
428,2019-02-16 13:00:00,1.7244949,1.7820422649383545
429,2019-02-16 14:00:00,1.7873747,1.856020450592041
430,2019-02-16 15:00:00,1.8661296,1.8979620933532715
431,2019-02-16 16:00:00,1.9488689,1.9365134239196777
432,2019-02-16 17:00:00,2.0519352,1.9545488357543945
433,2019-02-16 18:00:00,2.1122124,1.8413214683532715
434,2019-02-16 19:00:00,2.1898427,1.9022939205169678
435,2019-02-16 20:00:00,2.259414,1.8883767127990723
436,2019-02-16 21:00:00,2.3202467,1.810605525970459
437,2019-02-16 22:00:00,2.416283,1.7949302196502686
438,2019-02-16 23:00:00,2.4794734,1.823857069015503
439,2019-02-17 00:00:00,2.5108964,1.9242138862609863
440,2019-02-17 01:00:00,2.532123,1.8772034645080566
441,2019-02-17 02:00:00,2.5604558,2.0265982151031494
442,2019-02-17 03:00:00,2.5910432,2.1396124362945557
443,2019-02-17 04:00:00,2.6117353,2.324267625808716
444,2019-02-17 05:00:00,2.6222138,2.2407124042510986
445,2019-02-17 06:00:00,2.6041415,2.1429731845855713
446,2019-02-17 07:00:00,2.5621417,2.178921937942505
447,2019-02-17 08:00:00,2.5164921,2.1286399364471436
448,2019-02-17 09:00:00,2.4893994,2.185143232345581
449,2019-02-17 10:00:00,2.4645755,2.243863582611084
450,2019-02-17 11:00:00,2.4715757,2.264310836791992
451,2019-02-17 12:00:00,2.5042782,2.265723705291748
452,2019-02-17 13:00:00,2.555812,2.2167041301727295
453,2019-02-17 14:00:00,2.6361282,2.209639549255371
454,2019-02-17 15:00:00,2.7308598,2.165867567062378
455,2019-02-17 16:00:00,2.804619,2.1664774417877197
456,2019-02-17 17:00:00,2.8492603,2.1809990406036377
457,2019-02-17 18:00:00,2.874889,2.2083041667938232
458,2019-02-17 19:00:00,2.8971033,2.3084537982940674
459,2019-02-17 20:00:00,2.9156554,2.4324543476104736
460,2019-02-17 21:00:00,2.9261513,2.587256669998169
461,2019-02-17 22:00:00,2.8867962,2.6987786293029785
462,2019-02-17 23:00:00,2.8578217,2.700625419616699
463,2019-02-18 00:00:00,2.8215451,2.7223634719848633
464,2019-02-18 01:00:00,2.7837076,2.69120454788208
465,2019-02-18 02:00:00,2.753579,2.647125005722046
466,2019-02-18 03:00:00,2.7238631,2.619342803955078
467,2019-02-18 04:00:00,2.6867723,2.48331356048584
468,2019-02-18 05:00:00,2.6292949,2.5527169704437256
469,2019-02-18 06:00:00,2.613741,2.4399497509002686
470,2019-02-18 07:00:00,2.5968804,2.3803536891937256
