,Data,Hs Reanalysis Value,Hs Predict Value
50,2019-01-31 19:00:00,0.96245104,1.169806718826294
51,2019-01-31 20:00:00,0.9573066,1.2430002689361572
52,2019-01-31 21:00:00,0.9535601,1.432813048362732
53,2019-01-31 22:00:00,0.9453707,1.2862541675567627
54,2019-01-31 23:00:00,0.9393153,1.5211646556854248
55,2019-02-01 00:00:00,0.93235165,1.2527203559875488
56,2019-02-01 01:00:00,0.92515904,1.1832666397094727
57,2019-02-01 02:00:00,0.918766,1.145534634590149
58,2019-02-01 03:00:00,0.9125999,1.2382092475891113
59,2019-02-01 04:00:00,0.90695727,1.2158112525939941
60,2019-02-01 05:00:00,0.90198845,1.2432706356048584
61,2019-02-01 06:00:00,0.8967777,1.1816763877868652
62,2019-02-01 07:00:00,0.8921886,1.18086838722229
63,2019-02-01 08:00:00,0.8883218,1.167778491973877
64,2019-02-01 09:00:00,0.88545287,1.1374800205230713
65,2019-02-01 10:00:00,0.90475285,1.1351432800292969
66,2019-02-01 11:00:00,0.9238044,1.1292190551757812
67,2019-02-01 12:00:00,0.9334163,1.1175665855407715
68,2019-02-01 13:00:00,0.9273839,1.1105186939239502
69,2019-02-01 14:00:00,0.91276616,1.1243573427200317
70,2019-02-01 15:00:00,0.8983765,1.1592241525650024
71,2019-02-01 16:00:00,0.8851183,1.1096386909484863
72,2019-02-01 17:00:00,0.8734582,1.2087657451629639
73,2019-02-01 18:00:00,0.8630892,1.16958487033844
74,2019-02-01 19:00:00,0.8562043,1.2179057598114014
75,2019-02-01 20:00:00,0.8529624,1.242121696472168
76,2019-02-01 21:00:00,0.8565783,1.194223165512085
77,2019-02-01 22:00:00,0.8839731,1.165818452835083
78,2019-02-01 23:00:00,0.930778,1.1455107927322388
79,2019-02-02 00:00:00,0.9870435,1.1025547981262207
80,2019-02-02 01:00:00,1.0270523,1.0958936214447021
81,2019-02-02 02:00:00,1.0397418,1.0898135900497437
82,2019-02-02 03:00:00,1.0312212,1.0661118030548096
83,2019-02-02 04:00:00,1.0006888,1.107559323310852
84,2019-02-02 05:00:00,0.98199135,1.0619159936904907
85,2019-02-02 06:00:00,0.95088637,1.0709359645843506
86,2019-02-02 07:00:00,0.93768823,1.0907416343688965
87,2019-02-02 08:00:00,0.9269432,1.1610329151153564
88,2019-02-02 09:00:00,0.91839635,1.2254118919372559
89,2019-02-02 10:00:00,0.91606754,1.1953847408294678
90,2019-02-02 11:00:00,0.92379814,1.2472810745239258
91,2019-02-02 12:00:00,0.9445426,1.159684658050537
92,2019-02-02 13:00:00,0.9629188,1.1380510330200195
93,2019-02-02 14:00:00,0.9671958,1.1335070133209229
94,2019-02-02 15:00:00,0.96647316,1.127241849899292
95,2019-02-02 16:00:00,0.96572953,1.103374719619751
96,2019-02-02 17:00:00,0.9663825,1.0892014503479004
97,2019-02-02 18:00:00,1.0221789,1.1137168407440186
98,2019-02-02 19:00:00,1.0284603,1.1463520526885986
99,2019-02-02 20:00:00,1.0373837,1.3755985498428345
100,2019-02-02 21:00:00,1.0588875,1.2097477912902832
101,2019-02-02 22:00:00,1.067977,1.2288384437561035
102,2019-02-02 23:00:00,1.0803971,1.2764812707901
103,2019-02-03 00:00:00,1.0935212,1.363175868988037
104,2019-02-03 01:00:00,1.1084388,1.3892314434051514
105,2019-02-03 02:00:00,1.1196567,1.1976523399353027
106,2019-02-03 03:00:00,1.13548,1.1192400455474854
107,2019-02-03 04:00:00,1.2274995,1.0948431491851807
108,2019-02-03 05:00:00,1.2467842,1.0341004133224487
109,2019-02-03 06:00:00,1.2658181,1.0294535160064697
110,2019-02-03 07:00:00,1.285352,1.5924575328826904
111,2019-02-03 08:00:00,1.3012407,1.1739916801452637
112,2019-02-03 09:00:00,1.310274,1.3835619688034058
113,2019-02-03 10:00:00,1.345736,1.3008694648742676
114,2019-02-03 11:00:00,1.3515184,1.3062243461608887
115,2019-02-03 12:00:00,1.3459466,1.3350484371185303
116,2019-02-03 13:00:00,1.3429016,1.5057456493377686
117,2019-02-03 14:00:00,1.3917994,1.3669884204864502
118,2019-02-03 15:00:00,1.4005823,1.3943345546722412
119,2019-02-03 16:00:00,1.4071592,1.4336051940917969
120,2019-02-03 17:00:00,1.4306984,1.4242509603500366
121,2019-02-03 18:00:00,1.5096252,1.414597749710083
122,2019-02-03 19:00:00,1.7497822,1.4592905044555664
123,2019-02-03 20:00:00,2.239354,1.5200695991516113
124,2019-02-03 21:00:00,2.7280207,1.5236783027648926
125,2019-02-03 22:00:00,3.0099087,1.636056900024414
126,2019-02-03 23:00:00,3.123872,1.6158018112182617
127,2019-02-04 00:00:00,3.1386042,1.8420737981796265
128,2019-02-04 01:00:00,3.1115544,1.8836766481399536
129,2019-02-04 02:00:00,3.0710254,1.8673515319824219
130,2019-02-04 03:00:00,3.0005789,1.891708254814148
131,2019-02-04 04:00:00,2.9138842,1.840245246887207
132,2019-02-04 05:00:00,2.8266978,1.8027559518814087
133,2019-02-04 06:00:00,2.7430005,1.7575840950012207
134,2019-02-04 07:00:00,2.6596074,1.7756046056747437
135,2019-02-04 08:00:00,2.5794291,1.7930229902267456
136,2019-02-04 09:00:00,2.5059912,1.9026459455490112
137,2019-02-04 10:00:00,2.440926,2.0129294395446777
138,2019-02-04 11:00:00,2.3750088,2.105546474456787
139,2019-02-04 12:00:00,2.3084085,2.2841124534606934
140,2019-02-04 13:00:00,2.250461,2.2294845581054688
141,2019-02-04 14:00:00,2.2025535,2.353518009185791
142,2019-02-04 15:00:00,2.1627622,2.3404059410095215
143,2019-02-04 16:00:00,2.130093,2.5112438201904297
144,2019-02-04 17:00:00,2.1044035,2.1752424240112305
145,2019-02-04 18:00:00,2.2884667,2.612703800201416
146,2019-02-04 19:00:00,2.2811797,2.7375388145446777
147,2019-02-04 20:00:00,2.2848835,2.896285057067871
148,2019-02-04 21:00:00,2.2958918,3.3128037452697754
149,2019-02-04 22:00:00,2.3249502,3.0979180335998535
150,2019-02-04 23:00:00,2.352698,3.033721923828125
151,2019-02-05 00:00:00,2.3638878,3.006247043609619
152,2019-02-05 01:00:00,2.3566697,2.9576287269592285
153,2019-02-05 02:00:00,2.330271,2.8537349700927734
154,2019-02-05 03:00:00,2.2860527,2.700589179992676
155,2019-02-05 04:00:00,2.2303956,2.630549430847168
156,2019-02-05 05:00:00,2.172015,2.6183199882507324
157,2019-02-05 06:00:00,2.1153698,2.549288511276245
158,2019-02-05 07:00:00,2.0601888,2.4517605304718018
159,2019-02-05 08:00:00,2.0079749,2.3721888065338135
160,2019-02-05 09:00:00,1.9579787,2.3844399452209473
161,2019-02-05 10:00:00,1.9083984,2.3586833477020264
162,2019-02-05 11:00:00,1.8634506,2.336456298828125
163,2019-02-05 12:00:00,1.8275434,2.3244147300720215
164,2019-02-05 13:00:00,1.7997019,2.311265468597412
165,2019-02-05 14:00:00,1.7746289,2.303272247314453
166,2019-02-05 15:00:00,1.7480226,2.3105077743530273
167,2019-02-05 16:00:00,1.7211452,2.3280420303344727
168,2019-02-05 17:00:00,1.6943223,2.3975088596343994
169,2019-02-05 18:00:00,1.6687357,2.3681817054748535
170,2019-02-05 19:00:00,1.6455541,2.3724002838134766
171,2019-02-05 20:00:00,1.6236835,2.3491649627685547
172,2019-02-05 21:00:00,1.6023374,2.3668651580810547
173,2019-02-05 22:00:00,1.5852311,2.41215181350708
174,2019-02-05 23:00:00,1.5722435,2.4559175968170166
175,2019-02-06 00:00:00,1.5668521,2.413175344467163
176,2019-02-06 01:00:00,1.5710872,2.3706254959106445
177,2019-02-06 02:00:00,1.5797155,2.3049120903015137
178,2019-02-06 03:00:00,1.6141036,2.2471046447753906
179,2019-02-06 04:00:00,1.6317618,2.1985504627227783
180,2019-02-06 05:00:00,1.6509076,2.1367077827453613
181,2019-02-06 06:00:00,1.6722388,2.106564521789551
182,2019-02-06 07:00:00,1.6939262,2.007965326309204
183,2019-02-06 08:00:00,1.7155862,1.968459963798523
184,2019-02-06 09:00:00,1.7362328,1.8472819328308105
185,2019-02-06 10:00:00,1.7029724,1.802292823791504
186,2019-02-06 11:00:00,1.7214015,1.8849812746047974
187,2019-02-06 12:00:00,1.7394986,1.8808612823486328
188,2019-02-06 13:00:00,1.756031,1.890194296836853
189,2019-02-06 14:00:00,1.7700741,1.8735226392745972
190,2019-02-06 15:00:00,1.7812083,1.8531502485275269
191,2019-02-06 16:00:00,1.7917647,1.814300298690796
192,2019-02-06 17:00:00,1.7988687,1.768176555633545
193,2019-02-06 18:00:00,1.805912,1.6842050552368164
194,2019-02-06 19:00:00,1.8154768,1.6648613214492798
195,2019-02-06 20:00:00,1.8237777,1.6664457321166992
196,2019-02-06 21:00:00,1.8303379,1.673319935798645
197,2019-02-06 22:00:00,1.8326783,1.6794310808181763
198,2019-02-06 23:00:00,1.8355067,1.694654107093811
199,2019-02-07 00:00:00,1.8359764,1.6838353872299194
200,2019-02-07 01:00:00,1.833464,1.727316975593567
201,2019-02-07 02:00:00,1.8288105,1.9886136054992676
202,2019-02-07 03:00:00,1.8910943,1.7930845022201538
203,2019-02-07 04:00:00,1.8771933,1.8028396368026733
204,2019-02-07 05:00:00,1.8582395,1.7390518188476562
205,2019-02-07 06:00:00,1.835943,1.7630729675292969
206,2019-02-07 07:00:00,1.8127211,1.7257494926452637
207,2019-02-07 08:00:00,1.7886007,1.7703193426132202
208,2019-02-07 09:00:00,1.7732677,1.690572738647461
209,2019-02-07 10:00:00,1.7467127,1.7184146642684937
210,2019-02-07 11:00:00,1.7225511,1.7358509302139282
211,2019-02-07 12:00:00,1.7012076,1.7532869577407837
212,2019-02-07 13:00:00,1.6244848,1.7922251224517822
213,2019-02-07 14:00:00,1.6063821,1.719409704208374
214,2019-02-07 15:00:00,1.590018,1.5713129043579102
215,2019-02-07 16:00:00,1.5745231,1.5795342922210693
216,2019-02-07 17:00:00,1.5602856,1.6266998052597046
217,2019-02-07 18:00:00,1.5457997,1.7821100950241089
218,2019-02-07 19:00:00,1.5331304,1.6626112461090088
219,2019-02-07 20:00:00,1.5195824,1.7335302829742432
220,2019-02-07 21:00:00,1.5054109,1.7819768190383911
221,2019-02-07 22:00:00,1.4901946,1.6623121500015259
222,2019-02-07 23:00:00,1.4765754,1.7722443342208862
223,2019-02-08 00:00:00,1.4624988,1.6668671369552612
224,2019-02-08 01:00:00,1.4481351,1.6556288003921509
225,2019-02-08 02:00:00,1.4340619,1.6586190462112427
226,2019-02-08 03:00:00,1.420438,1.6474858522415161
227,2019-02-08 04:00:00,1.3991582,1.6234713792800903
228,2019-02-08 05:00:00,1.3853397,1.5953953266143799
229,2019-02-08 06:00:00,1.3710471,1.6008511781692505
230,2019-02-08 07:00:00,1.3581867,1.5818320512771606
231,2019-02-08 08:00:00,1.3446691,1.5965243577957153
232,2019-02-08 09:00:00,1.3314965,1.6300303936004639
233,2019-02-08 10:00:00,1.3181245,1.6344445943832397
234,2019-02-08 11:00:00,1.3055471,1.6786686182022095
235,2019-02-08 12:00:00,1.2924367,1.6600728034973145
236,2019-02-08 13:00:00,1.2447898,1.6754599809646606
237,2019-02-08 14:00:00,1.2320026,1.618294358253479
238,2019-02-08 15:00:00,1.2177758,1.599544644355774
239,2019-02-08 16:00:00,1.2035863,1.636496901512146
240,2019-02-08 17:00:00,1.189016,1.591604471206665
241,2019-02-08 18:00:00,1.1951005,1.593721866607666
242,2019-02-08 19:00:00,1.1832557,1.570939064025879
243,2019-02-08 20:00:00,1.1745474,1.539703130722046
244,2019-02-08 21:00:00,1.1666297,1.5076284408569336
245,2019-02-08 22:00:00,1.1552649,1.4837900400161743
246,2019-02-08 23:00:00,1.1492822,1.5000243186950684
247,2019-02-09 00:00:00,1.149841,1.4916188716888428
248,2019-02-09 01:00:00,1.1528835,1.4490344524383545
249,2019-02-09 02:00:00,1.1525177,1.379080891609192
250,2019-02-09 03:00:00,1.1507394,1.3464299440383911
251,2019-02-09 04:00:00,1.1519463,1.336979866027832
252,2019-02-09 05:00:00,1.1594975,1.3189353942871094
253,2019-02-09 06:00:00,1.1662493,1.3527591228485107
254,2019-02-09 07:00:00,1.1612504,1.3905695676803589
255,2019-02-09 08:00:00,1.1436436,1.4539713859558105
256,2019-02-09 09:00:00,1.1235983,1.451438069343567
257,2019-02-09 10:00:00,1.1353947,1.3801889419555664
258,2019-02-09 11:00:00,1.1127619,1.3709077835083008
259,2019-02-09 12:00:00,1.0918298,1.3473002910614014
260,2019-02-09 13:00:00,1.0720383,1.2782258987426758
261,2019-02-09 14:00:00,1.0535557,1.2548420429229736
262,2019-02-09 15:00:00,1.0369337,1.2537829875946045
263,2019-02-09 16:00:00,1.0232767,1.1955699920654297
264,2019-02-09 17:00:00,1.0118005,1.201682209968567
265,2019-02-09 18:00:00,1.000727,1.219644546508789
266,2019-02-09 19:00:00,0.9908027,1.2385365962982178
267,2019-02-09 20:00:00,0.98958635,1.276494026184082
268,2019-02-09 21:00:00,1.0029688,1.3044930696487427
269,2019-02-09 22:00:00,1.0261343,1.367429494857788
270,2019-02-09 23:00:00,1.0923514,1.3804233074188232
271,2019-02-10 00:00:00,1.1955689,1.4434747695922852
272,2019-02-10 01:00:00,1.307611,1.4432477951049805
273,2019-02-10 02:00:00,1.3914762,1.497068166732788
274,2019-02-10 03:00:00,1.4630102,1.4487929344177246
275,2019-02-10 04:00:00,1.5297451,1.4416471719741821
276,2019-02-10 05:00:00,1.5714605,1.3919981718063354
277,2019-02-10 06:00:00,1.5767803,1.337316870689392
278,2019-02-10 07:00:00,1.5507655,1.2979834079742432
279,2019-02-10 08:00:00,1.513477,1.3212416172027588
280,2019-02-10 09:00:00,1.5367541,1.2582396268844604
281,2019-02-10 10:00:00,1.4711683,1.2441389560699463
282,2019-02-10 11:00:00,1.4159496,1.2422144412994385
283,2019-02-10 12:00:00,1.3690014,1.2224410772323608
284,2019-02-10 13:00:00,1.3283542,1.2080109119415283
285,2019-02-10 14:00:00,1.2877786,1.207200288772583
286,2019-02-10 15:00:00,1.2477326,1.2233858108520508
287,2019-02-10 16:00:00,1.2103177,1.2427704334259033
288,2019-02-10 17:00:00,1.2093279,1.240797758102417
289,2019-02-10 18:00:00,1.2168287,1.2679576873779297
290,2019-02-10 19:00:00,1.2055471,1.2987384796142578
291,2019-02-10 20:00:00,1.2145287,1.4311729669570923
292,2019-02-10 21:00:00,1.2591857,1.5199370384216309
293,2019-02-10 22:00:00,1.2873691,1.6504789590835571
294,2019-02-10 23:00:00,1.3138533,1.7910703420639038
295,2019-02-11 00:00:00,1.3329921,1.3671598434448242
296,2019-02-11 01:00:00,1.3590772,1.43111252784729
297,2019-02-11 02:00:00,1.4448105,1.5017805099487305
298,2019-02-11 03:00:00,1.4562001,1.599037766456604
299,2019-02-11 04:00:00,1.4588075,1.5305578708648682
300,2019-02-11 05:00:00,1.4495537,1.5128037929534912
301,2019-02-11 06:00:00,1.4328091,1.5600342750549316
302,2019-02-11 07:00:00,1.4201252,1.3934173583984375
303,2019-02-11 08:00:00,1.4148548,1.3953620195388794
304,2019-02-11 09:00:00,1.4080594,1.364339828491211
305,2019-02-11 10:00:00,1.3895361,1.3217988014221191
306,2019-02-11 11:00:00,1.3728406,1.2933878898620605
307,2019-02-11 12:00:00,1.353877,1.2932775020599365
308,2019-02-11 13:00:00,1.3472872,1.266208291053772
309,2019-02-11 14:00:00,1.3417263,1.2881988286972046
310,2019-02-11 15:00:00,1.3359447,1.3644492626190186
311,2019-02-11 16:00:00,1.3284966,1.4518277645111084
312,2019-02-11 17:00:00,1.3203938,1.5249755382537842
313,2019-02-11 18:00:00,1.312501,1.5605857372283936
314,2019-02-11 19:00:00,1.3033681,1.5512468814849854
315,2019-02-11 20:00:00,1.2962401,1.5819693803787231
316,2019-02-11 21:00:00,1.2896454,1.6691930294036865
317,2019-02-11 22:00:00,1.2806647,1.6275765895843506
318,2019-02-11 23:00:00,1.2717956,1.6301647424697876
319,2019-02-12 00:00:00,1.263789,1.618798851966858
320,2019-02-12 01:00:00,1.2639647,1.6111723184585571
321,2019-02-12 02:00:00,1.2659318,1.6130841970443726
322,2019-02-12 03:00:00,1.3192527,1.5813905000686646
323,2019-02-12 04:00:00,1.3421786,1.582459807395935
324,2019-02-12 05:00:00,1.3851316,1.554316759109497
325,2019-02-12 06:00:00,1.4377648,1.5109443664550781
326,2019-02-12 07:00:00,1.438174,1.4874966144561768
327,2019-02-12 08:00:00,1.3905213,1.4604034423828125
328,2019-02-12 09:00:00,1.354872,1.4515445232391357
329,2019-02-12 10:00:00,1.3408413,1.3939058780670166
330,2019-02-12 11:00:00,1.3107958,1.3556082248687744
331,2019-02-12 12:00:00,1.2680959,1.4124245643615723
332,2019-02-12 13:00:00,1.3192732,1.30199134349823
333,2019-02-12 14:00:00,1.3000575,1.2809879779815674
334,2019-02-12 15:00:00,1.2978389,1.3184411525726318
335,2019-02-12 16:00:00,1.3259761,1.2992498874664307
336,2019-02-12 17:00:00,1.3220072,1.283822774887085
337,2019-02-12 18:00:00,1.4535677,1.2852880954742432
338,2019-02-12 19:00:00,1.6283636,1.2882893085479736
339,2019-02-12 20:00:00,1.8358593,1.2931878566741943
340,2019-02-12 21:00:00,2.069296,1.4924824237823486
341,2019-02-12 22:00:00,2.177843,1.343898892402649
342,2019-02-12 23:00:00,2.280022,1.3550153970718384
343,2019-02-13 00:00:00,2.3832846,1.3545275926589966
344,2019-02-13 01:00:00,2.4749322,1.660471796989441
345,2019-02-13 02:00:00,2.5412302,1.6407638788223267
346,2019-02-13 03:00:00,2.5929108,1.654706597328186
347,2019-02-13 04:00:00,2.6353223,1.4779037237167358
348,2019-02-13 05:00:00,2.6790552,1.9397977590560913
349,2019-02-13 06:00:00,2.7019153,1.6314054727554321
350,2019-02-13 07:00:00,2.7004066,1.7121661901474
351,2019-02-13 08:00:00,2.6866968,1.6559685468673706
352,2019-02-13 09:00:00,2.6683004,2.487830638885498
353,2019-02-13 10:00:00,2.5780966,2.0616464614868164
354,2019-02-13 11:00:00,2.513211,2.5720696449279785
355,2019-02-13 12:00:00,2.474423,2.6906728744506836
356,2019-02-13 13:00:00,2.4546134,2.307642936706543
357,2019-02-13 14:00:00,2.4402418,2.749640941619873
358,2019-02-13 15:00:00,2.4257758,2.227600574493408
359,2019-02-13 16:00:00,2.4130654,2.3122920989990234
360,2019-02-13 17:00:00,2.4030201,2.5756707191467285
361,2019-02-13 18:00:00,2.390935,2.6172924041748047
362,2019-02-13 19:00:00,2.3724804,2.635737895965576
363,2019-02-13 20:00:00,2.3479214,2.4500012397766113
364,2019-02-13 21:00:00,2.3184352,2.447166681289673
365,2019-02-13 22:00:00,2.2861564,2.5047311782836914
366,2019-02-13 23:00:00,2.2555819,2.5647761821746826
367,2019-02-14 00:00:00,2.226007,2.5827412605285645
368,2019-02-14 01:00:00,2.1988964,2.591172695159912
369,2019-02-14 02:00:00,2.1764002,2.424069881439209
370,2019-02-14 03:00:00,2.1586514,2.5823211669921875
371,2019-02-14 04:00:00,2.1449575,2.580717086791992
372,2019-02-14 05:00:00,2.1343906,2.563319206237793
373,2019-02-14 06:00:00,2.1266284,2.5413150787353516
374,2019-02-14 07:00:00,2.120893,2.5080647468566895
375,2019-02-14 08:00:00,2.1168697,2.499852180480957
376,2019-02-14 09:00:00,2.1131003,2.456961154937744
377,2019-02-14 10:00:00,2.1076365,2.4467945098876953
378,2019-02-14 11:00:00,2.1042264,2.4396467208862305
379,2019-02-14 12:00:00,2.0998504,2.430603504180908
380,2019-02-14 13:00:00,2.0938876,2.4169747829437256
381,2019-02-14 14:00:00,2.085843,2.3958048820495605
382,2019-02-14 15:00:00,2.075699,2.3615403175354004
383,2019-02-14 16:00:00,2.0627058,2.2600455284118652
384,2019-02-14 17:00:00,2.1323571,2.2394590377807617
385,2019-02-14 18:00:00,2.1081493,2.214754104614258
386,2019-02-14 19:00:00,2.081011,2.2567546367645264
387,2019-02-14 20:00:00,2.0516768,2.1906309127807617
388,2019-02-14 21:00:00,2.0207963,2.185743808746338
389,2019-02-14 22:00:00,1.988152,2.203456401824951
390,2019-02-14 23:00:00,1.9558525,2.120063304901123
391,2019-02-15 00:00:00,1.9243339,2.10530424118042
392,2019-02-15 01:00:00,1.9539356,2.020242214202881
393,2019-02-15 02:00:00,1.9211662,2.037141799926758
394,2019-02-15 03:00:00,1.889609,2.0238900184631348
395,2019-02-15 04:00:00,1.861119,2.0274600982666016
396,2019-02-15 05:00:00,1.8304965,2.065338134765625
397,2019-02-15 06:00:00,1.7978301,2.0114247798919678
398,2019-02-15 07:00:00,1.7654904,2.016423463821411
399,2019-02-15 08:00:00,1.7341995,2.0307564735412598
400,2019-02-15 09:00:00,1.7038696,2.043994426727295
401,2019-02-15 10:00:00,1.6735299,2.04856538772583
402,2019-02-15 11:00:00,1.6389837,2.063119649887085
403,2019-02-15 12:00:00,1.6130686,2.0566859245300293
404,2019-02-15 13:00:00,1.5888265,2.0875229835510254
405,2019-02-15 14:00:00,1.566926,1.9938483238220215
406,2019-02-15 15:00:00,1.551239,1.968415379524231
407,2019-02-15 16:00:00,1.5407326,1.94906485080719
408,2019-02-15 17:00:00,1.5518568,1.9373929500579834
409,2019-02-15 18:00:00,1.5705892,1.9199591875076294
410,2019-02-15 19:00:00,1.5875483,1.9345703125
411,2019-02-15 20:00:00,1.5850642,1.9298774003982544
412,2019-02-15 21:00:00,1.568037,1.9252249002456665
413,2019-02-15 22:00:00,1.554143,1.9090949296951294
414,2019-02-15 23:00:00,1.5529258,1.8998528718948364
415,2019-02-16 00:00:00,1.567775,1.8756035566329956
416,2019-02-16 01:00:00,1.6273899,1.8079253435134888
417,2019-02-16 02:00:00,1.7427132,1.7724494934082031
418,2019-02-16 03:00:00,1.8106308,1.704479694366455
419,2019-02-16 04:00:00,1.8354785,1.5934243202209473
420,2019-02-16 05:00:00,1.9168773,1.5747151374816895
421,2019-02-16 06:00:00,1.9189799,1.5713084936141968
422,2019-02-16 07:00:00,1.9213612,1.63533353805542
423,2019-02-16 08:00:00,1.924996,1.6149851083755493
424,2019-02-16 09:00:00,1.9365137,1.6392360925674438
425,2019-02-16 10:00:00,1.9706075,1.724249243736267
426,2019-02-16 11:00:00,2.0213706,1.7276839017868042
427,2019-02-16 12:00:00,1.8529184,1.6698395013809204
428,2019-02-16 13:00:00,1.9586258,1.5987532138824463
429,2019-02-16 14:00:00,2.0715544,1.6641449928283691
430,2019-02-16 15:00:00,2.170573,1.6776071786880493
431,2019-02-16 16:00:00,2.237443,1.7053906917572021
432,2019-02-16 17:00:00,2.357355,1.7547121047973633
433,2019-02-16 18:00:00,2.4608452,1.749728798866272
434,2019-02-16 19:00:00,2.4798818,1.642795205116272
435,2019-02-16 20:00:00,2.471328,1.5935640335083008
436,2019-02-16 21:00:00,2.46136,1.7055102586746216
437,2019-02-16 22:00:00,2.446068,1.7974607944488525
438,2019-02-16 23:00:00,2.4235651,1.8474608659744263
439,2019-02-17 00:00:00,2.423494,1.8886135816574097
440,2019-02-17 01:00:00,2.4388614,1.9506512880325317
441,2019-02-17 02:00:00,2.437653,1.9649603366851807
442,2019-02-17 03:00:00,2.437723,1.955557107925415
443,2019-02-17 04:00:00,2.4276533,2.0605850219726562
444,2019-02-17 05:00:00,2.40737,2.1129140853881836
445,2019-02-17 06:00:00,2.3927157,2.148845911026001
446,2019-02-17 07:00:00,2.3992999,1.945104956626892
447,2019-02-17 08:00:00,2.4220097,1.9013526439666748
448,2019-02-17 09:00:00,2.4681592,2.3039281368255615
449,2019-02-17 10:00:00,2.4631107,2.0873196125030518
450,2019-02-17 11:00:00,2.4974546,2.264598846435547
451,2019-02-17 12:00:00,2.5504208,2.1904542446136475
452,2019-02-17 13:00:00,2.58047,2.2356622219085693
453,2019-02-17 14:00:00,2.6034133,2.3316707611083984
454,2019-02-17 15:00:00,2.6717777,2.235002040863037
455,2019-02-17 16:00:00,2.762871,2.151671886444092
456,2019-02-17 17:00:00,2.847063,2.3532285690307617
457,2019-02-17 18:00:00,2.9005237,2.1416547298431396
458,2019-02-17 19:00:00,2.932992,2.2159042358398438
459,2019-02-17 20:00:00,2.9408019,2.29119610786438
460,2019-02-17 21:00:00,2.9215126,2.33599591255188
461,2019-02-17 22:00:00,3.011308,2.4463281631469727
462,2019-02-17 23:00:00,3.063144,2.389371395111084
463,2019-02-18 00:00:00,3.019299,2.4802212715148926
464,2019-02-18 01:00:00,2.9275064,2.4815053939819336
465,2019-02-18 02:00:00,2.8280418,2.4727725982666016
466,2019-02-18 03:00:00,2.725328,2.418604850769043
467,2019-02-18 04:00:00,2.6267138,2.308961868286133
468,2019-02-18 05:00:00,2.532127,2.3226547241210938
469,2019-02-18 06:00:00,2.440157,2.474541425704956
470,2019-02-18 07:00:00,2.3590875,2.3487021923065186
