,Data,Hs Reanalysis Value,Hs Predict Value
46,2021-01-31 15:00:00,4.191054,4.980724334716797
47,2021-01-31 16:00:00,4.3332005,4.63064432144165
48,2021-01-31 17:00:00,4.567088,4.827273845672607
49,2021-01-31 18:00:00,4.8749266,4.609790802001953
50,2021-01-31 19:00:00,5.1208487,4.314067840576172
51,2021-01-31 20:00:00,5.182242,4.23919153213501
52,2021-01-31 21:00:00,5.114395,4.119087219238281
53,2021-01-31 22:00:00,4.9729466,3.8427319526672363
54,2021-01-31 23:00:00,4.9940505,2.603989839553833
55,2021-02-01 00:00:00,5.11143,4.998185157775879
56,2021-02-01 01:00:00,5.232996,4.975213527679443
57,2021-02-01 02:00:00,5.278343,3.382981300354004
58,2021-02-01 03:00:00,5.298052,3.4595251083374023
59,2021-02-01 04:00:00,5.3154936,4.022731781005859
60,2021-02-01 05:00:00,5.3332834,4.182551860809326
61,2021-02-01 06:00:00,5.341132,3.8082399368286133
62,2021-02-01 07:00:00,5.3737473,4.08866024017334
63,2021-02-01 08:00:00,5.388398,4.1437153816223145
64,2021-02-01 09:00:00,5.3620615,4.220426082611084
65,2021-02-01 10:00:00,5.258286,4.359605312347412
66,2021-02-01 11:00:00,5.170382,4.425806522369385
67,2021-02-01 12:00:00,5.0784664,4.511160850524902
68,2021-02-01 13:00:00,4.9875975,4.486390590667725
69,2021-02-01 14:00:00,4.910332,4.485689640045166
70,2021-02-01 15:00:00,4.8318467,4.441648483276367
71,2021-02-01 16:00:00,4.7544074,4.406365394592285
72,2021-02-01 17:00:00,4.6685963,4.39586877822876
73,2021-02-01 18:00:00,4.574239,4.528460502624512
74,2021-02-01 19:00:00,4.4694166,4.549260139465332
75,2021-02-01 20:00:00,4.3734894,4.512541770935059
76,2021-02-01 21:00:00,4.2991896,4.483086585998535
77,2021-02-01 22:00:00,4.214425,4.498621463775635
78,2021-02-01 23:00:00,4.1769266,4.537248611450195
79,2021-02-02 00:00:00,4.1762285,4.531986713409424
80,2021-02-02 01:00:00,4.206402,4.555730819702148
81,2021-02-02 02:00:00,4.2756443,4.598979473114014
82,2021-02-02 03:00:00,4.3747106,4.609981536865234
83,2021-02-02 04:00:00,4.4317436,4.578873634338379
84,2021-02-02 05:00:00,4.5081363,4.504304885864258
85,2021-02-02 06:00:00,4.557495,4.4237775802612305
86,2021-02-02 07:00:00,4.6244698,4.3661789894104
87,2021-02-02 08:00:00,4.7109785,4.318117141723633
88,2021-02-02 09:00:00,4.7807436,4.259449005126953
89,2021-02-02 10:00:00,4.7697554,4.219371795654297
90,2021-02-02 11:00:00,4.7676625,4.175929069519043
91,2021-02-02 12:00:00,4.7709765,4.123457908630371
92,2021-02-02 13:00:00,4.76243,4.094267845153809
93,2021-02-02 14:00:00,4.726327,4.063922882080078
94,2021-02-02 15:00:00,4.6747007,4.050329208374023
95,2021-02-02 16:00:00,4.613133,4.016091823577881
96,2021-02-02 17:00:00,4.5381355,4.0578436851501465
97,2021-02-02 18:00:00,4.433488,4.106781959533691
98,2021-02-02 19:00:00,4.310701,4.156157970428467
99,2021-02-02 20:00:00,4.1931467,4.2238054275512695
100,2021-02-02 21:00:00,4.0869293,4.278055191040039
101,2021-02-02 22:00:00,3.983328,4.338280200958252
102,2021-02-02 23:00:00,3.9132142,4.343872547149658
103,2021-02-03 00:00:00,3.8757155,4.338600158691406
104,2021-02-03 01:00:00,3.861588,4.342914581298828
105,2021-02-03 02:00:00,3.8612392,4.368593692779541
106,2021-02-03 03:00:00,3.8650763,4.370946884155273
107,2021-02-03 04:00:00,3.8659482,4.361498832702637
108,2021-02-03 05:00:00,3.8682156,4.2941389083862305
109,2021-02-03 06:00:00,3.8821688,4.271362781524658
110,2021-02-03 07:00:00,3.8887963,4.244151592254639
111,2021-02-03 08:00:00,3.89961,4.21063232421875
112,2021-02-03 09:00:00,3.9238534,4.174703598022461
113,2021-02-03 10:00:00,3.9297833,4.132419109344482
114,2021-02-03 11:00:00,3.966061,4.10183048248291
115,2021-02-03 12:00:00,4.0358267,4.064162731170654
116,2021-02-03 13:00:00,4.093383,4.025665283203125
117,2021-02-03 14:00:00,4.091813,3.9182887077331543
118,2021-02-03 15:00:00,4.0274544,3.788060188293457
119,2021-02-03 16:00:00,3.9433875,3.6924872398376465
120,2021-02-03 17:00:00,3.8626344,3.6890578269958496
121,2021-02-03 18:00:00,3.789381,3.767751693725586
122,2021-02-03 19:00:00,3.7220576,3.797232151031494
123,2021-02-03 20:00:00,3.66049,3.825070381164551
124,2021-02-03 21:00:00,3.5989223,3.8270559310913086
125,2021-02-03 22:00:00,3.5390985,3.8131871223449707
126,2021-02-03 23:00:00,3.5366569,3.8188228607177734
127,2021-02-04 00:00:00,3.681594,3.8000364303588867
128,2021-02-04 01:00:00,3.970596,3.778947353363037
129,2021-02-04 02:00:00,4.239889,3.815349578857422
130,2021-02-04 03:00:00,4.365815,3.8321056365966797
131,2021-02-04 04:00:00,4.363723,3.843202590942383
132,2021-02-04 05:00:00,4.3380837,3.9042677879333496
133,2021-02-04 06:00:00,4.3244796,3.919316291809082
134,2021-02-04 07:00:00,4.287155,3.8526554107666016
135,2021-02-04 08:00:00,4.209018,3.810016632080078
136,2021-02-04 09:00:00,4.1844263,3.801286220550537
137,2021-02-04 10:00:00,4.2623887,3.7285513877868652
138,2021-02-04 11:00:00,4.384652,3.5776567459106445
139,2021-02-04 12:00:00,4.430174,3.496020793914795
140,2021-02-04 13:00:00,4.3616295,3.455721378326416
141,2021-02-04 14:00:00,4.246517,3.429989814758301
142,2021-02-04 15:00:00,4.161578,3.46435546875
143,2021-02-04 16:00:00,4.1406484,3.626789093017578
144,2021-02-04 17:00:00,4.1689034,3.8572754859924316
145,2021-02-04 18:00:00,4.2057047,3.9329886436462402
146,2021-02-04 19:00:00,4.2597723,4.060335159301758
147,2021-02-04 20:00:00,4.3354673,4.096757888793945
148,2021-02-04 21:00:00,4.4075003,4.0879597663879395
149,2021-02-04 22:00:00,4.388489,3.9680604934692383
150,2021-02-04 23:00:00,4.349595,3.9398040771484375
151,2021-02-05 00:00:00,4.3225613,3.9658727645874023
152,2021-02-05 01:00:00,4.3127937,3.8762173652648926
153,2021-02-05 02:00:00,4.33477,3.8673901557922363
154,2021-02-05 03:00:00,4.3619785,3.9682388305664062
155,2021-02-05 04:00:00,4.3663387,4.1226606369018555
156,2021-02-05 05:00:00,4.371048,4.107698917388916
157,2021-02-05 06:00:00,4.384652,4.060280799865723
158,2021-02-05 07:00:00,4.3431416,4.055880069732666
159,2021-02-05 08:00:00,4.277911,3.961669445037842
160,2021-02-05 09:00:00,4.1692524,3.899895668029785
161,2021-02-05 10:00:00,4.0332103,3.91530179977417
162,2021-02-05 11:00:00,3.9003077,3.961864471435547
163,2021-02-05 12:00:00,3.925074,3.9518938064575195
164,2021-02-05 13:00:00,4.0510006,3.954566478729248
165,2021-02-05 14:00:00,4.106289,3.9777278900146484
166,2021-02-05 15:00:00,4.10751,4.004783630371094
167,2021-02-05 16:00:00,4.08815,3.989835262298584
168,2021-02-05 17:00:00,4.0799527,3.931922435760498
169,2021-02-05 18:00:00,4.082569,3.9376020431518555
170,2021-02-05 19:00:00,4.0612907,3.960432529449463
171,2021-02-05 20:00:00,3.9920487,3.976569652557373
172,2021-02-05 21:00:00,3.898389,4.009616374969482
173,2021-02-05 22:00:00,3.7862415,4.028872013092041
174,2021-02-05 23:00:00,3.706186,4.052067756652832
175,2021-02-06 00:00:00,3.6273515,4.067745685577393
176,2021-02-06 01:00:00,3.535436,4.050901412963867
177,2021-02-06 02:00:00,3.4520667,3.9864349365234375
178,2021-02-06 03:00:00,3.3739297,3.857125759124756
179,2021-02-06 04:00:00,3.2987578,3.752653121948242
180,2021-02-06 05:00:00,3.2214928,3.9053354263305664
181,2021-02-06 06:00:00,3.1316702,4.040205955505371
182,2021-02-06 07:00:00,3.0416732,4.039083480834961
183,2021-02-06 08:00:00,2.9596992,3.965090274810791
184,2021-02-06 09:00:00,2.8834808,3.9407362937927246
185,2021-02-06 10:00:00,2.80796,3.936674118041992
186,2021-02-06 11:00:00,2.738195,3.941013813018799
187,2021-02-06 12:00:00,2.6738367,3.9429898262023926
188,2021-02-06 13:00:00,2.6136642,3.9012227058410645
189,2021-02-06 14:00:00,2.556631,3.8751649856567383
190,2021-02-06 15:00:00,2.5030866,3.79325532913208
191,2021-02-06 16:00:00,2.4532042,3.766611099243164
192,2021-02-06 17:00:00,2.4069848,3.7206907272338867
193,2021-02-06 18:00:00,2.3651257,3.6515069007873535
194,2021-02-06 19:00:00,2.326232,3.5932087898254395
195,2021-02-06 20:00:00,2.291349,3.4676427841186523
196,2021-02-06 21:00:00,2.2606525,3.411953926086426
197,2021-02-06 22:00:00,2.2344904,3.3443527221679688
198,2021-02-06 23:00:00,2.2133865,3.2745280265808105
199,2021-02-07 00:00:00,2.1964684,3.2365565299987793
200,2021-02-07 01:00:00,2.184434,3.1934447288513184
201,2021-02-07 02:00:00,2.1772833,3.143777370452881
202,2021-02-07 03:00:00,2.17519,3.034846782684326
203,2021-02-07 04:00:00,2.177981,2.9203720092773438
204,2021-02-07 05:00:00,2.1863527,2.812319755554199
205,2021-02-07 06:00:00,2.1990848,2.7536988258361816
206,2021-02-07 07:00:00,2.2158284,2.7083005905151367
207,2021-02-07 08:00:00,2.2369323,2.6378908157348633
208,2021-02-07 09:00:00,2.2669315,2.592872381210327
209,2021-02-07 10:00:00,2.3021626,2.5304689407348633
210,2021-02-07 11:00:00,2.3431497,2.452341079711914
211,2021-02-07 12:00:00,2.3925085,2.407054901123047
212,2021-02-07 13:00:00,2.461053,2.4002277851104736
213,2021-02-07 14:00:00,2.5707583,2.322415351867676
214,2021-02-07 15:00:00,2.732788,2.2414135932922363
215,2021-02-07 16:00:00,2.906329,2.221550941467285
216,2021-02-07 17:00:00,3.0366151,2.1713953018188477
217,2021-02-07 18:00:00,3.1069036,2.196497917175293
218,2021-02-07 19:00:00,3.1389956,2.191798686981201
219,2021-02-07 20:00:00,3.1463208,2.240682601928711
220,2021-02-07 21:00:00,3.119287,2.2138912677764893
221,2021-02-07 22:00:00,3.0687072,2.2326784133911133
222,2021-02-07 23:00:00,3.004,2.242647647857666
223,2021-02-08 00:00:00,2.968943,2.2763383388519287
224,2021-02-08 01:00:00,2.9445252,2.297523260116577
225,2021-02-08 02:00:00,2.913654,2.3446125984191895
226,2021-02-08 03:00:00,2.8981314,2.4237804412841797
227,2021-02-08 04:00:00,2.9230723,2.422243595123291
228,2021-02-08 05:00:00,2.9685943,2.5333662033081055
229,2021-02-08 06:00:00,3.012023,2.574876546859741
230,2021-02-08 07:00:00,3.0219646,2.661726474761963
231,2021-02-08 08:00:00,3.0308595,2.8136980533599854
232,2021-02-08 09:00:00,3.036092,2.9515209197998047
233,2021-02-08 10:00:00,3.0160346,3.0615782737731934
234,2021-02-08 11:00:00,3.0578935,3.1292104721069336
235,2021-02-08 12:00:00,3.1124847,3.1586475372314453
236,2021-02-08 13:00:00,3.1756222,3.2274088859558105
237,2021-02-08 14:00:00,3.3020716,3.2637834548950195
238,2021-02-08 15:00:00,3.3291056,3.25356388092041
239,2021-02-08 16:00:00,3.3554418,3.2457494735717773
240,2021-02-08 17:00:00,3.4157887,3.2510838508605957
241,2021-02-08 18:00:00,3.4918327,3.261319160461426
242,2021-02-08 19:00:00,3.5985734,3.2796831130981445
243,2021-02-08 20:00:00,3.7726374,3.259517192840576
244,2021-02-08 21:00:00,3.961352,3.3120603561401367
245,2021-02-08 22:00:00,4.068616,3.3648648262023926
246,2021-02-08 23:00:00,4.134893,3.4213943481445312
247,2021-02-09 00:00:00,4.201867,3.441901683807373
248,2021-02-09 01:00:00,4.272505,3.4232840538024902
249,2021-02-09 02:00:00,4.33041,3.4486522674560547
250,2021-02-09 03:00:00,4.346281,3.501260280609131
251,2021-02-09 04:00:00,4.3021545,3.5045104026794434
252,2021-02-09 05:00:00,4.215297,3.5838661193847656
253,2021-02-09 06:00:00,4.0989637,3.5935473442077637
254,2021-02-09 07:00:00,3.956294,3.6864562034606934
255,2021-02-09 08:00:00,3.8110082,3.681097984313965
256,2021-02-09 09:00:00,3.6838613,3.5846362113952637
257,2021-02-09 10:00:00,3.549389,3.6101036071777344
258,2021-02-09 11:00:00,3.4466598,3.6765098571777344
259,2021-02-09 12:00:00,3.3502095,3.7205357551574707
260,2021-02-09 13:00:00,3.2680612,3.786618232727051
261,2021-02-09 14:00:00,3.1939356,3.859774589538574
262,2021-02-09 15:00:00,3.1532974,3.9114723205566406
263,2021-02-09 16:00:00,3.1573088,3.9441099166870117
264,2021-02-09 17:00:00,3.1981215,3.9794325828552246
265,2021-02-09 18:00:00,3.2345738,3.992673397064209
266,2021-02-09 19:00:00,3.2467828,3.982837677001953
267,2021-02-09 20:00:00,3.2345738,3.979135036468506
268,2021-02-09 21:00:00,3.1761456,3.9718093872070312
269,2021-02-09 22:00:00,3.095218,3.95237398147583
270,2021-02-09 23:00:00,3.0278945,3.9071593284606934
271,2021-02-10 00:00:00,2.983245,3.8493266105651855
272,2021-02-10 01:00:00,2.939293,3.7603893280029297
273,2021-02-10 02:00:00,2.8733647,3.71610689163208
274,2021-02-10 03:00:00,2.7964487,3.6541824340820312
275,2021-02-10 04:00:00,2.7296486,3.6077847480773926
276,2021-02-10 05:00:00,2.6666856,3.5688095092773438
277,2021-02-10 06:00:00,2.606339,3.489151954650879
278,2021-02-10 07:00:00,2.549306,3.4732422828674316
279,2021-02-10 08:00:00,2.4964585,3.4543724060058594
280,2021-02-10 09:00:00,2.4469256,3.432766914367676
281,2021-02-10 10:00:00,2.395648,3.51220703125
282,2021-02-10 11:00:00,2.352045,3.5220389366149902
283,2021-02-10 12:00:00,2.3129764,3.5197296142578125
284,2021-02-10 13:00:00,2.2777448,3.4458751678466797
285,2021-02-10 14:00:00,2.2435598,3.4105615615844727
286,2021-02-10 15:00:00,2.2090263,3.3042244911193848
287,2021-02-10 16:00:00,2.1741438,3.2494235038757324
288,2021-02-10 17:00:00,2.1406565,3.2455410957336426
289,2021-02-10 18:00:00,2.1089134,3.147028923034668
290,2021-02-10 19:00:00,2.078042,3.095485210418701
291,2021-02-10 20:00:00,2.0487409,3.033435344696045
292,2021-02-10 21:00:00,2.0203118,3.026797294616699
293,2021-02-10 22:00:00,1.9950218,3.0288805961608887
294,2021-02-10 23:00:00,1.9718246,2.9251108169555664
295,2021-02-11 00:00:00,1.9514184,2.818047523498535
296,2021-02-11 01:00:00,1.9346747,2.7459335327148438
297,2021-02-11 02:00:00,1.9210706,2.670546770095825
298,2021-02-11 03:00:00,1.9106059,2.6090903282165527
299,2021-02-11 04:00:00,1.9022341,2.541992664337158
300,2021-02-11 05:00:00,1.8956065,2.5245018005371094
301,2021-02-11 06:00:00,1.8901997,2.5028228759765625
302,2021-02-11 07:00:00,1.8854904,2.435425281524658
303,2021-02-11 08:00:00,1.8820024,2.415048122406006
304,2021-02-11 09:00:00,1.8811302,2.436490535736084
305,2021-02-11 10:00:00,1.8774676,2.397014617919922
306,2021-02-11 11:00:00,1.8717117,2.33054780960083
307,2021-02-11 12:00:00,1.864212,2.3026208877563477
308,2021-02-11 13:00:00,1.8586311,2.289459228515625
309,2021-02-11 14:00:00,1.8558402,2.208749771118164
310,2021-02-11 15:00:00,1.8572354,2.089946985244751
311,2021-02-11 16:00:00,1.8626423,2.0738372802734375
312,2021-02-11 17:00:00,1.8760724,2.0562453269958496
313,2021-02-11 18:00:00,1.89892,2.007628917694092
314,2021-02-11 19:00:00,1.9276986,1.8762178421020508
315,2021-02-11 20:00:00,1.9571743,1.816349744796753
316,2021-02-11 21:00:00,1.9808941,1.8062529563903809
317,2021-02-11 22:00:00,1.9854288,1.826757550239563
318,2021-02-11 23:00:00,1.9976377,1.9007492065429688
319,2021-02-12 00:00:00,2.0011263,1.9991340637207031
320,2021-02-12 01:00:00,1.9992075,2.0494494438171387
321,2021-02-12 02:00:00,1.9972892,2.1363525390625
322,2021-02-12 03:00:00,2.0004287,2.196786880493164
323,2021-02-12 04:00:00,2.009149,2.1937475204467773
324,2021-02-12 05:00:00,2.0192652,2.2904787063598633
325,2021-02-12 06:00:00,2.0274625,2.274921417236328
326,2021-02-12 07:00:00,2.0319972,2.272475481033325
327,2021-02-12 08:00:00,2.033567,2.291379928588867
328,2021-02-12 09:00:00,2.031125,2.342006206512451
329,2021-02-12 10:00:00,2.0255442,2.4218544960021973
330,2021-02-12 11:00:00,2.0206604,2.4668025970458984
331,2021-02-12 12:00:00,2.020835,2.5217905044555664
332,2021-02-12 13:00:00,2.0204859,2.5726757049560547
333,2021-02-12 14:00:00,2.0197883,2.6160566806793213
334,2021-02-12 15:00:00,2.0185676,2.625053644180298
335,2021-02-12 16:00:00,2.0206604,2.6050076484680176
336,2021-02-12 17:00:00,2.0265903,2.5725221633911133
337,2021-02-12 18:00:00,2.0316486,2.5776052474975586
338,2021-02-12 19:00:00,2.036881,2.599435806274414
339,2021-02-12 20:00:00,2.046125,2.6220316886901855
340,2021-02-12 21:00:00,2.0569382,2.6493825912475586
341,2021-02-12 22:00:00,2.0443807,2.650644302368164
342,2021-02-12 23:00:00,2.0360088,2.6586403846740723
343,2021-02-13 00:00:00,2.0396714,2.6678457260131836
344,2021-02-13 01:00:00,2.0515313,2.6819283962249756
345,2021-02-13 02:00:00,2.0714145,2.6866445541381836
346,2021-02-13 03:00:00,2.078042,2.6636672019958496
347,2021-02-13 04:00:00,2.039497,2.684262275695801
348,2021-02-13 05:00:00,1.9890919,2.6547093391418457
349,2021-02-13 06:00:00,1.9611855,2.667748212814331
350,2021-02-13 07:00:00,1.9474072,2.6501898765563965
351,2021-02-13 08:00:00,1.9413028,2.6613035202026367
352,2021-02-13 09:00:00,1.936768,2.7322018146514893
353,2021-02-13 10:00:00,1.9357214,2.7470080852508545
354,2021-02-13 11:00:00,1.9376397,2.7800960540771484
355,2021-02-13 12:00:00,1.9256053,2.7901864051818848
356,2021-02-13 13:00:00,1.8959551,2.816636323928833
357,2021-02-13 14:00:00,1.8561893,2.820345878601074
358,2021-02-13 15:00:00,1.8162484,2.816117763519287
359,2021-02-13 16:00:00,1.782587,2.793738603591919
360,2021-02-13 17:00:00,1.7583437,2.792231559753418
361,2021-02-13 18:00:00,1.7422976,2.8283791542053223
362,2021-02-13 19:00:00,1.7323561,2.8564586639404297
363,2021-02-13 20:00:00,1.7264261,2.8579788208007812
364,2021-02-13 21:00:00,1.7245073,2.862419605255127
365,2021-02-13 22:00:00,1.7257285,2.8253304958343506
366,2021-02-13 23:00:00,1.7304373,2.8178107738494873
367,2021-02-14 00:00:00,1.7370653,2.8132128715515137
368,2021-02-14 01:00:00,1.7450881,2.8164517879486084
369,2021-02-14 02:00:00,1.7531114,2.7868294715881348
370,2021-02-14 03:00:00,1.760611,2.728868007659912
371,2021-02-14 04:00:00,1.766541,2.771338939666748
372,2021-02-14 05:00:00,1.7705526,2.7424533367156982
373,2021-02-14 06:00:00,1.772471,2.671738624572754
374,2021-02-14 07:00:00,1.7719479,2.652280807495117
375,2021-02-14 08:00:00,1.7693315,2.6153225898742676
376,2021-02-14 09:00:00,1.7646222,2.5941128730773926
377,2021-02-14 10:00:00,1.7581692,2.562587261199951
378,2021-02-14 11:00:00,1.7492743,2.429351329803467
379,2021-02-14 12:00:00,1.7381115,2.315512180328369
380,2021-02-14 13:00:00,1.7262516,2.2614588737487793
381,2021-02-14 14:00:00,1.712822,2.2056496143341064
382,2021-02-14 15:00:00,1.6978221,2.1462392807006836
383,2021-02-14 16:00:00,1.6802068,2.077169418334961
384,2021-02-14 17:00:00,1.6599746,2.004962921142578
385,2021-02-14 18:00:00,1.6383476,1.9521673917770386
386,2021-02-14 19:00:00,1.6163716,1.9943023920059204
387,2021-02-14 20:00:00,1.5931745,1.9712636470794678
388,2021-02-14 21:00:00,1.5705009,1.928241491317749
389,2021-02-14 22:00:00,1.5502691,1.9113707542419434
390,2021-02-14 23:00:00,1.5330019,1.922406792640686
391,2021-02-15 00:00:00,1.5185261,1.8910913467407227
392,2021-02-15 01:00:00,1.5052705,1.8822975158691406
393,2021-02-15 02:00:00,1.4935846,2.0896079540252686
394,2021-02-15 03:00:00,1.4841666,2.193350076675415
395,2021-02-15 04:00:00,1.4777131,2.190086841583252
396,2021-02-15 05:00:00,1.4740505,2.8145956993103027
397,2021-02-15 06:00:00,1.4749227,2.831977367401123
398,2021-02-15 07:00:00,1.4812016,2.726020574569702
399,2021-02-15 08:00:00,1.4920149,3.3136000633239746
400,2021-02-15 09:00:00,1.5043983,2.9500656127929688
401,2021-02-15 10:00:00,1.5057936,2.6204452514648438
402,2021-02-15 11:00:00,1.5157351,2.5123822689056396
403,2021-02-15 12:00:00,1.5357928,2.57285213470459
404,2021-02-15 13:00:00,1.574861,2.3708200454711914
405,2021-02-15 14:00:00,1.6355567,2.4021263122558594
406,2021-02-15 15:00:00,1.7016592,2.446654796600342
407,2021-02-15 16:00:00,1.7654943,2.4278526306152344
408,2021-02-15 17:00:00,1.823225,2.7813165187835693
409,2021-02-15 18:00:00,1.8774676,2.7290544509887695
410,2021-02-15 19:00:00,1.9221172,2.870887279510498
411,2021-02-15 20:00:00,1.9528136,2.796729326248169
412,2021-02-15 21:00:00,1.967639,2.7595574855804443
413,2021-02-15 22:00:00,1.9625812,2.7068464756011963
414,2021-02-15 23:00:00,1.9578719,2.5504603385925293
415,2021-02-16 00:00:00,1.9542093,2.567878484725952
416,2021-02-16 01:00:00,1.9514184,2.6192708015441895
417,2021-02-16 02:00:00,1.9493256,2.7600350379943848
418,2021-02-16 03:00:00,1.9472327,2.5615830421447754
419,2021-02-16 04:00:00,1.9435701,2.5034475326538086
420,2021-02-16 05:00:00,1.9376397,2.4342377185821533
421,2021-02-16 06:00:00,1.9290938,2.552027702331543
422,2021-02-16 07:00:00,1.9182801,2.5567965507507324
423,2021-02-16 08:00:00,1.9058967,2.582279682159424
424,2021-02-16 09:00:00,1.8915949,2.626504421234131
425,2021-02-16 10:00:00,1.8792114,2.6668965816497803
426,2021-02-16 11:00:00,1.8649096,2.6778221130371094
427,2021-02-16 12:00:00,1.8486896,2.6657521724700928
428,2021-02-16 13:00:00,1.8296785,2.6532671451568604
429,2021-02-16 14:00:00,1.8082256,2.621267795562744
430,2021-02-16 15:00:00,1.7841568,2.586721420288086
431,2021-02-16 16:00:00,1.7599134,2.5549702644348145
432,2021-02-16 17:00:00,1.7358441,2.5356082916259766
433,2021-02-16 18:00:00,1.7126474,2.5226306915283203
434,2021-02-16 19:00:00,1.6892762,2.449249744415283
435,2021-02-16 20:00:00,1.6673002,2.309329032897949
436,2021-02-16 21:00:00,1.6453242,2.2672066688537598
437,2021-02-16 22:00:00,1.6223016,2.4261648654937744
438,2021-02-16 23:00:00,1.6018953,2.3207077980041504
439,2021-02-17 00:00:00,1.5830588,2.544614791870117
440,2021-02-17 01:00:00,1.5645709,2.480231285095215
441,2021-02-17 02:00:00,1.5466065,2.630631923675537
442,2021-02-17 03:00:00,1.5309091,2.5188770294189453
443,2021-02-17 04:00:00,1.517828,2.478200674057007
444,2021-02-17 05:00:00,1.5087585,2.451167583465576
445,2021-02-17 06:00:00,1.5028286,2.5181288719177246
446,2021-02-17 07:00:00,1.4930615,2.5295982360839844
447,2021-02-17 08:00:00,1.4780622,2.519632339477539
448,2021-02-17 09:00:00,1.461493,2.5543298721313477
449,2021-02-17 10:00:00,1.4403887,2.6245999336242676
450,2021-02-17 11:00:00,1.4229474,2.557279109954834
451,2021-02-17 12:00:00,1.4069018,2.453450918197632
452,2021-02-17 13:00:00,1.3929486,2.3868179321289062
453,2021-02-17 14:00:00,1.3821349,2.2353453636169434
454,2021-02-17 15:00:00,1.3721933,1.9756667613983154
455,2021-02-17 16:00:00,1.3601589,1.8041006326675415
456,2021-02-17 17:00:00,1.3472524,1.8032076358795166
457,2021-02-17 18:00:00,1.3341713,1.6835728883743286
458,2021-02-17 19:00:00,1.3224859,1.6893351078033447
459,2021-02-17 20:00:00,1.3139396,2.165947914123535
460,2021-02-17 21:00:00,1.3076606,2.0358963012695312
461,2021-02-17 22:00:00,1.2968473,2.254695415496826
462,2021-02-17 23:00:00,1.2914405,2.2532968521118164
463,2021-02-18 00:00:00,1.2896962,2.246025562286377
464,2021-02-18 01:00:00,1.2944055,2.317906379699707
465,2021-02-18 02:00:00,1.3045211,2.382958173751831
466,2021-02-18 03:00:00,1.3177767,2.407121181488037
467,2021-02-18 04:00:00,1.328939,2.4301483631134033
468,2021-02-18 05:00:00,1.3395782,2.3998985290527344
469,2021-02-18 06:00:00,1.3537059,2.3424620628356934
470,2021-02-18 07:00:00,1.3713212,2.3525948524475098
471,2021-02-18 08:00:00,1.389286,2.357180595397949
472,2021-02-18 09:00:00,1.4062042,2.3267006874084473
473,2021-02-18 10:00:00,1.4182386,2.294790744781494
474,2021-02-18 11:00:00,1.4344587,2.2825992107391357
475,2021-02-18 12:00:00,1.4503303,2.30302095413208
476,2021-02-18 13:00:00,1.4721322,2.330970525741577
