,Data,Hs Reanalysis Value,Hs Predict Value
78,2019-02-01 23:00:00,0.821403,0.7795987725257874
79,2019-02-02 00:00:00,0.82810795,0.7514622211456299
80,2019-02-02 01:00:00,0.83564603,0.722681999206543
81,2019-02-02 02:00:00,0.8432086,0.7114137411117554
82,2019-02-02 03:00:00,0.8515337,0.7868335247039795
83,2019-02-02 04:00:00,0.8590872,0.8370810151100159
84,2019-02-02 05:00:00,0.865048,0.7956886291503906
85,2019-02-02 06:00:00,0.86714613,0.8080500364303589
86,2019-02-02 07:00:00,0.8727468,0.8411809206008911
87,2019-02-02 08:00:00,0.8927635,0.8444278240203857
88,2019-02-02 09:00:00,0.92376745,0.943710207939148
89,2019-02-02 10:00:00,0.87944645,0.9761676788330078
90,2019-02-02 11:00:00,0.90695244,1.0093307495117188
91,2019-02-02 12:00:00,0.9699332,1.0879943370819092
92,2019-02-02 13:00:00,1.0676551,1.0975933074951172
93,2019-02-02 14:00:00,1.2010825,1.0578306913375854
94,2019-02-02 15:00:00,1.3617368,1.057450294494629
95,2019-02-02 16:00:00,1.5362861,1.0826438665390015
96,2019-02-02 17:00:00,1.6831794,1.2009459733963013
97,2019-02-02 18:00:00,1.8095324,1.5176784992218018
98,2019-02-02 19:00:00,1.9132259,1.459485650062561
99,2019-02-02 20:00:00,1.9917294,1.3894275426864624
100,2019-02-02 21:00:00,1.9407234,1.5163148641586304
101,2019-02-02 22:00:00,1.9595785,1.3036794662475586
102,2019-02-02 23:00:00,1.9956803,1.584113359451294
103,2019-02-03 00:00:00,2.041031,1.8808879852294922
104,2019-02-03 01:00:00,2.0698647,1.9309890270233154
105,2019-02-03 02:00:00,2.0605745,2.0344080924987793
106,2019-02-03 03:00:00,2.0151186,1.989361047744751
107,2019-02-03 04:00:00,1.9420991,2.048903465270996
108,2019-02-03 05:00:00,1.9013252,1.9148874282836914
109,2019-02-03 06:00:00,1.8651834,1.9954441785812378
110,2019-02-03 07:00:00,1.8317387,2.1342580318450928
111,2019-02-03 08:00:00,1.8036821,2.2801036834716797
112,2019-02-03 09:00:00,1.7839068,2.0079543590545654
113,2019-02-03 10:00:00,1.7629724,2.0915451049804688
114,2019-02-03 11:00:00,1.7611864,2.0369222164154053
115,2019-02-03 12:00:00,1.7832024,1.910302758216858
116,2019-02-03 13:00:00,1.8197082,1.803711175918579
117,2019-02-03 14:00:00,1.9577174,1.744066596031189
118,2019-02-03 15:00:00,1.9916468,1.7705976963043213
119,2019-02-03 16:00:00,2.019464,1.7613658905029297
120,2019-02-03 17:00:00,2.0310402,1.7352136373519897
121,2019-02-03 18:00:00,2.0411193,1.6753501892089844
122,2019-02-03 19:00:00,2.0036883,1.6467652320861816
123,2019-02-03 20:00:00,1.9603012,1.6214967966079712
124,2019-02-03 21:00:00,1.9206475,1.6490448713302612
125,2019-02-03 22:00:00,1.8863735,1.7218012809753418
126,2019-02-03 23:00:00,1.8631299,1.8894929885864258
127,2019-02-04 00:00:00,1.8453912,1.9722038507461548
128,2019-02-04 01:00:00,1.8224919,2.013275623321533
129,2019-02-04 02:00:00,1.7951465,2.203907012939453
130,2019-02-04 03:00:00,1.7574148,2.0053305625915527
131,2019-02-04 04:00:00,1.792302,1.9032984972000122
132,2019-02-04 05:00:00,1.7283092,1.9183865785598755
133,2019-02-04 06:00:00,1.6851393,1.9969327449798584
134,2019-02-04 07:00:00,1.6408086,1.9125730991363525
135,2019-02-04 08:00:00,1.6011575,1.8659677505493164
136,2019-02-04 09:00:00,1.5672705,1.7963063716888428
137,2019-02-04 10:00:00,1.5332111,1.7513976097106934
138,2019-02-04 11:00:00,1.505624,1.745255470275879
139,2019-02-04 12:00:00,1.4861429,1.7003849744796753
140,2019-02-04 13:00:00,1.4750705,1.665885090827942
141,2019-02-04 14:00:00,1.4630516,1.5911788940429688
142,2019-02-04 15:00:00,1.475018,1.5102770328521729
143,2019-02-04 16:00:00,1.4650539,1.6612948179244995
144,2019-02-04 17:00:00,1.4418058,1.4737948179244995
145,2019-02-04 18:00:00,1.4093163,1.4682682752609253
146,2019-02-04 19:00:00,1.3729765,1.3981136083602905
147,2019-02-04 20:00:00,1.3368855,1.3512290716171265
148,2019-02-04 21:00:00,1.302972,1.3625668287277222
149,2019-02-04 22:00:00,1.269042,1.3733000755310059
150,2019-02-04 23:00:00,1.2416141,1.3837754726409912
151,2019-02-05 00:00:00,1.2191123,1.420165777206421
152,2019-02-05 01:00:00,1.19749,1.4081379175186157
153,2019-02-05 02:00:00,1.1752417,1.5199121236801147
154,2019-02-05 03:00:00,1.1549492,1.38791024684906
155,2019-02-05 04:00:00,1.1376221,1.3148785829544067
156,2019-02-05 05:00:00,1.2081478,1.2554378509521484
157,2019-02-05 06:00:00,1.2017955,1.2151223421096802
158,2019-02-05 07:00:00,1.2003255,1.1982195377349854
159,2019-02-05 08:00:00,1.206217,1.2056069374084473
160,2019-02-05 09:00:00,1.2199416,1.216895341873169
161,2019-02-05 10:00:00,1.2421386,1.2446197271347046
162,2019-02-05 11:00:00,1.2758042,1.1940523386001587
163,2019-02-05 12:00:00,1.3104535,1.1170037984848022
164,2019-02-05 13:00:00,1.3429148,1.082716703414917
165,2019-02-05 14:00:00,1.3708203,1.0863791704177856
166,2019-02-05 15:00:00,1.3932862,1.0678776502609253
167,2019-02-05 16:00:00,1.4096217,1.0415692329406738
168,2019-02-05 17:00:00,1.4208848,1.2069023847579956
169,2019-02-05 18:00:00,1.4280131,1.1275923252105713
170,2019-02-05 19:00:00,1.4299779,1.2161914110183716
171,2019-02-05 20:00:00,1.4320331,1.3113515377044678
172,2019-02-05 21:00:00,1.4338803,1.3563776016235352
173,2019-02-05 22:00:00,1.4394791,1.4446278810501099
174,2019-02-05 23:00:00,1.4469993,1.5020447969436646
175,2019-02-06 00:00:00,1.455524,1.5221257209777832
176,2019-02-06 01:00:00,1.4687923,1.5199006795883179
177,2019-02-06 02:00:00,1.4847448,1.5353754758834839
178,2019-02-06 03:00:00,1.498625,1.5582008361816406
179,2019-02-06 04:00:00,1.5084708,1.5966060161590576
180,2019-02-06 05:00:00,1.5146772,1.5572434663772583
181,2019-02-06 06:00:00,1.5181861,1.4890629053115845
182,2019-02-06 07:00:00,1.5186332,1.4810301065444946
183,2019-02-06 08:00:00,1.5188088,1.4876537322998047
184,2019-02-06 09:00:00,1.5194359,1.4879530668258667
185,2019-02-06 10:00:00,1.5213318,1.5865298509597778
186,2019-02-06 11:00:00,1.5258448,1.5070695877075195
187,2019-02-06 12:00:00,1.5290494,1.5152623653411865
188,2019-02-06 13:00:00,1.5321541,1.5482354164123535
189,2019-02-06 14:00:00,1.5342343,1.60277259349823
190,2019-02-06 15:00:00,1.5329173,1.6297352313995361
191,2019-02-06 16:00:00,1.5307784,1.611445426940918
192,2019-02-06 17:00:00,1.5271401,1.597732424736023
193,2019-02-06 18:00:00,1.5222206,1.5926949977874756
194,2019-02-06 19:00:00,1.5134748,1.583762764930725
195,2019-02-06 20:00:00,1.4988265,1.6013691425323486
196,2019-02-06 21:00:00,1.4782871,1.6387094259262085
197,2019-02-06 22:00:00,1.4520631,1.7251806259155273
198,2019-02-06 23:00:00,1.4365809,1.677559733390808
199,2019-02-07 00:00:00,1.4302146,1.5847994089126587
200,2019-02-07 01:00:00,1.4262375,1.5128121376037598
201,2019-02-07 02:00:00,1.4203632,1.4837204217910767
202,2019-02-07 03:00:00,1.4128228,1.4315645694732666
203,2019-02-07 04:00:00,1.4035605,1.4559307098388672
204,2019-02-07 05:00:00,1.3894895,1.412827730178833
205,2019-02-07 06:00:00,1.3693902,1.422193169593811
206,2019-02-07 07:00:00,1.3398207,1.4556125402450562
207,2019-02-07 08:00:00,1.3044698,1.395660638809204
208,2019-02-07 09:00:00,1.2671642,1.3838932514190674
209,2019-02-07 10:00:00,1.2288904,1.3362371921539307
210,2019-02-07 11:00:00,1.1939867,1.4182560443878174
211,2019-02-07 12:00:00,1.1631217,1.4842231273651123
212,2019-02-07 13:00:00,1.1305883,1.4332406520843506
213,2019-02-07 14:00:00,1.1178567,1.4559913873672485
214,2019-02-07 15:00:00,1.1117465,1.4401150941848755
215,2019-02-07 16:00:00,1.1072379,1.3775078058242798
216,2019-02-07 17:00:00,1.1003246,1.302862524986267
217,2019-02-07 18:00:00,1.0916982,1.1947919130325317
218,2019-02-07 19:00:00,1.0829351,1.1766456365585327
219,2019-02-07 20:00:00,1.0767113,1.1098718643188477
220,2019-02-07 21:00:00,1.0752351,1.064576506614685
221,2019-02-07 22:00:00,1.0507414,1.101233959197998
222,2019-02-07 23:00:00,1.0380988,1.0519626140594482
223,2019-02-08 00:00:00,1.0362293,1.0952491760253906
224,2019-02-08 01:00:00,1.038223,1.1067429780960083
225,2019-02-08 02:00:00,1.0490521,1.1301504373550415
226,2019-02-08 03:00:00,1.069608,1.1730475425720215
227,2019-02-08 04:00:00,1.0585821,1.0876781940460205
228,2019-02-08 05:00:00,1.0325565,1.0811779499053955
229,2019-02-08 06:00:00,0.99800026,1.1212133169174194
230,2019-02-08 07:00:00,0.96878237,1.1067332029342651
231,2019-02-08 08:00:00,0.93548936,1.1593047380447388
232,2019-02-08 09:00:00,0.8979028,1.1529014110565186
233,2019-02-08 10:00:00,0.86280227,1.0797024965286255
234,2019-02-08 11:00:00,0.83630884,1.079171895980835
235,2019-02-08 12:00:00,0.8163625,1.236384630203247
236,2019-02-08 13:00:00,0.8048485,1.1842068433761597
237,2019-02-08 14:00:00,0.7876667,1.2233129739761353
238,2019-02-08 15:00:00,0.775393,1.1516653299331665
239,2019-02-08 16:00:00,0.7612036,1.0284587144851685
240,2019-02-08 17:00:00,0.7461449,0.9662352800369263
241,2019-02-08 18:00:00,0.7285478,0.9835801124572754
242,2019-02-08 19:00:00,0.7130409,0.9368928670883179
243,2019-02-08 20:00:00,0.699694,0.8774471282958984
244,2019-02-08 21:00:00,0.68689334,0.8658285737037659
245,2019-02-08 22:00:00,0.7121496,0.8581300973892212
246,2019-02-08 23:00:00,0.70030755,0.8345056176185608
247,2019-02-09 00:00:00,0.6903683,0.8219946622848511
248,2019-02-09 01:00:00,0.6890164,0.8327153921127319
249,2019-02-09 02:00:00,0.6903595,0.8340699672698975
250,2019-02-09 03:00:00,0.6876046,0.8337382078170776
251,2019-02-09 04:00:00,0.677581,0.8476461172103882
252,2019-02-09 05:00:00,0.6758549,0.8471863269805908
253,2019-02-09 06:00:00,0.67723566,0.8409388065338135
254,2019-02-09 07:00:00,0.68810576,0.7800365686416626
255,2019-02-09 08:00:00,0.6966222,0.7822051048278809
256,2019-02-09 09:00:00,0.7017234,0.7754412293434143
257,2019-02-09 10:00:00,0.68031657,0.8811986446380615
258,2019-02-09 11:00:00,0.6540216,0.8986711502075195
259,2019-02-09 12:00:00,0.6286951,0.8579539060592651
260,2019-02-09 13:00:00,0.6089035,0.8498398065567017
261,2019-02-09 14:00:00,0.5950596,0.8284566402435303
262,2019-02-09 15:00:00,0.5852735,0.807981014251709
263,2019-02-09 16:00:00,0.5816263,0.793617844581604
264,2019-02-09 17:00:00,0.5833338,0.7882774472236633
265,2019-02-09 18:00:00,0.59154737,0.7931588292121887
266,2019-02-09 19:00:00,0.6013984,0.787407636642456
267,2019-02-09 20:00:00,0.6111684,0.776155948638916
268,2019-02-09 21:00:00,0.6225977,0.764937162399292
269,2019-02-09 22:00:00,0.6428334,0.7504199743270874
270,2019-02-09 23:00:00,0.66266394,0.7606585025787354
271,2019-02-10 00:00:00,0.68189704,0.7781363725662231
272,2019-02-10 01:00:00,0.70043325,0.7911832928657532
273,2019-02-10 02:00:00,0.72570467,0.786412239074707
274,2019-02-10 03:00:00,0.75426996,0.7584007382392883
275,2019-02-10 04:00:00,0.7724208,0.7672600746154785
276,2019-02-10 05:00:00,0.7843511,0.8333879709243774
277,2019-02-10 06:00:00,0.789915,0.9177027940750122
278,2019-02-10 07:00:00,0.7939295,0.9958235025405884
279,2019-02-10 08:00:00,0.7979008,1.0034894943237305
280,2019-02-10 09:00:00,0.803844,0.9083948135375977
281,2019-02-10 10:00:00,0.81027967,0.9888920783996582
282,2019-02-10 11:00:00,0.8207347,0.9759818315505981
283,2019-02-10 12:00:00,0.83238035,0.8343164920806885
284,2019-02-10 13:00:00,0.84642065,0.8841367959976196
285,2019-02-10 14:00:00,0.86224157,0.9417848587036133
286,2019-02-10 15:00:00,0.87785953,0.8988590240478516
287,2019-02-10 16:00:00,0.8963529,0.9387601613998413
288,2019-02-10 17:00:00,0.9219744,0.960943341255188
289,2019-02-10 18:00:00,0.949983,0.9614280462265015
290,2019-02-10 19:00:00,0.9662893,0.9316887855529785
291,2019-02-10 20:00:00,0.9711205,0.9437398910522461
292,2019-02-10 21:00:00,0.9779357,0.9726687669754028
293,2019-02-10 22:00:00,0.9897617,1.0008045434951782
294,2019-02-10 23:00:00,1.0067244,1.0396175384521484
295,2019-02-11 00:00:00,1.0305018,1.0047788619995117
296,2019-02-11 01:00:00,1.0558546,0.978480339050293
297,2019-02-11 02:00:00,1.0715195,0.9763197898864746
298,2019-02-11 03:00:00,1.0799794,0.9412052631378174
299,2019-02-11 04:00:00,1.084784,0.9531477689743042
300,2019-02-11 05:00:00,1.0896904,1.0561461448669434
301,2019-02-11 06:00:00,1.0915005,1.043973684310913
302,2019-02-11 07:00:00,1.0836995,1.0654751062393188
303,2019-02-11 08:00:00,1.0708606,1.1124016046524048
304,2019-02-11 09:00:00,1.0547879,1.1352466344833374
305,2019-02-11 10:00:00,1.0640967,1.060834288597107
306,2019-02-11 11:00:00,1.0386121,1.0666635036468506
307,2019-02-11 12:00:00,1.0194043,1.0736660957336426
308,2019-02-11 13:00:00,0.99938685,1.048925518989563
309,2019-02-11 14:00:00,0.9865017,0.9953144788742065
310,2019-02-11 15:00:00,0.9799876,1.026100516319275
311,2019-02-11 16:00:00,0.97668993,1.0312492847442627
312,2019-02-11 17:00:00,0.97249335,1.0128488540649414
313,2019-02-11 18:00:00,0.9721689,1.016569972038269
314,2019-02-11 19:00:00,0.98622936,1.01645028591156
315,2019-02-11 20:00:00,1.0447752,1.0419886112213135
316,2019-02-11 21:00:00,1.255954,1.0365781784057617
317,2019-02-11 22:00:00,1.5042975,1.0773323774337769
318,2019-02-11 23:00:00,1.6912292,1.008802890777588
319,2019-02-12 00:00:00,1.7528027,0.9939255714416504
320,2019-02-12 01:00:00,1.715869,0.9941610097885132
321,2019-02-12 02:00:00,1.6338518,0.9821758270263672
322,2019-02-12 03:00:00,1.5814598,1.0045244693756104
323,2019-02-12 04:00:00,1.5724032,1.0351468324661255
324,2019-02-12 05:00:00,1.7230222,1.09498131275177
325,2019-02-12 06:00:00,2.011495,1.1522587537765503
326,2019-02-12 07:00:00,2.3346584,1.2776710987091064
327,2019-02-12 08:00:00,2.5919373,1.975909948348999
328,2019-02-12 09:00:00,2.8016493,2.2134149074554443
329,2019-02-12 10:00:00,2.9226284,1.9266592264175415
330,2019-02-12 11:00:00,3.078618,2.410959243774414
331,2019-02-12 12:00:00,3.0188284,2.1521189212799072
332,2019-02-12 13:00:00,2.9483016,2.049624443054199
333,2019-02-12 14:00:00,2.8884363,1.9353660345077515
334,2019-02-12 15:00:00,2.8392208,1.8627581596374512
335,2019-02-12 16:00:00,2.7880123,1.788541555404663
336,2019-02-12 17:00:00,2.7595072,1.8252065181732178
337,2019-02-12 18:00:00,2.7104037,1.7286030054092407
338,2019-02-12 19:00:00,2.6940374,1.6779907941818237
339,2019-02-12 20:00:00,2.6742382,1.800162434577942
340,2019-02-12 21:00:00,2.661581,2.6298677921295166
341,2019-02-12 22:00:00,2.5836048,2.4398651123046875
342,2019-02-12 23:00:00,2.5139086,2.6747539043426514
343,2019-02-13 00:00:00,2.4318686,2.4797561168670654
344,2019-02-13 01:00:00,2.342608,2.249382734298706
345,2019-02-13 02:00:00,2.261201,2.188631296157837
346,2019-02-13 03:00:00,2.298233,2.2063095569610596
347,2019-02-13 04:00:00,2.2271192,2.2160136699676514
348,2019-02-13 05:00:00,2.1678247,2.2306933403015137
349,2019-02-13 06:00:00,2.1154895,2.230076789855957
350,2019-02-13 07:00:00,2.0680823,2.268310308456421
351,2019-02-13 08:00:00,2.0236108,2.1848647594451904
352,2019-02-13 09:00:00,1.9827535,2.198669195175171
353,2019-02-13 10:00:00,1.9440634,1.9912017583847046
354,2019-02-13 11:00:00,1.9094512,1.9716944694519043
355,2019-02-13 12:00:00,1.8770108,1.8614599704742432
356,2019-02-13 13:00:00,1.8464592,1.8352737426757812
357,2019-02-13 14:00:00,1.8171949,1.886816382408142
358,2019-02-13 15:00:00,1.7900336,2.07431697845459
359,2019-02-13 16:00:00,1.7643839,1.8798326253890991
360,2019-02-13 17:00:00,1.7399342,1.9520208835601807
361,2019-02-13 18:00:00,1.7163745,1.9378266334533691
362,2019-02-13 19:00:00,1.6935252,1.8318368196487427
363,2019-02-13 20:00:00,1.6714077,1.7930933237075806
364,2019-02-13 21:00:00,1.6504664,1.7856999635696411
365,2019-02-13 22:00:00,1.6299064,1.7983036041259766
366,2019-02-13 23:00:00,1.6130038,1.7897239923477173
367,2019-02-14 00:00:00,1.5966125,1.7581886053085327
368,2019-02-14 01:00:00,1.5812206,1.7026389837265015
369,2019-02-14 02:00:00,1.565072,1.6468154191970825
370,2019-02-14 03:00:00,1.5519618,1.6187677383422852
371,2019-02-14 04:00:00,1.5358267,1.5856513977050781
372,2019-02-14 05:00:00,1.5176914,1.5955657958984375
373,2019-02-14 06:00:00,1.4986988,1.5751348733901978
374,2019-02-14 07:00:00,1.478803,1.5558936595916748
375,2019-02-14 08:00:00,1.455981,1.5579737424850464
376,2019-02-14 09:00:00,1.4314597,1.5619064569473267
377,2019-02-14 10:00:00,1.417451,1.550016164779663
378,2019-02-14 11:00:00,1.4003689,1.6278324127197266
379,2019-02-14 12:00:00,1.3806121,1.5724775791168213
380,2019-02-14 13:00:00,1.3600008,1.552579402923584
381,2019-02-14 14:00:00,1.3385285,1.5129659175872803
382,2019-02-14 15:00:00,1.3225253,1.5103317499160767
383,2019-02-14 16:00:00,1.3063581,1.4709516763687134
384,2019-02-14 17:00:00,1.2615075,1.4178038835525513
385,2019-02-14 18:00:00,1.2424266,1.3853859901428223
386,2019-02-14 19:00:00,1.2365286,1.3878109455108643
387,2019-02-14 20:00:00,1.2264814,1.3180464506149292
388,2019-02-14 21:00:00,1.2087846,1.2559455633163452
389,2019-02-14 22:00:00,1.1829762,1.3125895261764526
390,2019-02-14 23:00:00,1.1631279,1.301700234413147
391,2019-02-15 00:00:00,1.1506523,1.2361881732940674
392,2019-02-15 01:00:00,1.1436329,1.266889214515686
393,2019-02-15 02:00:00,1.144799,1.3441312313079834
394,2019-02-15 03:00:00,1.1564547,1.2826448678970337
395,2019-02-15 04:00:00,1.1636093,1.2374401092529297
396,2019-02-15 05:00:00,1.1637485,1.1256766319274902
397,2019-02-15 06:00:00,1.1594024,1.118279218673706
398,2019-02-15 07:00:00,1.1487912,1.2840174436569214
399,2019-02-15 08:00:00,1.1331253,1.274268627166748
400,2019-02-15 09:00:00,1.1189086,1.2018272876739502
401,2019-02-15 10:00:00,1.100776,1.2239782810211182
402,2019-02-15 11:00:00,1.0921087,1.3767412900924683
403,2019-02-15 12:00:00,1.0967112,1.4273698329925537
404,2019-02-15 13:00:00,1.112264,1.3846148252487183
405,2019-02-15 14:00:00,1.1379709,1.4184679985046387
406,2019-02-15 15:00:00,1.1784363,1.374537467956543
407,2019-02-15 16:00:00,1.2367775,1.3372578620910645
408,2019-02-15 17:00:00,1.3021009,1.2366766929626465
409,2019-02-15 18:00:00,1.3525716,1.2206953763961792
410,2019-02-15 19:00:00,1.3871088,1.1626182794570923
411,2019-02-15 20:00:00,1.412945,1.10038161277771
412,2019-02-15 21:00:00,1.4491405,1.2011444568634033
413,2019-02-15 22:00:00,1.5099535,1.2118781805038452
414,2019-02-15 23:00:00,1.5819786,1.419921875
415,2019-02-16 00:00:00,1.6393082,1.4969068765640259
416,2019-02-16 01:00:00,1.6513157,1.4530013799667358
417,2019-02-16 02:00:00,1.5967171,1.4188262224197388
418,2019-02-16 03:00:00,1.5362167,1.6498768329620361
419,2019-02-16 04:00:00,1.4724414,1.6471142768859863
420,2019-02-16 05:00:00,1.4657054,1.8849104642868042
421,2019-02-16 06:00:00,1.4106791,2.010939359664917
422,2019-02-16 07:00:00,1.3686268,1.9067455530166626
423,2019-02-16 08:00:00,1.332955,1.8051210641860962
424,2019-02-16 09:00:00,1.2961328,1.9498705863952637
425,2019-02-16 10:00:00,1.2684591,2.0469658374786377
426,2019-02-16 11:00:00,1.2345054,2.102353811264038
427,2019-02-16 12:00:00,1.2398813,2.2284557819366455
428,2019-02-16 13:00:00,1.2103348,2.0500288009643555
429,2019-02-16 14:00:00,1.1865447,1.96006441116333
430,2019-02-16 15:00:00,1.1652019,1.7085257768630981
431,2019-02-16 16:00:00,1.1412517,1.7190223932266235
432,2019-02-16 17:00:00,1.1303043,1.7450246810913086
433,2019-02-16 18:00:00,1.1065972,1.7380666732788086
434,2019-02-16 19:00:00,1.0924307,1.6200958490371704
435,2019-02-16 20:00:00,1.0855858,1.6417700052261353
436,2019-02-16 21:00:00,1.0829419,1.5481253862380981
437,2019-02-16 22:00:00,1.0718005,1.6848245859146118
438,2019-02-16 23:00:00,1.067364,1.519261360168457
439,2019-02-17 00:00:00,1.0690019,1.6867878437042236
440,2019-02-17 01:00:00,1.0728947,1.5689175128936768
441,2019-02-17 02:00:00,1.0797429,1.509908676147461
442,2019-02-17 03:00:00,1.0807893,1.4934700727462769
443,2019-02-17 04:00:00,1.0751141,1.548531413078308
444,2019-02-17 05:00:00,1.0621552,1.6185399293899536
445,2019-02-17 06:00:00,1.0475008,1.59380304813385
446,2019-02-17 07:00:00,1.0360186,1.5369327068328857
447,2019-02-17 08:00:00,1.0265019,1.4361944198608398
448,2019-02-17 09:00:00,1.0189404,1.415972113609314
449,2019-02-17 10:00:00,1.0170658,1.422748327255249
450,2019-02-17 11:00:00,1.0201597,1.3739197254180908
451,2019-02-17 12:00:00,1.0230771,1.3807787895202637
452,2019-02-17 13:00:00,1.0238296,1.2696832418441772
453,2019-02-17 14:00:00,1.0252883,1.253941535949707
454,2019-02-17 15:00:00,1.0296878,1.306149959564209
455,2019-02-17 16:00:00,1.0372851,1.335464596748352
456,2019-02-17 17:00:00,1.0453053,1.363688588142395
457,2019-02-17 18:00:00,1.0565295,1.3401252031326294
458,2019-02-17 19:00:00,1.0733728,1.2143940925598145
459,2019-02-17 20:00:00,1.0916808,1.1696412563323975
460,2019-02-17 21:00:00,1.1099892,1.1544777154922485
461,2019-02-17 22:00:00,1.1131146,1.3018962144851685
462,2019-02-17 23:00:00,1.1263764,1.1567471027374268
463,2019-02-18 00:00:00,1.1589475,1.0256531238555908
464,2019-02-18 01:00:00,1.2204752,1.07631516456604
465,2019-02-18 02:00:00,1.2967918,1.10125732421875
466,2019-02-18 03:00:00,1.3657088,1.0620945692062378
467,2019-02-18 04:00:00,1.4177294,1.1347566843032837
468,2019-02-18 05:00:00,1.4764627,1.203378438949585
