,Data,Hs Reanalysis Value,Hs Predict Value
293,2019-02-10 16:00:00,1.1114408,1.1320899724960327
294,2019-02-10 17:00:00,1.1482928,1.1667211055755615
295,2019-02-10 18:00:00,1.1667799,1.1867634057998657
296,2019-02-10 19:00:00,1.1835744,1.2040205001831055
297,2019-02-10 20:00:00,1.197683,1.222524642944336
298,2019-02-10 21:00:00,1.2096251,1.2377318143844604
299,2019-02-10 22:00:00,1.219498,1.2490253448486328
300,2019-02-10 23:00:00,1.2367048,1.2659186124801636
301,2019-02-11 00:00:00,1.26683,1.2965888977050781
302,2019-02-11 01:00:00,1.3026807,1.337182641029358
303,2019-02-11 02:00:00,1.3322617,1.3749465942382812
304,2019-02-11 03:00:00,1.3705068,1.4235014915466309
305,2019-02-11 04:00:00,1.4175477,1.4800359010696411
306,2019-02-11 05:00:00,1.4610283,1.5256108045578003
307,2019-02-11 06:00:00,1.4892056,1.5458245277404785
308,2019-02-11 07:00:00,1.5011799,1.5446100234985352
309,2019-02-11 08:00:00,1.503722,1.5339860916137695
310,2019-02-11 09:00:00,1.4996121,1.523818850517273
311,2019-02-11 10:00:00,1.6190283,1.636121392250061
312,2019-02-11 11:00:00,1.6108778,1.6228491067886353
313,2019-02-11 12:00:00,1.5306348,1.5351691246032715
314,2019-02-11 13:00:00,1.4913301,1.4994624853134155
315,2019-02-11 14:00:00,1.4586697,1.4719727039337158
316,2019-02-11 15:00:00,1.433845,1.4466526508331299
317,2019-02-11 16:00:00,1.4173638,1.4326542615890503
318,2019-02-11 17:00:00,1.4085286,1.4275352954864502
319,2019-02-11 18:00:00,1.4084482,1.4282429218292236
320,2019-02-11 19:00:00,1.4242177,1.4528416395187378
321,2019-02-11 20:00:00,1.4878905,1.54534912109375
322,2019-02-11 21:00:00,1.70029,1.7358983755111694
323,2019-02-11 22:00:00,1.7767584,1.7881611585617065
324,2019-02-11 23:00:00,1.7849792,1.8051197528839111
325,2019-02-12 00:00:00,1.735957,1.7189313173294067
326,2019-02-12 01:00:00,1.6636229,1.651190161705017
327,2019-02-12 02:00:00,1.6179826,1.6132088899612427
328,2019-02-12 03:00:00,1.6874168,1.6969568729400635
329,2019-02-12 04:00:00,1.7894442,1.8116029500961304
330,2019-02-12 05:00:00,2.0372312,2.0518999099731445
331,2019-02-12 06:00:00,2.3525596,2.3749256134033203
332,2019-02-12 07:00:00,2.6264064,2.619750738143921
333,2019-02-12 08:00:00,2.820697,2.838301181793213
334,2019-02-12 09:00:00,3.017958,3.072073221206665
335,2019-02-12 10:00:00,3.180441,3.192152738571167
336,2019-02-12 11:00:00,3.3630419,3.37715482711792
337,2019-02-12 12:00:00,3.3520803,3.3773818016052246
338,2019-02-12 13:00:00,3.301573,3.328117847442627
339,2019-02-12 14:00:00,3.262948,3.2924320697784424
340,2019-02-12 15:00:00,3.23717,3.2571260929107666
341,2019-02-12 16:00:00,3.2097652,3.22241473197937
342,2019-02-12 17:00:00,3.193345,3.208346366882324
343,2019-02-12 18:00:00,3.1703646,3.1879019737243652
344,2019-02-12 19:00:00,3.1527777,3.1741628646850586
345,2019-02-12 20:00:00,3.1171093,3.137636184692383
346,2019-02-12 21:00:00,3.142538,3.1632676124572754
347,2019-02-12 22:00:00,3.0743275,3.0903563499450684
348,2019-02-12 23:00:00,3.01635,3.0271458625793457
349,2019-02-13 00:00:00,2.9623861,2.9734935760498047
350,2019-02-13 01:00:00,2.9187799,2.9323220252990723
351,2019-02-13 02:00:00,2.8822947,2.8976821899414062
352,2019-02-13 03:00:00,3.011612,3.022855281829834
353,2019-02-13 04:00:00,2.9727247,2.9898009300231934
354,2019-02-13 05:00:00,2.9292994,2.9399757385253906
355,2019-02-13 06:00:00,2.8850207,2.894373655319214
356,2019-02-13 07:00:00,2.8390784,2.848020076751709
357,2019-02-13 08:00:00,2.7921655,2.799391508102417
358,2019-02-13 09:00:00,2.7461812,2.7530994415283203
359,2019-02-13 10:00:00,2.701876,2.7100303173065186
360,2019-02-13 11:00:00,2.660672,2.66729736328125
361,2019-02-13 12:00:00,2.6206632,2.625540256500244
362,2019-02-13 13:00:00,2.5810783,2.585951805114746
363,2019-02-13 14:00:00,2.5427809,2.547565221786499
364,2019-02-13 15:00:00,2.5051215,2.511430263519287
365,2019-02-13 16:00:00,2.467997,2.475458860397339
366,2019-02-13 17:00:00,2.4313405,2.4394524097442627
367,2019-02-13 18:00:00,2.3955736,2.4046812057495117
368,2019-02-13 19:00:00,2.3592968,2.3689494132995605
369,2019-02-13 20:00:00,2.323019,2.3329203128814697
370,2019-02-13 21:00:00,2.286941,2.29640793800354
371,2019-02-13 22:00:00,2.2502677,2.2615132331848145
372,2019-02-13 23:00:00,2.2155428,2.227710247039795
373,2019-02-14 00:00:00,2.1796203,2.1926398277282715
374,2019-02-14 01:00:00,2.1429882,2.1571710109710693
375,2019-02-14 02:00:00,2.1060877,2.121645450592041
376,2019-02-14 03:00:00,2.0651455,2.0824837684631348
377,2019-02-14 04:00:00,2.027526,2.044705629348755
378,2019-02-14 05:00:00,1.9898593,2.0072433948516846
379,2019-02-14 06:00:00,1.9515797,1.9685492515563965
380,2019-02-14 07:00:00,1.9131292,1.9303261041641235
381,2019-02-14 08:00:00,1.8737056,1.891535997390747
382,2019-02-14 09:00:00,1.8338034,1.8509504795074463
383,2019-02-14 10:00:00,1.7948924,1.8118022680282593
384,2019-02-14 11:00:00,1.7560818,1.7707276344299316
385,2019-02-14 12:00:00,1.7182586,1.7321687936782837
386,2019-02-14 13:00:00,1.6812899,1.6941367387771606
387,2019-02-14 14:00:00,1.644925,1.657334804534912
388,2019-02-14 15:00:00,1.6103671,1.6233371496200562
389,2019-02-14 16:00:00,1.5768659,1.591152310371399
390,2019-02-14 17:00:00,1.4919763,1.5084619522094727
391,2019-02-14 18:00:00,1.4602001,1.4703638553619385
392,2019-02-14 19:00:00,1.4296439,1.4403715133666992
393,2019-02-14 20:00:00,1.4017744,1.4147121906280518
394,2019-02-14 21:00:00,1.3755326,1.3872984647750854
395,2019-02-14 22:00:00,1.349236,1.3586820363998413
396,2019-02-14 23:00:00,1.3240166,1.32987380027771
397,2019-02-15 00:00:00,1.3020195,1.305589199066162
398,2019-02-15 01:00:00,1.2842579,1.2858182191848755
399,2019-02-15 02:00:00,1.2700431,1.2729905843734741
400,2019-02-15 03:00:00,1.259482,1.2646409273147583
401,2019-02-15 04:00:00,1.2507675,1.2624748945236206
402,2019-02-15 05:00:00,1.2511508,1.2666876316070557
403,2019-02-15 06:00:00,1.256082,1.2703744173049927
404,2019-02-15 07:00:00,1.2623166,1.2733395099639893
405,2019-02-15 08:00:00,1.271553,1.27781343460083
406,2019-02-15 09:00:00,1.2749145,1.2819777727127075
407,2019-02-15 10:00:00,1.278022,1.2936537265777588
408,2019-02-15 11:00:00,1.2908392,1.3093557357788086
409,2019-02-15 12:00:00,1.3108225,1.33089017868042
410,2019-02-15 13:00:00,1.3390707,1.3593651056289673
411,2019-02-15 14:00:00,1.3799143,1.4010690450668335
412,2019-02-15 15:00:00,1.4264832,1.4491947889328003
413,2019-02-15 16:00:00,1.4643166,1.4868744611740112
414,2019-02-15 17:00:00,1.482765,1.5077862739562988
415,2019-02-15 18:00:00,1.4912435,1.516966700553894
416,2019-02-15 19:00:00,1.4979486,1.5251318216323853
417,2019-02-15 20:00:00,1.504986,1.5362564325332642
418,2019-02-15 21:00:00,1.5170116,1.5491200685501099
419,2019-02-15 22:00:00,1.522893,1.5550328493118286
420,2019-02-15 23:00:00,1.5260704,1.5598117113113403
421,2019-02-16 00:00:00,1.5221207,1.556557297706604
422,2019-02-16 01:00:00,1.4994602,1.5297621488571167
423,2019-02-16 02:00:00,1.4441292,1.4680591821670532
424,2019-02-16 03:00:00,1.418541,1.4374879598617554
425,2019-02-16 04:00:00,1.3957813,1.4118292331695557
426,2019-02-16 05:00:00,1.4832835,1.49502432346344
427,2019-02-16 06:00:00,1.4680521,1.4859174489974976
428,2019-02-16 07:00:00,1.4496815,1.461753010749817
429,2019-02-16 08:00:00,1.4291464,1.4400835037231445
430,2019-02-16 09:00:00,1.409414,1.4158166646957397
431,2019-02-16 10:00:00,1.3861349,1.3910727500915527
432,2019-02-16 11:00:00,1.3607261,1.366301417350769
433,2019-02-16 12:00:00,1.4022348,1.4092388153076172
434,2019-02-16 13:00:00,1.3731766,1.3844106197357178
435,2019-02-16 14:00:00,1.3430388,1.351314902305603
436,2019-02-16 15:00:00,1.3126628,1.321621060371399
437,2019-02-16 16:00:00,1.2833415,1.2899731397628784
438,2019-02-16 17:00:00,1.2687321,1.2755827903747559
439,2019-02-16 18:00:00,1.2425835,1.2493764162063599
440,2019-02-16 19:00:00,1.2166983,1.221459150314331
441,2019-02-16 20:00:00,1.1915429,1.1959110498428345
442,2019-02-16 21:00:00,1.1674145,1.1736619472503662
443,2019-02-16 22:00:00,1.1428454,1.150094985961914
444,2019-02-16 23:00:00,1.123028,1.1308740377426147
445,2019-02-17 00:00:00,1.1070879,1.1168242692947388
446,2019-02-17 01:00:00,1.0951115,1.1075056791305542
447,2019-02-17 02:00:00,1.090241,1.1045911312103271
448,2019-02-17 03:00:00,1.0907991,1.106872797012329
449,2019-02-17 04:00:00,1.0951337,1.1122251749038696
450,2019-02-17 05:00:00,1.1012177,1.1180599927902222
451,2019-02-17 06:00:00,1.1090243,1.1260086297988892
452,2019-02-17 07:00:00,1.1192706,1.1378583908081055
453,2019-02-17 08:00:00,1.13075,1.1503263711929321
454,2019-02-17 09:00:00,1.1429639,1.1628471612930298
455,2019-02-17 10:00:00,1.1572025,1.1768264770507812
456,2019-02-17 11:00:00,1.1729918,1.1926445960998535
457,2019-02-17 12:00:00,1.1890928,1.2077486515045166
458,2019-02-17 13:00:00,1.2049819,1.2230656147003174
459,2019-02-17 14:00:00,1.220845,1.239021897315979
460,2019-02-17 15:00:00,1.2357424,1.2543691396713257
461,2019-02-17 16:00:00,1.2494433,1.2687149047851562
462,2019-02-17 17:00:00,1.2613697,1.2813007831573486
463,2019-02-17 18:00:00,1.2718616,1.2905324697494507
464,2019-02-17 19:00:00,1.2811365,1.300136685371399
465,2019-02-17 20:00:00,1.289923,1.310237169265747
466,2019-02-17 21:00:00,1.2994423,1.321667194366455
467,2019-02-17 22:00:00,1.3042767,1.3275494575500488
468,2019-02-17 23:00:00,1.3126557,1.3357033729553223
469,2019-02-18 00:00:00,1.3232541,1.3466041088104248
470,2019-02-18 01:00:00,1.3386393,1.3629236221313477
