,Data,Hs Reanalysis Value,Hs Predict Value
48,2019-01-31 17:00:00,0.9298502,1.2128562927246094
49,2019-01-31 18:00:00,0.9247597,1.179580807685852
50,2019-01-31 19:00:00,0.9214354,1.1832232475280762
51,2019-01-31 20:00:00,0.9211738,1.1849385499954224
52,2019-01-31 21:00:00,0.9247515,1.1601237058639526
53,2019-01-31 22:00:00,0.928525,1.1471713781356812
54,2019-01-31 23:00:00,0.93760633,1.1296734809875488
55,2019-02-01 00:00:00,0.9445587,1.0927541255950928
56,2019-02-01 01:00:00,0.9490848,1.0947725772857666
57,2019-02-01 02:00:00,0.94537735,1.1040756702423096
58,2019-02-01 03:00:00,0.9345726,1.0878181457519531
59,2019-02-01 04:00:00,0.922094,1.0430536270141602
60,2019-02-01 05:00:00,0.91053337,1.0530469417572021
61,2019-02-01 06:00:00,0.89946324,1.1000176668167114
62,2019-02-01 07:00:00,0.8892589,1.1342616081237793
63,2019-02-01 08:00:00,0.88002104,1.1642194986343384
64,2019-02-01 09:00:00,0.8722693,1.1634209156036377
65,2019-02-01 10:00:00,0.8769208,1.157652735710144
66,2019-02-01 11:00:00,0.88498604,1.1405494213104248
67,2019-02-01 12:00:00,0.8865413,1.1409142017364502
68,2019-02-01 13:00:00,0.8775792,1.1498080492019653
69,2019-02-01 14:00:00,0.86393803,1.1574561595916748
70,2019-02-01 15:00:00,0.84930426,1.156977653503418
71,2019-02-01 16:00:00,0.83555776,1.1638823747634888
72,2019-02-01 17:00:00,0.8229211,1.1651697158813477
73,2019-02-01 18:00:00,0.81279624,1.1559038162231445
74,2019-02-01 19:00:00,0.807132,1.131375789642334
75,2019-02-01 20:00:00,0.8068198,1.131166696548462
76,2019-02-01 21:00:00,0.81849235,1.1253559589385986
77,2019-02-01 22:00:00,0.85589695,1.107741355895996
78,2019-02-01 23:00:00,0.9239421,1.0851929187774658
79,2019-02-02 00:00:00,1.0019361,1.0834338665008545
80,2019-02-02 01:00:00,1.0531753,1.1009366512298584
81,2019-02-02 02:00:00,1.0617144,1.1101279258728027
82,2019-02-02 03:00:00,1.0373247,1.1038494110107422
83,2019-02-02 04:00:00,0.99312043,1.105128526687622
84,2019-02-02 05:00:00,0.96148354,1.1161515712738037
85,2019-02-02 06:00:00,0.9281813,1.1656458377838135
86,2019-02-02 07:00:00,0.90472925,1.2212679386138916
87,2019-02-02 08:00:00,0.88397443,1.2329127788543701
88,2019-02-02 09:00:00,0.8659061,1.2309298515319824
89,2019-02-02 10:00:00,0.8501496,1.2104930877685547
90,2019-02-02 11:00:00,0.8393255,1.1906917095184326
91,2019-02-02 12:00:00,0.8368766,1.1769887208938599
92,2019-02-02 13:00:00,0.8420692,1.1296970844268799
93,2019-02-02 14:00:00,0.84488136,1.0907812118530273
94,2019-02-02 15:00:00,0.8400083,1.0848253965377808
95,2019-02-02 16:00:00,0.8358467,1.0830726623535156
96,2019-02-02 17:00:00,0.8347907,1.089061975479126
97,2019-02-02 18:00:00,0.8900988,1.0816481113433838
98,2019-02-02 19:00:00,0.89760095,1.0859442949295044
99,2019-02-02 20:00:00,0.90676844,1.1194040775299072
100,2019-02-02 21:00:00,0.9702644,1.193818211555481
101,2019-02-02 22:00:00,0.96910006,1.1950623989105225
102,2019-02-02 23:00:00,0.97370774,1.2013933658599854
103,2019-02-03 00:00:00,0.9814607,1.150829553604126
104,2019-02-03 01:00:00,0.9922279,1.1721792221069336
105,2019-02-03 02:00:00,1.0027133,1.200963020324707
106,2019-02-03 03:00:00,1.0124332,1.1922154426574707
107,2019-02-03 04:00:00,1.2021089,1.1497485637664795
108,2019-02-03 05:00:00,1.1967354,1.100656509399414
109,2019-02-03 06:00:00,1.1959939,1.1394928693771362
110,2019-02-03 07:00:00,1.1962407,1.2570409774780273
111,2019-02-03 08:00:00,1.1984575,1.3364684581756592
112,2019-02-03 09:00:00,1.2016314,1.3271217346191406
113,2019-02-03 10:00:00,1.2185388,1.2869558334350586
114,2019-02-03 11:00:00,1.2177293,1.26470947265625
115,2019-02-03 12:00:00,1.2150872,1.2443691492080688
116,2019-02-03 13:00:00,1.2137512,1.17551851272583
117,2019-02-03 14:00:00,1.2567897,1.127159833908081
118,2019-02-03 15:00:00,1.2621546,1.132258653640747
119,2019-02-03 16:00:00,1.279962,1.1453797817230225
120,2019-02-03 17:00:00,1.2917824,1.1371726989746094
121,2019-02-03 18:00:00,1.3189514,1.0892518758773804
122,2019-02-03 19:00:00,1.3979756,1.029597520828247
123,2019-02-03 20:00:00,1.5804183,1.0382000207901
124,2019-02-03 21:00:00,1.8979424,1.0744895935058594
125,2019-02-03 22:00:00,2.1314907,1.138972520828247
126,2019-02-03 23:00:00,2.4268506,1.2160770893096924
127,2019-02-04 00:00:00,2.7045221,1.3271268606185913
128,2019-02-04 01:00:00,2.8527653,1.4880696535110474
129,2019-02-04 02:00:00,2.8874316,1.5183839797973633
130,2019-02-04 03:00:00,2.8562918,1.4555981159210205
131,2019-02-04 04:00:00,2.8225756,1.415165662765503
132,2019-02-04 05:00:00,2.800819,1.4302314519882202
133,2019-02-04 06:00:00,2.785725,1.380523681640625
134,2019-02-04 07:00:00,2.7650762,1.3532319068908691
135,2019-02-04 08:00:00,2.7417827,1.3711416721343994
136,2019-02-04 09:00:00,2.7091162,1.3341903686523438
137,2019-02-04 10:00:00,2.6518636,1.4095418453216553
138,2019-02-04 11:00:00,2.5676358,1.4937649965286255
139,2019-02-04 12:00:00,2.4746683,1.501068353652954
140,2019-02-04 13:00:00,2.3849826,1.4873456954956055
141,2019-02-04 14:00:00,2.3036277,1.487768292427063
142,2019-02-04 15:00:00,2.2308774,1.526123285293579
143,2019-02-04 16:00:00,2.1686673,1.512138843536377
144,2019-02-04 17:00:00,2.117587,1.497471809387207
145,2019-02-04 18:00:00,2.2103417,1.4939039945602417
146,2019-02-04 19:00:00,2.179373,1.5013039112091064
147,2019-02-04 20:00:00,2.1586628,1.5222318172454834
148,2019-02-04 21:00:00,2.1433039,1.5528080463409424
149,2019-02-04 22:00:00,2.1330557,1.5952885150909424
150,2019-02-04 23:00:00,2.1278446,1.602074146270752
151,2019-02-05 00:00:00,2.1268272,1.6376049518585205
152,2019-02-05 01:00:00,2.129863,1.70534086227417
153,2019-02-05 02:00:00,2.134226,1.7856080532073975
154,2019-02-05 03:00:00,2.1305351,1.8609142303466797
155,2019-02-05 04:00:00,2.1136963,1.9527218341827393
156,2019-02-05 05:00:00,2.0846126,2.061265707015991
157,2019-02-05 06:00:00,2.0562878,2.0688605308532715
158,2019-02-05 07:00:00,2.0304036,1.98573637008667
159,2019-02-05 08:00:00,2.0050452,1.9854190349578857
160,2019-02-05 09:00:00,1.9777541,2.3330044746398926
161,2019-02-05 10:00:00,1.9401367,2.3529560565948486
162,2019-02-05 11:00:00,1.9000717,2.3095903396606445
163,2019-02-05 12:00:00,1.8587934,2.3332676887512207
164,2019-02-05 13:00:00,1.8187449,2.396484851837158
165,2019-02-05 14:00:00,1.7802441,2.392984390258789
166,2019-02-05 15:00:00,1.7443604,2.347383975982666
167,2019-02-05 16:00:00,1.7106471,2.2958593368530273
168,2019-02-05 17:00:00,1.6806505,2.310141086578369
169,2019-02-05 18:00:00,1.658726,2.3596572875976562
170,2019-02-05 19:00:00,1.6516576,2.3850817680358887
171,2019-02-05 20:00:00,1.6581073,2.3546228408813477
172,2019-02-05 21:00:00,1.6633725,2.2256088256835938
173,2019-02-05 22:00:00,1.6577408,2.181373119354248
174,2019-02-05 23:00:00,1.6313255,2.073033094406128
175,2019-02-06 00:00:00,1.6000552,1.9317383766174316
176,2019-02-06 01:00:00,1.5703548,1.8513822555541992
177,2019-02-06 02:00:00,1.5452917,1.8393042087554932
178,2019-02-06 03:00:00,1.5406172,1.8464746475219727
179,2019-02-06 04:00:00,1.5360587,1.8309829235076904
180,2019-02-06 05:00:00,1.5366498,1.8338229656219482
181,2019-02-06 06:00:00,1.5399146,1.8241076469421387
182,2019-02-06 07:00:00,1.545977,1.8272275924682617
183,2019-02-06 08:00:00,1.5559182,1.8589341640472412
184,2019-02-06 09:00:00,1.5707054,1.891178846359253
185,2019-02-06 10:00:00,1.5540466,1.928069829940796
186,2019-02-06 11:00:00,1.5724757,1.984877586364746
187,2019-02-06 12:00:00,1.5944791,1.9175734519958496
188,2019-02-06 13:00:00,1.6183357,1.9451706409454346
189,2019-02-06 14:00:00,1.6318905,1.9905664920806885
190,2019-02-06 15:00:00,1.636677,1.984161138534546
191,2019-02-06 16:00:00,1.6438155,1.9349737167358398
192,2019-02-06 17:00:00,1.6523843,1.9240031242370605
193,2019-02-06 18:00:00,1.6538124,1.9170186519622803
194,2019-02-06 19:00:00,1.6643537,1.9183533191680908
195,2019-02-06 20:00:00,1.6736312,1.9043164253234863
196,2019-02-06 21:00:00,1.6816562,1.8885314464569092
197,2019-02-06 22:00:00,1.6847291,1.8360495567321777
198,2019-02-06 23:00:00,1.6878016,1.7989966869354248
199,2019-02-07 00:00:00,1.6904685,1.7771821022033691
200,2019-02-07 01:00:00,1.6923507,1.7599170207977295
201,2019-02-07 02:00:00,1.6928241,1.750579833984375
202,2019-02-07 03:00:00,1.7079889,1.7737481594085693
203,2019-02-07 04:00:00,1.7163047,1.7684733867645264
204,2019-02-07 05:00:00,1.7181028,1.8043813705444336
205,2019-02-07 06:00:00,1.7138727,1.8521888256072998
206,2019-02-07 07:00:00,1.7050551,1.8537564277648926
207,2019-02-07 08:00:00,1.6924093,1.8573293685913086
208,2019-02-07 09:00:00,1.6802502,1.807725191116333
209,2019-02-07 10:00:00,1.6634607,1.771195888519287
210,2019-02-07 11:00:00,1.6468675,1.7243742942810059
211,2019-02-07 12:00:00,1.6294303,1.6731646060943604
212,2019-02-07 13:00:00,1.5683324,1.6732063293457031
213,2019-02-07 14:00:00,1.5509622,1.6892344951629639
214,2019-02-07 15:00:00,1.5338657,1.6767807006835938
215,2019-02-07 16:00:00,1.51715,1.6660711765289307
216,2019-02-07 17:00:00,1.5012035,1.6628789901733398
217,2019-02-07 18:00:00,1.4867177,1.6515369415283203
218,2019-02-07 19:00:00,1.473316,1.6706345081329346
219,2019-02-07 20:00:00,1.4602562,1.7683026790618896
220,2019-02-07 21:00:00,1.4485261,1.7003700733184814
221,2019-02-07 22:00:00,1.4340422,1.7469885349273682
222,2019-02-07 23:00:00,1.422132,1.7306692600250244
223,2019-02-08 00:00:00,1.4102527,1.6728529930114746
224,2019-02-08 01:00:00,1.3978422,1.5505716800689697
225,2019-02-08 02:00:00,1.3847455,1.52850341796875
226,2019-02-08 03:00:00,1.3716099,1.469085693359375
227,2019-02-08 04:00:00,1.3513067,1.5288971662521362
228,2019-02-08 05:00:00,1.3369999,1.541778326034546
229,2019-02-08 06:00:00,1.3227073,1.5290112495422363
230,2019-02-08 07:00:00,1.3081379,1.506629228591919
231,2019-02-08 08:00:00,1.2936437,1.4935956001281738
232,2019-02-08 09:00:00,1.2787621,1.477860927581787
233,2019-02-08 10:00:00,1.2619722,1.4657905101776123
234,2019-02-08 11:00:00,1.2479299,1.467475175857544
235,2019-02-08 12:00:00,1.2343313,1.4723402261734009
236,2019-02-08 13:00:00,1.1732566,1.4822022914886475
237,2019-02-08 14:00:00,1.1655964,1.5122096538543701
238,2019-02-08 15:00:00,1.1557641,1.5225988626480103
239,2019-02-08 16:00:00,1.1447484,1.5239965915679932
240,2019-02-08 17:00:00,1.1335961,1.5246782302856445
241,2019-02-08 18:00:00,1.1528642,1.5299198627471924
242,2019-02-08 19:00:00,1.1419959,1.5394287109375
243,2019-02-08 20:00:00,1.1352408,1.5009276866912842
244,2019-02-08 21:00:00,1.1375769,1.5418462753295898
245,2019-02-08 22:00:00,1.1389074,1.5351604223251343
246,2019-02-08 23:00:00,1.1514795,1.4671008586883545
247,2019-02-09 00:00:00,1.1791378,1.4583553075790405
248,2019-02-09 01:00:00,1.2148952,1.4917097091674805
249,2019-02-09 02:00:00,1.2430938,1.5079354047775269
250,2019-02-09 03:00:00,1.2571847,1.4902918338775635
251,2019-02-09 04:00:00,1.2605889,1.4883661270141602
252,2019-02-09 05:00:00,1.2598393,1.4812411069869995
253,2019-02-09 06:00:00,1.252675,1.522892951965332
254,2019-02-09 07:00:00,1.2308304,1.4533638954162598
255,2019-02-09 08:00:00,1.1968663,1.344312071800232
256,2019-02-09 09:00:00,1.1607077,1.345698595046997
257,2019-02-09 10:00:00,1.1695744,1.3251378536224365
258,2019-02-09 11:00:00,1.133758,1.3077529668807983
259,2019-02-09 12:00:00,1.102572,1.2789499759674072
260,2019-02-09 13:00:00,1.0759445,1.2666327953338623
261,2019-02-09 14:00:00,1.0513585,1.2567329406738281
262,2019-02-09 15:00:00,1.0276563,1.253408670425415
263,2019-02-09 16:00:00,1.0059427,1.2737915515899658
264,2019-02-09 17:00:00,0.9871424,1.2945289611816406
265,2019-02-09 18:00:00,0.9716743,1.2618767023086548
266,2019-02-09 19:00:00,0.96272653,1.281983733177185
267,2019-02-09 20:00:00,0.96785784,1.2550179958343506
268,2019-02-09 21:00:00,0.996377,1.277620792388916
269,2019-02-09 22:00:00,1.0415151,1.2167927026748657
270,2019-02-09 23:00:00,1.126287,1.1996290683746338
271,2019-02-10 00:00:00,1.2368287,1.176847219467163
272,2019-02-10 01:00:00,1.3503356,1.173197627067566
273,2019-02-10 02:00:00,1.4461637,1.1512370109558105
274,2019-02-10 03:00:00,1.5159887,1.1582822799682617
275,2019-02-10 04:00:00,1.559042,1.1177763938903809
276,2019-02-10 05:00:00,1.5682867,1.16121506690979
277,2019-02-10 06:00:00,1.5389385,1.2008790969848633
278,2019-02-10 07:00:00,1.4899745,1.2441133260726929
279,2019-02-10 08:00:00,1.4460942,1.3010737895965576
280,2019-02-10 09:00:00,1.4530139,1.3027464151382446
281,2019-02-10 10:00:00,1.4023206,1.317586064338684
282,2019-02-10 11:00:00,1.3544261,1.3254916667938232
283,2019-02-10 12:00:00,1.3043041,1.3253198862075806
284,2019-02-10 13:00:00,1.2565769,1.320307970046997
285,2019-02-10 14:00:00,1.2113626,1.3077462911605835
286,2019-02-10 15:00:00,1.1700959,1.2918055057525635
287,2019-02-10 16:00:00,1.1321927,1.2916529178619385
288,2019-02-10 17:00:00,1.1202166,1.275019645690918
289,2019-02-10 18:00:00,1.1179518,1.2615388631820679
290,2019-02-10 19:00:00,1.1059377,1.2365353107452393
291,2019-02-10 20:00:00,1.1163841,1.21587336063385
292,2019-02-10 21:00:00,1.1568907,1.1502736806869507
293,2019-02-10 22:00:00,1.1557773,1.1335761547088623
294,2019-02-10 23:00:00,1.1639509,1.1240713596343994
295,2019-02-11 00:00:00,1.1826015,1.117821455001831
296,2019-02-11 01:00:00,1.1935499,1.11283540725708
297,2019-02-11 02:00:00,1.2856308,1.112652063369751
298,2019-02-11 03:00:00,1.2767568,1.1285396814346313
299,2019-02-11 04:00:00,1.2664247,1.180595874786377
300,2019-02-11 05:00:00,1.245208,1.2347557544708252
301,2019-02-11 06:00:00,1.2150357,1.2973074913024902
302,2019-02-11 07:00:00,1.1884358,1.3264756202697754
303,2019-02-11 08:00:00,1.1694934,1.3284857273101807
304,2019-02-11 09:00:00,1.1563504,1.3316900730133057
305,2019-02-11 10:00:00,1.1451514,1.3070098161697388
306,2019-02-11 11:00:00,1.1394422,1.358076572418213
307,2019-02-11 12:00:00,1.1331738,1.4164166450500488
308,2019-02-11 13:00:00,1.136838,1.450575590133667
309,2019-02-11 14:00:00,1.14324,1.4830923080444336
310,2019-02-11 15:00:00,1.1486888,1.5297877788543701
311,2019-02-11 16:00:00,1.1532036,1.543797254562378
312,2019-02-11 17:00:00,1.157552,1.5041658878326416
313,2019-02-11 18:00:00,1.161622,1.448323130607605
314,2019-02-11 19:00:00,1.1654286,1.4097586870193481
315,2019-02-11 20:00:00,1.1680663,1.3857264518737793
316,2019-02-11 21:00:00,1.1687958,1.3007664680480957
317,2019-02-11 22:00:00,1.1690924,1.2590548992156982
318,2019-02-11 23:00:00,1.1819519,1.236811637878418
319,2019-02-12 00:00:00,1.1881055,1.2540950775146484
320,2019-02-12 01:00:00,1.1772947,1.2542314529418945
321,2019-02-12 02:00:00,1.1809709,1.233964204788208
322,2019-02-12 03:00:00,1.2125633,1.2201871871948242
323,2019-02-12 04:00:00,1.1910555,1.2569048404693604
324,2019-02-12 05:00:00,1.172241,1.3252835273742676
325,2019-02-12 06:00:00,1.1508995,1.3676400184631348
326,2019-02-12 07:00:00,1.1310451,1.3567545413970947
327,2019-02-12 08:00:00,1.115619,1.3798930644989014
328,2019-02-12 09:00:00,1.1112196,1.2939066886901855
329,2019-02-12 10:00:00,1.1001186,1.2824053764343262
330,2019-02-12 11:00:00,1.1054735,1.314452886581421
331,2019-02-12 12:00:00,1.0974416,1.3362812995910645
332,2019-02-12 13:00:00,1.2457869,1.3646514415740967
333,2019-02-12 14:00:00,1.2332851,1.3396930694580078
334,2019-02-12 15:00:00,1.2237422,1.3193719387054443
335,2019-02-12 16:00:00,1.219775,1.2712903022766113
336,2019-02-12 17:00:00,1.1489115,1.2288581132888794
337,2019-02-12 18:00:00,1.2147982,1.2139570713043213
338,2019-02-12 19:00:00,1.3844671,1.2138724327087402
339,2019-02-12 20:00:00,1.6034374,1.2264044284820557
340,2019-02-12 21:00:00,1.8070889,1.2062957286834717
341,2019-02-12 22:00:00,1.9478626,1.181373119354248
342,2019-02-12 23:00:00,2.0278246,1.172202229499817
343,2019-02-13 00:00:00,2.0954428,1.1942955255508423
344,2019-02-13 01:00:00,2.1734185,1.2103291749954224
345,2019-02-13 02:00:00,2.2641306,1.215669870376587
346,2019-02-13 03:00:00,2.3512115,1.2191461324691772
347,2019-02-13 04:00:00,2.4190137,1.2002062797546387
348,2019-02-13 05:00:00,2.472268,1.200826644897461
349,2019-02-13 06:00:00,2.513927,1.2200255393981934
350,2019-02-13 07:00:00,2.5395179,1.2299563884735107
351,2019-02-13 08:00:00,2.544607,1.228474497795105
352,2019-02-13 09:00:00,2.5352437,1.2094783782958984
353,2019-02-13 10:00:00,2.448702,1.2058746814727783
354,2019-02-13 11:00:00,2.3694122,1.2344627380371094
355,2019-02-13 12:00:00,2.3020597,1.4348361492156982
356,2019-02-13 13:00:00,2.2492912,1.5683245658874512
357,2019-02-13 14:00:00,2.2100172,1.3461713790893555
358,2019-02-13 15:00:00,2.1857855,1.3180018663406372
359,2019-02-13 16:00:00,2.170878,1.3348290920257568
360,2019-02-13 17:00:00,2.159612,1.3503122329711914
361,2019-02-13 18:00:00,2.1467943,1.3653233051300049
362,2019-02-13 19:00:00,2.1298046,1.2958335876464844
363,2019-02-13 20:00:00,2.1135464,1.3915069103240967
364,2019-02-13 21:00:00,2.1001735,1.6406629085540771
365,2019-02-13 22:00:00,2.0827873,1.7342476844787598
366,2019-02-13 23:00:00,2.0671053,1.8339636325836182
367,2019-02-14 00:00:00,2.0497375,1.7945494651794434
368,2019-02-14 01:00:00,2.0321484,1.6440889835357666
369,2019-02-14 02:00:00,2.0133142,1.7085230350494385
370,2019-02-14 03:00:00,1.9958094,1.8280510902404785
371,2019-02-14 04:00:00,1.9794302,1.959550380706787
372,2019-02-14 05:00:00,1.9652011,2.0427238941192627
373,2019-02-14 06:00:00,1.9525563,2.0594518184661865
374,2019-02-14 07:00:00,1.9414495,2.0416529178619385
375,2019-02-14 08:00:00,1.9325435,2.0591301918029785
376,2019-02-14 09:00:00,1.925112,2.0442304611206055
377,2019-02-14 10:00:00,1.9154979,2.046513080596924
378,2019-02-14 11:00:00,1.9086697,2.023548126220703
379,2019-02-14 12:00:00,1.9028289,1.9746828079223633
380,2019-02-14 13:00:00,1.8963778,1.9925382137298584
381,2019-02-14 14:00:00,1.8893098,2.063167095184326
382,2019-02-14 15:00:00,1.8801425,2.050464153289795
383,2019-02-14 16:00:00,1.8695905,2.079251527786255
384,2019-02-14 17:00:00,1.9668298,2.0326802730560303
385,2019-02-14 18:00:00,1.9523876,2.018343925476074
386,2019-02-14 19:00:00,1.9359915,2.00329327583313
387,2019-02-14 20:00:00,1.9169111,1.9845452308654785
388,2019-02-14 21:00:00,1.8962846,1.8564603328704834
389,2019-02-14 22:00:00,1.8709645,1.8903346061706543
390,2019-02-14 23:00:00,1.8445244,1.9028105735778809
391,2019-02-15 00:00:00,1.8210624,1.8848984241485596
392,2019-02-15 01:00:00,1.8482227,1.8678812980651855
393,2019-02-15 02:00:00,1.8188713,1.8307836055755615
394,2019-02-15 03:00:00,1.790732,1.8535747528076172
395,2019-02-15 04:00:00,1.7671249,1.9512994289398193
396,2019-02-15 05:00:00,1.7430942,1.9226672649383545
397,2019-02-15 06:00:00,1.716043,1.8931419849395752
398,2019-02-15 07:00:00,1.6905392,1.8952586650848389
399,2019-02-15 08:00:00,1.6663284,1.9299252033233643
400,2019-02-15 09:00:00,1.6447875,1.9498305320739746
401,2019-02-15 10:00:00,1.6220162,1.9477431774139404
402,2019-02-15 11:00:00,1.5938177,1.9002270698547363
403,2019-02-15 12:00:00,1.5666819,1.8860971927642822
404,2019-02-15 13:00:00,1.5429281,1.861137866973877
405,2019-02-15 14:00:00,1.5254221,1.8318660259246826
406,2019-02-15 15:00:00,1.5116882,1.801358699798584
407,2019-02-15 16:00:00,1.5111916,1.7731866836547852
408,2019-02-15 17:00:00,1.5135267,1.7495460510253906
409,2019-02-15 18:00:00,1.5159017,1.7318477630615234
410,2019-02-15 19:00:00,1.526269,1.7224626541137695
411,2019-02-15 20:00:00,1.551861,1.706228494644165
412,2019-02-15 21:00:00,1.5743847,1.6855807304382324
413,2019-02-15 22:00:00,1.5495043,1.6812548637390137
414,2019-02-15 23:00:00,1.5260704,1.6653857231140137
415,2019-02-16 00:00:00,1.531398,1.6460402011871338
416,2019-02-16 01:00:00,1.5971165,1.632389783859253
417,2019-02-16 02:00:00,1.721473,1.6159217357635498
418,2019-02-16 03:00:00,1.7356796,1.594606876373291
419,2019-02-16 04:00:00,1.6941211,1.6190731525421143
420,2019-02-16 05:00:00,1.7435374,1.586328148841858
421,2019-02-16 06:00:00,1.7192729,1.5737779140472412
422,2019-02-16 07:00:00,1.7099354,1.5575149059295654
423,2019-02-16 08:00:00,1.7211386,1.5414659976959229
424,2019-02-16 09:00:00,1.7568262,1.5074570178985596
425,2019-02-16 10:00:00,1.8382833,1.4811604022979736
426,2019-02-16 11:00:00,1.969857,1.4366170167922974
427,2019-02-16 12:00:00,1.9620492,1.4344570636749268
428,2019-02-16 13:00:00,2.210579,1.4334065914154053
429,2019-02-16 14:00:00,2.4350798,1.431018590927124
430,2019-02-16 15:00:00,2.6061199,1.4051320552825928
431,2019-02-16 16:00:00,2.6996012,1.4036067724227905
432,2019-02-16 17:00:00,2.7516422,1.4150230884552002
433,2019-02-16 18:00:00,2.7252495,1.431762933731079
434,2019-02-16 19:00:00,2.709618,1.4345965385437012
435,2019-02-16 20:00:00,2.724746,1.4253796339035034
436,2019-02-16 21:00:00,2.7467604,1.4001463651657104
437,2019-02-16 22:00:00,2.662865,1.4579122066497803
438,2019-02-16 23:00:00,2.598614,1.4457814693450928
439,2019-02-17 00:00:00,2.5528886,1.466350793838501
440,2019-02-17 01:00:00,2.5204043,1.4666552543640137
441,2019-02-17 02:00:00,2.4925847,1.4592227935791016
442,2019-02-17 03:00:00,2.4606721,1.4570823907852173
443,2019-02-17 04:00:00,2.4227705,1.4517590999603271
444,2019-02-17 05:00:00,2.3839326,1.4829795360565186
445,2019-02-17 06:00:00,2.3397372,1.5197420120239258
446,2019-02-17 07:00:00,2.297005,1.55629563331604
447,2019-02-17 08:00:00,2.2596562,1.5359816551208496
448,2019-02-17 09:00:00,2.2198682,1.5853383541107178
449,2019-02-17 10:00:00,2.206763,1.6229393482208252
450,2019-02-17 11:00:00,2.218402,1.5842647552490234
451,2019-02-17 12:00:00,2.2264462,1.5729639530181885
452,2019-02-17 13:00:00,2.236476,1.5769133567810059
453,2019-02-17 14:00:00,2.2408645,1.5735716819763184
454,2019-02-17 15:00:00,2.2269535,1.644951581954956
455,2019-02-17 16:00:00,2.1974413,1.7128863334655762
456,2019-02-17 17:00:00,2.1690845,1.6912472248077393
457,2019-02-17 18:00:00,2.1466174,1.7482211589813232
458,2019-02-17 19:00:00,2.1297693,1.8130912780761719
459,2019-02-17 20:00:00,2.118292,1.8865723609924316
460,2019-02-17 21:00:00,2.1119423,1.9339308738708496
461,2019-02-17 22:00:00,2.1316693,1.9381024837493896
462,2019-02-17 23:00:00,2.1554291,2.011718988418579
463,2019-02-18 00:00:00,2.1665158,2.1861231327056885
464,2019-02-18 01:00:00,2.1689615,2.266770839691162
465,2019-02-18 02:00:00,2.1649559,2.3325512409210205
466,2019-02-18 03:00:00,2.1494002,2.320086717605591
467,2019-02-18 04:00:00,2.1267138,2.250380039215088
468,2019-02-18 05:00:00,2.0987773,2.254289150238037
469,2019-02-18 06:00:00,2.0680866,2.2451698780059814
