,Data,Hs Reanalysis Value,Hs Predict Value
56,2019-02-01 01:00:00,0.22130162,0.26309946179389954
57,2019-02-01 02:00:00,0.21149063,0.27757528424263
58,2019-02-01 03:00:00,0.20825422,0.28248345851898193
59,2019-02-01 04:00:00,0.20456469,0.3330358862876892
60,2019-02-01 05:00:00,0.20374626,0.30915677547454834
61,2019-02-01 06:00:00,0.20366246,0.2660817503929138
62,2019-02-01 07:00:00,0.20468861,0.2664937674999237
63,2019-02-01 08:00:00,0.19740385,0.26505547761917114
64,2019-02-01 09:00:00,0.19111693,0.2725408971309662
65,2019-02-01 10:00:00,0.16744815,0.2711760699748993
66,2019-02-01 11:00:00,0.16037667,0.281546026468277
67,2019-02-01 12:00:00,0.1521663,0.27637338638305664
68,2019-02-01 13:00:00,0.14369251,0.3178902566432953
69,2019-02-01 14:00:00,0.17106695,0.3466113805770874
70,2019-02-01 15:00:00,0.1764527,0.3268081247806549
71,2019-02-01 16:00:00,0.17662221,0.3232441246509552
72,2019-02-01 17:00:00,0.1691125,0.30965226888656616
73,2019-02-01 18:00:00,0.16802084,0.30664387345314026
74,2019-02-01 19:00:00,0.16968083,0.304574579000473
75,2019-02-01 20:00:00,0.17083347,0.2932508885860443
76,2019-02-01 21:00:00,0.16541618,0.3295856714248657
77,2019-02-01 22:00:00,0.1398325,0.38289400935173035
78,2019-02-01 23:00:00,0.13780928,0.33717504143714905
79,2019-02-02 00:00:00,0.14695561,0.3434494733810425
80,2019-02-02 01:00:00,0.18452299,0.39666980504989624
81,2019-02-02 02:00:00,0.19452697,0.3966659903526306
82,2019-02-02 03:00:00,0.19455129,0.4057568907737732
83,2019-02-02 04:00:00,0.18623567,0.3753299415111542
84,2019-02-02 05:00:00,0.17803627,0.34732919931411743
85,2019-02-02 06:00:00,0.17500746,0.3140510618686676
86,2019-02-02 07:00:00,0.19305933,0.27367711067199707
87,2019-02-02 08:00:00,0.22625959,0.25677332282066345
88,2019-02-02 09:00:00,0.2763065,0.25677332282066345
89,2019-02-02 10:00:00,0.28740543,0.25677332282066345
90,2019-02-02 11:00:00,0.31198174,0.25677332282066345
91,2019-02-02 12:00:00,0.32662266,0.26928216218948364
92,2019-02-02 13:00:00,0.31912,0.27556732296943665
93,2019-02-02 14:00:00,0.33658057,0.27510979771614075
94,2019-02-02 15:00:00,0.374188,0.2650063931941986
95,2019-02-02 16:00:00,0.43057328,0.2567744553089142
96,2019-02-02 17:00:00,0.51228094,0.25677332282066345
97,2019-02-02 18:00:00,0.6606066,0.2929062843322754
98,2019-02-02 19:00:00,0.8600033,0.4231809079647064
99,2019-02-02 20:00:00,1.0752255,0.34557151794433594
100,2019-02-02 21:00:00,1.1045418,0.2955293655395508
101,2019-02-02 22:00:00,1.1119223,0.29527226090431213
102,2019-02-02 23:00:00,1.1011491,0.32706353068351746
103,2019-02-03 00:00:00,1.0415193,0.33356109261512756
104,2019-02-03 01:00:00,0.9487709,0.28313472867012024
105,2019-02-03 02:00:00,0.8594028,0.26221907138824463
106,2019-02-03 03:00:00,0.7909976,0.29326725006103516
107,2019-02-03 04:00:00,0.7641206,0.29363420605659485
108,2019-02-03 05:00:00,0.761921,0.25829899311065674
109,2019-02-03 06:00:00,0.75824976,0.25677332282066345
110,2019-02-03 07:00:00,0.73676795,0.28606095910072327
111,2019-02-03 08:00:00,0.7052934,0.2840433418750763
112,2019-02-03 09:00:00,0.67843807,0.2633519470691681
113,2019-02-03 10:00:00,0.6355309,0.28706395626068115
114,2019-02-03 11:00:00,0.6181199,0.2676505744457245
115,2019-02-03 12:00:00,0.61450124,0.30068057775497437
116,2019-02-03 13:00:00,0.60657346,0.3254897892475128
117,2019-02-03 14:00:00,0.5990749,0.31399986147880554
118,2019-02-03 15:00:00,0.59662724,0.3410379886627197
119,2019-02-03 16:00:00,0.59246194,0.3384791612625122
120,2019-02-03 17:00:00,0.608921,0.3469991385936737
121,2019-02-03 18:00:00,0.639508,0.35962429642677307
122,2019-02-03 19:00:00,0.68093455,0.3771333694458008
123,2019-02-03 20:00:00,0.7105453,0.40464094281196594
124,2019-02-03 21:00:00,0.70873344,0.446979820728302
125,2019-02-03 22:00:00,0.6773891,0.4654499292373657
126,2019-02-03 23:00:00,0.64389163,0.44017016887664795
127,2019-02-04 00:00:00,0.6268853,0.5099635124206543
128,2019-02-04 01:00:00,0.6127751,0.5299102663993835
129,2019-02-04 02:00:00,0.5888476,0.5383226871490479
130,2019-02-04 03:00:00,0.5455007,0.43466687202453613
131,2019-02-04 04:00:00,0.55328834,0.4538463354110718
132,2019-02-04 05:00:00,0.49661964,0.48097363114356995
133,2019-02-04 06:00:00,0.4507643,0.489784300327301
134,2019-02-04 07:00:00,0.41204876,0.4593926668167114
135,2019-02-04 08:00:00,0.38045442,0.5063149929046631
136,2019-02-04 09:00:00,0.3551123,0.4573386311531067
137,2019-02-04 10:00:00,0.33325994,0.4892880320549011
138,2019-02-04 11:00:00,0.33228427,0.4712744951248169
139,2019-02-04 12:00:00,0.3518656,0.45708078145980835
140,2019-02-04 13:00:00,0.3927951,0.4726333022117615
141,2019-02-04 14:00:00,0.4388817,0.5176234245300293
142,2019-02-04 15:00:00,0.48063332,0.5223090052604675
143,2019-02-04 16:00:00,0.5168117,0.5529828071594238
144,2019-02-04 17:00:00,0.5528899,0.5658670663833618
145,2019-02-04 18:00:00,0.5743554,0.5694279670715332
146,2019-02-04 19:00:00,0.5748808,0.588392436504364
147,2019-02-04 20:00:00,0.5693073,0.5955471992492676
148,2019-02-04 21:00:00,0.5561458,0.5661426186561584
149,2019-02-04 22:00:00,0.54687405,0.5420221090316772
150,2019-02-04 23:00:00,0.54410434,0.5481549501419067
151,2019-02-05 00:00:00,0.53210056,0.5615416765213013
152,2019-02-05 01:00:00,0.49998027,0.565820574760437
153,2019-02-05 02:00:00,0.45722407,0.5544971227645874
154,2019-02-05 03:00:00,0.41105276,0.5175521969795227
155,2019-02-05 04:00:00,0.36760253,0.49846553802490234
156,2019-02-05 05:00:00,0.33021802,0.4923892617225647
157,2019-02-05 06:00:00,0.29994,0.44051477313041687
158,2019-02-05 07:00:00,0.27503246,0.3899666666984558
159,2019-02-05 08:00:00,0.25382453,0.35373014211654663
160,2019-02-05 09:00:00,0.23629904,0.3058958947658539
161,2019-02-05 10:00:00,0.21821278,0.29205355048179626
162,2019-02-05 11:00:00,0.22282565,0.3210928440093994
163,2019-02-05 12:00:00,0.21963322,0.3278714418411255
164,2019-02-05 13:00:00,0.22230935,0.34915217757225037
165,2019-02-05 14:00:00,0.23092777,0.41065025329589844
166,2019-02-05 15:00:00,0.2441163,0.43967148661613464
167,2019-02-05 16:00:00,0.25703388,0.4093608856201172
168,2019-02-05 17:00:00,0.26927352,0.3935529291629791
169,2019-02-05 18:00:00,0.28397018,0.4378776550292969
170,2019-02-05 19:00:00,0.30180413,0.4446140229701996
171,2019-02-05 20:00:00,0.31850767,0.4641192555427551
172,2019-02-05 21:00:00,0.32816744,0.46173030138015747
173,2019-02-05 22:00:00,0.3303483,0.46205300092697144
174,2019-02-05 23:00:00,0.3212669,0.47101980447769165
175,2019-02-06 00:00:00,0.30830717,0.47551974654197693
176,2019-02-06 01:00:00,0.29887044,0.48440900444984436
177,2019-02-06 02:00:00,0.29480344,0.493425190448761
178,2019-02-06 03:00:00,0.30013865,0.4832804501056671
179,2019-02-06 04:00:00,0.3131582,0.4754983186721802
180,2019-02-06 05:00:00,0.33498967,0.4241202771663666
181,2019-02-06 06:00:00,0.36999267,0.3859896659851074
182,2019-02-06 07:00:00,0.39802778,0.36275801062583923
183,2019-02-06 08:00:00,0.4130959,0.3583822548389435
184,2019-02-06 09:00:00,0.4063987,0.38540953397750854
185,2019-02-06 10:00:00,0.38388067,0.40312016010284424
186,2019-02-06 11:00:00,0.36227053,0.40216219425201416
187,2019-02-06 12:00:00,0.34081697,0.31189632415771484
188,2019-02-06 13:00:00,0.32390207,0.35120177268981934
189,2019-02-06 14:00:00,0.31304294,0.48816078901290894
190,2019-02-06 15:00:00,0.31489968,0.5319910049438477
191,2019-02-06 16:00:00,0.33253622,0.5275946855545044
192,2019-02-06 17:00:00,0.3562417,0.5362548828125
193,2019-02-06 18:00:00,0.39307028,0.5259766578674316
194,2019-02-06 19:00:00,0.4453596,0.5107661485671997
195,2019-02-06 20:00:00,0.5017562,0.5045378804206848
196,2019-02-06 21:00:00,0.5503086,0.49058276414871216
197,2019-02-06 22:00:00,0.55484635,0.4880584180355072
198,2019-02-06 23:00:00,0.5725673,0.47897228598594666
199,2019-02-07 00:00:00,0.6089256,0.45637956261634827
200,2019-02-07 01:00:00,0.6457199,0.4583703875541687
201,2019-02-07 02:00:00,0.6552265,0.4633951485157013
202,2019-02-07 03:00:00,0.64963925,0.43789035081863403
203,2019-02-07 04:00:00,0.63573825,0.44623297452926636
204,2019-02-07 05:00:00,0.605554,0.3829752206802368
205,2019-02-07 06:00:00,0.56030816,0.44847211241722107
206,2019-02-07 07:00:00,0.5114516,0.3819305896759033
207,2019-02-07 08:00:00,0.46535856,0.42566609382629395
208,2019-02-07 09:00:00,0.42365837,0.4453279674053192
209,2019-02-07 10:00:00,0.37366587,0.506935715675354
210,2019-02-07 11:00:00,0.33778554,0.4949260950088501
211,2019-02-07 12:00:00,0.31815094,0.4459015429019928
212,2019-02-07 13:00:00,0.31515867,0.40369537472724915
213,2019-02-07 14:00:00,0.33416533,0.3862508535385132
214,2019-02-07 15:00:00,0.37956876,0.38374388217926025
215,2019-02-07 16:00:00,0.42364419,0.3859608769416809
216,2019-02-07 17:00:00,0.45188713,0.3567960858345032
217,2019-02-07 18:00:00,0.4605947,0.35043901205062866
218,2019-02-07 19:00:00,0.46110892,0.34632545709609985
219,2019-02-07 20:00:00,0.46123278,0.343730628490448
220,2019-02-07 21:00:00,0.47513753,0.3705408275127411
221,2019-02-07 22:00:00,0.46407145,0.48395800590515137
222,2019-02-07 23:00:00,0.46265942,0.5953882932662964
223,2019-02-08 00:00:00,0.48203003,0.6548137664794922
224,2019-02-08 01:00:00,0.50282264,0.6411097049713135
225,2019-02-08 02:00:00,0.50779235,0.5790026187896729
226,2019-02-08 03:00:00,0.4978307,0.5250849723815918
227,2019-02-08 04:00:00,0.47215635,0.5410009026527405
228,2019-02-08 05:00:00,0.43392366,0.5365845561027527
229,2019-02-08 06:00:00,0.39350808,0.5109677910804749
230,2019-02-08 07:00:00,0.35452455,0.4756546914577484
231,2019-02-08 08:00:00,0.31952256,0.41015487909317017
232,2019-02-08 09:00:00,0.28779536,0.3610125184059143
233,2019-02-08 10:00:00,0.25440383,0.3337457776069641
234,2019-02-08 11:00:00,0.23254907,0.330969899892807
235,2019-02-08 12:00:00,0.21382344,0.37825852632522583
236,2019-02-08 13:00:00,0.20938951,0.35827067494392395
237,2019-02-08 14:00:00,0.2000202,0.34355348348617554
238,2019-02-08 15:00:00,0.19507074,0.3330836892127991
239,2019-02-08 16:00:00,0.19797117,0.3386436700820923
240,2019-02-08 17:00:00,0.1975609,0.3631497025489807
241,2019-02-08 18:00:00,0.20120406,0.4004359841346741
242,2019-02-08 19:00:00,0.2113319,0.39779239892959595
243,2019-02-08 20:00:00,0.23021156,0.3796755075454712
244,2019-02-08 21:00:00,0.2528113,0.37962931394577026
245,2019-02-08 22:00:00,0.2673254,0.3815145492553711
246,2019-02-08 23:00:00,0.28624505,0.3852689266204834
247,2019-02-09 00:00:00,0.29290736,0.40684401988983154
248,2019-02-09 01:00:00,0.30180937,0.4935561418533325
249,2019-02-09 02:00:00,0.31267393,0.509384274482727
250,2019-02-09 03:00:00,0.30967492,0.5597941875457764
251,2019-02-09 04:00:00,0.2935478,0.5628000497817993
252,2019-02-09 05:00:00,0.27766156,0.5096994638442993
253,2019-02-09 06:00:00,0.26366144,0.4408116340637207
254,2019-02-09 07:00:00,0.25426787,0.37022581696510315
255,2019-02-09 08:00:00,0.24447376,0.31841644644737244
256,2019-02-09 09:00:00,0.22979957,0.3036707937717438
257,2019-02-09 10:00:00,0.21107829,0.2968578338623047
258,2019-02-09 11:00:00,0.20236146,0.2853603959083557
259,2019-02-09 12:00:00,0.18728882,0.27884894609451294
260,2019-02-09 13:00:00,0.17799532,0.26920339465141296
261,2019-02-09 14:00:00,0.16830176,0.27541977167129517
262,2019-02-09 15:00:00,0.17194343,0.29194897413253784
263,2019-02-09 16:00:00,0.1856302,0.2736576199531555
264,2019-02-09 17:00:00,0.20198613,0.25813043117523193
265,2019-02-09 18:00:00,0.23363721,0.2641616463661194
266,2019-02-09 19:00:00,0.2617988,0.26822271943092346
267,2019-02-09 20:00:00,0.2801137,0.2616138756275177
268,2019-02-09 21:00:00,0.29300785,0.2690490782260895
269,2019-02-09 22:00:00,0.31837052,0.2657034695148468
270,2019-02-09 23:00:00,0.34723425,0.28059685230255127
271,2019-02-10 00:00:00,0.3547486,0.29207199811935425
272,2019-02-10 01:00:00,0.35863638,0.3312479555606842
273,2019-02-10 02:00:00,0.35973787,0.3729177713394165
274,2019-02-10 03:00:00,0.35143793,0.4550696611404419
275,2019-02-10 04:00:00,0.33247942,0.46287599205970764
276,2019-02-10 05:00:00,0.31877494,0.4576512277126312
277,2019-02-10 06:00:00,0.30529588,0.3967873454093933
278,2019-02-10 07:00:00,0.28440803,0.32068729400634766
279,2019-02-10 08:00:00,0.26445353,0.306948721408844
280,2019-02-10 09:00:00,0.24769163,0.29801735281944275
281,2019-02-10 10:00:00,0.22653943,0.28788188099861145
282,2019-02-10 11:00:00,0.21599835,0.27612388134002686
283,2019-02-10 12:00:00,0.20298582,0.2604468762874603
284,2019-02-10 13:00:00,0.19041479,0.25677332282066345
285,2019-02-10 14:00:00,0.17986852,0.256827712059021
286,2019-02-10 15:00:00,0.18523258,0.2774235010147095
287,2019-02-10 16:00:00,0.17564976,0.27515336871147156
288,2019-02-10 17:00:00,0.17856622,0.25677332282066345
289,2019-02-10 18:00:00,0.18460214,0.2567735016345978
290,2019-02-10 19:00:00,0.18137717,0.2569475471973419
291,2019-02-10 20:00:00,0.18718493,0.26088860630989075
292,2019-02-10 21:00:00,0.19570911,0.28245773911476135
293,2019-02-10 22:00:00,0.18043554,0.2955349385738373
294,2019-02-10 23:00:00,0.21644115,0.3252958357334137
295,2019-02-11 00:00:00,0.22093159,0.39342623949050903
296,2019-02-11 01:00:00,0.2348097,0.41383782029151917
297,2019-02-11 02:00:00,0.2590195,0.46887779235839844
298,2019-02-11 03:00:00,0.28139538,0.47763752937316895
299,2019-02-11 04:00:00,0.28864145,0.47254401445388794
300,2019-02-11 05:00:00,0.29086238,0.4033931493759155
301,2019-02-11 06:00:00,0.28901023,0.33185067772865295
302,2019-02-11 07:00:00,0.27998853,0.3077061176300049
303,2019-02-11 08:00:00,0.26739377,0.3056507706642151
304,2019-02-11 09:00:00,0.25693637,0.29733309149742126
305,2019-02-11 10:00:00,0.23182124,0.28227391839027405
306,2019-02-11 11:00:00,0.21927619,0.2742801904678345
307,2019-02-11 12:00:00,0.20885742,0.28603723645210266
308,2019-02-11 13:00:00,0.20592982,0.29156559705734253
309,2019-02-11 14:00:00,0.19719505,0.2638331353664398
310,2019-02-11 15:00:00,0.18872786,0.28057900071144104
311,2019-02-11 16:00:00,0.19495165,0.281459778547287
312,2019-02-11 17:00:00,0.20149726,0.2728472650051117
313,2019-02-11 18:00:00,0.20288181,0.27073654532432556
314,2019-02-11 19:00:00,0.23793834,0.25677332282066345
315,2019-02-11 20:00:00,0.377783,0.26415523886680603
316,2019-02-11 21:00:00,0.40072936,0.26297199726104736
317,2019-02-11 22:00:00,0.43642646,0.25677335262298584
318,2019-02-11 23:00:00,0.5725769,0.2914671003818512
319,2019-02-12 00:00:00,0.7232617,0.25677332282066345
320,2019-02-12 01:00:00,0.8286619,0.2925952970981598
321,2019-02-12 02:00:00,0.84503347,0.25678059458732605
322,2019-02-12 03:00:00,0.8307273,0.25677332282066345
323,2019-02-12 04:00:00,0.7848056,0.25677332282066345
324,2019-02-12 05:00:00,0.73791474,0.25677332282066345
325,2019-02-12 06:00:00,0.7241417,0.25677332282066345
326,2019-02-12 07:00:00,0.82001,0.2870578169822693
327,2019-02-12 08:00:00,0.9893982,0.2786010801792145
328,2019-02-12 09:00:00,1.1397841,0.29236695170402527
329,2019-02-12 10:00:00,1.1767788,0.2920200824737549
330,2019-02-12 11:00:00,1.1928759,0.29073211550712585
331,2019-02-12 12:00:00,1.1351613,0.2919854521751404
332,2019-02-12 13:00:00,1.1793807,0.2879182696342468
333,2019-02-12 14:00:00,1.188119,0.2827196419239044
334,2019-02-12 15:00:00,1.1837032,0.29319149255752563
335,2019-02-12 16:00:00,1.1650875,0.29628729820251465
336,2019-02-12 17:00:00,1.1540384,0.29575952887535095
337,2019-02-12 18:00:00,1.1088412,0.30549100041389465
338,2019-02-12 19:00:00,1.0753851,0.32358643412590027
339,2019-02-12 20:00:00,1.0612011,0.34275761246681213
340,2019-02-12 21:00:00,1.0783291,0.3168794810771942
341,2019-02-12 22:00:00,1.0069447,0.3037125766277313
342,2019-02-12 23:00:00,0.9475024,0.38513535261154175
343,2019-02-13 00:00:00,0.9113608,0.3839050531387329
344,2019-02-13 01:00:00,0.849444,0.3267400860786438
345,2019-02-13 02:00:00,0.7673043,0.3092944025993347
346,2019-02-13 03:00:00,0.71546924,0.29808735847473145
347,2019-02-13 04:00:00,0.6358107,0.29282426834106445
348,2019-02-13 05:00:00,0.5770045,0.3218851685523987
349,2019-02-13 06:00:00,0.52759874,0.3110036849975586
350,2019-02-13 07:00:00,0.48776007,0.32443422079086304
351,2019-02-13 08:00:00,0.45061278,0.3679172694683075
352,2019-02-13 09:00:00,0.4180562,0.37686800956726074
353,2019-02-13 10:00:00,0.38034278,0.3868529796600342
354,2019-02-13 11:00:00,0.35525203,0.35946229100227356
355,2019-02-13 12:00:00,0.34136623,0.4105037450790405
356,2019-02-13 13:00:00,0.33254313,0.4077291488647461
357,2019-02-13 14:00:00,0.3232985,0.4031071662902832
358,2019-02-13 15:00:00,0.327143,0.3987541198730469
359,2019-02-13 16:00:00,0.34446204,0.3812994956970215
360,2019-02-13 17:00:00,0.3593189,0.3862195611000061
361,2019-02-13 18:00:00,0.36554444,0.37974363565444946
362,2019-02-13 19:00:00,0.37223613,0.38322821259498596
363,2019-02-13 20:00:00,0.37648576,0.39553302526474
364,2019-02-13 21:00:00,0.39045668,0.38528111577033997
365,2019-02-13 22:00:00,0.41115642,0.3611491024494171
366,2019-02-13 23:00:00,0.45113862,0.3502082824707031
367,2019-02-14 00:00:00,0.49846786,0.3447328209877014
368,2019-02-14 01:00:00,0.5406932,0.38227325677871704
369,2019-02-14 02:00:00,0.5562829,0.378728449344635
370,2019-02-14 03:00:00,0.5539149,0.36553460359573364
371,2019-02-14 04:00:00,0.53753567,0.41295522451400757
372,2019-02-14 05:00:00,0.5103672,0.5608534812927246
373,2019-02-14 06:00:00,0.47257578,0.5559813976287842
374,2019-02-14 07:00:00,0.435346,0.5265843868255615
375,2019-02-14 08:00:00,0.40178186,0.5082403421401978
376,2019-02-14 09:00:00,0.37091285,0.4124147295951843
377,2019-02-14 10:00:00,0.3517772,0.3496910631656647
378,2019-02-14 11:00:00,0.35276157,0.3247947096824646
379,2019-02-14 12:00:00,0.38061208,0.3149157166481018
380,2019-02-14 13:00:00,0.42445403,0.33512061834335327
381,2019-02-14 14:00:00,0.4525422,0.36827823519706726
382,2019-02-14 15:00:00,0.4687655,0.40671461820602417
383,2019-02-14 16:00:00,0.48628968,0.42276087403297424
384,2019-02-14 17:00:00,0.49295276,0.4358101785182953
385,2019-02-14 18:00:00,0.51952624,0.4441775679588318
386,2019-02-14 19:00:00,0.5851615,0.4297386705875397
387,2019-02-14 20:00:00,0.6705732,0.41645172238349915
388,2019-02-14 21:00:00,0.71879435,0.42211705446243286
389,2019-02-14 22:00:00,0.64781994,0.4359033405780792
390,2019-02-14 23:00:00,0.5918388,0.48617660999298096
391,2019-02-15 00:00:00,0.57521284,0.5131137371063232
392,2019-02-15 01:00:00,0.5750293,0.5550474524497986
393,2019-02-15 02:00:00,0.56789464,0.5714998245239258
394,2019-02-15 03:00:00,0.54683554,0.6088981628417969
395,2019-02-15 04:00:00,0.5224959,0.6577268838882446
396,2019-02-15 05:00:00,0.5026157,0.7110717296600342
397,2019-02-15 06:00:00,0.49533993,0.6979480981826782
398,2019-02-15 07:00:00,0.49034393,0.6588271856307983
399,2019-02-15 08:00:00,0.47663116,0.5757712125778198
400,2019-02-15 09:00:00,0.46265864,0.5070006251335144
401,2019-02-15 10:00:00,0.41449672,0.4896608293056488
402,2019-02-15 11:00:00,0.3828802,0.485521137714386
403,2019-02-15 12:00:00,0.3625803,0.4800127446651459
404,2019-02-15 13:00:00,0.33516443,0.47156012058258057
405,2019-02-15 14:00:00,0.32009983,0.46704360842704773
406,2019-02-15 15:00:00,0.32687378,0.4544910192489624
407,2019-02-15 16:00:00,0.34322286,0.4534303545951843
408,2019-02-15 17:00:00,0.3692395,0.45791590213775635
409,2019-02-15 18:00:00,0.4306966,0.4703104496002197
410,2019-02-15 19:00:00,0.5045404,0.5047177076339722
411,2019-02-15 20:00:00,0.56162673,0.49909693002700806
412,2019-02-15 21:00:00,0.6046581,0.5017577409744263
413,2019-02-15 22:00:00,0.65521723,0.46075087785720825
414,2019-02-15 23:00:00,0.6762169,0.47568464279174805
415,2019-02-16 00:00:00,0.68593913,0.5783650875091553
416,2019-02-16 01:00:00,0.68500704,0.5904037356376648
417,2019-02-16 02:00:00,0.6726448,0.650652289390564
418,2019-02-16 03:00:00,0.63045496,0.6460601091384888
419,2019-02-16 04:00:00,0.5764453,0.6711488962173462
420,2019-02-16 05:00:00,0.5062327,0.6826623678207397
421,2019-02-16 06:00:00,0.4595073,0.6621822118759155
422,2019-02-16 07:00:00,0.4213612,0.6614463329315186
423,2019-02-16 08:00:00,0.39521086,0.6598031520843506
424,2019-02-16 09:00:00,0.37743163,0.6452006697654724
425,2019-02-16 10:00:00,0.38564664,0.6255359053611755
426,2019-02-16 11:00:00,0.40223002,0.60610032081604
427,2019-02-16 12:00:00,0.43031096,0.5946088433265686
428,2019-02-16 13:00:00,0.46643823,0.5668468475341797
429,2019-02-16 14:00:00,0.50221854,0.4819883704185486
430,2019-02-16 15:00:00,0.538737,0.37600111961364746
431,2019-02-16 16:00:00,0.5782634,0.3674061894416809
432,2019-02-16 17:00:00,0.6232242,0.3178379237651825
433,2019-02-16 18:00:00,0.6573784,0.42174628376960754
434,2019-02-16 19:00:00,0.67372954,0.5273556709289551
435,2019-02-16 20:00:00,0.6729881,0.5321221947669983
436,2019-02-16 21:00:00,0.6676587,0.5098177194595337
437,2019-02-16 22:00:00,0.64992553,0.42669832706451416
438,2019-02-16 23:00:00,0.6357234,0.4995548725128174
439,2019-02-17 00:00:00,0.6302812,0.48440998792648315
440,2019-02-17 01:00:00,0.62855875,0.5595921277999878
441,2019-02-17 02:00:00,0.6236883,0.5830196142196655
442,2019-02-17 03:00:00,0.60910964,0.7020041942596436
443,2019-02-17 04:00:00,0.58976257,0.6773579716682434
444,2019-02-17 05:00:00,0.5709443,0.6973037719726562
445,2019-02-17 06:00:00,0.5499423,0.6906384229660034
446,2019-02-17 07:00:00,0.52820605,0.6490125060081482
447,2019-02-17 08:00:00,0.5023319,0.6287257671356201
448,2019-02-17 09:00:00,0.4801221,0.6312572956085205
449,2019-02-17 10:00:00,0.47214395,0.5517577528953552
450,2019-02-17 11:00:00,0.47767925,0.5169931650161743
451,2019-02-17 12:00:00,0.5120908,0.6094017028808594
452,2019-02-17 13:00:00,0.5304214,0.6230678558349609
453,2019-02-17 14:00:00,0.531636,0.6374887228012085
454,2019-02-17 15:00:00,0.5208987,0.6160668134689331
455,2019-02-17 16:00:00,0.5035937,0.6239826679229736
456,2019-02-17 17:00:00,0.49696547,0.6266281604766846
457,2019-02-17 18:00:00,0.51136345,0.5741803646087646
458,2019-02-17 19:00:00,0.5291834,0.5859037637710571
459,2019-02-17 20:00:00,0.54578227,0.6102566719055176
460,2019-02-17 21:00:00,0.5684852,0.6471782922744751
461,2019-02-17 22:00:00,0.5513471,0.7290939092636108
462,2019-02-17 23:00:00,0.5773041,0.733695387840271
463,2019-02-18 00:00:00,0.637219,0.7445038557052612
464,2019-02-18 01:00:00,0.6797038,0.7160788774490356
465,2019-02-18 02:00:00,0.69156724,0.6329647302627563
