,Data,Hs Reanalysis Value,Hs Predict Value
80,2019-02-02 01:00:00,0.8827652,0.8524154424667358
81,2019-02-02 02:00:00,0.8935016,0.8914440274238586
82,2019-02-02 03:00:00,0.90890676,0.8934587836265564
83,2019-02-02 04:00:00,0.92598176,0.9318025708198547
84,2019-02-02 05:00:00,0.9390226,0.9162702560424805
85,2019-02-02 06:00:00,0.94966567,0.9709460735321045
86,2019-02-02 07:00:00,0.96112573,0.8700381517410278
87,2019-02-02 08:00:00,0.97235334,0.9365044236183167
88,2019-02-02 09:00:00,0.9962772,0.9179596304893494
89,2019-02-02 10:00:00,0.92461246,0.9177374839782715
90,2019-02-02 11:00:00,0.9240423,0.954992949962616
91,2019-02-02 12:00:00,0.92379063,0.9416595101356506
92,2019-02-02 13:00:00,0.9404579,0.8371744751930237
93,2019-02-02 14:00:00,1.0025961,1.0443048477172852
94,2019-02-02 15:00:00,1.0995297,1.1657735109329224
95,2019-02-02 16:00:00,1.2516181,1.2391502857208252
96,2019-02-02 17:00:00,1.4583259,1.198966145515442
97,2019-02-02 18:00:00,1.6625597,1.5732035636901855
98,2019-02-02 19:00:00,1.838763,1.5142617225646973
99,2019-02-02 20:00:00,1.965118,1.3605314493179321
100,2019-02-02 21:00:00,1.9575691,1.563995122909546
101,2019-02-02 22:00:00,1.9774008,1.4588713645935059
102,2019-02-02 23:00:00,2.0188737,1.4971239566802979
103,2019-02-03 00:00:00,2.0559235,1.6108298301696777
104,2019-02-03 01:00:00,2.0832925,1.6383061408996582
105,2019-02-03 02:00:00,2.1062288,1.610905408859253
106,2019-02-03 03:00:00,2.0976381,1.567983627319336
107,2019-02-03 04:00:00,2.0365815,1.6070122718811035
108,2019-02-03 05:00:00,1.9909248,1.7262134552001953
109,2019-02-03 06:00:00,1.9523416,1.774409294128418
110,2019-02-03 07:00:00,1.9245121,1.7301993370056152
111,2019-02-03 08:00:00,1.9030473,2.268617630004883
112,2019-02-03 09:00:00,1.8869342,2.381657123565674
113,2019-02-03 10:00:00,1.8567224,2.273146867752075
114,2019-02-03 11:00:00,1.8378465,2.2265896797180176
115,2019-02-03 12:00:00,1.832763,2.1258366107940674
116,2019-02-03 13:00:00,1.838507,1.942136526107788
117,2019-02-03 14:00:00,1.9467311,1.9052300453186035
118,2019-02-03 15:00:00,1.9772425,1.863255500793457
119,2019-02-03 16:00:00,2.017755,2.018174648284912
120,2019-02-03 17:00:00,2.0517921,2.0377562046051025
121,2019-02-03 18:00:00,2.0660217,2.004720449447632
122,2019-02-03 19:00:00,2.0630145,1.9653916358947754
123,2019-02-03 20:00:00,2.0462387,1.8891942501068115
124,2019-02-03 21:00:00,2.023919,1.8301808834075928
125,2019-02-03 22:00:00,1.9989223,1.7960069179534912
126,2019-02-03 23:00:00,1.9827588,1.694035291671753
127,2019-02-04 00:00:00,1.9686822,1.6667494773864746
128,2019-02-04 01:00:00,1.9509099,1.668550729751587
129,2019-02-04 02:00:00,1.9289355,1.6311745643615723
130,2019-02-04 03:00:00,1.8980398,1.681089162826538
131,2019-02-04 04:00:00,1.976384,1.665112018585205
132,2019-02-04 05:00:00,1.9143443,1.7654762268066406
133,2019-02-04 06:00:00,1.8682448,1.852391004562378
134,2019-02-04 07:00:00,1.8187871,1.9271607398986816
135,2019-02-04 08:00:00,1.7725443,1.953209400177002
136,2019-02-04 09:00:00,1.7315772,2.0168087482452393
137,2019-02-04 10:00:00,1.6923908,1.9839491844177246
138,2019-02-04 11:00:00,1.6587002,2.0074851512908936
139,2019-02-04 12:00:00,1.6306741,2.0048365592956543
140,2019-02-04 13:00:00,1.6091037,1.978593349456787
141,2019-02-04 14:00:00,1.5902488,2.0403707027435303
142,2019-02-04 15:00:00,1.5731626,2.1150894165039062
143,2019-02-04 16:00:00,1.5622219,2.0323147773742676
144,2019-02-04 17:00:00,1.5528898,2.001530885696411
145,2019-02-04 18:00:00,1.5391991,2.0265791416168213
146,2019-02-04 19:00:00,1.5175078,1.993340253829956
147,2019-02-04 20:00:00,1.4911823,2.008455514907837
148,2019-02-04 21:00:00,1.4643489,2.00134539604187
149,2019-02-04 22:00:00,1.4355459,1.9517865180969238
150,2019-02-04 23:00:00,1.4020145,1.844712734222412
151,2019-02-05 00:00:00,1.364376,1.8588974475860596
152,2019-02-05 01:00:00,1.3268845,1.8789870738983154
153,2019-02-05 02:00:00,1.2929175,1.8944625854492188
154,2019-02-05 03:00:00,1.2635918,1.81003737449646
155,2019-02-05 04:00:00,1.2386963,1.8256731033325195
156,2019-02-05 05:00:00,1.2574642,1.8065917491912842
157,2019-02-05 06:00:00,1.2574595,1.740175485610962
158,2019-02-05 07:00:00,1.2591634,1.7295105457305908
159,2019-02-05 08:00:00,1.2662756,1.707026720046997
160,2019-02-05 09:00:00,1.2804885,1.6435234546661377
161,2019-02-05 10:00:00,1.3073242,1.5973780155181885
162,2019-02-05 11:00:00,1.3458725,1.5469574928283691
163,2019-02-05 12:00:00,1.3863813,1.537442922592163
164,2019-02-05 13:00:00,1.4276316,1.5343592166900635
165,2019-02-05 14:00:00,1.4665234,1.5571210384368896
166,2019-02-05 15:00:00,1.5009522,1.5435681343078613
167,2019-02-05 16:00:00,1.5292506,1.4062941074371338
168,2019-02-05 17:00:00,1.549547,1.512329339981079
169,2019-02-05 18:00:00,1.5642436,1.4458212852478027
170,2019-02-05 19:00:00,1.5752416,1.5197997093200684
171,2019-02-05 20:00:00,1.5824237,1.4154167175292969
172,2019-02-05 21:00:00,1.5884213,1.4062349796295166
173,2019-02-05 22:00:00,1.5959733,1.4679679870605469
174,2019-02-05 23:00:00,1.6052024,1.3259038925170898
175,2019-02-06 00:00:00,1.6137271,1.3070893287658691
176,2019-02-06 01:00:00,1.6247982,1.3269081115722656
177,2019-02-06 02:00:00,1.637821,1.3301271200180054
178,2019-02-06 03:00:00,1.6512129,1.3133955001831055
179,2019-02-06 04:00:00,1.661547,1.4118518829345703
180,2019-02-06 05:00:00,1.6697065,1.4057457447052002
181,2019-02-06 06:00:00,1.6798072,1.476907730102539
182,2019-02-06 07:00:00,1.6924614,1.508479356765747
183,2019-02-06 08:00:00,1.7058206,1.587038278579712
184,2019-02-06 09:00:00,1.7167015,1.6402549743652344
185,2019-02-06 10:00:00,1.721283,1.6774466037750244
186,2019-02-06 11:00:00,1.7184718,1.6693453788757324
187,2019-02-06 12:00:00,1.7111783,1.6756982803344727
188,2019-02-06 13:00:00,1.7023201,1.6883502006530762
189,2019-02-06 14:00:00,1.6912167,1.6861882209777832
190,2019-02-06 15:00:00,1.6776927,1.6937577724456787
191,2019-02-06 16:00:00,1.6626143,1.6834299564361572
192,2019-02-06 17:00:00,1.6433511,1.6315298080444336
193,2019-02-06 18:00:00,1.6198769,1.6046345233917236
194,2019-02-06 19:00:00,1.6042951,1.5783650875091553
195,2019-02-06 20:00:00,1.5862288,1.5828087329864502
196,2019-02-06 21:00:00,1.5678867,1.5656547546386719
197,2019-02-06 22:00:00,1.5467896,1.5082406997680664
198,2019-02-06 23:00:00,1.5400965,1.4664461612701416
199,2019-02-07 00:00:00,1.5474021,1.4496605396270752
200,2019-02-07 01:00:00,1.5570968,1.4521427154541016
201,2019-02-07 02:00:00,1.5600116,1.470484972000122
202,2019-02-07 03:00:00,1.5580865,1.5015685558319092
203,2019-02-07 04:00:00,1.5505332,1.508542776107788
204,2019-02-07 05:00:00,1.5310911,1.642090082168579
205,2019-02-07 06:00:00,1.5029352,1.8318753242492676
206,2019-02-07 07:00:00,1.4701918,1.704761028289795
207,2019-02-07 08:00:00,1.4355733,1.6324677467346191
208,2019-02-07 09:00:00,1.3982677,1.713749647140503
209,2019-02-07 10:00:00,1.3516932,1.7095458507537842
210,2019-02-07 11:00:00,1.3087327,1.5711002349853516
211,2019-02-07 12:00:00,1.2724967,1.5581531524658203
212,2019-02-07 13:00:00,1.2321508,1.409691333770752
213,2019-02-07 14:00:00,1.2145364,1.3770389556884766
214,2019-02-07 15:00:00,1.206229,1.361717700958252
215,2019-02-07 16:00:00,1.2031852,1.3585054874420166
216,2019-02-07 17:00:00,1.2006664,1.2013249397277832
217,2019-02-07 18:00:00,1.1939931,1.1334503889083862
218,2019-02-07 19:00:00,1.1825445,1.1991848945617676
219,2019-02-07 20:00:00,1.1694847,1.2994269132614136
220,2019-02-07 21:00:00,1.1623933,1.4098598957061768
221,2019-02-07 22:00:00,1.1366789,1.4590928554534912
222,2019-02-07 23:00:00,1.1250129,1.443720817565918
223,2019-02-08 00:00:00,1.1280261,1.3429839611053467
224,2019-02-08 01:00:00,1.1417387,1.2547965049743652
225,2019-02-08 02:00:00,1.159892,1.2640929222106934
226,2019-02-08 03:00:00,1.1706822,1.371669888496399
227,2019-02-08 04:00:00,1.126209,1.3408727645874023
228,2019-02-08 05:00:00,1.1026249,1.3058520555496216
229,2019-02-08 06:00:00,1.0663596,1.3380588293075562
230,2019-02-08 07:00:00,1.0239582,1.2946381568908691
231,2019-02-08 08:00:00,0.98407334,1.2112095355987549
232,2019-02-08 09:00:00,0.9467309,1.1994869709014893
233,2019-02-08 10:00:00,0.9099214,1.1887619495391846
234,2019-02-08 11:00:00,0.8795217,1.1774497032165527
235,2019-02-08 12:00:00,0.8546926,1.125856637954712
236,2019-02-08 13:00:00,0.8746727,1.0373053550720215
237,2019-02-08 14:00:00,0.8526081,0.9409365653991699
238,2019-02-08 15:00:00,0.8325219,1.0729472637176514
239,2019-02-08 16:00:00,0.8110083,0.9669107794761658
240,2019-02-08 17:00:00,0.78789294,1.0891774892807007
241,2019-02-08 18:00:00,0.7651689,1.065769910812378
242,2019-02-08 19:00:00,0.7438026,1.0878934860229492
243,2019-02-08 20:00:00,0.7243522,1.074671745300293
244,2019-02-08 21:00:00,0.70666873,0.9887276887893677
245,2019-02-08 22:00:00,0.70702267,0.9766353964805603
246,2019-02-08 23:00:00,0.69542474,0.8801892995834351
247,2019-02-09 00:00:00,0.68646204,0.8592913746833801
248,2019-02-09 01:00:00,0.68266875,0.8157700896263123
249,2019-02-09 02:00:00,0.68669736,0.7957630753517151
250,2019-02-09 03:00:00,0.68858117,0.8318308591842651
251,2019-02-09 04:00:00,0.6785576,0.824104905128479
252,2019-02-09 05:00:00,0.67658734,0.8269073367118835
253,2019-02-09 06:00:00,0.67357355,0.8773301839828491
254,2019-02-09 07:00:00,0.674678,0.9421002864837646
255,2019-02-09 08:00:00,0.68319446,0.952411949634552
256,2019-02-09 09:00:00,0.68829566,0.8845934867858887
257,2019-02-09 10:00:00,0.67348063,0.8548195362091064
258,2019-02-09 11:00:00,0.65768373,0.884553849697113
259,2019-02-09 12:00:00,0.64236695,0.8761582970619202
260,2019-02-09 13:00:00,0.6298996,0.8440345525741577
261,2019-02-09 14:00:00,0.62191504,0.8673359155654907
262,2019-02-09 15:00:00,0.6165235,0.8448306322097778
263,2019-02-09 16:00:00,0.61556184,0.7520641088485718
264,2019-02-09 17:00:00,0.6187342,0.7600096464157104
265,2019-02-09 18:00:00,0.62450635,0.746188759803772
266,2019-02-09 19:00:00,0.6321601,0.8154881000518799
267,2019-02-09 20:00:00,0.64168596,0.738072395324707
268,2019-02-09 21:00:00,0.652627,0.8012636303901672
269,2019-02-09 22:00:00,0.6711537,0.7506890296936035
270,2019-02-09 23:00:00,0.6929374,0.7624750137329102
271,2019-02-10 00:00:00,0.7136353,0.7562764883041382
272,2019-02-10 01:00:00,0.7421813,0.7200098037719727
273,2019-02-10 02:00:00,0.780148,0.7570750713348389
274,2019-02-10 03:00:00,0.8277563,0.7627607583999634
275,2019-02-10 04:00:00,0.86324114,0.8437705039978027
276,2019-02-10 05:00:00,0.88249564,0.9575904607772827
277,2019-02-10 06:00:00,0.8919658,1.0004585981369019
278,2019-02-10 07:00:00,0.89866585,0.9874419569969177
279,2019-02-10 08:00:00,0.9053227,0.9370208382606506
280,2019-02-10 09:00:00,0.9146838,0.7837997674942017
281,2019-02-10 10:00:00,0.92551404,0.9844706654548645
282,2019-02-10 11:00:00,0.9398753,0.928820788860321
283,2019-02-10 12:00:00,0.95567137,1.0761277675628662
284,2019-02-10 13:00:00,0.9723972,1.004278302192688
285,2019-02-10 14:00:00,0.989683,0.9134185314178467
286,2019-02-10 15:00:00,1.0082307,0.8462790250778198
287,2019-02-10 16:00:00,1.0289212,0.9067155122756958
288,2019-02-10 17:00:00,1.0560076,0.9892492294311523
289,2019-02-10 18:00:00,1.0701002,0.9473161697387695
290,2019-02-10 19:00:00,1.0783498,1.0493972301483154
291,2019-02-10 20:00:00,1.0851341,0.9800831079483032
292,2019-02-10 21:00:00,1.0963439,0.9734329581260681
293,2019-02-10 22:00:00,1.0991367,0.9184519648551941
294,2019-02-10 23:00:00,1.1024275,0.9194504618644714
295,2019-02-11 00:00:00,1.1091151,0.865159809589386
296,2019-02-11 01:00:00,1.1181104,0.8922233581542969
297,2019-02-11 02:00:00,1.1266953,0.9637902975082397
298,2019-02-11 03:00:00,1.1356435,0.9951964616775513
299,2019-02-11 04:00:00,1.1467957,1.0153064727783203
300,2019-02-11 05:00:00,1.1560967,1.003075361251831
301,2019-02-11 06:00:00,1.1593716,0.9745042324066162
302,2019-02-11 07:00:00,1.1532795,0.9363756775856018
303,2019-02-11 08:00:00,1.1377552,1.043480634689331
304,2019-02-11 09:00:00,1.1170437,1.1404778957366943
305,2019-02-11 10:00:00,1.1112158,1.1194591522216797
306,2019-02-11 11:00:00,1.0874403,1.091179370880127
307,2019-02-11 12:00:00,1.0594434,1.160414218902588
308,2019-02-11 13:00:00,1.043088,1.1529600620269775
309,2019-02-11 14:00:00,1.0358181,1.0661346912384033
310,2019-02-11 15:00:00,1.0358958,1.096567153930664
311,2019-02-11 16:00:00,1.0406548,1.1079256534576416
312,2019-02-11 17:00:00,1.0413411,1.1711034774780273
313,2019-02-11 18:00:00,1.0405283,1.059805154800415
314,2019-02-11 19:00:00,1.0516591,1.1000385284423828
315,2019-02-11 20:00:00,1.1089842,1.165748119354248
316,2019-02-11 21:00:00,1.3103974,1.1465559005737305
317,2019-02-11 22:00:00,1.3956549,1.0745673179626465
318,2019-02-11 23:00:00,1.428778,1.0676544904708862
319,2019-02-12 00:00:00,1.557002,1.0089706182479858
320,2019-02-12 01:00:00,1.728076,1.0034334659576416
321,2019-02-12 02:00:00,1.8306291,0.9686921238899231
322,2019-02-12 03:00:00,1.9081199,0.9525702595710754
323,2019-02-12 04:00:00,1.849747,0.9693687558174133
324,2019-02-12 05:00:00,1.7735593,1.036088466644287
325,2019-02-12 06:00:00,1.7590538,1.0753557682037354
326,2019-02-12 07:00:00,1.9044826,1.410200834274292
327,2019-02-12 08:00:00,2.1856873,2.0793566703796387
328,2019-02-12 09:00:00,2.497206,2.2835683822631836
329,2019-02-12 10:00:00,2.6487026,2.0685997009277344
330,2019-02-12 11:00:00,2.8168993,2.2935075759887695
331,2019-02-12 12:00:00,2.9136038,2.1992876529693604
332,2019-02-12 13:00:00,2.9901717,2.4491655826568604
333,2019-02-12 14:00:00,2.997323,2.5282793045043945
334,2019-02-12 15:00:00,2.9937618,2.0857508182525635
335,2019-02-12 16:00:00,2.9738033,2.144838333129883
336,2019-02-12 17:00:00,2.9616556,2.165799856185913
337,2019-02-12 18:00:00,2.883011,2.6024491786956787
338,2019-02-12 19:00:00,2.823432,2.7195980548858643
339,2019-02-12 20:00:00,2.779951,2.8621087074279785
340,2019-02-12 21:00:00,2.763876,2.847487211227417
341,2019-02-12 22:00:00,2.686388,2.7771942615509033
342,2019-02-12 23:00:00,2.6127856,2.8471343517303467
343,2019-02-13 00:00:00,2.5375814,2.922757863998413
344,2019-02-13 01:00:00,2.459063,2.9306893348693848
345,2019-02-13 02:00:00,2.3876657,2.867339849472046
346,2019-02-13 03:00:00,2.417862,2.8998615741729736
347,2019-02-13 04:00:00,2.3628614,2.787381887435913
348,2019-02-13 05:00:00,2.3135767,2.6282706260681152
349,2019-02-13 06:00:00,2.2666125,2.5566649436950684
350,2019-02-13 07:00:00,2.2243323,2.4705309867858887
351,2019-02-13 08:00:00,2.1859643,2.2933738231658936
352,2019-02-13 09:00:00,2.1509664,2.1148481369018555
353,2019-02-13 10:00:00,2.1171591,2.0078370571136475
354,2019-02-13 11:00:00,2.0852325,1.9392750263214111
355,2019-02-13 12:00:00,2.0552335,1.9038832187652588
356,2019-02-13 13:00:00,2.02517,2.0720980167388916
357,2019-02-13 14:00:00,1.9959059,2.1440272331237793
358,2019-02-13 15:00:00,1.967768,2.1432154178619385
359,2019-02-13 16:00:00,1.9411417,2.2555460929870605
360,2019-02-13 17:00:00,1.9152272,2.18774676322937
361,2019-02-13 18:00:00,1.8904468,2.117297410964966
362,2019-02-13 19:00:00,1.8666209,2.2900896072387695
363,2019-02-13 20:00:00,1.8442593,2.219397783279419
364,2019-02-13 21:00:00,1.8230739,2.2758352756500244
365,2019-02-13 22:00:00,1.8034904,2.1362438201904297
366,2019-02-13 23:00:00,1.788541,2.03422474861145
367,2019-02-14 00:00:00,1.7765441,2.083946466445923
368,2019-02-14 01:00:00,1.7670116,2.020702362060547
369,2019-02-14 02:00:00,1.756234,1.959151029586792
370,2019-02-14 03:00:00,1.7411708,1.916304588317871
371,2019-02-14 04:00:00,1.7235708,1.879323959350586
372,2019-02-14 05:00:00,1.7034824,1.853257417678833
373,2019-02-14 06:00:00,1.6803395,1.8142740726470947
374,2019-02-14 07:00:00,1.6550726,1.7777719497680664
375,2019-02-14 08:00:00,1.6276119,1.7584316730499268
376,2019-02-14 09:00:00,1.5979636,1.7349984645843506
377,2019-02-14 10:00:00,1.5758983,1.6630561351776123
378,2019-02-14 11:00:00,1.5556424,1.7557873725891113
379,2019-02-14 12:00:00,1.5385711,1.6255040168762207
380,2019-02-14 13:00:00,1.5233309,1.5557069778442383
381,2019-02-14 14:00:00,1.5052766,1.4647736549377441
382,2019-02-14 15:00:00,1.4860995,1.5510268211364746
383,2019-02-14 16:00:00,1.4670026,1.5744647979736328
384,2019-02-14 17:00:00,1.4172692,1.458383560180664
385,2019-02-14 18:00:00,1.4040477,1.5067129135131836
386,2019-02-14 19:00:00,1.4069388,1.4455301761627197
387,2019-02-14 20:00:00,1.4230146,1.454179286956787
388,2019-02-14 21:00:00,1.4351029,1.4545867443084717
389,2019-02-14 22:00:00,1.4129567,1.4373812675476074
390,2019-02-14 23:00:00,1.3852959,1.399484395980835
391,2019-02-15 00:00:00,1.3659843,1.4165797233581543
392,2019-02-15 01:00:00,1.3562794,1.538470983505249
393,2019-02-15 02:00:00,1.3430412,1.6279728412628174
394,2019-02-15 03:00:00,1.330527,1.5422163009643555
395,2019-02-15 04:00:00,1.317662,1.4411733150482178
396,2019-02-15 05:00:00,1.3021762,1.4548697471618652
397,2019-02-15 06:00:00,1.2824492,1.5213420391082764
398,2019-02-15 07:00:00,1.2598752,1.4595279693603516
399,2019-02-15 08:00:00,1.2378616,1.4693286418914795
400,2019-02-15 09:00:00,1.2165649,1.5090227127075195
401,2019-02-15 10:00:00,1.1918404,1.4928221702575684
402,2019-02-15 11:00:00,1.18122,1.4676690101623535
403,2019-02-15 12:00:00,1.181428,1.4389758110046387
404,2019-02-15 13:00:00,1.1864828,1.4351229667663574
405,2019-02-15 14:00:00,1.1897287,1.3992877006530762
406,2019-02-15 15:00:00,1.1955261,1.3791898488998413
407,2019-02-15 16:00:00,1.2077248,1.3675105571746826
408,2019-02-15 17:00:00,1.2291028,1.490635633468628
409,2019-02-15 18:00:00,1.2583333,1.373127818107605
410,2019-02-15 19:00:00,1.2950678,1.3808848857879639
411,2019-02-15 20:00:00,1.33482,1.375672698020935
412,2019-02-15 21:00:00,1.3790722,1.4362390041351318
413,2019-02-15 22:00:00,1.4682055,1.3576490879058838
414,2019-02-15 23:00:00,1.5695274,1.4306292533874512
415,2019-02-16 00:00:00,1.651027,1.3629131317138672
416,2019-02-16 01:00:00,1.6925755,1.3919638395309448
417,2019-02-16 02:00:00,1.6648324,1.4441938400268555
418,2019-02-16 03:00:00,1.6184921,1.4796102046966553
419,2019-02-16 04:00:00,1.5512989,1.5230250358581543
420,2019-02-16 05:00:00,1.4957347,1.3527504205703735
421,2019-02-16 06:00:00,1.4387553,1.4066109657287598
422,2019-02-16 07:00:00,1.3893788,1.4160172939300537
423,2019-02-16 08:00:00,1.346871,1.5893125534057617
424,2019-02-16 09:00:00,1.3098047,1.6540734767913818
425,2019-02-16 10:00:00,1.2811544,1.63702392578125
426,2019-02-16 11:00:00,1.2567222,1.8141276836395264
427,2019-02-16 12:00:00,1.2657602,1.7796294689178467
428,2019-02-16 13:00:00,1.2520828,1.6840753555297852
429,2019-02-16 14:00:00,1.2436736,1.6760849952697754
430,2019-02-16 15:00:00,1.236491,1.8212385177612305
431,2019-02-16 16:00:00,1.2281657,1.9408049583435059
432,2019-02-16 17:00:00,1.2330875,2.227325677871704
433,2019-02-16 18:00:00,1.2276909,2.116281270980835
434,2019-02-16 19:00:00,1.2254874,1.8454663753509521
435,2019-02-16 20:00:00,1.2245018,1.5103485584259033
436,2019-02-16 21:00:00,1.2247876,1.3991096019744873
437,2019-02-16 22:00:00,1.2155993,1.4126548767089844
438,2019-02-16 23:00:00,1.211407,1.5143349170684814
439,2019-02-17 00:00:00,1.2103593,1.5517759323120117
440,2019-02-17 01:00:00,1.2093693,1.542320966720581
441,2019-02-17 02:00:00,1.2074285,1.5865092277526855
442,2019-02-17 03:00:00,1.1977327,1.5603811740875244
443,2019-02-17 04:00:00,1.1852216,1.5951859951019287
444,2019-02-17 05:00:00,1.1720185,1.5427706241607666
445,2019-02-17 06:00:00,1.1620028,1.5455453395843506
446,2019-02-17 07:00:00,1.1524737,1.4629621505737305
447,2019-02-17 08:00:00,1.1424687,1.434748649597168
448,2019-02-17 09:00:00,1.1373487,1.418067216873169
449,2019-02-17 10:00:00,1.1420658,1.4610068798065186
450,2019-02-17 11:00:00,1.1502867,1.4701106548309326
451,2019-02-17 12:00:00,1.1578428,1.4214613437652588
452,2019-02-17 13:00:00,1.1629897,1.4207336902618408
453,2019-02-17 14:00:00,1.1673782,1.4111659526824951
454,2019-02-17 15:00:00,1.17251,1.3829383850097656
455,2019-02-17 16:00:00,1.1786425,1.2944560050964355
456,2019-02-17 17:00:00,1.1864185,1.187984585762024
457,2019-02-17 18:00:00,1.1998401,1.185103178024292
458,2019-02-17 19:00:00,1.2188807,1.1636207103729248
459,2019-02-17 20:00:00,1.2381651,1.0834667682647705
460,2019-02-17 21:00:00,1.2586708,1.049025297164917
461,2019-02-17 22:00:00,1.2720501,1.0163894891738892
462,2019-02-17 23:00:00,1.3060639,1.083791732788086
463,2019-02-18 00:00:00,1.3667111,1.1481167078018188
464,2019-02-18 01:00:00,1.44069,1.2551906108856201
465,2019-02-18 02:00:00,1.4928367,1.3085792064666748
466,2019-02-18 03:00:00,1.5265975,1.394688606262207
467,2019-02-18 04:00:00,1.5549364,1.4222025871276855
468,2019-02-18 05:00:00,1.6009744,1.5703725814819336
469,2019-02-18 06:00:00,1.598116,1.7116403579711914
