,Data,Hs Reanalysis Value,Hs Predict Value
74,2019-02-01 19:00:00,0.8808625,1.762483835220337
75,2019-02-01 20:00:00,0.8868979,1.6013190746307373
76,2019-02-01 21:00:00,0.8946642,1.4637383222579956
77,2019-02-01 22:00:00,0.9037485,1.7844679355621338
78,2019-02-01 23:00:00,0.916862,1.9452672004699707
79,2019-02-02 00:00:00,0.93089116,1.8795967102050781
80,2019-02-02 01:00:00,0.95063627,1.8533720970153809
81,2019-02-02 02:00:00,0.97065,1.6694586277008057
82,2019-02-02 03:00:00,0.99655324,1.8054285049438477
83,2019-02-02 04:00:00,1.0221732,1.8041017055511475
84,2019-02-02 05:00:00,1.0391202,1.650965690612793
85,2019-02-02 06:00:00,1.0382887,1.5022666454315186
86,2019-02-02 07:00:00,1.051946,1.4961998462677002
87,2019-02-02 08:00:00,1.0646385,1.4333834648132324
88,2019-02-02 09:00:00,1.0812382,1.1942081451416016
89,2019-02-02 10:00:00,1.0418,1.2058351039886475
90,2019-02-02 11:00:00,1.0685735,1.232352614402771
91,2019-02-02 12:00:00,1.0834587,1.2074811458587646
92,2019-02-02 13:00:00,1.086698,1.2103338241577148
93,2019-02-02 14:00:00,1.1009848,1.1673216819763184
94,2019-02-02 15:00:00,1.1263852,1.207139015197754
95,2019-02-02 16:00:00,1.1468818,1.2203073501586914
96,2019-02-02 17:00:00,1.179029,1.2526814937591553
97,2019-02-02 18:00:00,1.2172472,1.3124525547027588
98,2019-02-02 19:00:00,1.2838314,1.321512222290039
99,2019-02-02 20:00:00,1.3691708,1.3505499362945557
100,2019-02-02 21:00:00,1.4109383,1.3332017660140991
101,2019-02-02 22:00:00,1.6385336,1.3160984516143799
102,2019-02-02 23:00:00,1.8806901,1.2638041973114014
103,2019-02-03 00:00:00,2.03273,1.2436132431030273
104,2019-02-03 01:00:00,2.0913491,1.2596946954727173
105,2019-02-03 02:00:00,2.0879183,1.2008733749389648
106,2019-02-03 03:00:00,2.0639467,1.202312707901001
107,2019-02-03 04:00:00,2.008017,1.202962875366211
108,2019-02-03 05:00:00,1.9904366,1.2495670318603516
109,2019-02-03 06:00:00,1.9957986,1.2761075496673584
110,2019-02-03 07:00:00,2.0309575,1.2439582347869873
111,2019-02-03 08:00:00,2.0871294,1.2826396226882935
112,2019-02-03 09:00:00,2.136446,1.3198018074035645
113,2019-02-03 10:00:00,2.1553063,1.407951831817627
114,2019-02-03 11:00:00,2.1774461,1.464216947555542
115,2019-02-03 12:00:00,2.1889641,1.3394032716751099
116,2019-02-03 13:00:00,2.1881166,1.343942403793335
117,2019-02-03 14:00:00,2.2411647,1.3409693241119385
118,2019-02-03 15:00:00,2.2269983,2.0652194023132324
119,2019-02-03 16:00:00,2.214044,1.7609217166900635
120,2019-02-03 17:00:00,2.2090187,1.5499179363250732
121,2019-02-03 18:00:00,2.2064025,1.6454122066497803
122,2019-02-03 19:00:00,2.1999774,1.5536658763885498
123,2019-02-03 20:00:00,2.1895492,1.820244312286377
124,2019-02-03 21:00:00,2.1796808,1.966433048248291
125,2019-02-03 22:00:00,2.1729946,2.311387300491333
126,2019-02-03 23:00:00,2.1617138,2.3797032833099365
127,2019-02-04 00:00:00,2.1510553,2.2029500007629395
128,2019-02-04 01:00:00,2.1398747,1.9958443641662598
129,2019-02-04 02:00:00,2.1279101,2.2343180179595947
130,2019-02-04 03:00:00,2.1160574,1.9342296123504639
131,2019-02-04 04:00:00,2.2080736,2.2147374153137207
132,2019-02-04 05:00:00,2.1999888,2.1567273139953613
133,2019-02-04 06:00:00,2.1922193,2.459599256515503
134,2019-02-04 07:00:00,2.1696172,2.329674482345581
135,2019-02-04 08:00:00,2.1372905,1.8801584243774414
136,2019-02-04 09:00:00,2.1002295,2.0892434120178223
137,2019-02-04 10:00:00,2.0615315,2.2199513912200928
138,2019-02-04 11:00:00,2.0241787,2.1528334617614746
139,2019-02-04 12:00:00,1.9885843,2.1031172275543213
140,2019-02-04 13:00:00,1.9543185,2.086066484451294
141,2019-02-04 14:00:00,1.9193504,2.1695046424865723
142,2019-02-04 15:00:00,1.8837094,1.9025683403015137
143,2019-02-04 16:00:00,1.8495754,2.1230592727661133
144,2019-02-04 17:00:00,1.8209562,2.153604507446289
145,2019-02-04 18:00:00,1.8128808,2.5852670669555664
146,2019-02-04 19:00:00,1.7931426,2.2290842533111572
147,2019-02-04 20:00:00,1.7709675,2.442919969558716
148,2019-02-04 21:00:00,1.7446223,2.462240219116211
149,2019-02-04 22:00:00,1.7194815,2.205329179763794
150,2019-02-04 23:00:00,1.706702,2.292387008666992
151,2019-02-05 00:00:00,1.6929892,2.280386447906494
152,2019-02-05 01:00:00,1.6691697,2.308751344680786
153,2019-02-05 02:00:00,1.6344702,2.2646846771240234
154,2019-02-05 03:00:00,1.5931816,2.2623021602630615
155,2019-02-05 04:00:00,1.5529053,2.103668212890625
156,2019-02-05 05:00:00,1.5167415,2.2083961963653564
157,2019-02-05 06:00:00,1.4893931,2.213266611099243
158,2019-02-05 07:00:00,1.4657063,2.312030553817749
159,2019-02-05 08:00:00,1.4484046,2.3968918323516846
160,2019-02-05 09:00:00,1.4396682,2.2500507831573486
161,2019-02-05 10:00:00,1.4396484,2.237421751022339
162,2019-02-05 11:00:00,1.452562,2.239513874053955
163,2019-02-05 12:00:00,1.4740278,2.202584981918335
164,2019-02-05 13:00:00,1.5030711,2.1790201663970947
165,2019-02-05 14:00:00,1.5395215,2.1843879222869873
166,2019-02-05 15:00:00,1.5820069,2.1758768558502197
167,2019-02-05 16:00:00,1.627151,2.1393144130706787
168,2019-02-05 17:00:00,1.6716173,2.0949690341949463
169,2019-02-05 18:00:00,1.7136576,2.091486692428589
170,2019-02-05 19:00:00,1.7522435,2.1007869243621826
171,2019-02-05 20:00:00,1.7879901,2.0814740657806396
172,2019-02-05 21:00:00,1.8215756,2.0988035202026367
173,2019-02-05 22:00:00,1.8515885,2.0736942291259766
174,2019-02-05 23:00:00,1.8776634,2.051234722137451
175,2019-02-06 00:00:00,1.8998599,2.027148723602295
176,2019-02-06 01:00:00,1.9192318,2.0134432315826416
177,2019-02-06 02:00:00,1.9378698,2.013085126876831
178,2019-02-06 03:00:00,1.9559004,2.017695665359497
179,2019-02-06 04:00:00,1.9720938,2.0079121589660645
180,2019-02-06 05:00:00,1.9851362,1.9903771877288818
181,2019-02-06 06:00:00,1.9940162,1.965583086013794
182,2019-02-06 07:00:00,1.9995903,1.91951584815979
183,2019-02-06 08:00:00,2.0002542,1.947777271270752
184,2019-02-06 09:00:00,1.9955101,2.036639928817749
185,2019-02-06 10:00:00,1.9827576,2.068364381790161
186,2019-02-06 11:00:00,1.9694483,2.0164897441864014
187,2019-02-06 12:00:00,1.95361,1.912593126296997
188,2019-02-06 13:00:00,1.9337654,1.8621108531951904
189,2019-02-06 14:00:00,1.913873,1.8231627941131592
190,2019-02-06 15:00:00,1.895222,1.7902519702911377
191,2019-02-06 16:00:00,1.8786788,1.7595326900482178
192,2019-02-06 17:00:00,1.8640542,1.7362616062164307
193,2019-02-06 18:00:00,1.8630409,1.7299482822418213
194,2019-02-06 19:00:00,1.8496565,1.7417471408843994
195,2019-02-06 20:00:00,1.8391585,1.7061541080474854
196,2019-02-06 21:00:00,1.835709,1.690669298171997
197,2019-02-06 22:00:00,1.8358521,1.8708546161651611
198,2019-02-06 23:00:00,1.8428309,1.817629337310791
199,2019-02-07 00:00:00,1.8494041,1.7954046726226807
200,2019-02-07 01:00:00,1.8451828,1.8212876319885254
201,2019-02-07 02:00:00,1.829787,1.8510687351226807
202,2019-02-07 03:00:00,1.7841607,1.8853545188903809
203,2019-02-07 04:00:00,1.7746543,1.8752810955047607
204,2019-02-07 05:00:00,1.7679075,1.9899702072143555
205,2019-02-07 06:00:00,1.7534235,2.0403892993927
206,2019-02-07 07:00:00,1.7258071,2.085510015487671
207,2019-02-07 08:00:00,1.69363,2.111701726913452
208,2019-02-07 09:00:00,1.6590099,2.134749412536621
209,2019-02-07 10:00:00,1.6192713,2.1565849781036377
210,2019-02-07 11:00:00,1.5819261,2.16477108001709
211,2019-02-07 12:00:00,1.5469108,2.1646883487701416
212,2019-02-07 13:00:00,1.4904516,2.1592507362365723
213,2019-02-07 14:00:00,1.4594095,2.153380870819092
214,2019-02-07 15:00:00,1.4286411,2.1443405151367188
215,2019-02-07 16:00:00,1.3984977,2.2010340690612793
216,2019-02-07 17:00:00,1.3715649,2.2001593112945557
217,2019-02-07 18:00:00,1.3478017,1.9713900089263916
218,2019-02-07 19:00:00,1.325855,1.9581501483917236
219,2019-02-07 20:00:00,1.3054711,1.9532952308654785
220,2019-02-07 21:00:00,1.2888582,1.9095404148101807
221,2019-02-07 22:00:00,1.26705,1.9178240299224854
222,2019-02-07 23:00:00,1.2492805,1.9417142868041992
223,2019-02-08 00:00:00,1.2376453,1.9683125019073486
224,2019-02-08 01:00:00,1.2337797,1.9709250926971436
225,2019-02-08 02:00:00,1.2370404,1.9635639190673828
226,2019-02-08 03:00:00,1.2492955,1.9401812553405762
227,2019-02-08 04:00:00,1.1735723,1.9280283451080322
228,2019-02-08 05:00:00,1.1905155,1.9799644947052002
229,2019-02-08 06:00:00,1.1894065,2.010286569595337
230,2019-02-08 07:00:00,1.1723957,1.9926083087921143
231,2019-02-08 08:00:00,1.1481359,1.9512968063354492
232,2019-02-08 09:00:00,1.1198266,1.9908878803253174
233,2019-02-08 10:00:00,1.0913179,1.966601848602295
234,2019-02-08 11:00:00,1.0611624,1.953300952911377
235,2019-02-08 12:00:00,1.0338918,1.9264426231384277
236,2019-02-08 13:00:00,1.0619285,1.9038641452789307
237,2019-02-08 14:00:00,1.0376667,1.8888375759124756
238,2019-02-08 15:00:00,1.0141625,1.8778910636901855
239,2019-02-08 16:00:00,0.9906958,1.859903335571289
240,2019-02-08 17:00:00,0.96758044,1.8302788734436035
241,2019-02-08 18:00:00,0.9350908,1.796095371246338
242,2019-02-08 19:00:00,0.91348034,1.769047498703003
243,2019-02-08 20:00:00,0.8925651,1.7480778694152832
244,2019-02-08 21:00:00,0.87268436,1.7404155731201172
245,2019-02-08 22:00:00,0.8520422,1.732656478881836
246,2019-02-08 23:00:00,0.8375146,1.728226661682129
247,2019-02-09 00:00:00,0.8285519,1.706423044204712
248,2019-02-09 01:00:00,0.8308621,1.6988155841827393
249,2019-02-09 02:00:00,0.84709775,1.6980953216552734
250,2019-02-09 03:00:00,0.88267297,1.6980881690979004
251,2019-02-09 04:00:00,0.9366142,1.707266092300415
252,2019-02-09 05:00:00,0.9917729,1.7135708332061768
253,2019-02-09 06:00:00,1.0261126,1.7095117568969727
254,2019-02-09 07:00:00,1.0465043,1.7075574398040771
255,2019-02-09 08:00:00,1.0655186,1.7022674083709717
256,2019-02-09 09:00:00,1.0791647,1.7002522945404053
257,2019-02-09 10:00:00,1.0677677,1.7030906677246094
258,2019-02-09 11:00:00,1.0785822,1.704052448272705
259,2019-02-09 12:00:00,1.1037927,1.6974093914031982
260,2019-02-09 13:00:00,1.1157395,1.676116943359375
261,2019-02-09 14:00:00,1.1070225,1.6529972553253174
262,2019-02-09 15:00:00,1.0904005,1.6268236637115479
263,2019-02-09 16:00:00,1.0691751,1.602487564086914
264,2019-02-09 17:00:00,1.0498865,1.578263521194458
265,2019-02-09 18:00:00,1.0361274,1.558122158050537
266,2019-02-09 19:00:00,1.0320625,1.5361614227294922
267,2019-02-09 20:00:00,1.0359731,1.495321273803711
268,2019-02-09 21:00:00,1.0498438,1.4724485874176025
269,2019-02-09 22:00:00,1.0752065,1.4595041275024414
270,2019-02-09 23:00:00,1.1162772,1.4553594589233398
271,2019-02-10 00:00:00,1.1711549,1.4524638652801514
272,2019-02-10 01:00:00,1.2419372,1.4510993957519531
273,2019-02-10 02:00:00,1.3118863,1.4611423015594482
274,2019-02-10 03:00:00,1.393186,1.4677646160125732
275,2019-02-10 04:00:00,1.4814053,1.4751017093658447
276,2019-02-10 05:00:00,1.5597417,1.4813024997711182
277,2019-02-10 06:00:00,1.6341534,1.4822100400924683
278,2019-02-10 07:00:00,1.7228847,1.4821982383728027
279,2019-02-10 08:00:00,1.8132817,1.482790470123291
280,2019-02-10 09:00:00,1.8927112,1.4873192310333252
281,2019-02-10 10:00:00,1.9523695,1.4999258518218994
282,2019-02-10 11:00:00,2.0065258,1.5139338970184326
283,2019-02-10 12:00:00,2.043806,1.5201406478881836
284,2019-02-10 13:00:00,2.048325,1.521610975265503
285,2019-02-10 14:00:00,2.020933,1.504953145980835
286,2019-02-10 15:00:00,1.9511018,1.4785127639770508
287,2019-02-10 16:00:00,1.8611966,1.4647741317749023
288,2019-02-10 17:00:00,1.8025897,1.4657471179962158
289,2019-02-10 18:00:00,1.720735,1.4609485864639282
290,2019-02-10 19:00:00,1.653301,1.443662405014038
291,2019-02-10 20:00:00,1.595388,1.4382853507995605
292,2019-02-10 21:00:00,1.5458068,1.4390498399734497
293,2019-02-10 22:00:00,1.5088047,1.4483877420425415
294,2019-02-10 23:00:00,1.4813337,1.455470323562622
295,2019-02-11 00:00:00,1.4587245,1.4564690589904785
296,2019-02-11 01:00:00,1.4469678,1.4550635814666748
297,2019-02-11 02:00:00,1.4457871,1.4703466892242432
298,2019-02-11 03:00:00,1.506249,1.4826548099517822
299,2019-02-11 04:00:00,1.5891786,1.4810864925384521
300,2019-02-11 05:00:00,1.6724541,1.4971669912338257
301,2019-02-11 06:00:00,1.7335904,1.510348916053772
302,2019-02-11 07:00:00,1.7694905,1.5322484970092773
303,2019-02-11 08:00:00,1.7788684,1.5534718036651611
304,2019-02-11 09:00:00,1.7620633,1.5676183700561523
305,2019-02-11 10:00:00,1.7100928,1.5941119194030762
306,2019-02-11 11:00:00,1.6843641,1.604741096496582
307,2019-02-11 12:00:00,1.6563672,1.6098918914794922
308,2019-02-11 13:00:00,1.638547,1.6342885494232178
309,2019-02-11 14:00:00,1.6176052,1.666316270828247
310,2019-02-11 15:00:00,1.5964427,1.6817042827606201
311,2019-02-11 16:00:00,1.5770317,1.6793792247772217
312,2019-02-11 17:00:00,1.5594075,1.6851255893707275
313,2019-02-11 18:00:00,1.5297861,1.700042724609375
314,2019-02-11 19:00:00,1.4896474,1.6952519416809082
315,2019-02-11 20:00:00,1.4539549,1.6911978721618652
316,2019-02-11 21:00:00,1.4390595,1.670459270477295
317,2019-02-11 22:00:00,1.3998053,1.649198293685913
318,2019-02-11 23:00:00,1.3709167,1.6223692893981934
319,2019-02-12 00:00:00,1.341914,1.5474193096160889
320,2019-02-12 01:00:00,1.325244,1.6705410480499268
321,2019-02-12 02:00:00,1.3550432,1.668236255645752
322,2019-02-12 03:00:00,1.6053855,1.6144607067108154
323,2019-02-12 04:00:00,1.7608798,1.5711536407470703
324,2019-02-12 05:00:00,1.8765867,1.5288554430007935
325,2019-02-12 06:00:00,2.030294,1.5733802318572998
326,2019-02-12 07:00:00,2.1439846,1.5639467239379883
327,2019-02-12 08:00:00,2.1925232,1.7040843963623047
328,2019-02-12 09:00:00,2.2301161,1.7099583148956299
329,2019-02-12 10:00:00,2.256857,1.6744961738586426
330,2019-02-12 11:00:00,2.293706,1.6703236103057861
331,2019-02-12 12:00:00,2.2344046,1.6049573421478271
332,2019-02-12 13:00:00,2.4015486,1.651097297668457
333,2019-02-12 14:00:00,2.5039148,1.669886827468872
334,2019-02-12 15:00:00,2.5864131,1.6564342975616455
335,2019-02-12 16:00:00,2.6915767,1.6478157043457031
336,2019-02-12 17:00:00,2.8456888,1.6359107494354248
337,2019-02-12 18:00:00,2.9440463,1.6170217990875244
338,2019-02-12 19:00:00,3.0311956,1.6009204387664795
339,2019-02-12 20:00:00,3.0797558,1.58323073387146
340,2019-02-12 21:00:00,3.1825771,1.5785462856292725
341,2019-02-12 22:00:00,3.1199818,1.5460844039916992
342,2019-02-12 23:00:00,3.0480883,1.514907956123352
343,2019-02-13 00:00:00,2.9721518,1.5027951002120972
344,2019-02-13 01:00:00,2.891436,1.4890753030776978
345,2019-02-13 02:00:00,2.806367,1.4668954610824585
346,2019-02-13 03:00:00,2.7816315,1.4385749101638794
347,2019-02-13 04:00:00,2.7202833,1.449621319770813
348,2019-02-13 05:00:00,2.6688013,1.403700590133667
349,2019-02-13 06:00:00,2.6203723,1.5429067611694336
350,2019-02-13 07:00:00,2.576383,1.9576334953308105
351,2019-02-13 08:00:00,2.5358179,2.32326078414917
352,2019-02-13 09:00:00,2.4998434,2.290440082550049
353,2019-02-13 10:00:00,2.4665244,2.149024724960327
354,2019-02-13 11:00:00,2.4416778,2.0904035568237305
355,2019-02-13 12:00:00,2.4229093,2.2570388317108154
356,2019-02-13 13:00:00,2.406762,2.3259663581848145
357,2019-02-13 14:00:00,2.3894606,2.5159695148468018
358,2019-02-13 15:00:00,2.3710883,2.8530807495117188
359,2019-02-13 16:00:00,2.3512979,2.3528215885162354
360,2019-02-13 17:00:00,2.331487,2.59171199798584
361,2019-02-13 18:00:00,2.31281,2.7876346111297607
362,2019-02-13 19:00:00,2.2948437,2.671058416366577
363,2019-02-13 20:00:00,2.2771206,2.6697838306427
364,2019-02-13 21:00:00,2.2600856,2.7453157901763916
365,2019-02-13 22:00:00,2.2426994,2.5118720531463623
366,2019-02-13 23:00:00,2.226285,2.4306859970092773
367,2019-02-14 00:00:00,2.2116027,2.3522908687591553
368,2019-02-14 01:00:00,2.1966991,2.3316853046417236
369,2019-02-14 02:00:00,2.1832361,2.361396312713623
370,2019-02-14 03:00:00,2.1691494,2.4330244064331055
371,2019-02-14 04:00:00,2.150817,2.6030027866363525
372,2019-02-14 05:00:00,2.1295078,2.728827714920044
373,2019-02-14 06:00:00,2.110515,2.698026657104492
374,2019-02-14 07:00:00,2.0886664,2.831068515777588
375,2019-02-14 08:00:00,2.0663326,2.7271010875701904
376,2019-02-14 09:00:00,2.043032,2.7542946338653564
377,2019-02-14 10:00:00,2.011445,2.7376351356506348
378,2019-02-14 11:00:00,1.9853299,2.7534468173980713
379,2019-02-14 12:00:00,1.961911,2.6908602714538574
380,2019-02-14 13:00:00,1.93837,2.566793441772461
381,2019-02-14 14:00:00,1.9115266,2.3937394618988037
382,2019-02-14 15:00:00,1.8823397,2.386969566345215
383,2019-02-14 16:00:00,1.8578718,2.3598499298095703
384,2019-02-14 17:00:00,1.7771325,2.3478312492370605
385,2019-02-14 18:00:00,1.7595165,2.3016130924224854
386,2019-02-14 19:00:00,1.7465384,2.263071060180664
387,2019-02-14 20:00:00,1.7394209,2.337357759475708
388,2019-02-14 21:00:00,1.7436967,2.411778450012207
389,2019-02-14 22:00:00,1.734734,2.418989419937134
390,2019-02-14 23:00:00,1.748333,2.404939651489258
391,2019-02-15 00:00:00,1.7773613,2.3728086948394775
392,2019-02-15 01:00:00,1.7962208,2.3546061515808105
393,2019-02-15 02:00:00,1.8125236,2.3313965797424316
394,2019-02-15 03:00:00,1.842734,2.339237689971924
395,2019-02-15 04:00:00,1.8909042,2.3557982444763184
396,2019-02-15 05:00:00,1.9398715,2.359170436859131
397,2019-02-15 06:00:00,1.981668,2.3560304641723633
398,2019-02-15 07:00:00,1.9937619,2.3540756702423096
399,2019-02-15 08:00:00,2.0051956,2.35428524017334
400,2019-02-15 09:00:00,2.0393188,2.3756492137908936
401,2019-02-15 10:00:00,1.9911568,2.387845277786255
402,2019-02-15 11:00:00,1.9868841,2.302168130874634
403,2019-02-15 12:00:00,1.9875803,2.272773027420044
404,2019-02-15 13:00:00,1.973348,2.064082145690918
405,2019-02-15 14:00:00,1.9529123,2.0061004161834717
406,2019-02-15 15:00:00,1.9230652,1.9382624626159668
407,2019-02-15 16:00:00,1.8688576,1.896749496459961
408,2019-02-15 17:00:00,1.804054,1.8663716316223145
409,2019-02-15 18:00:00,1.7480794,1.845658302307129
410,2019-02-15 19:00:00,1.7042475,1.8546240329742432
411,2019-02-15 20:00:00,1.6739314,1.8519392013549805
412,2019-02-15 21:00:00,1.6588573,1.9269349575042725
413,2019-02-15 22:00:00,1.6593676,1.9027080535888672
414,2019-02-15 23:00:00,1.6720665,1.865180253982544
415,2019-02-16 00:00:00,1.678859,1.8433701992034912
416,2019-02-16 01:00:00,1.6735325,1.8222403526306152
417,2019-02-16 02:00:00,1.6118538,1.7983050346374512
418,2019-02-16 03:00:00,1.6050644,1.803661823272705
419,2019-02-16 04:00:00,1.6074512,1.8063442707061768
420,2019-02-16 05:00:00,1.47718,1.8333828449249268
421,2019-02-16 06:00:00,1.4927104,1.8574817180633545
422,2019-02-16 07:00:00,1.5097401,1.871849775314331
423,2019-02-16 08:00:00,1.5248495,1.866821050643921
424,2019-02-16 09:00:00,1.5341699,1.8405754566192627
425,2019-02-16 10:00:00,1.5311544,1.8618874549865723
426,2019-02-16 11:00:00,1.5250328,1.838909387588501
427,2019-02-16 12:00:00,1.5016,1.7772362232208252
428,2019-02-16 13:00:00,1.5074539,1.7934167385101318
429,2019-02-16 14:00:00,1.5202849,1.7882556915283203
430,2019-02-16 15:00:00,1.543864,1.8169567584991455
431,2019-02-16 16:00:00,1.5736247,1.8608455657958984
432,2019-02-16 17:00:00,1.5912418,1.8642830848693848
433,2019-02-16 18:00:00,1.6085503,1.8872382640838623
434,2019-02-16 19:00:00,1.6341788,1.8831005096435547
435,2019-02-16 20:00:00,1.6668847,1.8880534172058105
436,2019-02-16 21:00:00,1.6945142,1.90982985496521
437,2019-02-16 22:00:00,1.7070544,1.90366792678833
438,2019-02-16 23:00:00,1.7265437,1.8420860767364502
439,2019-02-17 00:00:00,1.7540605,1.8206169605255127
440,2019-02-17 01:00:00,1.7840763,1.8331456184387207
441,2019-02-17 02:00:00,1.8175359,1.8858590126037598
442,2019-02-17 03:00:00,1.8412874,1.9207916259765625
443,2019-02-17 04:00:00,1.8461102,1.945223331451416
444,2019-02-17 05:00:00,1.8243623,1.9852898120880127
445,2019-02-17 06:00:00,1.7884676,1.9879028797149658
446,2019-02-17 07:00:00,1.7550128,1.9877758026123047
447,2019-02-17 08:00:00,1.7318242,1.9688560962677002
448,2019-02-17 09:00:00,1.7237744,1.9757885932922363
449,2019-02-17 10:00:00,1.7333744,1.9971752166748047
450,2019-02-17 11:00:00,1.7301207,1.9977960586547852
451,2019-02-17 12:00:00,1.7198545,1.9063324928283691
452,2019-02-17 13:00:00,1.7093765,1.9449949264526367
453,2019-02-17 14:00:00,1.7015579,2.0737273693084717
454,2019-02-17 15:00:00,1.6991214,2.114549160003662
455,2019-02-17 16:00:00,1.7018359,2.0230765342712402
456,2019-02-17 17:00:00,1.7049732,1.9947576522827148
457,2019-02-17 18:00:00,1.7076526,1.9848766326904297
458,2019-02-17 19:00:00,1.7149744,1.964017629623413
459,2019-02-17 20:00:00,1.7305968,1.7683498859405518
460,2019-02-17 21:00:00,1.753788,2.010780096054077
461,2019-02-17 22:00:00,1.7705853,2.091596841812134
462,2019-02-17 23:00:00,1.7928803,2.109922409057617
463,2019-02-18 00:00:00,1.8183713,2.1124227046966553
464,2019-02-18 01:00:00,1.8496256,2.124789237976074
465,2019-02-18 02:00:00,1.8900535,2.1332337856292725
466,2019-02-18 03:00:00,1.9260116,2.140404224395752
467,2019-02-18 04:00:00,1.9436083,2.1347334384918213
468,2019-02-18 05:00:00,1.909324,2.1231682300567627
469,2019-02-18 06:00:00,1.9479696,2.084084987640381
470,2019-02-18 07:00:00,1.9875054,1.9537136554718018
