,Data,Hs Reanalysis Value,Hs Predict Value
116,2021-02-03 13:00:00,4.287155,3.7658021450042725
117,2021-02-03 14:00:00,4.291167,3.798520088195801
118,2021-02-03 15:00:00,4.208146,4.101394176483154
119,2021-02-03 16:00:00,4.1048937,3.964050054550171
120,2021-02-03 17:00:00,3.995537,4.065140724182129
121,2021-02-03 18:00:00,3.8863544,4.236996650695801
122,2021-02-03 19:00:00,3.7827532,4.0182881355285645
123,2021-02-03 20:00:00,3.6927564,3.8165841102600098
124,2021-02-03 21:00:00,3.6147938,3.595717668533325
125,2021-02-03 22:00:00,3.5389242,3.494744300842285
126,2021-02-03 23:00:00,3.477531,3.3306355476379395
127,2021-02-04 00:00:00,3.4517179,3.334588050842285
128,2021-02-04 01:00:00,3.524448,3.421999931335449
129,2021-02-04 02:00:00,3.7220576,3.4228756427764893
130,2021-02-04 03:00:00,3.9364111,3.3218836784362793
131,2021-02-04 04:00:00,4.012106,3.234391212463379
132,2021-02-04 05:00:00,3.9789677,3.3931500911712646
133,2021-02-04 06:00:00,3.9201906,3.9429564476013184
134,2021-02-04 07:00:00,3.864553,4.067071437835693
135,2021-02-04 08:00:00,3.8352516,3.8388285636901855
136,2021-02-04 09:00:00,3.8509488,3.8048295974731445
137,2021-02-04 10:00:00,3.8671691,3.61651873588562
138,2021-02-04 11:00:00,3.8819942,3.682887077331543
139,2021-02-04 12:00:00,3.8809478,3.8514764308929443
140,2021-02-04 13:00:00,3.8424025,3.9994289875030518
141,2021-02-04 14:00:00,3.769149,3.9925460815429688
142,2021-02-04 15:00:00,3.7136858,3.683817148208618
143,2021-02-04 16:00:00,3.7215345,3.8062450885772705
144,2021-02-04 17:00:00,3.8293216,3.8579063415527344
145,2021-02-04 18:00:00,3.9911766,3.6711678504943848
146,2021-02-04 19:00:00,4.1242537,3.406818151473999
147,2021-02-04 20:00:00,4.198902,3.506464958190918
148,2021-02-04 21:00:00,4.2411103,3.8091156482696533
149,2021-02-04 22:00:00,4.2337847,4.1305084228515625
150,2021-02-04 23:00:00,4.21146,4.288051128387451
151,2021-02-05 00:00:00,4.2112856,4.135488033294678
152,2021-02-05 01:00:00,4.2268085,4.07675313949585
153,2021-02-05 02:00:00,4.237971,4.20723295211792
154,2021-02-05 03:00:00,4.285411,4.208621978759766
155,2021-02-05 04:00:00,4.311922,3.921005964279175
156,2021-02-05 05:00:00,4.3091316,4.091268062591553
157,2021-02-05 06:00:00,4.2855854,4.176394939422607
158,2021-02-05 07:00:00,4.229948,4.153911590576172
159,2021-02-05 08:00:00,4.1600084,4.184070587158203
160,2021-02-05 09:00:00,4.0438495,4.351936340332031
161,2021-02-05 10:00:00,3.9128654,4.075805187225342
162,2021-02-05 11:00:00,3.808392,4.1692728996276855
163,2021-02-05 12:00:00,3.723453,4.011033058166504
164,2021-02-05 13:00:00,3.7030466,3.8820366859436035
165,2021-02-05 14:00:00,3.7838,3.579517364501953
166,2021-02-05 15:00:00,3.8849592,3.367941379547119
167,2021-02-05 16:00:00,3.9142606,3.3340017795562744
168,2021-02-05 17:00:00,3.9189699,3.424969434738159
169,2021-02-05 18:00:00,3.9381552,3.903731346130371
170,2021-02-05 19:00:00,3.952457,3.9798104763031006
171,2021-02-05 20:00:00,3.9285624,4.09783935546875
172,2021-02-05 21:00:00,3.8751922,3.7278897762298584
173,2021-02-05 22:00:00,3.786416,3.6498124599456787
174,2021-02-05 23:00:00,3.7107208,3.83363938331604
175,2021-02-06 00:00:00,3.6407814,3.92547345161438
176,2021-02-06 01:00:00,3.5622954,3.8027865886688232
177,2021-02-06 02:00:00,3.4829376,3.6124072074890137
178,2021-02-06 03:00:00,3.407068,3.528639793395996
179,2021-02-06 04:00:00,3.3334658,3.250880002975464
180,2021-02-06 05:00:00,3.2607358,3.434147596359253
181,2021-02-06 06:00:00,3.1792848,3.1572890281677246
182,2021-02-06 07:00:00,3.0864973,3.1275522708892822
183,2021-02-06 08:00:00,3.0005116,3.102139711380005
184,2021-02-06 09:00:00,2.9213283,3.0306396484375
185,2021-02-06 10:00:00,2.845982,2.8969807624816895
186,2021-02-06 11:00:00,2.77674,2.8310160636901855
187,2021-02-06 12:00:00,2.7122073,2.6908702850341797
188,2021-02-06 13:00:00,2.649942,2.7033660411834717
189,2021-02-06 14:00:00,2.590293,2.6512913703918457
190,2021-02-06 15:00:00,2.534655,2.5971689224243164
191,2021-02-06 16:00:00,2.4832034,2.479644298553467
192,2021-02-06 17:00:00,2.4359374,2.446682929992676
193,2021-02-06 18:00:00,2.391811,2.36902117729187
194,2021-02-06 19:00:00,2.3508239,2.3079655170440674
195,2021-02-06 20:00:00,2.3129764,2.2641208171844482
196,2021-02-06 21:00:00,2.2787914,2.275362014770508
197,2021-02-06 22:00:00,2.2479205,2.2552759647369385
198,2021-02-06 23:00:00,2.2208862,2.1815760135650635
199,2021-02-07 00:00:00,2.1987357,2.151200294494629
200,2021-02-07 01:00:00,2.1804228,2.1022086143493652
201,2021-02-07 02:00:00,2.1661205,2.050884485244751
202,2021-02-07 03:00:00,2.1567025,2.011747360229492
203,2021-02-07 04:00:00,2.1509466,1.9518450498580933
204,2021-02-07 05:00:00,2.1492028,1.9819246530532837
205,2021-02-07 06:00:00,2.1523423,1.9573009014129639
206,2021-02-07 07:00:00,2.1601906,1.8847169876098633
207,2021-02-07 08:00:00,2.1706553,1.895235300064087
208,2021-02-07 09:00:00,2.1851315,1.9852889776229858
209,2021-02-07 10:00:00,2.2044916,2.06547212600708
210,2021-02-07 11:00:00,2.232223,2.165578603744507
211,2021-02-07 12:00:00,2.270245,2.155116319656372
212,2021-02-07 13:00:00,2.3223948,2.1135213375091553
213,2021-02-07 14:00:00,2.396171,2.0581748485565186
214,2021-02-07 15:00:00,2.502912,2.119598150253296
215,2021-02-07 16:00:00,2.6577907,2.1590969562530518
216,2021-02-07 17:00:00,2.8344707,2.4183349609375
217,2021-02-07 18:00:00,2.9595246,2.5179381370544434
218,2021-02-07 19:00:00,3.0076628,2.5851857662200928
219,2021-02-07 20:00:00,3.0249295,2.8157498836517334
220,2021-02-07 21:00:00,3.0266738,3.0538647174835205
221,2021-02-07 22:00:00,3.0135927,3.2097725868225098
222,2021-02-07 23:00:00,2.9724312,3.170600414276123
223,2021-02-08 00:00:00,2.9206307,3.029862403869629
224,2021-02-08 01:00:00,2.8866203,3.0416100025177
225,2021-02-08 02:00:00,2.8772018,3.036311388015747
226,2021-02-08 03:00:00,2.887318,2.9599623680114746
227,2021-02-08 04:00:00,2.9113867,2.8290209770202637
228,2021-02-08 05:00:00,2.942258,2.734825611114502
229,2021-02-08 06:00:00,2.957083,2.8149752616882324
230,2021-02-08 07:00:00,2.944874,2.939507007598877
231,2021-02-08 08:00:00,2.936851,2.9346113204956055
232,2021-02-08 09:00:00,2.9147007,3.017045259475708
233,2021-02-08 10:00:00,2.8742368,2.9377615451812744
234,2021-02-08 11:00:00,2.8906317,3.0160415172576904
235,2021-02-08 12:00:00,2.9548156,2.8208847045898438
236,2021-02-08 13:00:00,3.0231855,2.945352077484131
237,2021-02-08 14:00:00,3.1259146,2.9171080589294434
238,2021-02-08 15:00:00,3.2380621,2.889488935470581
239,2021-02-08 16:00:00,3.227946,2.7842369079589844
240,2021-02-08 17:00:00,3.2412014,3.3132517337799072
241,2021-02-08 18:00:00,3.2800956,3.0987915992736816
242,2021-02-08 19:00:00,3.322129,3.2787532806396484
243,2021-02-08 20:00:00,3.3908477,3.5124149322509766
244,2021-02-08 21:00:00,3.527413,3.0330018997192383
245,2021-02-08 22:00:00,3.6648502,3.1591179370880127
246,2021-02-08 23:00:00,3.7916484,3.3876562118530273
247,2021-02-09 00:00:00,3.9742587,3.384826183319092
248,2021-02-09 01:00:00,4.170822,3.4526047706604004
249,2021-02-09 02:00:00,4.3093057,3.7082083225250244
250,2021-02-09 03:00:00,4.3834314,3.934056043624878
251,2021-02-09 04:00:00,4.3734894,3.9118170738220215
252,2021-02-09 05:00:00,4.282795,4.169978141784668
253,2021-02-09 06:00:00,4.1629734,4.379845142364502
254,2021-02-09 07:00:00,4.0417566,4.439167499542236
255,2021-02-09 08:00:00,3.9170513,4.367124557495117
256,2021-02-09 09:00:00,3.7811837,4.297853469848633
257,2021-02-09 10:00:00,3.5964804,4.050658702850342
258,2021-02-09 11:00:00,3.453113,3.841801643371582
259,2021-02-09 12:00:00,3.3474188,3.814300298690796
260,2021-02-09 13:00:00,3.2548056,3.543971061706543
261,2021-02-09 14:00:00,3.1696923,3.388329029083252
262,2021-02-09 15:00:00,3.0772533,3.1988842487335205
263,2021-02-09 16:00:00,2.9785357,2.855297565460205
264,2021-02-09 17:00:00,2.9044104,3.1644625663757324
265,2021-02-09 18:00:00,2.8813877,2.90993332862854
266,2021-02-09 19:00:00,2.8799925,2.8180418014526367
267,2021-02-09 20:00:00,2.859063,2.706007957458496
268,2021-02-09 21:00:00,2.823657,2.6712749004364014
269,2021-02-09 22:00:00,2.7961,2.6297786235809326
270,2021-02-09 23:00:00,2.7910419,2.744347095489502
271,2021-02-10 00:00:00,2.8030765,2.85178279876709
272,2021-02-10 01:00:00,2.7959254,2.9178264141082764
273,2021-02-10 02:00:00,2.7549384,2.8851804733276367
274,2021-02-10 03:00:00,2.6963358,2.7816319465637207
275,2021-02-10 04:00:00,2.6471515,2.9219589233398438
276,2021-02-10 05:00:00,2.6075597,2.8751437664031982
277,2021-02-10 06:00:00,2.5660496,2.7373526096343994
278,2021-02-10 07:00:00,2.518958,2.503293752670288
279,2021-02-10 08:00:00,2.4734364,2.401599168777466
280,2021-02-10 09:00:00,2.4289608,2.401306629180908
281,2021-02-10 10:00:00,2.376637,2.516404628753662
282,2021-02-10 11:00:00,2.3307667,2.3555538654327393
283,2021-02-10 12:00:00,2.2899537,2.211603879928589
284,2021-02-10 13:00:00,2.2533274,2.205134153366089
285,2021-02-10 14:00:00,2.2182703,2.213465929031372
286,2021-02-10 15:00:00,2.1826901,2.189556360244751
287,2021-02-10 16:00:00,2.1488538,2.046201467514038
288,2021-02-10 17:00:00,2.1169362,2.1212873458862305
289,2021-02-10 18:00:00,2.0862398,2.109009265899658
290,2021-02-10 19:00:00,2.056066,2.063457727432251
291,2021-02-10 20:00:00,2.0262418,1.9835622310638428
292,2021-02-10 21:00:00,1.9965916,1.9620628356933594
293,2021-02-10 22:00:00,1.9679875,1.9426885843276978
294,2021-02-10 23:00:00,1.939384,1.9198806285858154
295,2021-02-11 00:00:00,1.9118266,1.883954405784607
296,2021-02-11 01:00:00,1.8865371,1.848065733909607
297,2021-02-11 02:00:00,1.8643866,1.8421943187713623
298,2021-02-11 03:00:00,1.8453755,1.8130297660827637
299,2021-02-11 04:00:00,1.829504,1.8797922134399414
300,2021-02-11 05:00:00,1.8165975,1.7754207849502563
301,2021-02-11 06:00:00,1.807179,1.7417312860488892
302,2021-02-11 07:00:00,1.8003769,1.7009730339050293
303,2021-02-11 08:00:00,1.797935,1.6739040613174438
304,2021-02-11 09:00:00,1.8024697,1.707810640335083
305,2021-02-11 10:00:00,1.8064814,1.723331332206726
306,2021-02-11 11:00:00,1.8148532,1.7621965408325195
307,2021-02-11 12:00:00,1.8270621,1.7516385316848755
308,2021-02-11 13:00:00,1.8413639,1.7983667850494385
309,2021-02-11 14:00:00,1.8589797,1.9347277879714966
310,2021-02-11 15:00:00,1.8818278,1.9019461870193481
311,2021-02-11 16:00:00,1.905199,1.752588152885437
312,2021-02-11 17:00:00,1.9345007,1.8652011156082153
313,2021-02-11 18:00:00,1.974092,1.8538566827774048
314,2021-02-11 19:00:00,2.0192652,1.9007596969604492
315,2021-02-11 20:00:00,2.0644379,1.9967156648635864
316,2021-02-11 21:00:00,2.1031575,2.001725435256958
317,2021-02-11 22:00:00,2.1221685,2.085845947265625
318,2021-02-11 23:00:00,2.1403074,2.1193130016326904
319,2021-02-12 00:00:00,2.1390867,2.181060552597046
320,2021-02-12 01:00:00,2.134203,2.1934924125671387
321,2021-02-12 02:00:00,2.1322846,2.262399911880493
322,2021-02-12 03:00:00,2.136994,2.243964672088623
323,2021-02-12 04:00:00,2.1460633,2.1799981594085693
324,2021-02-12 05:00:00,2.1542606,2.1777942180633545
325,2021-02-12 06:00:00,2.1574001,2.131521463394165
326,2021-02-12 07:00:00,2.1551328,2.1737215518951416
327,2021-02-12 08:00:00,2.149726,2.186312198638916
328,2021-02-12 09:00:00,2.1439705,2.2405190467834473
329,2021-02-12 10:00:00,2.1397843,2.222723960876465
330,2021-02-12 11:00:00,2.1432729,2.212503433227539
331,2021-02-12 12:00:00,2.1533885,2.188037872314453
332,2021-02-12 13:00:00,2.1567025,2.1779987812042236
333,2021-02-12 14:00:00,2.1533885,2.1857712268829346
334,2021-02-12 15:00:00,2.1451912,2.169546127319336
335,2021-02-12 16:00:00,2.1336799,2.195235252380371
336,2021-02-12 17:00:00,2.118506,2.194892168045044
337,2021-02-12 18:00:00,2.1047273,2.2037477493286133
338,2021-02-12 19:00:00,2.0946116,2.137589454650879
339,2021-02-12 20:00:00,2.0881581,2.123194932937622
340,2021-02-12 21:00:00,2.087286,2.152829647064209
341,2021-02-12 22:00:00,2.0724611,2.1515073776245117
342,2021-02-12 23:00:00,2.0698447,2.1378891468048096
343,2021-02-13 00:00:00,2.0797863,2.0945680141448975
344,2021-02-13 01:00:00,2.0972276,2.114434003829956
345,2021-02-13 02:00:00,2.1331568,2.187889575958252
346,2021-02-13 03:00:00,2.1774573,2.078843116760254
347,2021-02-13 04:00:00,2.1811204,2.0302677154541016
348,2021-02-13 05:00:00,2.1301918,2.1282737255096436
349,2021-02-13 06:00:00,2.077519,2.1322097778320312
350,2021-02-13 07:00:00,2.0475202,2.2795724868774414
351,2021-02-13 08:00:00,2.0396714,2.330673933029175
352,2021-02-13 09:00:00,2.040718,2.2861475944519043
353,2021-02-13 10:00:00,2.0346136,2.2374799251556396
354,2021-02-13 11:00:00,2.0290322,2.089423656463623
355,2021-02-13 12:00:00,2.002347,2.109053373336792
356,2021-02-13 13:00:00,1.9571743,2.134354591369629
357,2021-02-13 14:00:00,1.9088616,2.07759428024292
358,2021-02-13 15:00:00,1.8706656,1.891092300415039
359,2021-02-13 16:00:00,1.842236,1.8565278053283691
360,2021-02-13 17:00:00,1.8235741,1.8736817836761475
361,2021-02-13 18:00:00,1.8117137,1.6804053783416748
362,2021-02-13 19:00:00,1.8043885,1.7313536405563354
363,2021-02-13 20:00:00,1.7991562,1.8094210624694824
364,2021-02-13 21:00:00,1.7984586,1.799573302268982
365,2021-02-13 22:00:00,1.798284,1.7646417617797852
366,2021-02-13 23:00:00,1.8043885,1.7429031133651733
367,2021-02-14 00:00:00,1.8143301,1.7424837350845337
368,2021-02-14 01:00:00,1.82619,1.7384425401687622
369,2021-02-14 02:00:00,1.8375268,1.7595547437667847
370,2021-02-14 03:00:00,1.8476429,1.7783470153808594
371,2021-02-14 04:00:00,1.8551426,1.6588270664215088
372,2021-02-14 05:00:00,1.8598518,1.7535018920898438
373,2021-02-14 06:00:00,1.8610725,1.730250358581543
374,2021-02-14 07:00:00,1.8589797,1.778180480003357
375,2021-02-14 08:00:00,1.854445,1.7900326251983643
376,2021-02-14 09:00:00,1.8469453,1.8030997514724731
377,2021-02-14 10:00:00,1.8366547,1.7617266178131104
378,2021-02-14 11:00:00,1.8256669,1.7496308088302612
379,2021-02-14 12:00:00,1.8136325,1.753574252128601
380,2021-02-14 13:00:00,1.801249,1.729905366897583
381,2021-02-14 14:00:00,1.7883425,1.776242971420288
382,2021-02-14 15:00:00,1.775785,1.8110109567642212
383,2021-02-14 16:00:00,1.7614827,1.8199706077575684
384,2021-02-14 17:00:00,1.7454371,1.9042720794677734
385,2021-02-14 18:00:00,1.7262516,1.8392277956008911
386,2021-02-14 19:00:00,1.7051477,1.7749584913253784
387,2021-02-14 20:00:00,1.6821251,1.716748595237732
388,2021-02-14 21:00:00,1.656661,1.7129632234573364
389,2021-02-14 22:00:00,1.6249175,1.6526182889938354
390,2021-02-14 23:00:00,1.603116,1.6115833520889282
391,2021-02-15 00:00:00,1.5924768,1.592424988746643
392,2021-02-15 01:00:00,1.5875936,1.5676417350769043
393,2021-02-15 02:00:00,1.580617,1.5342497825622559
394,2021-02-15 03:00:00,1.5715475,1.5895848274230957
395,2021-02-15 04:00:00,1.5605593,1.5781762599945068
396,2021-02-15 05:00:00,1.5502691,1.6270414590835571
397,2021-02-15 06:00:00,1.5453854,1.5933820009231567
398,2021-02-15 07:00:00,1.5486994,1.536998987197876
399,2021-02-15 08:00:00,1.558641,1.5245980024337769
400,2021-02-15 09:00:00,1.571373,1.575029730796814
401,2021-02-15 10:00:00,1.5725937,1.5691889524459839
402,2021-02-15 11:00:00,1.577652,1.6071298122406006
403,2021-02-15 12:00:00,1.5898609,1.6181836128234863
404,2021-02-15 13:00:00,1.6139297,1.6450014114379883
405,2021-02-15 14:00:00,1.6585793,1.6369975805282593
406,2021-02-15 15:00:00,1.7211938,1.6125930547714233
407,2021-02-15 16:00:00,1.7951446,1.5305122137069702
408,2021-02-15 17:00:00,1.873456,1.6124297380447388
409,2021-02-15 18:00:00,1.9526396,1.6887041330337524
410,2021-02-15 19:00:00,2.0161257,1.7755120992660522
411,2021-02-15 20:00:00,2.055892,1.834070086479187
412,2021-02-15 21:00:00,2.0724611,1.8864288330078125
413,2021-02-15 22:00:00,2.0565896,1.9683027267456055
414,2021-02-15 23:00:00,2.040718,2.0839357376098633
415,2021-02-16 00:00:00,2.0290322,2.176018238067627
416,2021-02-16 01:00:00,2.0229278,2.116974353790283
417,2021-02-16 02:00:00,2.020835,2.029451847076416
418,2021-02-16 03:00:00,2.0229278,1.9711029529571533
419,2021-02-16 04:00:00,2.0278115,1.8580102920532227
420,2021-02-16 05:00:00,2.0283346,1.9733543395996094
421,2021-02-16 06:00:00,2.021707,2.078599452972412
422,2021-02-16 07:00:00,2.0096726,2.1615214347839355
423,2021-02-16 08:00:00,1.9957194,2.1155381202697754
424,2021-02-16 09:00:00,1.9801965,2.0124754905700684
425,2021-02-16 10:00:00,1.9749641,1.928778052330017
426,2021-02-16 11:00:00,1.9627552,1.9117202758789062
427,2021-02-16 12:00:00,1.9440932,1.8954476118087769
428,2021-02-16 13:00:00,1.9200244,1.89397394657135
429,2021-02-16 14:00:00,1.8905482,1.8772501945495605
430,2021-02-16 15:00:00,1.8556657,1.835669994354248
431,2021-02-16 16:00:00,1.8192134,1.9076086282730103
432,2021-02-16 17:00:00,1.7831101,1.8061965703964233
433,2021-02-16 18:00:00,1.7489252,1.795717716217041
434,2021-02-16 19:00:00,1.7170076,1.7457855939865112
435,2021-02-16 20:00:00,1.6873574,1.6876903772354126
436,2021-02-16 21:00:00,1.6587539,1.6410924196243286
437,2021-02-16 22:00:00,1.6298013,1.6290055513381958
438,2021-02-16 23:00:00,1.6048603,1.5791356563568115
439,2021-02-17 00:00:00,1.5807915,1.761459231376648
440,2021-02-17 01:00:00,1.5579433,1.6838600635528564
441,2021-02-17 02:00:00,1.5373626,1.7655831575393677
442,2021-02-17 03:00:00,1.5180025,1.8637161254882812
443,2021-02-17 04:00:00,1.5005612,1.722338080406189
444,2021-02-17 05:00:00,1.4874802,1.6914106607437134
445,2021-02-17 06:00:00,1.4813757,1.6612074375152588
446,2021-02-17 07:00:00,1.48312,1.6641327142715454
447,2021-02-17 08:00:00,1.4857364,1.609567642211914
448,2021-02-17 09:00:00,1.480504,1.5293622016906738
449,2021-02-17 10:00:00,1.4606209,1.4665979146957397
450,2021-02-17 11:00:00,1.4416099,1.4660662412643433
451,2021-02-17 12:00:00,1.4227734,1.4765713214874268
452,2021-02-17 13:00:00,1.4034133,1.502734661102295
453,2021-02-17 14:00:00,1.3864951,1.471497654914856
454,2021-02-17 15:00:00,1.3755074,1.4937870502471924
455,2021-02-17 16:00:00,1.363996,1.4311074018478394
456,2021-02-17 17:00:00,1.3488221,1.4536536931991577
457,2021-02-17 18:00:00,1.3312063,1.3971805572509766
458,2021-02-17 19:00:00,1.3149862,1.3591563701629639
459,2021-02-17 20:00:00,1.3026028,1.4140700101852417
460,2021-02-17 21:00:00,1.2949286,1.3869649171829224
461,2021-02-17 22:00:00,1.2806268,1.3181169033050537
462,2021-02-17 23:00:00,1.2720804,1.2736823558807373
463,2021-02-18 00:00:00,1.2670226,1.2621346712112427
464,2021-02-18 01:00:00,1.2689409,1.2915359735488892
465,2021-02-18 02:00:00,1.2774873,1.301281452178955
466,2021-02-18 03:00:00,1.2926612,1.327473521232605
467,2021-02-18 04:00:00,1.3095794,1.1858887672424316
468,2021-02-18 05:00:00,1.3224859,1.2006138563156128
469,2021-02-18 06:00:00,1.3326015,1.2504392862319946
470,2021-02-18 07:00:00,1.3409734,1.3302680253982544
471,2021-02-18 08:00:00,1.3469038,1.3856698274612427
472,2021-02-18 09:00:00,1.3528337,1.3808445930480957
473,2021-02-18 10:00:00,1.354229,1.3543903827667236
474,2021-02-18 11:00:00,1.3627753,1.394629955291748
475,2021-02-18 12:00:00,1.37324,1.4008169174194336
