,Data,Hs Reanalysis Value,Hs Predict Value
69,2019-02-01 14:00:00,0.8927466,1.0169814825057983
70,2019-02-01 15:00:00,0.9010621,1.0262662172317505
71,2019-02-01 16:00:00,0.9073351,1.032227635383606
72,2019-02-01 17:00:00,0.91276485,1.0252834558486938
73,2019-02-01 18:00:00,0.918265,1.0382866859436035
74,2019-02-01 19:00:00,0.9313996,1.0486313104629517
75,2019-02-01 20:00:00,0.94182956,1.0235830545425415
76,2019-02-01 21:00:00,0.9508166,1.0071473121643066
77,2019-02-01 22:00:00,0.9594126,0.9843409061431885
78,2019-02-01 23:00:00,0.9710612,0.930670976638794
79,2019-02-02 00:00:00,0.98606694,0.9313044548034668
80,2019-02-02 01:00:00,1.0060562,0.9572757482528687
81,2019-02-02 02:00:00,1.0253375,0.9818624258041382
82,2019-02-02 03:00:00,1.0451372,0.9973498582839966
83,2019-02-02 04:00:00,1.0646536,1.0200492143630981
84,2019-02-02 05:00:00,1.0811124,1.0002497434616089
85,2019-02-02 06:00:00,1.0900465,1.0358980894088745
86,2019-02-02 07:00:00,1.1122488,1.0698487758636475
87,2019-02-02 08:00:00,1.1393455,1.1517266035079956
88,2019-02-02 09:00:00,1.1725467,1.2020940780639648
89,2019-02-02 10:00:00,1.0647492,1.2273168563842773
90,2019-02-02 11:00:00,1.0578313,1.1388750076293945
91,2019-02-02 12:00:00,1.0627067,1.2013200521469116
92,2019-02-02 13:00:00,1.0649695,1.1961606740951538
93,2019-02-02 14:00:00,1.0658286,1.1453381776809692
94,2019-02-02 15:00:00,1.0875669,1.1598787307739258
95,2019-02-02 16:00:00,1.1395576,1.1817784309387207
96,2019-02-02 17:00:00,1.2388434,1.2936463356018066
97,2019-02-02 18:00:00,1.3888781,1.220383882522583
98,2019-02-02 19:00:00,1.6097591,1.2456215620040894
99,2019-02-02 20:00:00,1.8440243,1.483498215675354
100,2019-02-02 21:00:00,1.9375496,1.8119040727615356
101,2019-02-02 22:00:00,2.043807,1.5960742235183716
102,2019-02-02 23:00:00,2.1172624,1.536501169204712
103,2019-02-03 00:00:00,2.1250153,1.5697249174118042
104,2019-02-03 01:00:00,2.1245522,1.500969648361206
105,2019-02-03 02:00:00,2.141141,1.521312952041626
106,2019-02-03 03:00:00,2.1552553,1.5199565887451172
107,2019-02-03 04:00:00,2.1249604,1.7129544019699097
108,2019-02-03 05:00:00,2.1117744,2.110962152481079
109,2019-02-03 06:00:00,2.093699,2.2181625366210938
110,2019-02-03 07:00:00,2.0783207,2.5388660430908203
111,2019-02-03 08:00:00,2.067598,2.3689444065093994
112,2019-02-03 09:00:00,2.0639362,2.0456645488739014
113,2019-02-03 10:00:00,2.031283,2.167053461074829
114,2019-02-03 11:00:00,2.0163133,2.241309881210327
115,2019-02-03 12:00:00,2.0124505,2.091717004776001
116,2019-02-03 13:00:00,2.0159974,2.2214620113372803
117,2019-02-03 14:00:00,2.1083522,2.2809977531433105
118,2019-02-03 15:00:00,2.12568,2.1594080924987793
119,2019-02-03 16:00:00,2.1513,1.9120235443115234
120,2019-02-03 17:00:00,2.1789894,1.9245741367340088
121,2019-02-03 18:00:00,2.1956604,2.0765788555145264
122,2019-02-03 19:00:00,2.199489,2.0813045501708984
123,2019-02-03 20:00:00,2.1946762,2.015091896057129
124,2019-02-03 21:00:00,2.1843195,1.9835163354873657
125,2019-02-03 22:00:00,2.1707973,1.8247904777526855
126,2019-02-03 23:00:00,2.15854,1.8310613632202148
127,2019-02-04 00:00:00,2.1476374,1.8890345096588135
128,2019-02-04 01:00:00,2.1388981,1.9863077402114868
129,2019-02-04 02:00:00,2.1271777,2.2212774753570557
130,2019-02-04 03:00:00,2.1045828,2.24973201751709
131,2019-02-04 04:00:00,2.2197924,2.235701560974121
132,2019-02-04 05:00:00,2.165565,2.253328800201416
133,2019-02-04 06:00:00,2.1192212,2.1707634925842285
134,2019-02-04 07:00:00,2.067078,2.12846302986145
135,2019-02-04 08:00:00,2.0174174,2.1216607093811035
136,2019-02-04 09:00:00,1.9710791,2.1146209239959717
137,2019-02-04 10:00:00,1.9272541,2.1329333782196045
138,2019-02-04 11:00:00,1.88746,2.124448776245117
139,2019-02-04 12:00:00,1.8501565,2.1053717136383057
140,2019-02-04 13:00:00,1.8154025,2.110478162765503
141,2019-02-04 14:00:00,1.7831199,2.123999834060669
142,2019-02-04 15:00:00,1.7521176,2.0971927642822266
143,2019-02-04 16:00:00,1.7243313,2.2283782958984375
144,2019-02-04 17:00:00,1.7023039,1.9400019645690918
145,2019-02-04 18:00:00,1.6873925,1.8248673677444458
146,2019-02-04 19:00:00,1.6710722,1.7944159507751465
147,2019-02-04 20:00:00,1.6532917,1.7195459604263306
148,2019-02-04 21:00:00,1.6372005,1.7243616580963135
149,2019-02-04 22:00:00,1.6323233,1.715480089187622
150,2019-02-04 23:00:00,1.6241825,1.7372499704360962
151,2019-02-05 00:00:00,1.5950888,1.7795679569244385
152,2019-02-05 01:00:00,1.551738,1.7995636463165283
153,2019-02-05 02:00:00,1.5062964,1.7651463747024536
154,2019-02-05 03:00:00,1.4647636,1.7012587785720825
155,2019-02-05 04:00:00,1.4293702,1.6801447868347168
156,2019-02-05 05:00:00,1.4254329,1.673454761505127
157,2019-02-05 06:00:00,1.4066294,1.6501914262771606
158,2019-02-05 07:00:00,1.4005208,1.583947777748108
159,2019-02-05 08:00:00,1.40568,1.5614104270935059
160,2019-02-05 09:00:00,1.4203811,1.5370254516601562
161,2019-02-05 10:00:00,1.4457519,1.5426419973373413
162,2019-02-05 11:00:00,1.4843003,1.5248421430587769
163,2019-02-05 12:00:00,1.5287153,1.4904236793518066
164,2019-02-05 13:00:00,1.5755808,1.441119909286499
165,2019-02-05 14:00:00,1.6232617,1.4104437828063965
166,2019-02-05 15:00:00,1.6701417,1.4040415287017822
167,2019-02-05 16:00:00,1.7116237,1.4004138708114624
168,2019-02-05 17:00:00,1.7451036,1.4340240955352783
169,2019-02-05 18:00:00,1.7717631,1.4831687211990356
170,2019-02-05 19:00:00,1.7937474,1.4900610446929932
171,2019-02-05 20:00:00,1.81216,1.5353127717971802
172,2019-02-05 21:00:00,1.8286557,1.552651286125183
173,2019-02-05 22:00:00,1.843776,1.610048532485962
174,2019-02-05 23:00:00,1.8600852,1.6910375356674194
175,2019-02-06 00:00:00,1.8747134,1.761354923248291
176,2019-02-06 01:00:00,1.8879818,1.7892383337020874
177,2019-02-06 02:00:00,1.8980749,1.834633231163025
178,2019-02-06 03:00:00,1.9078047,1.8642549514770508
179,2019-02-06 04:00:00,1.9176505,1.8672740459442139
180,2019-02-06 05:00:00,1.9297162,1.8442829847335815
181,2019-02-06 06:00:00,1.9439673,1.8519953489303589
182,2019-02-06 07:00:00,1.9593071,1.872565507888794
183,2019-02-06 08:00:00,1.9699807,1.8987160921096802
184,2019-02-06 09:00:00,1.9740257,1.939782977104187
185,2019-02-06 10:00:00,1.9685974,1.9701906442642212
186,2019-02-06 11:00:00,1.9484522,1.9777369499206543
187,2019-02-06 12:00:00,1.9262662,1.9887560606002808
188,2019-02-06 13:00:00,1.9044685,2.0317304134368896
189,2019-02-06 14:00:00,1.880914,2.0263137817382812
190,2019-02-06 15:00:00,1.8576243,2.067814826965332
191,2019-02-06 16:00:00,1.837419,2.080883264541626
192,2019-02-06 17:00:00,1.8213296,2.0691330432891846
193,2019-02-06 18:00:00,1.8134804,2.0552520751953125
194,2019-02-06 19:00:00,1.8074201,2.008633852005005
195,2019-02-06 20:00:00,1.7954574,1.9896448850631714
196,2019-02-06 21:00:00,1.7839512,1.9662994146347046
197,2019-02-06 22:00:00,1.7667603,1.8803129196166992
198,2019-02-06 23:00:00,1.7583582,1.8888806104660034
199,2019-02-07 00:00:00,1.7532127,1.896386981010437
200,2019-02-07 01:00:00,1.7494797,1.8191596269607544
201,2019-02-07 02:00:00,1.7458026,1.8356050252914429
202,2019-02-07 03:00:00,1.7294732,1.8476735353469849
203,2019-02-07 04:00:00,1.7165488,1.8451201915740967
204,2019-02-07 05:00:00,1.6980833,1.8348236083984375
205,2019-02-07 06:00:00,1.6804254,1.81217360496521
206,2019-02-07 07:00:00,1.6564711,1.7614362239837646
207,2019-02-07 08:00:00,1.622585,1.7820793390274048
208,2019-02-07 09:00:00,1.5821056,1.828482747077942
209,2019-02-07 10:00:00,1.5391932,1.69162118434906
210,2019-02-07 11:00:00,1.4994066,1.830345630645752
211,2019-02-07 12:00:00,1.4680533,1.8176082372665405
212,2019-02-07 13:00:00,1.426975,1.869944453239441
213,2019-02-07 14:00:00,1.420347,1.8343188762664795
214,2019-02-07 15:00:00,1.4159458,1.703893780708313
215,2019-02-07 16:00:00,1.4080192,1.6667258739471436
216,2019-02-07 17:00:00,1.3930492,1.6136271953582764
217,2019-02-07 18:00:00,1.3687978,1.5447973012924194
218,2019-02-07 19:00:00,1.3375738,1.447930932044983
219,2019-02-07 20:00:00,1.3044945,1.3656717538833618
220,2019-02-07 21:00:00,1.2766511,1.326140284538269
221,2019-02-07 22:00:00,1.2460539,1.322906494140625
222,2019-02-07 23:00:00,1.2302375,1.3577406406402588
223,2019-02-08 00:00:00,1.2259265,1.3493410348892212
224,2019-02-08 01:00:00,1.2313383,1.297433853149414
225,2019-02-08 02:00:00,1.2426556,1.3471077680587769
226,2019-02-08 03:00:00,1.2539341,1.395986557006836
227,2019-02-08 04:00:00,1.1728399,1.3825560808181763
228,2019-02-08 05:00:00,1.1546268,1.4045699834823608
229,2019-02-08 06:00:00,1.1308128,1.4277939796447754
230,2019-02-08 07:00:00,1.1074543,1.3928544521331787
231,2019-02-08 08:00:00,1.0783117,1.3465193510055542
232,2019-02-08 09:00:00,1.0456078,1.3219977617263794
233,2019-02-08 10:00:00,1.0149019,1.2550655603408813
234,2019-02-08 11:00:00,0.989385,1.3227189779281616
235,2019-02-08 12:00:00,0.966509,1.3570940494537354
236,2019-02-08 13:00:00,1.0218894,1.4084522724151611
237,2019-02-08 14:00:00,0.9946979,1.4427452087402344
238,2019-02-08 15:00:00,0.9687524,1.395676851272583
239,2019-02-08 16:00:00,0.9438208,1.243045449256897
240,2019-02-08 17:00:00,0.9192406,1.1285666227340698
241,2019-02-08 18:00:00,0.8840654,1.091376543045044
242,2019-02-08 19:00:00,0.86001354,1.0401887893676758
243,2019-02-08 20:00:00,0.8373893,0.9902143478393555
244,2019-02-08 21:00:00,0.81604373,0.97966468334198
245,2019-02-08 22:00:00,0.80296993,1.0366638898849487
246,2019-02-08 23:00:00,0.7884423,1.050803542137146
247,2019-02-09 00:00:00,0.7755734,0.9944511651992798
248,2019-02-09 01:00:00,0.76738554,1.0767987966537476
249,2019-02-09 02:00:00,0.7667755,1.061530590057373
250,2019-02-09 03:00:00,0.7759835,1.0218595266342163
251,2019-02-09 04:00:00,0.77450484,1.0140345096588135
252,2019-02-09 05:00:00,0.7791264,1.004124402999878
253,2019-02-09 06:00:00,0.7914935,0.9510303735733032
254,2019-02-09 07:00:00,0.8067581,0.9303126335144043
255,2019-02-09 08:00:00,0.824796,0.9334107637405396
256,2019-02-09 09:00:00,0.84576637,0.9286720752716064
257,2019-02-09 10:00:00,0.82558024,0.9645947217941284
258,2019-02-09 11:00:00,0.8215021,1.0252217054367065
259,2019-02-09 12:00:00,0.8181482,1.0487961769104004
260,2019-02-09 13:00:00,0.81324923,1.0765361785888672
261,2019-02-09 14:00:00,0.811124,1.0767470598220825
262,2019-02-09 15:00:00,0.81037116,1.0685772895812988
263,2019-02-09 16:00:00,0.8111185,0.9919400215148926
264,2019-02-09 17:00:00,0.8152674,0.9544763565063477
265,2019-02-09 18:00:00,0.821772,0.9577728509902954
266,2019-02-09 19:00:00,0.83113474,0.9488152265548706
267,2019-02-09 20:00:00,0.8426137,0.9726507663726807
268,2019-02-09 21:00:00,0.8547754,0.9906516075134277
269,2019-02-09 22:00:00,0.8715932,0.9227355718612671
270,2019-02-09 23:00:00,0.8943534,0.9204604625701904
271,2019-02-10 00:00:00,0.92603767,0.8972710371017456
272,2019-02-10 01:00:00,0.9694762,0.8914328813552856
273,2019-02-10 02:00:00,1.0216031,0.88910973072052
274,2019-02-10 03:00:00,1.082395,0.8776652812957764
275,2019-02-10 04:00:00,1.1449795,0.8898855447769165
276,2019-02-10 05:00:00,1.2111089,0.9611654281616211
277,2019-02-10 06:00:00,1.2806377,1.016215443611145
278,2019-02-10 07:00:00,1.3244472,1.037154197692871
279,2019-02-10 08:00:00,1.3518559,1.093962550163269
280,2019-02-10 09:00:00,1.3763537,1.1500951051712036
281,2019-02-10 10:00:00,1.390846,1.2224555015563965
282,2019-02-10 11:00:00,1.4032543,1.2822672128677368
283,2019-02-10 12:00:00,1.4148998,1.329006552696228
284,2019-02-10 13:00:00,1.4267429,1.3275463581085205
285,2019-02-10 14:00:00,1.4364603,1.3723888397216797
286,2019-02-10 15:00:00,1.4447541,1.4182507991790771
287,2019-02-10 16:00:00,1.4527494,1.3953176736831665
288,2019-02-10 17:00:00,1.480324,1.3870543241500854
289,2019-02-10 18:00:00,1.4763502,1.3678274154663086
290,2019-02-10 19:00:00,1.4694631,1.4546384811401367
291,2019-02-10 20:00:00,1.4591576,1.4974110126495361
292,2019-02-10 21:00:00,1.4452208,1.4949333667755127
293,2019-02-10 22:00:00,1.4257969,1.4867613315582275
294,2019-02-10 23:00:00,1.4112654,1.4350414276123047
295,2019-02-11 00:00:00,1.4120936,1.3487776517868042
296,2019-02-11 01:00:00,1.4389112,1.300873041152954
297,2019-02-11 02:00:00,1.4785019,1.3387316465377808
298,2019-02-11 03:00:00,1.5052724,1.3826100826263428
299,2019-02-11 04:00:00,1.5098329,1.3859518766403198
300,2019-02-11 05:00:00,1.5076592,1.4665007591247559
301,2019-02-11 06:00:00,1.5163052,1.4709200859069824
302,2019-02-11 07:00:00,1.5268147,1.4216026067733765
303,2019-02-11 08:00:00,1.5200794,1.3311115503311157
304,2019-02-11 09:00:00,1.5037625,1.3169199228286743
305,2019-02-11 10:00:00,1.4581397,1.4070990085601807
306,2019-02-11 11:00:00,1.4370496,1.4759321212768555
307,2019-02-11 12:00:00,1.3966016,1.5463600158691406
308,2019-02-11 13:00:00,1.3880587,1.5940896272659302
309,2019-02-11 14:00:00,1.381033,1.6713635921478271
310,2019-02-11 15:00:00,1.365974,1.5902000665664673
311,2019-02-11 16:00:00,1.3475395,1.5950218439102173
312,2019-02-11 17:00:00,1.332845,1.5788969993591309
313,2019-02-11 18:00:00,1.32129,1.5582503080368042
314,2019-02-11 19:00:00,1.3111806,1.519309163093567
315,2019-02-11 20:00:00,1.3069823,1.46772038936615
316,2019-02-11 21:00:00,1.3179657,1.4323338270187378
317,2019-02-11 22:00:00,1.3131354,1.3907557725906372
318,2019-02-11 23:00:00,1.3091491,1.3330278396606445
319,2019-02-12 00:00:00,1.3301953,1.2646712064743042
320,2019-02-12 01:00:00,1.40166,1.2289373874664307
321,2019-02-12 02:00:00,1.5081193,1.2523106336593628
322,2019-02-12 03:00:00,1.7032859,1.232338786125183
323,2019-02-12 04:00:00,1.7723544,1.2165316343307495
324,2019-02-12 05:00:00,1.8712156,1.2318289279937744
325,2019-02-12 06:00:00,1.9726769,1.2260286808013916
326,2019-02-12 07:00:00,2.0277736,1.2422189712524414
327,2019-02-12 08:00:00,2.0987732,1.2885149717330933
328,2019-02-12 09:00:00,2.238661,1.460074782371521
329,2019-02-12 10:00:00,2.4944057,1.4074945449829102
330,2019-02-12 11:00:00,2.7197313,1.625624418258667
331,2019-02-12 12:00:00,2.7345266,1.9496238231658936
332,2019-02-12 13:00:00,2.8818953,2.350659132003784
333,2019-02-12 14:00:00,3.0070887,2.5814383029937744
334,2019-02-12 15:00:00,3.0978878,2.2655110359191895
335,2019-02-12 16:00:00,3.141528,2.258229970932007
336,2019-02-12 17:00:00,3.19481,2.085371494293213
337,2019-02-12 18:00:00,3.1544955,1.8287153244018555
338,2019-02-12 19:00:00,3.1017523,1.9648076295852661
339,2019-02-12 20:00:00,3.0448437,2.189148426055908
340,2019-02-12 21:00:00,3.0568447,2.830397367477417
341,2019-02-12 22:00:00,2.981554,3.1105284690856934
342,2019-02-12 23:00:00,2.906975,3.084030866622925
343,2019-02-13 00:00:00,2.835433,2.759007453918457
344,2019-02-13 01:00:00,2.7630181,2.97308349609375
345,2019-02-13 02:00:00,2.6965036,3.0840952396392822
346,2019-02-13 03:00:00,2.7127838,3.130885601043701
347,2019-02-13 04:00:00,2.664131,3.0646262168884277
348,2019-02-13 05:00:00,2.6229029,3.000915050506592
349,2019-02-13 06:00:00,2.5844836,2.7898857593536377
350,2019-02-13 07:00:00,2.548551,2.600111484527588
351,2019-02-13 08:00:00,2.5172632,2.5992507934570312
352,2019-02-13 09:00:00,2.4898336,2.6695001125335693
353,2019-02-13 10:00:00,2.4648154,2.463106155395508
354,2019-02-13 11:00:00,2.4380157,2.3655190467834473
355,2019-02-13 12:00:00,2.410458,2.312697649002075
356,2019-02-13 13:00:00,2.382592,2.2824480533599854
357,2019-02-13 14:00:00,2.3530836,2.2892441749572754
358,2019-02-13 15:00:00,2.3232367,2.473310947418213
359,2019-02-13 16:00:00,2.2946572,2.4692189693450928
360,2019-02-13 17:00:00,2.267522,2.4412410259246826
361,2019-02-13 18:00:00,2.2410326,2.471186637878418
362,2019-02-13 19:00:00,2.215498,2.4210453033447266
363,2019-02-13 20:00:00,2.1916714,2.3592751026153564
364,2019-02-13 21:00:00,2.1699977,2.2613933086395264
365,2019-02-13 22:00:00,2.149926,2.2075698375701904
366,2019-02-13 23:00:00,2.1349764,2.1716227531433105
367,2019-02-14 00:00:00,2.1232238,2.1473989486694336
368,2019-02-14 01:00:00,2.1083202,2.1116514205932617
369,2019-02-14 02:00:00,2.091195,2.0881919860839844
370,2019-02-14 03:00:00,2.0683193,2.093916177749634
371,2019-02-14 04:00:00,2.0394888,2.0904319286346436
372,2019-02-14 05:00:00,2.0086582,2.120980978012085
373,2019-02-14 06:00:00,1.9769703,2.1254191398620605
374,2019-02-14 07:00:00,1.9455999,2.126260757446289
375,2019-02-14 08:00:00,1.9147213,2.1037771701812744
376,2019-02-14 09:00:00,1.8836081,2.074404716491699
377,2019-02-14 10:00:00,1.853242,2.0256242752075195
378,2019-02-14 11:00:00,1.8263943,2.0710577964782715
379,2019-02-14 12:00:00,1.8046844,2.121260166168213
380,2019-02-14 13:00:00,1.7857821,2.088897705078125
381,2019-02-14 14:00:00,1.769925,2.0072004795074463
382,2019-02-14 15:00:00,1.7597811,1.8302948474884033
383,2019-02-14 16:00:00,1.7536237,1.8597140312194824
384,2019-02-14 17:00:00,1.6972985,1.7979798316955566
385,2019-02-14 18:00:00,1.689204,1.7540005445480347
386,2019-02-14 19:00:00,1.6840384,1.7583540678024292
387,2019-02-14 20:00:00,1.6852217,1.733170986175537
388,2019-02-14 21:00:00,1.6970658,1.6856778860092163
389,2019-02-14 22:00:00,1.663445,1.8009980916976929
390,2019-02-14 23:00:00,1.6235771,1.8227330446243286
391,2019-02-15 00:00:00,1.5776542,1.8037769794464111
392,2019-02-15 01:00:00,1.5388966,1.773850917816162
393,2019-02-15 02:00:00,1.5161369,1.7715115547180176
394,2019-02-15 03:00:00,1.500693,1.8122378587722778
395,2019-02-15 04:00:00,1.491246,1.8364075422286987
396,2019-02-15 05:00:00,1.4852817,1.6279404163360596
397,2019-02-15 06:00:00,1.4789824,1.7060739994049072
398,2019-02-15 07:00:00,1.4786252,1.7716916799545288
399,2019-02-15 08:00:00,1.4912796,1.8432656526565552
400,2019-02-15 09:00:00,1.5134399,1.884387731552124
401,2019-02-15 10:00:00,1.5221627,1.717833161354065
402,2019-02-15 11:00:00,1.5371771,1.6751827001571655
403,2019-02-15 12:00:00,1.5561838,1.482729434967041
404,2019-02-15 13:00:00,1.5692953,1.5080256462097168
405,2019-02-15 14:00:00,1.5769358,1.5382294654846191
406,2019-02-15 15:00:00,1.5827332,1.5218422412872314
407,2019-02-15 16:00:00,1.5858986,1.5466804504394531
408,2019-02-15 17:00:00,1.5860364,1.6077194213867188
409,2019-02-15 18:00:00,1.5825521,1.6341577768325806
410,2019-02-15 19:00:00,1.5782709,1.6570545434951782
411,2019-02-15 20:00:00,1.5731013,1.720930814743042
412,2019-02-15 21:00:00,1.5673046,1.7677091360092163
413,2019-02-15 22:00:00,1.5739183,1.5912138223648071
414,2019-02-15 23:00:00,1.5836875,1.6276100873947144
415,2019-02-16 00:00:00,1.6021988,1.557239294052124
416,2019-02-16 01:00:00,1.6161594,1.4789857864379883
417,2019-02-16 02:00:00,1.5730355,1.521338939666748
418,2019-02-16 03:00:00,1.5743027,1.5458974838256836
419,2019-02-16 04:00:00,1.572295,1.6994199752807617
420,2019-02-16 05:00:00,1.5074534,1.927857518196106
421,2019-02-16 06:00:00,1.4978373,1.7207403182983398
422,2019-02-16 07:00:00,1.4819081,1.824125051498413
423,2019-02-16 08:00:00,1.4664999,2.0524954795837402
424,2019-02-16 09:00:00,1.4548242,1.7724138498306274
425,2019-02-16 10:00:00,1.4479024,1.8650496006011963
426,2019-02-16 11:00:00,1.4410484,1.623708724975586
427,2019-02-16 12:00:00,1.4544809,1.7196629047393799
428,2019-02-16 13:00:00,1.4596024,1.7355576753616333
429,2019-02-16 14:00:00,1.4677947,1.536818504333496
430,2019-02-16 15:00:00,1.4752605,1.7386114597320557
431,2019-02-16 16:00:00,1.4793864,1.5255299806594849
432,2019-02-16 17:00:00,1.4694157,1.348828911781311
433,2019-02-16 18:00:00,1.4789116,1.496545672416687
434,2019-02-16 19:00:00,1.4830557,1.6341294050216675
435,2019-02-16 20:00:00,1.479873,1.5355628728866577
436,2019-02-16 21:00:00,1.4747876,1.5534687042236328
437,2019-02-16 22:00:00,1.463402,1.6071112155914307
438,2019-02-16 23:00:00,1.4535944,1.6049588918685913
439,2019-02-17 00:00:00,1.4471757,1.7266713380813599
440,2019-02-17 01:00:00,1.439838,1.7260597944259644
441,2019-02-17 02:00:00,1.4313054,1.6221920251846313
442,2019-02-17 03:00:00,1.41868,1.5775372982025146
443,2019-02-17 04:00:00,1.4088544,1.5750844478607178
444,2019-02-17 05:00:00,1.4044404,1.6412626504898071
445,2019-02-17 06:00:00,1.4041903,1.6651650667190552
446,2019-02-17 07:00:00,1.4044268,1.7661346197128296
447,2019-02-17 08:00:00,1.4039433,1.6592493057250977
448,2019-02-17 09:00:00,1.4049268,1.6615827083587646
449,2019-02-17 10:00:00,1.4169681,1.5823919773101807
450,2019-02-17 11:00:00,1.4315367,1.667553186416626
451,2019-02-17 12:00:00,1.4461728,1.6340452432632446
452,2019-02-17 13:00:00,1.462062,1.5144367218017578
453,2019-02-17 14:00:00,1.4762161,1.62600576877594
454,2019-02-17 15:00:00,1.4864749,1.54725980758667
455,2019-02-17 16:00:00,1.4950488,1.4236339330673218
456,2019-02-17 17:00:00,1.5057545,1.4032151699066162
457,2019-02-17 18:00:00,1.5218616,1.3684176206588745
458,2019-02-17 19:00:00,1.5396814,1.412100076675415
459,2019-02-17 20:00:00,1.5596983,1.4178334474563599
460,2019-02-17 21:00:00,1.5889931,1.467379093170166
461,2019-02-17 22:00:00,1.6148236,1.6107698678970337
462,2019-02-17 23:00:00,1.6544526,1.5891262292861938
463,2019-02-18 00:00:00,1.6999631,1.6369938850402832
464,2019-02-18 01:00:00,1.7368326,1.6365604400634766
465,2019-02-18 02:00:00,1.7618797,1.6029378175735474
466,2019-02-18 03:00:00,1.787828,1.6652222871780396
467,2019-02-18 04:00:00,1.8107958,1.6365898847579956
468,2019-02-18 05:00:00,1.827537,1.7888189554214478
469,2019-02-18 06:00:00,1.8251668,1.629908561706543
470,2019-02-18 07:00:00,1.833941,1.8540444374084473
