,Data,Hs Reanalysis Value,Hs Predict Value
62,2019-02-01 07:00:00,0.8091808,1.1320343017578125
63,2019-02-01 08:00:00,0.80384916,1.1637152433395386
64,2019-02-01 09:00:00,0.79951537,1.2215955257415771
65,2019-02-01 10:00:00,0.7909833,1.2311110496520996
66,2019-02-01 11:00:00,0.7909919,1.207613468170166
67,2019-02-01 12:00:00,0.79132646,1.1904315948486328
68,2019-02-01 13:00:00,0.7913976,1.184687852859497
69,2019-02-01 14:00:00,0.7989966,1.1762292385101318
70,2019-02-01 15:00:00,0.8109742,1.1801557540893555
71,2019-02-01 16:00:00,0.82042104,1.2053921222686768
72,2019-02-01 17:00:00,0.8241418,1.208785057067871
73,2019-02-01 18:00:00,0.838431,1.2032339572906494
74,2019-02-01 19:00:00,0.8449738,1.2033456563949585
75,2019-02-01 20:00:00,0.8502768,1.2430427074432373
76,2019-02-01 21:00:00,0.85389274,1.3062703609466553
77,2019-02-01 22:00:00,0.85540867,1.230872392654419
78,2019-02-01 23:00:00,0.8616862,1.168466329574585
79,2019-02-02 00:00:00,0.8703443,1.122806191444397
80,2019-02-02 01:00:00,0.8827652,1.1160898208618164
81,2019-02-02 02:00:00,0.8935016,1.2358746528625488
82,2019-02-02 03:00:00,0.90890676,1.33364737033844
83,2019-02-02 04:00:00,0.92598176,1.3558199405670166
84,2019-02-02 05:00:00,0.9390226,1.3483717441558838
85,2019-02-02 06:00:00,0.94966567,1.3709949254989624
86,2019-02-02 07:00:00,0.96112573,1.4257875680923462
87,2019-02-02 08:00:00,0.97235334,1.4850969314575195
88,2019-02-02 09:00:00,0.9962772,1.62038254737854
89,2019-02-02 10:00:00,0.92461246,1.3501482009887695
90,2019-02-02 11:00:00,0.9240423,1.1258046627044678
91,2019-02-02 12:00:00,0.92379063,0.9977725148200989
92,2019-02-02 13:00:00,0.9404579,0.9761062264442444
93,2019-02-02 14:00:00,1.0025961,0.984985888004303
94,2019-02-02 15:00:00,1.0995297,0.9655886292457581
95,2019-02-02 16:00:00,1.2516181,0.963905930519104
96,2019-02-02 17:00:00,1.4583259,0.9677093625068665
97,2019-02-02 18:00:00,1.6625597,0.9518865346908569
98,2019-02-02 19:00:00,1.838763,0.9466451406478882
99,2019-02-02 20:00:00,1.965118,0.9513212442398071
100,2019-02-02 21:00:00,1.9575691,0.9589622616767883
101,2019-02-02 22:00:00,1.9774008,0.9834195375442505
102,2019-02-02 23:00:00,2.0188737,1.0739550590515137
103,2019-02-03 00:00:00,2.0559235,1.1502015590667725
104,2019-02-03 01:00:00,2.0832925,1.265627384185791
105,2019-02-03 02:00:00,2.1062288,1.1791685819625854
106,2019-02-03 03:00:00,2.0976381,1.1812541484832764
107,2019-02-03 04:00:00,2.0365815,1.1300220489501953
108,2019-02-03 05:00:00,1.9909248,1.1527098417282104
109,2019-02-03 06:00:00,1.9523416,1.1336488723754883
110,2019-02-03 07:00:00,1.9245121,1.109734296798706
111,2019-02-03 08:00:00,1.9030473,1.2228929996490479
112,2019-02-03 09:00:00,1.8869342,1.2700841426849365
113,2019-02-03 10:00:00,1.8567224,1.2035408020019531
114,2019-02-03 11:00:00,1.8378465,1.3128399848937988
115,2019-02-03 12:00:00,1.832763,1.4349249601364136
116,2019-02-03 13:00:00,1.838507,1.5079905986785889
117,2019-02-03 14:00:00,1.9467311,1.6503887176513672
118,2019-02-03 15:00:00,1.9772425,1.475516438484192
119,2019-02-03 16:00:00,2.017755,1.4442732334136963
120,2019-02-03 17:00:00,2.0517921,1.4261250495910645
121,2019-02-03 18:00:00,2.0660217,1.5219924449920654
122,2019-02-03 19:00:00,2.0630145,1.4965112209320068
123,2019-02-03 20:00:00,2.0462387,1.5199949741363525
124,2019-02-03 21:00:00,2.023919,1.4139457941055298
125,2019-02-03 22:00:00,1.9989223,1.4385089874267578
126,2019-02-03 23:00:00,1.9827588,1.5649663209915161
127,2019-02-04 00:00:00,1.9686822,1.7235466241836548
128,2019-02-04 01:00:00,1.9509099,1.751253604888916
129,2019-02-04 02:00:00,1.9289355,1.8085002899169922
130,2019-02-04 03:00:00,1.8980398,2.005697727203369
131,2019-02-04 04:00:00,1.976384,2.0280022621154785
132,2019-02-04 05:00:00,1.9143443,2.021655559539795
133,2019-02-04 06:00:00,1.8682448,1.9895427227020264
134,2019-02-04 07:00:00,1.8187871,1.9513458013534546
135,2019-02-04 08:00:00,1.7725443,1.945835828781128
136,2019-02-04 09:00:00,1.7315772,1.9344135522842407
137,2019-02-04 10:00:00,1.6923908,1.9433209896087646
138,2019-02-04 11:00:00,1.6587002,2.0399622917175293
139,2019-02-04 12:00:00,1.6306741,2.0970897674560547
140,2019-02-04 13:00:00,1.6091037,2.103361129760742
141,2019-02-04 14:00:00,1.5902488,2.068514823913574
142,2019-02-04 15:00:00,1.5731626,2.0131113529205322
143,2019-02-04 16:00:00,1.5622219,1.9478949308395386
144,2019-02-04 17:00:00,1.5528898,1.889094591140747
145,2019-02-04 18:00:00,1.5391991,1.8548171520233154
146,2019-02-04 19:00:00,1.5175078,1.8401836156845093
147,2019-02-04 20:00:00,1.4911823,1.8470604419708252
148,2019-02-04 21:00:00,1.4643489,1.8409833908081055
149,2019-02-04 22:00:00,1.4355459,1.8836668729782104
150,2019-02-04 23:00:00,1.4020145,1.9295705556869507
151,2019-02-05 00:00:00,1.364376,1.971848487854004
152,2019-02-05 01:00:00,1.3268845,2.001500129699707
153,2019-02-05 02:00:00,1.2929175,2.0212340354919434
154,2019-02-05 03:00:00,1.2635918,2.0181450843811035
155,2019-02-05 04:00:00,1.2386963,1.996555209159851
156,2019-02-05 05:00:00,1.2574642,1.966292381286621
157,2019-02-05 06:00:00,1.2574595,1.9319531917572021
158,2019-02-05 07:00:00,1.2591634,1.9075336456298828
159,2019-02-05 08:00:00,1.2662756,1.9425030946731567
160,2019-02-05 09:00:00,1.2804885,2.0684375762939453
161,2019-02-05 10:00:00,1.3073242,2.0953145027160645
162,2019-02-05 11:00:00,1.3458725,2.0632123947143555
163,2019-02-05 12:00:00,1.3863813,2.0554747581481934
164,2019-02-05 13:00:00,1.4276316,2.027845621109009
165,2019-02-05 14:00:00,1.4665234,1.9830173254013062
166,2019-02-05 15:00:00,1.5009522,1.9958586692810059
167,2019-02-05 16:00:00,1.5292506,1.9594178199768066
168,2019-02-05 17:00:00,1.549547,1.9293643236160278
169,2019-02-05 18:00:00,1.5642436,1.9316719770431519
170,2019-02-05 19:00:00,1.5752416,1.9716136455535889
171,2019-02-05 20:00:00,1.5824237,1.9611492156982422
172,2019-02-05 21:00:00,1.5884213,1.8895745277404785
173,2019-02-05 22:00:00,1.5959733,1.825861930847168
174,2019-02-05 23:00:00,1.6052024,1.8461511135101318
175,2019-02-06 00:00:00,1.6137271,1.8450608253479004
176,2019-02-06 01:00:00,1.6247982,1.8292193412780762
177,2019-02-06 02:00:00,1.637821,1.8116158246994019
178,2019-02-06 03:00:00,1.6512129,1.8009347915649414
179,2019-02-06 04:00:00,1.661547,1.784005880355835
180,2019-02-06 05:00:00,1.6697065,1.7702908515930176
181,2019-02-06 06:00:00,1.6798072,1.7608962059020996
182,2019-02-06 07:00:00,1.6924614,1.7507994174957275
183,2019-02-06 08:00:00,1.7058206,1.7459805011749268
184,2019-02-06 09:00:00,1.7167015,1.7278428077697754
185,2019-02-06 10:00:00,1.721283,1.6931074857711792
186,2019-02-06 11:00:00,1.7184718,1.6961208581924438
187,2019-02-06 12:00:00,1.7111783,1.6639190912246704
188,2019-02-06 13:00:00,1.7023201,1.655045986175537
189,2019-02-06 14:00:00,1.6912167,1.6976895332336426
190,2019-02-06 15:00:00,1.6776927,1.6876261234283447
191,2019-02-06 16:00:00,1.6626143,1.6925610303878784
192,2019-02-06 17:00:00,1.6433511,1.6099187135696411
193,2019-02-06 18:00:00,1.6198769,1.5513391494750977
194,2019-02-06 19:00:00,1.6042951,1.6097525358200073
195,2019-02-06 20:00:00,1.5862288,1.6556001901626587
196,2019-02-06 21:00:00,1.5678867,1.7014648914337158
197,2019-02-06 22:00:00,1.5467896,1.7365906238555908
198,2019-02-06 23:00:00,1.5400965,1.7800259590148926
199,2019-02-07 00:00:00,1.5474021,1.8262507915496826
200,2019-02-07 01:00:00,1.5570968,1.8678239583969116
201,2019-02-07 02:00:00,1.5600116,1.8685537576675415
202,2019-02-07 03:00:00,1.5580865,1.8430637121200562
203,2019-02-07 04:00:00,1.5505332,1.8123127222061157
204,2019-02-07 05:00:00,1.5310911,1.798883318901062
205,2019-02-07 06:00:00,1.5029352,1.7950559854507446
206,2019-02-07 07:00:00,1.4701918,1.8027828931808472
207,2019-02-07 08:00:00,1.4355733,1.9339946508407593
208,2019-02-07 09:00:00,1.3982677,1.9312976598739624
209,2019-02-07 10:00:00,1.3516932,1.9033277034759521
210,2019-02-07 11:00:00,1.3087327,1.8767279386520386
211,2019-02-07 12:00:00,1.2724967,1.832432508468628
212,2019-02-07 13:00:00,1.2321508,1.872010350227356
213,2019-02-07 14:00:00,1.2145364,1.8948054313659668
214,2019-02-07 15:00:00,1.206229,1.8850338459014893
215,2019-02-07 16:00:00,1.2031852,1.8600521087646484
216,2019-02-07 17:00:00,1.2006664,1.8114529848098755
217,2019-02-07 18:00:00,1.1939931,1.8171555995941162
218,2019-02-07 19:00:00,1.1825445,1.780072569847107
219,2019-02-07 20:00:00,1.1694847,1.694933533668518
220,2019-02-07 21:00:00,1.1623933,1.7149502038955688
221,2019-02-07 22:00:00,1.1366789,1.7389519214630127
222,2019-02-07 23:00:00,1.1250129,1.736953854560852
223,2019-02-08 00:00:00,1.1280261,1.7103629112243652
224,2019-02-08 01:00:00,1.1417387,1.6931596994400024
225,2019-02-08 02:00:00,1.159892,1.675489902496338
226,2019-02-08 03:00:00,1.1706822,1.668609380722046
227,2019-02-08 04:00:00,1.126209,1.68057382106781
228,2019-02-08 05:00:00,1.1026249,1.679863452911377
229,2019-02-08 06:00:00,1.0663596,1.6770700216293335
230,2019-02-08 07:00:00,1.0239582,1.6914968490600586
231,2019-02-08 08:00:00,0.98407334,1.721503496170044
232,2019-02-08 09:00:00,0.9467309,1.7252386808395386
233,2019-02-08 10:00:00,0.9099214,1.7075254917144775
234,2019-02-08 11:00:00,0.8795217,1.6642296314239502
235,2019-02-08 12:00:00,0.8546926,1.6504446268081665
236,2019-02-08 13:00:00,0.8746727,1.657858967781067
237,2019-02-08 14:00:00,0.8526081,1.6071560382843018
238,2019-02-08 15:00:00,0.8325219,1.5822151899337769
239,2019-02-08 16:00:00,0.8110083,1.4894251823425293
240,2019-02-08 17:00:00,0.78789294,1.4405570030212402
241,2019-02-08 18:00:00,0.7651689,1.5378109216690063
242,2019-02-08 19:00:00,0.7438026,1.4963968992233276
243,2019-02-08 20:00:00,0.7243522,1.4652477502822876
244,2019-02-08 21:00:00,0.70666873,1.5385010242462158
245,2019-02-08 22:00:00,0.70702267,1.5746876001358032
246,2019-02-08 23:00:00,0.69542474,1.5705540180206299
247,2019-02-09 00:00:00,0.68646204,1.556309461593628
248,2019-02-09 01:00:00,0.68266875,1.5360853672027588
249,2019-02-09 02:00:00,0.68669736,1.4817395210266113
250,2019-02-09 03:00:00,0.68858117,1.4278653860092163
251,2019-02-09 04:00:00,0.6785576,1.405477523803711
252,2019-02-09 05:00:00,0.67658734,1.4040672779083252
253,2019-02-09 06:00:00,0.67357355,1.4000128507614136
254,2019-02-09 07:00:00,0.674678,1.3706835508346558
255,2019-02-09 08:00:00,0.68319446,1.350648045539856
256,2019-02-09 09:00:00,0.68829566,1.460140347480774
257,2019-02-09 10:00:00,0.67348063,1.434565544128418
258,2019-02-09 11:00:00,0.65768373,1.346748948097229
259,2019-02-09 12:00:00,0.64236695,1.3219261169433594
260,2019-02-09 13:00:00,0.6298996,1.277817964553833
261,2019-02-09 14:00:00,0.62191504,1.2314739227294922
262,2019-02-09 15:00:00,0.6165235,1.1734073162078857
263,2019-02-09 16:00:00,0.61556184,1.1455495357513428
264,2019-02-09 17:00:00,0.6187342,1.1115137338638306
265,2019-02-09 18:00:00,0.62450635,1.0987141132354736
266,2019-02-09 19:00:00,0.6321601,1.096345067024231
267,2019-02-09 20:00:00,0.64168596,1.0833104848861694
268,2019-02-09 21:00:00,0.652627,1.1055233478546143
269,2019-02-09 22:00:00,0.6711537,1.1030547618865967
270,2019-02-09 23:00:00,0.6929374,1.0766938924789429
271,2019-02-10 00:00:00,0.7136353,1.0629582405090332
272,2019-02-10 01:00:00,0.7421813,1.0438947677612305
273,2019-02-10 02:00:00,0.780148,1.0540329217910767
274,2019-02-10 03:00:00,0.8277563,1.0727581977844238
275,2019-02-10 04:00:00,0.86324114,1.079040765762329
276,2019-02-10 05:00:00,0.88249564,1.0862236022949219
277,2019-02-10 06:00:00,0.8919658,1.1047953367233276
278,2019-02-10 07:00:00,0.89866585,1.1189250946044922
279,2019-02-10 08:00:00,0.9053227,1.1387749910354614
280,2019-02-10 09:00:00,0.9146838,1.167042851448059
281,2019-02-10 10:00:00,0.92551404,1.1535446643829346
282,2019-02-10 11:00:00,0.9398753,1.1238504648208618
283,2019-02-10 12:00:00,0.95567137,1.1010327339172363
284,2019-02-10 13:00:00,0.9723972,1.0919008255004883
285,2019-02-10 14:00:00,0.989683,1.069965124130249
286,2019-02-10 15:00:00,1.0082307,1.046440839767456
287,2019-02-10 16:00:00,1.0289212,1.0229953527450562
288,2019-02-10 17:00:00,1.0560076,1.0127410888671875
289,2019-02-10 18:00:00,1.0701002,1.012489914894104
290,2019-02-10 19:00:00,1.0783498,1.0338397026062012
291,2019-02-10 20:00:00,1.0851341,1.0150789022445679
292,2019-02-10 21:00:00,1.0963439,0.9686881899833679
293,2019-02-10 22:00:00,1.0991367,0.9614216685295105
294,2019-02-10 23:00:00,1.1024275,0.9644257426261902
295,2019-02-11 00:00:00,1.1091151,0.9758387804031372
296,2019-02-11 01:00:00,1.1181104,1.0385806560516357
297,2019-02-11 02:00:00,1.1266953,1.097017765045166
298,2019-02-11 03:00:00,1.1356435,1.0937016010284424
299,2019-02-11 04:00:00,1.1467957,1.1059402227401733
300,2019-02-11 05:00:00,1.1560967,1.1023945808410645
301,2019-02-11 06:00:00,1.1593716,1.1064724922180176
302,2019-02-11 07:00:00,1.1532795,1.1596335172653198
303,2019-02-11 08:00:00,1.1377552,1.2081878185272217
304,2019-02-11 09:00:00,1.1170437,1.2053313255310059
305,2019-02-11 10:00:00,1.1112158,1.2169082164764404
306,2019-02-11 11:00:00,1.0874403,1.209476351737976
307,2019-02-11 12:00:00,1.0594434,1.1777622699737549
308,2019-02-11 13:00:00,1.043088,1.179396152496338
309,2019-02-11 14:00:00,1.0358181,1.176651954650879
310,2019-02-11 15:00:00,1.0358958,1.177644968032837
311,2019-02-11 16:00:00,1.0406548,1.1942706108093262
312,2019-02-11 17:00:00,1.0413411,1.1782832145690918
313,2019-02-11 18:00:00,1.0405283,1.1445629596710205
314,2019-02-11 19:00:00,1.0516591,1.137251615524292
315,2019-02-11 20:00:00,1.1089842,1.1180363893508911
316,2019-02-11 21:00:00,1.3103974,1.1092519760131836
317,2019-02-11 22:00:00,1.3956549,1.1009118556976318
318,2019-02-11 23:00:00,1.428778,1.0445749759674072
319,2019-02-12 00:00:00,1.557002,1.0143063068389893
320,2019-02-12 01:00:00,1.728076,1.0158519744873047
321,2019-02-12 02:00:00,1.8306291,1.0233466625213623
322,2019-02-12 03:00:00,1.9081199,1.045613169670105
323,2019-02-12 04:00:00,1.849747,1.0643495321273804
324,2019-02-12 05:00:00,1.7735593,1.0661510229110718
325,2019-02-12 06:00:00,1.7590538,1.0695674419403076
326,2019-02-12 07:00:00,1.9044826,1.1053009033203125
327,2019-02-12 08:00:00,2.1856873,1.1229016780853271
328,2019-02-12 09:00:00,2.497206,1.143486499786377
329,2019-02-12 10:00:00,2.6487026,1.1748547554016113
330,2019-02-12 11:00:00,2.8168993,1.1961067914962769
331,2019-02-12 12:00:00,2.9136038,1.2304980754852295
332,2019-02-12 13:00:00,2.9901717,1.2405683994293213
333,2019-02-12 14:00:00,2.997323,1.245764970779419
334,2019-02-12 15:00:00,2.9937618,1.2629039287567139
335,2019-02-12 16:00:00,2.9738033,1.280811071395874
336,2019-02-12 17:00:00,2.9616556,1.2615102529525757
337,2019-02-12 18:00:00,2.883011,1.1626055240631104
338,2019-02-12 19:00:00,2.823432,1.052025318145752
339,2019-02-12 20:00:00,2.779951,1.0344082117080688
340,2019-02-12 21:00:00,2.763876,1.0678040981292725
341,2019-02-12 22:00:00,2.686388,1.0805410146713257
342,2019-02-12 23:00:00,2.6127856,1.0688750743865967
343,2019-02-13 00:00:00,2.5375814,1.1408021450042725
344,2019-02-13 01:00:00,2.459063,1.2087109088897705
345,2019-02-13 02:00:00,2.3876657,1.5453130006790161
346,2019-02-13 03:00:00,2.417862,1.8530105352401733
347,2019-02-13 04:00:00,2.3628614,1.919394850730896
348,2019-02-13 05:00:00,2.3135767,1.929497480392456
349,2019-02-13 06:00:00,2.2666125,1.7467496395111084
350,2019-02-13 07:00:00,2.2243323,2.268380641937256
351,2019-02-13 08:00:00,2.1859643,1.9303960800170898
352,2019-02-13 09:00:00,2.1509664,1.859598994255066
353,2019-02-13 10:00:00,2.1171591,1.8455764055252075
354,2019-02-13 11:00:00,2.0852325,1.81122887134552
355,2019-02-13 12:00:00,2.0552335,1.749064564704895
356,2019-02-13 13:00:00,2.02517,1.7047970294952393
357,2019-02-13 14:00:00,1.9959059,1.7461762428283691
358,2019-02-13 15:00:00,1.967768,1.7867467403411865
359,2019-02-13 16:00:00,1.9411417,1.9474191665649414
360,2019-02-13 17:00:00,1.9152272,2.0694828033447266
361,2019-02-13 18:00:00,1.8904468,2.1499829292297363
362,2019-02-13 19:00:00,1.8666209,2.219125270843506
363,2019-02-13 20:00:00,1.8442593,2.2835745811462402
364,2019-02-13 21:00:00,1.8230739,2.274056911468506
365,2019-02-13 22:00:00,1.8034904,2.3207216262817383
366,2019-02-13 23:00:00,1.788541,2.258138656616211
367,2019-02-14 00:00:00,1.7765441,2.2375473976135254
368,2019-02-14 01:00:00,1.7670116,2.212019443511963
369,2019-02-14 02:00:00,1.756234,2.1669974327087402
370,2019-02-14 03:00:00,1.7411708,2.124812602996826
371,2019-02-14 04:00:00,1.7235708,2.0812950134277344
372,2019-02-14 05:00:00,1.7034824,2.053717613220215
373,2019-02-14 06:00:00,1.6803395,2.0600576400756836
374,2019-02-14 07:00:00,1.6550726,2.084806203842163
375,2019-02-14 08:00:00,1.6276119,2.1037392616271973
376,2019-02-14 09:00:00,1.5979636,2.087578058242798
377,2019-02-14 10:00:00,1.5758983,2.031956195831299
378,2019-02-14 11:00:00,1.5556424,2.019913673400879
379,2019-02-14 12:00:00,1.5385711,2.0307323932647705
380,2019-02-14 13:00:00,1.5233309,2.013319730758667
381,2019-02-14 14:00:00,1.5052766,2.0394580364227295
382,2019-02-14 15:00:00,1.4860995,2.0171127319335938
383,2019-02-14 16:00:00,1.4670026,2.0587196350097656
384,2019-02-14 17:00:00,1.4172692,2.0442442893981934
385,2019-02-14 18:00:00,1.4040477,1.9811663627624512
386,2019-02-14 19:00:00,1.4069388,1.8509215116500854
387,2019-02-14 20:00:00,1.4230146,1.7843793630599976
388,2019-02-14 21:00:00,1.4351029,1.763615369796753
389,2019-02-14 22:00:00,1.4129567,1.7562693357467651
390,2019-02-14 23:00:00,1.3852959,1.7497819662094116
391,2019-02-15 00:00:00,1.3659843,1.73506498336792
392,2019-02-15 01:00:00,1.3562794,1.7025010585784912
393,2019-02-15 02:00:00,1.3430412,1.697487235069275
394,2019-02-15 03:00:00,1.330527,1.7160358428955078
395,2019-02-15 04:00:00,1.317662,1.7254385948181152
396,2019-02-15 05:00:00,1.3021762,1.7304879426956177
397,2019-02-15 06:00:00,1.2824492,1.7481664419174194
398,2019-02-15 07:00:00,1.2598752,1.756729006767273
399,2019-02-15 08:00:00,1.2378616,1.736086368560791
400,2019-02-15 09:00:00,1.2165649,1.7302252054214478
401,2019-02-15 10:00:00,1.1918404,1.7458933591842651
402,2019-02-15 11:00:00,1.18122,1.7376257181167603
403,2019-02-15 12:00:00,1.181428,1.7400684356689453
404,2019-02-15 13:00:00,1.1864828,1.7157834768295288
405,2019-02-15 14:00:00,1.1897287,1.6663293838500977
406,2019-02-15 15:00:00,1.1955261,1.6391010284423828
407,2019-02-15 16:00:00,1.2077248,1.6190799474716187
408,2019-02-15 17:00:00,1.2291028,1.6116999387741089
409,2019-02-15 18:00:00,1.2583333,1.6098103523254395
410,2019-02-15 19:00:00,1.2950678,1.622831106185913
411,2019-02-15 20:00:00,1.33482,1.6496915817260742
412,2019-02-15 21:00:00,1.3790722,1.614668607711792
413,2019-02-15 22:00:00,1.4682055,1.6345031261444092
414,2019-02-15 23:00:00,1.5695274,1.6512095928192139
415,2019-02-16 00:00:00,1.651027,1.6794034242630005
416,2019-02-16 01:00:00,1.6925755,1.6827353239059448
417,2019-02-16 02:00:00,1.6648324,1.6576173305511475
418,2019-02-16 03:00:00,1.6184921,1.6803182363510132
419,2019-02-16 04:00:00,1.5512989,1.6892681121826172
420,2019-02-16 05:00:00,1.4957347,1.745775580406189
421,2019-02-16 06:00:00,1.4387553,1.754807710647583
422,2019-02-16 07:00:00,1.3893788,1.7922295331954956
423,2019-02-16 08:00:00,1.346871,1.813428282737732
424,2019-02-16 09:00:00,1.3098047,1.8047020435333252
425,2019-02-16 10:00:00,1.2811544,1.839876651763916
426,2019-02-16 11:00:00,1.2567222,1.8789795637130737
427,2019-02-16 12:00:00,1.2657602,1.8165323734283447
428,2019-02-16 13:00:00,1.2520828,1.8169001340866089
429,2019-02-16 14:00:00,1.2436736,1.8419992923736572
430,2019-02-16 15:00:00,1.236491,1.8258849382400513
431,2019-02-16 16:00:00,1.2281657,1.8008145093917847
432,2019-02-16 17:00:00,1.2330875,1.809954285621643
433,2019-02-16 18:00:00,1.2276909,1.841996192932129
434,2019-02-16 19:00:00,1.2254874,1.8392664194107056
435,2019-02-16 20:00:00,1.2245018,1.8935602903366089
436,2019-02-16 21:00:00,1.2247876,1.9003570079803467
437,2019-02-16 22:00:00,1.2155993,1.982985019683838
438,2019-02-16 23:00:00,1.211407,2.0029983520507812
439,2019-02-17 00:00:00,1.2103593,1.9895970821380615
440,2019-02-17 01:00:00,1.2093693,2.027266025543213
441,2019-02-17 02:00:00,1.2074285,2.0493431091308594
442,2019-02-17 03:00:00,1.1977327,2.1159920692443848
443,2019-02-17 04:00:00,1.1852216,2.090884208679199
444,2019-02-17 05:00:00,1.1720185,2.113570213317871
445,2019-02-17 06:00:00,1.1620028,2.0226359367370605
446,2019-02-17 07:00:00,1.1524737,2.050466537475586
447,2019-02-17 08:00:00,1.1424687,2.080838680267334
448,2019-02-17 09:00:00,1.1373487,2.134260416030884
449,2019-02-17 10:00:00,1.1420658,2.179605007171631
450,2019-02-17 11:00:00,1.1502867,2.2030692100524902
451,2019-02-17 12:00:00,1.1578428,2.3095381259918213
452,2019-02-17 13:00:00,1.1629897,2.2692618370056152
453,2019-02-17 14:00:00,1.1673782,2.211916208267212
454,2019-02-17 15:00:00,1.17251,2.1413331031799316
455,2019-02-17 16:00:00,1.1786425,2.1273841857910156
456,2019-02-17 17:00:00,1.1864185,1.9937509298324585
457,2019-02-17 18:00:00,1.1998401,1.9341838359832764
458,2019-02-17 19:00:00,1.2188807,1.9225897789001465
459,2019-02-17 20:00:00,1.2381651,1.9137623310089111
460,2019-02-17 21:00:00,1.2586708,1.8899726867675781
461,2019-02-17 22:00:00,1.2720501,1.8787424564361572
462,2019-02-17 23:00:00,1.3060639,1.8794727325439453
463,2019-02-18 00:00:00,1.3667111,1.8661057949066162
464,2019-02-18 01:00:00,1.44069,1.8554737567901611
465,2019-02-18 02:00:00,1.4928367,1.8358458280563354
466,2019-02-18 03:00:00,1.5265975,1.873056411743164
467,2019-02-18 04:00:00,1.5549364,1.9066832065582275
468,2019-02-18 05:00:00,1.6009744,1.8717286586761475
469,2019-02-18 06:00:00,1.598116,1.8412734270095825
