,Data,Hs Reanalysis Value,Hs Predict Value
157,2019-02-05 06:00:00,1.3470591,1.702934741973877
158,2019-02-05 07:00:00,1.3499837,1.6810978651046753
159,2019-02-05 08:00:00,1.362467,1.6858569383621216
160,2019-02-05 09:00:00,1.3832717,1.6483885049819946
161,2019-02-05 10:00:00,1.4135253,1.6096490621566772
162,2019-02-05 11:00:00,1.4496323,1.6222680807113647
163,2019-02-05 12:00:00,1.4859906,1.521475911140442
164,2019-02-05 13:00:00,1.5199168,1.5221147537231445
165,2019-02-05 14:00:00,1.5487988,1.6026365756988525
166,2019-02-05 15:00:00,1.5715089,1.701361894607544
167,2019-02-05 16:00:00,1.5876002,1.6812905073165894
168,2019-02-05 17:00:00,1.5976427,1.5328556299209595
169,2019-02-05 18:00:00,1.5959818,1.4741204977035522
170,2019-02-05 19:00:00,1.6008763,1.491407036781311
171,2019-02-05 20:00:00,1.6043963,1.4858675003051758
172,2019-02-05 21:00:00,1.6067319,1.496340274810791
173,2019-02-05 22:00:00,1.6118424,1.4851049184799194
174,2019-02-05 23:00:00,1.6188743,1.599645972251892
175,2019-02-06 00:00:00,1.6252017,1.7030261754989624
176,2019-02-06 01:00:00,1.6328548,1.767782211303711
177,2019-02-06 02:00:00,1.6414831,1.6820911169052124
178,2019-02-06 03:00:00,1.6480391,1.5994348526000977
179,2019-02-06 04:00:00,1.6517813,1.4763238430023193
180,2019-02-06 05:00:00,1.6538373,1.4831148386001587
181,2019-02-06 06:00:00,1.6558814,1.5030348300933838
182,2019-02-06 07:00:00,1.655352,1.5327285528182983
183,2019-02-06 08:00:00,1.6560159,1.5577201843261719
184,2019-02-06 09:00:00,1.6578636,1.7275103330612183
185,2019-02-06 10:00:00,1.6602478,1.741114854812622
186,2019-02-06 11:00:00,1.6703761,1.5330497026443481
187,2019-02-06 12:00:00,1.6779752,1.5646262168884277
188,2019-02-06 13:00:00,1.6823006,1.7238008975982666
189,2019-02-06 14:00:00,1.6802304,1.8516943454742432
190,2019-02-06 15:00:00,1.6708567,1.892016053199768
191,2019-02-06 16:00:00,1.6577315,2.015397787094116
192,2019-02-06 17:00:00,1.6421304,1.927994966506958
193,2019-02-06 18:00:00,1.6257362,1.8689614534378052
194,2019-02-06 19:00:00,1.6079572,1.9601755142211914
195,2019-02-06 20:00:00,1.5862288,1.6422110795974731
196,2019-02-06 21:00:00,1.5622715,1.6108872890472412
197,2019-02-06 22:00:00,1.5355592,1.4737379550933838
198,2019-02-06 23:00:00,1.5147059,1.6465566158294678
199,2019-02-07 00:00:00,1.4978416,1.8081861734390259
200,2019-02-07 01:00:00,1.482634,1.7616403102874756
201,2019-02-07 02:00:00,1.466994,1.7678533792495728
202,2019-02-07 03:00:00,1.4523736,1.8346256017684937
203,2019-02-07 04:00:00,1.4384726,1.8794407844543457
204,2019-02-07 05:00:00,1.4222044,1.8621891736984253
205,2019-02-07 06:00:00,1.401861,1.8285541534423828
206,2019-02-07 07:00:00,1.3730239,1.8546338081359863
207,2019-02-07 08:00:00,1.3388937,1.8180524110794067
208,2019-02-07 09:00:00,1.303297,1.7290425300598145
209,2019-02-07 10:00:00,1.2684412,1.670850396156311
210,2019-02-07 11:00:00,1.236223,1.6252994537353516
211,2019-02-07 12:00:00,1.2063346,1.609980821609497
212,2019-02-07 13:00:00,1.1716039,1.5978230237960815
213,2019-02-07 14:00:00,1.1517923,1.5765769481658936
214,2019-02-07 15:00:00,1.1364048,1.598107099533081
215,2019-02-07 16:00:00,1.1221305,1.5534522533416748
216,2019-02-07 17:00:00,1.1071606,1.6576248407363892
217,2019-02-07 18:00:00,1.0907216,1.632910966873169
218,2019-02-07 19:00:00,1.0751226,1.6004738807678223
219,2019-02-07 20:00:00,1.0625511,1.589308738708496
220,2019-02-07 21:00:00,1.0557039,1.5782949924468994
221,2019-02-07 22:00:00,1.0353606,1.5374385118484497
222,2019-02-07 23:00:00,1.0217414,1.5092885494232178
223,2019-02-08 00:00:00,1.0154773,1.4806163311004639
224,2019-02-08 01:00:00,1.0174711,1.4218841791152954
225,2019-02-08 02:00:00,1.0336713,1.3640044927597046
226,2019-02-08 03:00:00,1.0510533,1.3182697296142578
227,2019-02-08 04:00:00,1.0229375,1.2640128135681152
228,2019-02-08 05:00:00,0.9974002,1.2284436225891113
229,2019-02-08 06:00:00,0.97676,1.2134255170822144
230,2019-02-08 07:00:00,0.9604816,1.2216366529464722
231,2019-02-08 08:00:00,0.93255967,1.2372050285339355
232,2019-02-08 09:00:00,0.90058833,1.2314668893814087
233,2019-02-08 10:00:00,0.8713472,1.2171173095703125
234,2019-02-08 11:00:00,0.85193384,1.221427321434021
235,2019-02-08 12:00:00,0.83345234,1.2247834205627441
236,2019-02-08 13:00:00,0.80753404,1.2247779369354248
237,2019-02-08 14:00:00,0.79474676,1.24039888381958
238,2019-02-08 15:00:00,0.78393793,1.249216914176941
239,2019-02-08 16:00:00,0.7709692,1.1892930269241333
240,2019-02-08 17:00:00,0.7544457,1.2373226881027222
241,2019-02-08 18:00:00,0.73416305,1.288353681564331
242,2019-02-08 19:00:00,0.7137733,1.2879674434661865
243,2019-02-08 20:00:00,0.696276,1.2985563278198242
244,2019-02-08 21:00:00,0.6817664,1.258428931236267
245,2019-02-08 22:00:00,0.71288204,1.1876147985458374
246,2019-02-08 23:00:00,0.70323724,1.1466214656829834
247,2019-02-09 00:00:00,0.69793665,1.1303415298461914
248,2019-02-09 01:00:00,0.7029324,1.0962183475494385
249,2019-02-09 02:00:00,0.710379,1.0535539388656616
250,2019-02-09 03:00:00,0.71494836,1.0624666213989258
251,2019-02-09 04:00:00,0.7019951,1.0299065113067627
252,2019-02-09 05:00:00,0.70905805,0.9988964796066284
253,2019-02-09 06:00:00,0.72826105,0.9764418601989746
254,2019-02-09 07:00:00,0.7476761,0.9568173885345459
255,2019-02-09 08:00:00,0.7725499,0.9480909109115601
256,2019-02-09 09:00:00,0.8027976,0.9356834888458252
257,2019-02-09 10:00:00,0.7843205,0.9336161613464355
258,2019-02-09 11:00:00,0.750213,0.9239991903305054
259,2019-02-09 12:00:00,0.7173181,0.9021463394165039
260,2019-02-09 13:00:00,0.6916672,0.8741163015365601
261,2019-02-09 14:00:00,0.67367285,0.8622540235519409
262,2019-02-09 15:00:00,0.66071296,0.8587688207626343
263,2019-02-09 16:00:00,0.65291536,0.9166278839111328
264,2019-02-09 17:00:00,0.6499842,0.9202083349227905
265,2019-02-09 18:00:00,0.65087354,0.914884090423584
266,2019-02-09 19:00:00,0.6531562,0.941354513168335
267,2019-02-09 20:00:00,0.6582875,0.9318749904632568
268,2019-02-09 21:00:00,0.66629887,0.9224827289581299
269,2019-02-09 22:00:00,0.6757924,0.9152244329452515
270,2019-02-09 23:00:00,0.69635534,1.1439082622528076
271,2019-02-10 00:00:00,0.72584236,1.0082777738571167
272,2019-02-10 01:00:00,0.75512075,0.9542344808578491
273,2019-02-10 02:00:00,0.7879605,0.9170316457748413
274,2019-02-10 03:00:00,0.8162817,0.9841896295547485
275,2019-02-10 04:00:00,0.83272356,0.9937955141067505
276,2019-02-10 05:00:00,0.8451421,0.9812688827514648
277,2019-02-10 06:00:00,0.8533916,0.9441578388214111
278,2019-02-10 07:00:00,0.85838264,0.8910630941390991
279,2019-02-10 08:00:00,0.86259806,0.9652391672134399
280,2019-02-10 09:00:00,0.8678088,0.9699472188949585
281,2019-02-10 10:00:00,0.8730238,0.9888683557510376
282,2019-02-10 11:00:00,0.8815257,0.973942756652832
283,2019-02-10 12:00:00,0.89121825,0.9820417165756226
284,2019-02-10 13:00:00,0.9013523,1.001197099685669
285,2019-02-10 14:00:00,0.91326696,0.9755536317825317
286,2019-02-10 15:00:00,0.92668766,0.9325629472732544
287,2019-02-10 16:00:00,0.94127476,0.9973300695419312
288,2019-02-10 17:00:00,0.9634783,0.9840872287750244
289,2019-02-10 18:00:00,0.98684824,0.9815133810043335
290,2019-02-10 19:00:00,1.0095022,1.0651819705963135
291,2019-02-10 20:00:00,1.0226341,1.1522047519683838
292,2019-02-10 21:00:00,1.0301818,1.0472811460494995
293,2019-02-10 22:00:00,1.0381016,1.026779294013977
294,2019-02-10 23:00:00,1.0521345,1.0174161195755005
295,2019-02-11 00:00:00,1.0746913,1.004433035850525
296,2019-02-11 01:00:00,1.1059034,0.9957352876663208
297,2019-02-11 02:00:00,1.1357285,0.9804971218109131
298,2019-02-11 03:00:00,1.1634755,0.980878472328186
299,2019-02-11 04:00:00,1.1861024,0.9637099504470825
300,2019-02-11 05:00:00,1.2007744,0.9850490093231201
301,2019-02-11 06:00:00,1.2099087,1.0335273742675781
302,2019-02-11 07:00:00,1.207967,1.1152026653289795
303,2019-02-11 08:00:00,1.1995227,1.1679003238677979
304,2019-02-11 09:00:00,1.1902859,1.097893238067627
305,2019-02-11 10:00:00,1.2657568,1.106043815612793
306,2019-02-11 11:00:00,1.2266004,1.1734744310379028
307,2019-02-11 12:00:00,1.1871289,1.1560428142547607
308,2019-02-11 13:00:00,1.1671114,1.0683168172836304
309,2019-02-11 14:00:00,1.1500759,1.1114873886108398
310,2019-02-11 15:00:00,1.1355052,1.2519067525863647
311,2019-02-11 16:00:00,1.122686,1.3022323846817017
312,2019-02-11 17:00:00,1.117513,1.2143770456314087
313,2019-02-11 18:00:00,1.1308603,1.2804675102233887
314,2019-02-11 19:00:00,1.1776357,1.2215131521224976
315,2019-02-11 20:00:00,1.3753417,1.1952084302902222
316,2019-02-11 21:00:00,1.7947724,1.2531174421310425
317,2019-02-11 22:00:00,1.8927252,1.2645384073257446
318,2019-02-11 23:00:00,1.8648132,1.3209835290908813
319,2019-02-12 00:00:00,1.7471875,1.345680832862854
320,2019-02-12 01:00:00,1.6418943,1.4073492288589478
321,2019-02-12 02:00:00,1.5689104,1.432298183441162
322,2019-02-12 03:00:00,1.6107566,1.4668693542480469
323,2019-02-12 04:00:00,1.775284,1.3676165342330933
324,2019-02-12 05:00:00,2.071411,1.2711278200149536
325,2019-02-12 06:00:00,2.4060264,1.1645081043243408
326,2019-02-12 07:00:00,2.6832912,1.117250680923462
327,2019-02-12 08:00:00,2.9041932,1.1271770000457764
328,2019-02-12 09:00:00,3.1488173,1.1650636196136475
329,2019-02-12 10:00:00,3.3034878,1.2207520008087158
330,2019-02-12 11:00:00,3.3847704,1.399680495262146
331,2019-02-12 12:00:00,3.2741995,1.6030081510543823
332,2019-02-12 13:00:00,3.2004988,1.8521093130111694
333,2019-02-12 14:00:00,3.1280603,1.7661769390106201
334,2019-02-12 15:00:00,3.0639522,1.8371411561965942
335,2019-02-12 16:00:00,3.0135982,1.5775396823883057
336,2019-02-12 17:00:00,2.9975443,1.622007966041565
337,2019-02-12 18:00:00,2.9826205,1.5716136693954468
338,2019-02-12 19:00:00,2.9855413,1.609521508216858
339,2019-02-12 20:00:00,2.9618359,1.6295886039733887
340,2019-02-12 21:00:00,2.9525967,1.6969232559204102
341,2019-02-12 22:00:00,2.8699818,1.4090163707733154
342,2019-02-12 23:00:00,2.7936938,2.3067870140075684
343,2019-02-13 00:00:00,2.710433,2.4766030311584473
344,2019-02-13 01:00:00,2.6267877,2.081638813018799
345,2019-02-13 02:00:00,2.553193,2.2504115104675293
346,2019-02-13 03:00:00,2.6180573,1.25163733959198
347,2019-02-13 04:00:00,2.5562208,2.0617868900299072
348,2019-02-13 05:00:00,2.5030298,2.386329174041748
349,2019-02-13 06:00:00,2.4528918,2.292877435684204
350,2019-02-13 07:00:00,2.402555,2.464249849319458
351,2019-02-13 08:00:00,2.3527124,2.7690935134887695
352,2019-02-13 09:00:00,2.3050191,1.0508705377578735
353,2019-02-13 10:00:00,2.260958,1.321703553199768
354,2019-02-13 11:00:00,2.219754,2.441497564315796
355,2019-02-13 12:00:00,2.1804776,2.38283634185791
356,2019-02-13 13:00:00,2.1433342,2.568242073059082
357,2019-02-13 14:00:00,2.1077223,2.593907356262207
358,2019-02-13 15:00:00,2.0742133,2.698537588119507
359,2019-02-13 16:00:00,2.0419717,2.370232343673706
360,2019-02-13 17:00:00,2.0111744,2.2838966846466064
361,2019-02-13 18:00:00,1.9829761,2.1945090293884277
362,2019-02-13 19:00:00,1.9549998,2.119277000427246
363,2019-02-13 20:00:00,1.9279995,3.1281869411468506
364,2019-02-13 21:00:00,1.901443,2.354365348815918
365,2019-02-13 22:00:00,1.8760002,2.438432455062866
366,2019-02-13 23:00:00,1.8515292,2.3985652923583984
367,2019-02-14 00:00:00,1.8263488,2.139812707901001
368,2019-02-14 01:00:00,1.8009472,2.387355327606201
369,2019-02-14 02:00:00,1.7750329,2.3266067504882812
370,2019-02-14 03:00:00,1.7528895,2.3050358295440674
371,2019-02-14 04:00:00,1.7225943,2.233328342437744
372,2019-02-14 05:00:00,1.6944492,1.9441815614700317
373,2019-02-14 06:00:00,1.6671559,1.8498928546905518
374,2019-02-14 07:00:00,1.6396917,1.9629848003387451
375,2019-02-14 08:00:00,1.6114986,1.723592758178711
376,2019-02-14 09:00:00,1.5835593,1.8637639284133911
377,2019-02-14 10:00:00,1.5610057,1.8316890001296997
378,2019-02-14 11:00:00,1.5348904,1.7933437824249268
379,2019-02-14 12:00:00,1.5075653,1.716538906097412
380,2019-02-14 13:00:00,1.4796298,1.6786710023880005
381,2019-02-14 14:00:00,1.4510773,1.6584552526474
382,2019-02-14 15:00:00,1.4257967,1.6091439723968506
383,2019-02-14 16:00:00,1.4013288,1.645861029624939
384,2019-02-14 17:00:00,1.338656,1.7447644472122192
385,2019-02-14 18:00:00,1.3134716,1.7271370887756348
386,2019-02-14 19:00:00,1.2904837,1.7406542301177979
387,2019-02-14 20:00:00,1.2667646,1.7364665269851685
388,2019-02-14 21:00:00,1.242476,1.7488186359405518
389,2019-02-14 22:00:00,1.2198415,1.798706293106079
390,2019-02-14 23:00:00,1.2009697,1.7938339710235596
391,2019-02-15 00:00:00,1.186541,1.7253953218460083
392,2019-02-15 01:00:00,1.1795216,1.6979371309280396
393,2019-02-15 02:00:00,1.179467,1.643033742904663
394,2019-02-15 03:00:00,1.1879488,1.5816609859466553
395,2019-02-15 04:00:00,1.1970565,1.6811004877090454
396,2019-02-15 05:00:00,1.1945102,1.5395842790603638
397,2019-02-15 06:00:00,1.1840606,1.49140202999115
398,2019-02-15 07:00:00,1.1707639,1.4306578636169434
399,2019-02-15 08:00:00,1.1553421,1.4643101692199707
400,2019-02-15 09:00:00,1.1447875,1.5082403421401978
401,2019-02-15 10:00:00,1.1383736,1.4468281269073486
402,2019-02-15 11:00:00,1.1416693,1.375115990638733
403,2019-02-15 12:00:00,1.1587229,1.357052206993103
404,2019-02-15 13:00:00,1.1916097,1.371849536895752
405,2019-02-15 14:00:00,1.2419748,1.3594969511032104
406,2019-02-15 15:00:00,1.3009949,1.3264597654342651
407,2019-02-15 16:00:00,1.3520119,1.336964726448059
408,2019-02-15 17:00:00,1.3899915,1.3965829610824585
409,2019-02-15 18:00:00,1.4153157,1.4933741092681885
410,2019-02-15 19:00:00,1.4298334,1.497900128364563
411,2019-02-15 20:00:00,1.4341853,1.4866394996643066
412,2019-02-15 21:00:00,1.4459667,1.481842041015625
413,2019-02-15 22:00:00,1.4677172,1.517160415649414
414,2019-02-15 23:00:00,1.4965293,1.5426691770553589
415,2019-02-16 00:00:00,1.5187027,1.5501461029052734
416,2019-02-16 01:00:00,1.504343,1.5320018529891968
417,2019-02-16 02:00:00,1.4485238,1.4587644338607788
418,2019-02-16 03:00:00,1.4090195,1.4345991611480713
419,2019-02-16 04:00:00,1.3784473,1.560463547706604
420,2019-02-16 05:00:00,1.4256663,1.6262041330337524
421,2019-02-16 06:00:00,1.3989604,1.6562753915786743
422,2019-02-16 07:00:00,1.372289,1.724084734916687
423,2019-02-16 08:00:00,1.3444296,1.7637439966201782
424,2019-02-16 09:00:00,1.3176172,1.793156385421753
425,2019-02-16 10:00:00,1.2950704,1.8189318180084229
426,2019-02-16 11:00:00,1.2723472,1.81925368309021
427,2019-02-16 12:00:00,1.2953012,1.8072853088378906
428,2019-02-16 13:00:00,1.2657547,1.8524075746536255
429,2019-02-16 14:00:00,1.2348845,1.8622126579284668
430,2019-02-16 15:00:00,1.2047527,1.83669114112854
431,2019-02-16 16:00:00,1.1756755,1.904541015625
432,2019-02-16 17:00:00,1.162775,1.9065717458724976
433,2019-02-16 18:00:00,1.1385796,1.8951826095581055
434,2019-02-16 19:00:00,1.1202627,1.8281986713409424
435,2019-02-16 20:00:00,1.1058495,1.800109624862671
436,2019-02-16 21:00:00,1.0949048,1.767513394355774
437,2019-02-16 22:00:00,1.0786364,1.7451051473617554
438,2019-02-16 23:00:00,1.0676081,1.7548320293426514
439,2019-02-17 00:00:00,1.0602129,1.754898190498352
440,2019-02-17 01:00:00,1.0565373,1.7109638452529907
441,2019-02-17 02:00:00,1.0594792,1.7010178565979004
442,2019-02-17 03:00:00,1.0627229,1.7612215280532837
443,2019-02-17 04:00:00,1.0621747,1.7848029136657715
444,2019-02-17 05:00:00,1.05654,1.7869256734848022
445,2019-02-17 06:00:00,1.0482333,1.6997963190078735
446,2019-02-17 07:00:00,1.0406573,1.6205493211746216
447,2019-02-17 08:00:00,1.0348027,1.612094759941101
448,2019-02-17 09:00:00,1.0306592,1.590514898300171
449,2019-02-17 10:00:00,1.0290287,1.5201865434646606
450,2019-02-17 11:00:00,1.0309019,1.497657060623169
451,2019-02-17 12:00:00,1.0345517,1.4740623235702515
452,2019-02-17 13:00:00,1.0389663,1.4979100227355957
453,2019-02-17 14:00:00,1.0450637,1.51029634475708
454,2019-02-17 15:00:00,1.0528811,1.492733359336853
455,2019-02-17 16:00:00,1.0616992,1.4579845666885376
456,2019-02-17 17:00:00,1.0706959,1.4468339681625366
457,2019-02-17 18:00:00,1.0804553,1.4733973741531372
458,2019-02-17 19:00:00,1.0936365,1.4826252460479736
459,2019-02-17 20:00:00,1.1119444,1.4762494564056396
460,2019-02-17 21:00:00,1.1363564,1.4927163124084473
461,2019-02-17 22:00:00,1.1482708,1.4125359058380127
462,2019-02-17 23:00:00,1.1644623,1.381606101989746
463,2019-02-18 00:00:00,1.1875119,1.3892704248428345
464,2019-02-18 01:00:00,1.2246256,1.412260890007019
465,2019-02-18 02:00:00,1.2806785,1.3891524076461792
466,2019-02-18 03:00:00,1.34691,1.3676836490631104
467,2019-02-18 04:00:00,1.4023485,1.5407977104187012
468,2019-02-18 05:00:00,1.4623026,1.4340518712997437
469,2019-02-18 06:00:00,1.497286,1.3612877130508423
470,2019-02-18 07:00:00,1.5133843,1.283481240272522
