,Data,Hs Reanalysis Value,Hs Predict Value
112,2019-02-03 09:00:00,1.666231,1.4168758392333984
113,2019-02-03 10:00:00,1.8806481,1.4344592094421387
114,2019-02-03 11:00:00,2.054155,1.5294878482818604
115,2019-02-03 12:00:00,2.1630852,1.4318923950195312
116,2019-02-03 13:00:00,2.2332826,1.4087278842926025
117,2019-02-03 14:00:00,2.2997584,1.3726879358291626
118,2019-02-03 15:00:00,2.3649378,1.432955026626587
119,2019-02-03 16:00:00,2.465753,1.4300885200500488
120,2019-02-03 17:00:00,2.587925,1.4142370223999023
121,2019-02-03 18:00:00,2.6727111,1.4256069660186768
122,2019-02-03 19:00:00,2.7053485,1.4500417709350586
123,2019-02-03 20:00:00,2.7166488,1.4362905025482178
124,2019-02-03 21:00:00,2.718255,1.5271186828613281
125,2019-02-03 22:00:00,2.699606,1.6420063972473145
126,2019-02-03 23:00:00,2.682954,1.834270715713501
127,2019-02-04 00:00:00,2.6603327,1.898409128189087
128,2019-02-04 01:00:00,2.631818,1.7421640157699585
129,2019-02-04 02:00:00,2.5973926,1.792572259902954
130,2019-02-04 03:00:00,2.5628347,1.9868698120117188
131,2019-02-04 04:00:00,2.5452318,1.9267196655273438
132,2019-02-04 05:00:00,2.5012584,2.025608777999878
133,2019-02-04 06:00:00,2.460774,1.9811956882476807
134,2019-02-04 07:00:00,2.4135137,1.9680612087249756
135,2019-02-04 08:00:00,2.3697124,1.9578380584716797
136,2019-02-04 09:00:00,2.332163,1.7822892665863037
137,2019-02-04 10:00:00,2.300057,1.847528100013733
138,2019-02-04 11:00:00,2.2810147,2.067640542984009
139,2019-02-04 12:00:00,2.267637,2.104712724685669
140,2019-02-04 13:00:00,2.2524142,2.436856269836426
141,2019-02-04 14:00:00,2.2333152,2.440011978149414
142,2019-02-04 15:00:00,2.209393,2.3730716705322266
143,2019-02-04 16:00:00,2.1830716,2.385826349258423
144,2019-02-04 17:00:00,2.1603117,2.3808064460754395
145,2019-02-04 18:00:00,2.292373,2.4297304153442383
146,2019-02-04 19:00:00,2.2594512,2.615494728088379
147,2019-02-04 20:00:00,2.2226276,2.7432713508605957
148,2019-02-04 21:00:00,2.1845636,2.7987451553344727
149,2019-02-04 22:00:00,2.1520987,2.7807183265686035
150,2019-02-04 23:00:00,2.126868,2.7514238357543945
151,2019-02-05 00:00:00,2.1014366,2.692741870880127
152,2019-02-05 01:00:00,2.0749314,2.663663625717163
153,2019-02-05 02:00:00,2.041941,2.6837146282196045
154,2019-02-05 03:00:00,1.9994316,2.6889703273773193
155,2019-02-05 04:00:00,1.9506104,2.7758188247680664
156,2019-02-05 05:00:00,1.8976009,2.4163033962249756
157,2019-02-05 06:00:00,1.8443736,2.327784776687622
158,2019-02-05 07:00:00,1.7945638,2.281527519226074
159,2019-02-05 08:00:00,1.74943,2.2925949096679688
160,2019-02-05 09:00:00,1.7089553,2.1471049785614014
161,2019-02-05 10:00:00,1.6710937,1.9877450466156006
162,2019-02-05 11:00:00,1.6398178,2.0038092136383057
163,2019-02-05 12:00:00,1.6153852,1.9869894981384277
164,2019-02-05 13:00:00,1.5982859,2.0804340839385986
165,2019-02-05 14:00:00,1.5903027,2.08750581741333
166,2019-02-05 15:00:00,1.5922608,2.0951027870178223
167,2019-02-05 16:00:00,1.6054225,2.127854347229004
168,2019-02-05 17:00:00,1.629381,2.175304651260376
169,2019-02-05 18:00:00,1.6638529,2.155730962753296
170,2019-02-05 19:00:00,1.7085423,2.2444007396698
171,2019-02-05 20:00:00,1.7608905,2.1494696140289307
172,2019-02-05 21:00:00,1.8179135,2.139631986618042
173,2019-02-05 22:00:00,1.8738053,2.1472463607788086
174,2019-02-05 23:00:00,1.9282005,2.198622226715088
175,2019-02-06 00:00:00,1.9740787,2.3121607303619385
176,2019-02-06 01:00:00,2.0059018,2.2394230365753174
177,2019-02-06 02:00:00,2.0274694,2.1662604808807373
178,2019-02-06 03:00:00,2.0613692,2.196293592453003
179,2019-02-06 04:00:00,2.0709708,2.221592664718628
180,2019-02-06 05:00:00,2.0732708,2.186330556869507
181,2019-02-06 06:00:00,2.0721412,2.1483445167541504
182,2019-02-06 07:00:00,2.0691705,1.995154619216919
183,2019-02-06 08:00:00,2.0649514,1.8378721475601196
184,2019-02-06 09:00:00,2.057766,1.751321792602539
185,2019-02-06 10:00:00,2.026703,1.7215712070465088
186,2019-02-06 11:00:00,2.0241358,1.6722033023834229
187,2019-02-06 12:00:00,2.019528,1.6922614574432373
188,2019-02-06 13:00:00,2.0170174,1.6956210136413574
189,2019-02-06 14:00:00,2.0139706,1.679152011871338
190,2019-02-06 15:00:00,2.0109446,1.671859622001648
191,2019-02-06 16:00:00,2.007585,1.7056223154067993
192,2019-02-06 17:00:00,2.0019937,1.624411702156067
193,2019-02-06 18:00:00,2.047123,1.6432738304138184
194,2019-02-06 19:00:00,2.0364242,1.9049527645111084
195,2019-02-06 20:00:00,2.0203109,1.8098351955413818
196,2019-02-06 21:00:00,2.0019689,1.6984243392944336
197,2019-02-06 22:00:00,1.9906373,1.803151249885559
198,2019-02-06 23:00:00,1.9778407,1.735900640487671
199,2019-02-07 00:00:00,1.9621971,1.7108725309371948
200,2019-02-07 01:00:00,1.9457687,1.9479267597198486
201,2019-02-07 02:00:00,1.9293964,1.907641887664795
202,2019-02-07 03:00:00,1.8798639,1.8797967433929443
203,2019-02-07 04:00:00,1.8508261,1.8077967166900635
204,2019-02-07 05:00:00,1.8245481,1.818516731262207
205,2019-02-07 06:00:00,1.8015192,1.8146722316741943
206,2019-02-07 07:00:00,1.7814711,1.953749656677246
207,2019-02-07 08:00:00,1.7636983,1.928380012512207
208,2019-02-07 09:00:00,1.745924,1.9758899211883545
209,2019-02-07 10:00:00,1.7296228,1.9208436012268066
210,2019-02-07 11:00:00,1.713762,1.9164307117462158
211,2019-02-07 12:00:00,1.6980338,1.9592559337615967
212,2019-02-07 13:00:00,1.6164281,1.9588797092437744
213,2019-02-07 14:00:00,1.5978372,1.946953296661377
214,2019-02-07 15:00:00,1.5785434,1.913841962814331
215,2019-02-07 16:00:00,1.5576774,1.9301731586456299
216,2019-02-07 17:00:00,1.5363598,1.9328992366790771
217,2019-02-07 18:00:00,1.5145497,1.9318389892578125
218,2019-02-07 19:00:00,1.4928472,1.9330494403839111
219,2019-02-07 20:00:00,1.4714867,1.9709270000457764
220,2019-02-07 21:00:00,1.4512117,1.948469877243042
221,2019-02-07 22:00:00,1.4308684,1.9277219772338867
222,2019-02-07 23:00:00,1.409925,1.92545485496521
223,2019-02-08 00:00:00,1.3885242,1.8631422519683838
224,2019-02-08 01:00:00,1.3675687,1.859837293624878
225,2019-02-08 02:00:00,1.3464154,1.8970427513122559
226,2019-02-08 03:00:00,1.3259556,1.925896167755127
227,2019-02-08 04:00:00,1.2829473,1.911499261856079
228,2019-02-08 05:00:00,1.2630253,1.8762619495391846
229,2019-02-08 06:00:00,1.2443382,1.8235262632369995
230,2019-02-08 07:00:00,1.2268391,1.7772889137268066
231,2019-02-08 08:00:00,1.2106359,1.7610299587249756
232,2019-02-08 09:00:00,1.1957543,1.767524242401123
233,2019-02-08 10:00:00,1.1792085,1.7109324932098389
234,2019-02-08 11:00:00,1.1685842,1.7554162740707397
235,2019-02-08 12:00:00,1.1606008,1.7476983070373535
236,2019-02-08 13:00:00,1.1556785,1.782979965209961
237,2019-02-08 14:00:00,1.1499714,1.7391929626464844
238,2019-02-08 15:00:00,1.1442895,1.7243928909301758
239,2019-02-08 16:00:00,1.1379125,1.715539813041687
240,2019-02-08 17:00:00,1.1316429,1.6827690601348877
241,2019-02-08 18:00:00,1.1474931,1.682797908782959
242,2019-02-08 19:00:00,1.1383338,1.6795055866241455
243,2019-02-08 20:00:00,1.1288931,1.671781063079834
244,2019-02-08 21:00:00,1.1204871,1.6632306575775146
245,2019-02-08 22:00:00,1.1125402,1.661684274673462
246,2019-02-08 23:00:00,1.1068017,1.6679940223693848
247,2019-02-09 00:00:00,1.1024777,1.6559875011444092
248,2019-02-09 01:00:00,1.0969753,1.6622048616409302
249,2019-02-09 02:00:00,1.088797,1.6416198015213013
250,2019-02-09 03:00:00,1.0804269,1.6702783107757568
251,2019-02-09 04:00:00,1.0726006,1.6699213981628418
252,2019-02-09 05:00:00,1.0647709,1.6649733781814575
253,2019-02-09 06:00:00,1.0576067,1.6354798078536987
254,2019-02-09 07:00:00,1.0513871,1.6076271533966064
255,2019-02-09 08:00:00,1.0469639,1.592279076576233
256,2019-02-09 09:00:00,1.0452292,1.5539209842681885
257,2019-02-09 10:00:00,1.0831486,1.595786452293396
258,2019-02-09 11:00:00,1.0888361,1.6138160228729248
259,2019-02-09 12:00:00,1.0972009,1.6061139106750488
260,2019-02-09 13:00:00,1.1049973,1.5829194784164429
261,2019-02-09 14:00:00,1.111417,1.605671763420105
262,2019-02-09 15:00:00,1.112129,1.5615894794464111
263,2019-02-09 16:00:00,1.1070169,1.528970718383789
264,2019-02-09 17:00:00,1.0982263,1.4841759204864502
265,2019-02-09 18:00:00,1.0900825,1.4529608488082886
266,2019-02-09 19:00:00,1.0882149,1.4663525819778442
267,2019-02-09 20:00:00,1.0874867,1.496910572052002
268,2019-02-09 21:00:00,1.090127,1.4995677471160889
269,2019-02-09 22:00:00,1.1005971,1.4940593242645264
270,2019-02-09 23:00:00,1.129705,1.5102447271347046
271,2019-02-10 00:00:00,1.1858033,1.4895474910736084
272,2019-02-10 01:00:00,1.2565856,1.518662929534912
273,2019-02-10 02:00:00,1.3226285,1.5434539318084717
274,2019-02-10 03:00:00,1.3668188,1.6142497062683105
275,2019-02-10 04:00:00,1.4008389,1.6207385063171387
276,2019-02-10 05:00:00,1.4523199,1.5072007179260254
277,2019-02-10 06:00:00,1.5274639,1.5206483602523804
278,2019-02-10 07:00:00,1.5981288,1.4796007871627808
279,2019-02-10 08:00:00,1.6338383,1.4462223052978516
280,2019-02-10 09:00:00,1.722301,1.4165499210357666
281,2019-02-10 10:00:00,1.6684339,1.4172406196594238
282,2019-02-10 11:00:00,1.6129711,1.387505292892456
283,2019-02-10 12:00:00,1.5665112,1.339158058166504
284,2019-02-10 13:00:00,1.5283054,1.3355194330215454
285,2019-02-10 14:00:00,1.5009134,1.3463541269302368
286,2019-02-10 15:00:00,1.486258,1.4061262607574463
287,2019-02-10 16:00:00,1.488638,1.4007246494293213
288,2019-02-10 17:00:00,1.5616229,1.4426239728927612
289,2019-02-10 18:00:00,1.5747389,1.4449471235275269
290,2019-02-10 19:00:00,1.5588186,1.4580023288726807
291,2019-02-10 20:00:00,1.5348412,1.4874244928359985
292,2019-02-10 21:00:00,1.5196837,1.4084417819976807
293,2019-02-10 22:00:00,1.5327305,1.4457719326019287
294,2019-02-10 23:00:00,1.5433455,1.3838833570480347
295,2019-02-11 00:00:00,1.544662,1.5251095294952393
296,2019-02-11 01:00:00,1.5563428,1.4805188179016113
297,2019-02-11 02:00:00,1.549791,1.5478034019470215
298,2019-02-11 03:00:00,1.575829,1.5278056859970093
299,2019-02-11 04:00:00,1.589911,1.6100025177001953
300,2019-02-11 05:00:00,1.6050713,1.6327464580535889
301,2019-02-11 06:00:00,1.6049283,1.5136232376098633
302,2019-02-11 07:00:00,1.5890706,1.5162266492843628
303,2019-02-11 08:00:00,1.5747669,1.5919208526611328
304,2019-02-11 09:00:00,1.5699246,1.4381508827209473
305,2019-02-11 10:00:00,1.5516455,1.3883490562438965
306,2019-02-11 11:00:00,1.5422742,1.5688252449035645
307,2019-02-11 12:00:00,1.5374707,1.605623722076416
308,2019-02-11 13:00:00,1.5367403,1.5469715595245361
309,2019-02-11 14:00:00,1.5262966,1.5836665630340576
310,2019-02-11 15:00:00,1.4914622,1.6552761793136597
311,2019-02-11 16:00:00,1.4510552,1.726189374923706
312,2019-02-11 17:00:00,1.4190266,1.668708324432373
313,2019-02-11 18:00:00,1.3979502,1.671250820159912
314,2019-02-11 19:00:00,1.3875966,1.7182326316833496
315,2019-02-11 20:00:00,1.3882811,1.69271719455719
316,2019-02-11 21:00:00,1.3936493,1.6982511281967163
317,2019-02-11 22:00:00,1.3810065,1.6805064678192139
318,2019-02-11 23:00:00,1.3784851,1.678654670715332
319,2019-02-12 00:00:00,1.3743848,1.5750396251678467
320,2019-02-12 01:00:00,1.3672361,1.6257209777832031
321,2019-02-12 02:00:00,1.3560197,1.5871098041534424
322,2019-02-12 03:00:00,1.4567039,1.6713109016418457
323,2019-02-12 04:00:00,1.4491122,1.6470942497253418
324,2019-02-12 05:00:00,1.4664304,1.7105522155761719
325,2019-02-12 06:00:00,1.4924523,1.6736180782318115
326,2019-02-12 07:00:00,1.5126369,1.6853548288345337
327,2019-02-12 08:00:00,1.5326111,1.6118072271347046
328,2019-02-12 09:00:00,1.5570204,1.484297513961792
329,2019-02-12 10:00:00,1.5737514,1.4589028358459473
330,2019-02-12 11:00:00,1.569829,1.4243203401565552
331,2019-02-12 12:00:00,1.5841359,1.6184216737747192
332,2019-02-12 13:00:00,1.7379744,1.5893981456756592
333,2019-02-12 14:00:00,1.8468105,1.6224384307861328
334,2019-02-12 15:00:00,1.9720333,1.6653289794921875
335,2019-02-12 16:00:00,2.119189,1.5919294357299805
336,2019-02-12 17:00:00,2.2441263,1.5613107681274414
337,2019-02-12 18:00:00,2.3639681,1.5450414419174194
338,2019-02-12 19:00:00,2.4652777,1.6053885221481323
339,2019-02-12 20:00:00,2.5651073,1.5668516159057617
340,2019-02-12 21:00:00,2.7912197,1.546291708946228
341,2019-02-12 22:00:00,2.846056,1.51050865650177
342,2019-02-12 23:00:00,2.8837817,1.5672051906585693
343,2019-02-13 00:00:00,2.9011068,1.6127362251281738
344,2019-02-13 01:00:00,2.9134088,1.5944037437438965
345,2019-02-13 02:00:00,2.9396677,1.5146586894989014
346,2019-02-13 03:00:00,2.966446,1.5641424655914307
347,2019-02-13 04:00:00,2.9788282,1.438352108001709
348,2019-02-13 05:00:00,2.9949732,1.5653828382492065
349,2019-02-13 06:00:00,3.0063586,1.6564232110977173
350,2019-02-13 07:00:00,3.006559,1.6657837629318237
351,2019-02-13 08:00:00,2.9813745,1.9218130111694336
352,2019-02-13 09:00:00,2.936855,2.3005831241607666
353,2019-02-13 10:00:00,2.8612998,2.5675950050354004
354,2019-02-13 11:00:00,2.7959259,2.287476062774658
355,2019-02-13 12:00:00,2.7371182,2.4638514518737793
356,2019-02-13 13:00:00,2.6867912,2.188364267349243
357,2019-02-13 14:00:00,2.6448317,2.1538634300231934
358,2019-02-13 15:00:00,2.6081488,2.0510573387145996
359,2019-02-13 16:00:00,2.5759072,2.000460147857666
360,2019-02-13 17:00:00,2.5473073,2.003984212875366
361,2019-02-13 18:00:00,2.523015,2.524188995361328
362,2019-02-13 19:00:00,2.5028515,2.0397372245788574
363,2019-02-13 20:00:00,2.4865932,2.6406683921813965
364,2019-02-13 21:00:00,2.4737086,2.279054641723633
365,2019-02-13 22:00:00,2.46267,2.645192861557007
366,2019-02-13 23:00:00,2.4523592,2.240020751953125
367,2019-02-14 00:00:00,2.4420714,2.4841701984405518
368,2019-02-14 01:00:00,2.4305859,2.767739772796631
369,2019-02-14 02:00:00,2.4195642,2.9242446422576904
370,2019-02-14 03:00:00,2.4086514,2.720227003097534
371,2019-02-14 04:00:00,2.3988638,3.103680372238159
372,2019-02-14 05:00:00,2.3887851,2.577861785888672
373,2019-02-14 06:00:00,2.3754077,2.5468921661376953
374,2019-02-14 07:00:00,2.3594184,2.399597644805908
375,2019-02-14 08:00:00,2.3405025,2.485398769378662
376,2019-02-14 09:00:00,2.3201315,2.4043893814086914
377,2019-02-14 10:00:00,2.2968454,2.3960049152374268
378,2019-02-14 11:00:00,2.2763455,2.345759391784668
379,2019-02-14 12:00:00,2.255368,2.302995443344116
380,2019-02-14 13:00:00,2.2306063,2.2773444652557373
381,2019-02-14 14:00:00,2.2030306,2.2599732875823975
382,2019-02-14 15:00:00,2.1738436,2.1773550510406494
383,2019-02-14 16:00:00,2.1422956,2.1268956661224365
384,2019-02-14 17:00:00,2.0945153,2.3515782356262207
385,2019-02-14 18:00:00,2.0527294,2.344791889190674
386,2019-02-14 19:00:00,2.0121634,2.1086835861206055
387,2019-02-14 20:00:00,1.9735518,2.1767005920410156
388,2019-02-14 21:00:00,1.9375443,2.0361592769622803
389,2019-02-14 22:00:00,1.9034352,2.0081400871276855
390,2019-02-14 23:00:00,1.8752861,1.9856576919555664
391,2019-02-15 00:00:00,1.8506035,2.0591378211975098
392,2019-02-15 01:00:00,1.8892384,1.9306838512420654
393,2019-02-15 02:00:00,1.8703849,1.923377513885498
394,2019-02-15 03:00:00,1.8520113,2.0112195014953613
395,2019-02-15 04:00:00,1.8323104,1.9906704425811768
396,2019-02-15 05:00:00,1.7987583,2.0198872089385986
397,2019-02-15 06:00:00,1.7602324,2.0100460052490234
398,2019-02-15 07:00:00,1.7278928,2.0128793716430664
399,2019-02-15 08:00:00,1.6966019,2.044389009475708
400,2019-02-15 09:00:00,1.6667602,2.0493273735046387
401,2019-02-15 10:00:00,1.639106,2.045753240585327
402,2019-02-15 11:00:00,1.6157904,1.9357199668884277
403,2019-02-15 12:00:00,1.6050119,1.91436767578125
404,2019-02-15 13:00:00,1.6188558,1.8735514879226685
405,2019-02-15 14:00:00,1.6396799,1.891681432723999
406,2019-02-15 15:00:00,1.6320496,1.936643123626709
407,2019-02-15 16:00:00,1.6274025,1.9335601329803467
408,2019-02-15 17:00:00,1.6360853,1.8947641849517822
409,2019-02-15 18:00:00,1.6528646,1.851261854171753
410,2019-02-15 19:00:00,1.6769037,1.8344030380249023
411,2019-02-15 20:00:00,1.7002985,1.8266761302947998
412,2019-02-15 21:00:00,1.7181835,1.825050711631775
413,2019-02-15 22:00:00,1.7106371,1.8095126152038574
414,2019-02-15 23:00:00,1.7208946,1.7912802696228027
415,2019-02-16 00:00:00,1.7577164,1.792099952697754
416,2019-02-16 01:00:00,1.8026829,1.812964916229248
417,2019-02-16 02:00:00,1.7693245,1.844592571258545
418,2019-02-16 03:00:00,1.7954941,1.8594589233398438
419,2019-02-16 04:00:00,1.7973926,1.9129717350006104
420,2019-02-16 05:00:00,1.7847972,1.8075637817382812
421,2019-02-16 06:00:00,1.768101,1.9302315711975098
422,2019-02-16 07:00:00,1.7636464,1.8747408390045166
423,2019-02-16 08:00:00,1.7777792,1.8369712829589844
424,2019-02-16 09:00:00,1.8054101,1.7538986206054688
425,2019-02-16 10:00:00,1.8321798,1.7864742279052734
426,2019-02-16 11:00:00,1.8619468,1.7981162071228027
427,2019-02-16 12:00:00,1.7008188,1.7526273727416992
428,2019-02-16 13:00:00,1.754036,1.7362377643585205
429,2019-02-16 14:00:00,1.8012908,1.7553750276565552
430,2019-02-16 15:00:00,1.8404949,1.6448161602020264
431,2019-02-16 16:00:00,1.8783122,1.7130876779556274
432,2019-02-16 17:00:00,1.938654,1.794532060623169
433,2019-02-16 18:00:00,1.9767144,1.8102896213531494
434,2019-02-16 19:00:00,2.0440907,1.7230749130249023
435,2019-02-16 20:00:00,2.1383202,1.7571568489074707
436,2019-02-16 21:00:00,2.2142897,1.7913165092468262
437,2019-02-16 22:00:00,2.256859,1.8108540773391724
438,2019-02-16 23:00:00,2.2819636,1.815629243850708
439,2019-02-17 00:00:00,2.3021562,1.803117275238037
440,2019-02-17 01:00:00,2.313373,1.7866365909576416
441,2019-02-17 02:00:00,2.331696,1.8573534488677979
442,2019-02-17 03:00:00,2.3522737,1.8913543224334717
443,2019-02-17 04:00:00,2.3617353,1.975024938583374
444,2019-02-17 05:00:00,2.3473115,2.0237953662872314
445,2019-02-17 06:00:00,2.3162997,2.085829734802246
446,2019-02-17 07:00:00,2.2845538,2.1232492923736572
447,2019-02-17 08:00:00,2.2601445,2.0236549377441406
448,2019-02-17 09:00:00,2.2511182,1.9776537418365479
449,2019-02-17 10:00:00,2.2563236,1.9815280437469482
450,2019-02-17 11:00:00,2.2926207,2.0801875591278076
451,2019-02-17 12:00:00,2.359747,2.1388909816741943
452,2019-02-17 13:00:00,2.4422865,2.136162519454956
453,2019-02-17 14:00:00,2.5221145,2.1263344287872314
454,2019-02-17 15:00:00,2.5692387,2.1384530067443848
455,2019-02-17 16:00:00,2.57708,2.1262717247009277
456,2019-02-17 17:00:00,2.5599537,2.0861692428588867
457,2019-02-17 18:00:00,2.543346,2.153116226196289
458,2019-02-17 19:00:00,2.5426111,2.2170608043670654
459,2019-02-17 20:00:00,2.5531065,2.1055593490600586
460,2019-02-17 21:00:00,2.5660439,2.1607415676116943
461,2019-02-17 22:00:00,2.5432904,2.7382888793945312
462,2019-02-17 23:00:00,2.5299408,2.4714112281799316
463,2019-02-18 00:00:00,2.526379,2.3081929683685303
464,2019-02-18 01:00:00,2.5319986,2.235955238342285
465,2019-02-18 02:00:00,2.543618,2.29443359375
466,2019-02-18 03:00:00,2.557115,2.405815601348877
467,2019-02-18 04:00:00,2.564702,2.418170690536499
468,2019-02-18 05:00:00,2.5423808,2.407284736633301
469,2019-02-18 06:00:00,2.5539265,2.456449270248413
470,2019-02-18 07:00:00,2.5695367,2.4625155925750732
471,2019-02-18 08:00:00,2.5855222,2.4122045040130615
