,Data,Hs Reanalysis Value,Hs Predict Value
139,2019-02-04 12:00:00,1.958555,2.110945224761963
140,2019-02-04 13:00:00,1.9240451,2.0334861278533936
141,2019-02-04 14:00:00,1.8905418,1.9717470407485962
142,2019-02-04 15:00:00,1.8573422,1.9231617450714111
143,2019-02-04 16:00:00,1.8244289,1.884200930595398
144,2019-02-04 17:00:00,1.7950773,1.852514386177063
145,2019-02-04 18:00:00,1.7840722,1.8243643045425415
146,2019-02-04 19:00:00,1.755789,1.7987439632415771
147,2019-02-04 20:00:00,1.728487,1.7558709383010864
148,2019-02-04 21:00:00,1.7065364,1.7264387607574463
149,2019-02-04 22:00:00,1.694335,1.705344796180725
150,2019-02-04 23:00:00,1.6781375,1.7021254301071167
151,2019-02-05 00:00:00,1.6444052,1.724697232246399
152,2019-02-05 01:00:00,1.6022751,1.6839361190795898
153,2019-02-05 02:00:00,1.5617163,1.6674516201019287
154,2019-02-05 03:00:00,1.5282402,1.6414964199066162
155,2019-02-05 04:00:00,1.5011475,1.5902785062789917
156,2019-02-05 05:00:00,1.5038021,1.5283020734786987
157,2019-02-05 06:00:00,1.4954966,1.4512336254119873
158,2019-02-05 07:00:00,1.5018392,1.4350115060806274
159,2019-02-05 08:00:00,1.5218909,1.4415173530578613
160,2019-02-05 09:00:00,1.5527053,1.4497041702270508
161,2019-02-05 10:00:00,1.5995605,1.4401267766952515
162,2019-02-05 11:00:00,1.6566635,1.5336813926696777
163,2019-02-05 12:00:00,1.7179242,1.5654635429382324
164,2019-02-05 13:00:00,1.77895,1.6513739824295044
165,2019-02-05 14:00:00,1.8329785,1.7575422525405884
166,2019-02-05 15:00:00,1.8786378,1.8287791013717651
167,2019-02-05 16:00:00,1.9157252,1.8803808689117432
168,2019-02-05 17:00:00,1.9440782,1.9949021339416504
169,2019-02-05 18:00:00,1.9663432,1.9702799320220947
170,2019-02-05 19:00:00,1.985642,1.984933853149414
171,2019-02-05 20:00:00,2.0021014,1.9891544580459595
172,2019-02-05 21:00:00,2.0154233,1.9934651851654053
173,2019-02-05 22:00:00,2.0219986,2.0095725059509277
174,2019-02-05 23:00:00,2.0268333,2.0284175872802734
175,2019-02-06 00:00:00,2.0299869,2.0597169399261475
176,2019-02-06 01:00:00,2.0315366,2.0483171939849854
177,2019-02-06 02:00:00,2.0333288,2.031736373901367
178,2019-02-06 03:00:00,2.0379317,2.0356366634368896
179,2019-02-06 04:00:00,2.0438712,2.0321285724639893
180,2019-02-06 05:00:00,2.047636,2.051546096801758
181,2019-02-06 06:00:00,2.0465064,2.0892369747161865
182,2019-02-06 07:00:00,2.0418267,2.086568832397461
183,2019-02-06 08:00:00,2.0354104,2.084209442138672
184,2019-02-06 09:00:00,2.028469,2.088452100753784
185,2019-02-06 10:00:00,2.0205994,2.0871999263763428
186,2019-02-06 11:00:00,2.0058253,2.0904414653778076
187,2019-02-06 12:00:00,1.9890103,2.099670886993408
188,2019-02-06 13:00:00,1.9713631,2.094141960144043
189,2019-02-06 14:00:00,1.9546444,2.0920746326446533
190,2019-02-06 15:00:00,1.9401438,2.0628738403320312
191,2019-02-06 16:00:00,1.9279952,1.993109941482544
192,2019-02-06 17:00:00,1.9170327,2.0031230449676514
193,2019-02-06 18:00:00,1.9184608,1.9365100860595703
194,2019-02-06 19:00:00,1.9001936,1.8940688371658325
195,2019-02-06 20:00:00,1.87993,1.8807910680770874
196,2019-02-06 21:00:00,1.8630527,1.8816990852355957
197,2019-02-06 22:00:00,1.8487916,1.8862742185592651
198,2019-02-06 23:00:00,1.8369715,1.8767379522323608
199,2019-02-07 00:00:00,1.8227928,1.8794078826904297
200,2019-02-07 01:00:00,1.803923,1.8483506441116333
201,2019-02-07 02:00:00,1.7809589,1.8242241144180298
202,2019-02-07 03:00:00,1.7367975,1.8413177728652954
203,2019-02-07 04:00:00,1.7126426,1.8253406286239624
204,2019-02-07 05:00:00,1.6961302,1.8184168338775635
205,2019-02-07 06:00:00,1.6848199,1.7788054943084717
206,2019-02-07 07:00:00,1.6633071,1.7435153722763062
207,2019-02-07 08:00:00,1.6321065,1.7076654434204102
208,2019-02-07 09:00:00,1.5972424,1.6542139053344727
209,2019-02-07 10:00:00,1.5621424,1.6701112985610962
210,2019-02-07 11:00:00,1.5335863,1.6736515760421753
211,2019-02-07 12:00:00,1.5115104,1.6462205648422241
212,2019-02-07 13:00:00,1.4696996,1.5843276977539062
213,2019-02-07 14:00:00,1.4555032,1.520314335823059
214,2019-02-07 15:00:00,1.4384067,1.4831812381744385
215,2019-02-07 16:00:00,1.4160758,1.4752607345581055
216,2019-02-07 17:00:00,1.3906078,1.4468857049942017
217,2019-02-07 18:00:00,1.3634267,1.433612585067749
218,2019-02-07 19:00:00,1.3331792,1.3641053438186646
219,2019-02-07 20:00:00,1.3001,1.3460872173309326
220,2019-02-07 21:00:00,1.2695711,1.3062925338745117
221,2019-02-07 22:00:00,1.2423918,1.2985684871673584
222,2019-02-07 23:00:00,1.2251105,1.2903084754943848
223,2019-02-08 00:00:00,1.2161609,1.2711957693099976
224,2019-02-08 01:00:00,1.213516,1.2306010723114014
225,2019-02-08 02:00:00,1.2116498,1.214959979057312
226,2019-02-08 03:00:00,1.2095006,1.1907602548599243
227,2019-02-08 04:00:00,1.110584,1.1967496871948242
228,2019-02-08 05:00:00,1.0999393,1.1646572351455688
229,2019-02-08 06:00:00,1.0822288,1.1794884204864502
230,2019-02-08 07:00:00,1.0642414,1.1670912504196167
231,2019-02-08 08:00:00,1.04755,1.1628398895263672
232,2019-02-08 09:00:00,1.026809,1.1586192846298218
233,2019-02-08 10:00:00,1.0026948,1.0402127504348755
234,2019-02-08 11:00:00,0.98181665,1.0548471212387085
235,2019-02-08 12:00:00,0.96382344,1.0423662662506104
236,2019-02-08 13:00:00,1.002114,1.0442149639129639
237,2019-02-08 14:00:00,0.98151433,1.0201892852783203
238,2019-02-08 15:00:00,0.96142817,0.9610459804534912
239,2019-02-08 16:00:00,0.9421118,0.956635594367981
240,2019-02-08 17:00:00,0.92265856,0.945588231086731
241,2019-02-08 18:00:00,0.8913896,0.9415371417999268
242,2019-02-08 19:00:00,0.869535,0.9931815266609192
243,2019-02-08 20:00:00,0.84788734,0.9714691042900085
244,2019-02-08 21:00:00,0.8284949,0.9680616855621338
245,2019-02-08 22:00:00,0.81639767,0.9512923359870911
246,2019-02-08 23:00:00,0.8045556,0.9160767793655396
247,2019-02-09 00:00:00,0.7963253,0.8647286891937256
248,2019-02-09 01:00:00,0.7935086,0.8440293669700623
249,2019-02-09 02:00:00,0.7958282,0.816067099571228
250,2019-02-09 03:00:00,0.8082101,0.8152889609336853
251,2019-02-09 04:00:00,0.81771773,0.8487353324890137
252,2019-02-09 05:00:00,0.8277104,0.8451468348503113
253,2019-02-09 06:00:00,0.84178644,0.8596152663230896
254,2019-02-09 07:00:00,0.8648636,0.8914690017700195
255,2019-02-09 08:00:00,0.8860753,0.9383237957954407
256,2019-02-09 09:00:00,0.9089988,0.9645959734916687
257,2019-02-09 10:00:00,0.901508,0.9166128635406494
258,2019-02-09 11:00:00,0.9196466,0.946213960647583
259,2019-02-09 12:00:00,0.9389978,0.9936129450798035
260,2019-02-09 13:00:00,0.94850314,1.0040239095687866
261,2019-02-09 14:00:00,0.9502842,1.0050945281982422
262,2019-02-09 15:00:00,0.9519727,1.0849342346191406
263,2019-02-09 16:00:00,0.9529642,0.9768924713134766
264,2019-02-09 17:00:00,0.95442754,1.0700573921203613
265,2019-02-09 18:00:00,0.95800245,1.0295339822769165
266,2019-02-09 19:00:00,0.9644355,1.0149627923965454
267,2019-02-09 20:00:00,0.9720082,0.9808049201965332
268,2019-02-09 21:00:00,0.982461,0.9622626304626465
269,2019-02-09 22:00:00,0.9992787,0.931547224521637
270,2019-02-09 23:00:00,1.0235038,0.928216278553009
271,2019-02-10 00:00:00,1.0605592,0.9885024428367615
272,2019-02-10 01:00:00,1.1127868,1.0403032302856445
273,2019-02-10 02:00:00,1.1824918,1.1229349374771118
274,2019-02-10 03:00:00,1.2564672,1.2287731170654297
275,2019-02-10 04:00:00,1.336874,1.2520396709442139
276,2019-02-10 05:00:00,1.4227788,1.4024933576583862
277,2019-02-10 06:00:00,1.5064678,1.447879433631897
278,2019-02-10 07:00:00,1.5842128,1.5373841524124146
279,2019-02-10 08:00:00,1.6404301,1.5672104358673096
280,2019-02-10 09:00:00,1.6825061,1.6032042503356934
281,2019-02-10 10:00:00,1.6921155,1.5877101421356201
282,2019-02-10 11:00:00,1.6967113,1.6141901016235352
283,2019-02-10 12:00:00,1.7044506,1.7411223649978638
284,2019-02-10 13:00:00,1.7175144,1.803147315979004
285,2019-02-10 14:00:00,1.7306497,1.8170032501220703
286,2019-02-10 15:00:00,1.7408967,1.7811386585235596
287,2019-02-10 16:00:00,1.7476712,1.7339308261871338
288,2019-02-10 17:00:00,1.7725604,1.71965754032135
289,2019-02-10 18:00:00,1.7532057,1.6813766956329346
290,2019-02-10 19:00:00,1.720928,1.6493481397628784
291,2019-02-10 20:00:00,1.6842552,1.628745198249817
292,2019-02-10 21:00:00,1.6483458,1.5834100246429443
293,2019-02-10 22:00:00,1.613541,1.5739063024520874
294,2019-02-10 23:00:00,1.6038923,1.608904480934143
295,2019-02-11 00:00:00,1.6247401,1.561579942703247
296,2019-02-11 01:00:00,1.6366651,1.5321738719940186
297,2019-02-11 02:00:00,1.6201035,1.5203663110733032
298,2019-02-11 03:00:00,1.6095204,1.5689290761947632
299,2019-02-11 04:00:00,1.6062684,1.658420443534851
300,2019-02-11 05:00:00,1.6470635,1.8430835008621216
301,2019-02-11 06:00:00,1.7111294,1.9272347688674927
302,2019-02-11 07:00:00,1.7558186,1.8318156003952026
303,2019-02-11 08:00:00,1.7796009,1.854888916015625
304,2019-02-11 09:00:00,1.8313992,1.8016294240951538
305,2019-02-11 10:00:00,1.8306983,1.8211663961410522
306,2019-02-11 11:00:00,1.8445203,1.8923320770263672
307,2019-02-11 12:00:00,1.796748,1.896924376487732
308,2019-02-11 13:00:00,1.7611055,1.8445905447006226
309,2019-02-11 14:00:00,1.7216091,1.78981614112854
310,2019-02-11 15:00:00,1.6731029,1.8310537338256836
311,2019-02-11 16:00:00,1.622686,1.7433462142944336
312,2019-02-11 17:00:00,1.5808918,1.7806028127670288
313,2019-02-11 18:00:00,1.5512705,1.6673073768615723
314,2019-02-11 19:00:00,1.5248036,1.6130493879318237
315,2019-02-11 20:00:00,1.4993651,1.5545482635498047
316,2019-02-11 21:00:00,1.4864228,1.493320107460022
317,2019-02-11 22:00:00,1.4581549,1.452723741531372
318,2019-02-11 23:00:00,1.4375671,1.4464632272720337
319,2019-02-12 00:00:00,1.4290723,1.4368747472763062
320,2019-02-12 01:00:00,1.4302244,1.43837308883667
321,2019-02-12 02:00:00,1.4417131,1.4680596590042114
322,2019-02-12 03:00:00,1.5963523,1.5622820854187012
323,2019-02-12 04:00:00,1.6331942,1.3141765594482422
324,2019-02-12 05:00:00,1.6661375,1.4259837865829468
325,2019-02-12 06:00:00,1.7458702,1.4303386211395264
326,2019-02-12 07:00:00,1.9008205,1.5247766971588135
327,2019-02-12 08:00:00,2.0257752,1.7873338460922241
328,2019-02-12 09:00:00,2.1541884,2.3399834632873535
329,2019-02-12 10:00:00,2.3034878,2.5825371742248535
330,2019-02-12 11:00:00,2.5822802,2.387200355529785
331,2019-02-12 12:00:00,2.66751,2.33381986618042
332,2019-02-12 13:00:00,2.858946,2.090564250946045
333,2019-02-12 14:00:00,2.9476404,2.4213039875030518
334,2019-02-12 15:00:00,3.020007,2.9456310272216797
335,2019-02-12 16:00:00,3.0698726,2.8981001377105713
336,2019-02-12 17:00:00,3.167222,3.085232973098755
337,2019-02-12 18:00:00,3.1752474,2.8330345153808594
338,2019-02-12 19:00:00,3.1676702,3.083035469055176
339,2019-02-12 20:00:00,3.1525097,3.1302685737609863
340,2019-02-12 21:00:00,3.2157803,3.1536662578582764
341,2019-02-12 22:00:00,3.15172,3.0877065658569336
342,2019-02-12 23:00:00,3.0883715,3.1494381427764893
343,2019-02-13 00:00:00,3.0185385,3.072159767150879
344,2019-02-13 01:00:00,2.9458795,2.9879705905914307
345,2019-02-13 02:00:00,2.8837595,2.922111988067627
346,2019-02-13 03:00:00,2.9063873,3.013465404510498
347,2019-02-13 04:00:00,2.8711622,2.7999606132507324
348,2019-02-13 05:00:00,2.8421412,2.770388603210449
349,2019-02-13 06:00:00,2.8081164,2.6501121520996094
350,2019-02-13 07:00:00,2.7692542,2.6099116802215576
351,2019-02-13 08:00:00,2.7299097,2.6195502281188965
352,2019-02-13 09:00:00,2.6954,2.791473150253296
353,2019-02-13 10:00:00,2.66379,2.7755186557769775
354,2019-02-13 11:00:00,2.6357696,2.7335193157196045
355,2019-02-13 12:00:00,2.6091886,2.7070279121398926
356,2019-02-13 13:00:00,2.5832756,2.6363375186920166
357,2019-02-13 14:00:00,2.5571852,2.5812666416168213
358,2019-02-13 15:00:00,2.5312445,2.543215274810791
359,2019-02-13 16:00:00,2.5058389,2.508782386779785
360,2019-02-13 17:00:00,2.480901,2.4975619316101074
361,2019-02-13 18:00:00,2.4561205,2.4794700145721436
362,2019-02-13 19:00:00,2.4315624,2.457785129547119
363,2019-02-13 20:00:00,2.4072475,2.42669939994812
364,2019-02-13 21:00:00,2.3826442,2.393132448196411
365,2019-02-13 22:00:00,2.356713,2.3596160411834717
366,2019-02-13 23:00:00,2.3317537,2.3507091999053955
367,2019-02-14 00:00:00,2.3080382,2.344236373901367
368,2019-02-14 01:00:00,2.284834,2.331975221633911
369,2019-02-14 02:00:00,2.2603846,2.3117804527282715
370,2019-02-14 03:00:00,2.2340908,2.2820839881896973
371,2019-02-14 04:00:00,2.2037954,2.253276824951172
372,2019-02-14 05:00:00,2.1707675,2.245946168899536
373,2019-02-14 06:00:00,2.13615,2.2202627658843994
374,2019-02-14 07:00:00,2.1008735,2.1979715824127197
375,2019-02-14 08:00:00,2.0668209,2.1949028968811035
376,2019-02-14 09:00:00,2.0332663,2.16064453125
377,2019-02-14 10:00:00,1.9992381,2.1165499687194824
378,2019-02-14 11:00:00,1.9697049,2.099179983139038
379,2019-02-14 12:00:00,1.9450653,2.0549614429473877
380,2019-02-14 13:00:00,1.9268954,2.0197861194610596
381,2019-02-14 14:00:00,1.9066437,1.9850471019744873
382,2019-02-14 15:00:00,1.8864901,1.9572640657424927
383,2019-02-14 16:00:00,1.8676374,1.9565021991729736
384,2019-02-14 17:00:00,1.7886071,1.946824550628662
385,2019-02-14 18:00:00,1.7665966,1.9215127229690552
386,2019-02-14 19:00:00,1.7416556,1.8957864046096802
387,2019-02-14 20:00:00,1.7164717,1.8406295776367188
388,2019-02-14 21:00:00,1.7063432,1.808962345123291
389,2019-02-14 22:00:00,1.6793141,1.8041446208953857
390,2019-02-14 23:00:00,1.6565361,1.6828374862670898
391,2019-02-15 00:00:00,1.6299003,1.720243215560913
392,2019-02-15 01:00:00,1.5999317,1.7351452112197876
393,2019-02-15 02:00:00,1.5761955,1.740591049194336
394,2019-02-15 03:00:00,1.5651461,1.8137129545211792
395,2019-02-15 04:00:00,1.5669296,1.6609736680984497
396,2019-02-15 05:00:00,1.581229,1.6756750345230103
397,2019-02-15 06:00:00,1.6052032,1.6206142902374268
398,2019-02-15 07:00:00,1.6373166,1.556815266609192
399,2019-02-15 08:00:00,1.6775589,1.5654447078704834
400,2019-02-15 09:00:00,1.7216918,1.6393190622329712
401,2019-02-15 10:00:00,1.7343209,1.6778687238693237
402,2019-02-15 11:00:00,1.7483587,1.6821861267089844
403,2019-02-15 12:00:00,1.7495432,1.7698663473129272
404,2019-02-15 13:00:00,1.7494711,1.8223340511322021
405,2019-02-15 14:00:00,1.752717,1.8649301528930664
406,2019-02-15 15:00:00,1.7553406,1.9725773334503174
407,2019-02-15 16:00:00,1.7489846,1.8062554597854614
408,2019-02-15 17:00:00,1.7383802,1.880156397819519
409,2019-02-15 18:00:00,1.7248861,1.9219961166381836
410,2019-02-15 19:00:00,1.710351,1.796044945716858
411,2019-02-15 20:00:00,1.6968806,1.782798171043396
412,2019-02-15 21:00:00,1.6835155,1.7184194326400757
413,2019-02-15 22:00:00,1.6769457,1.7251101732254028
414,2019-02-15 23:00:00,1.6720665,1.6871525049209595
415,2019-02-16 00:00:00,1.6700699,1.6347103118896484
416,2019-02-16 01:00:00,1.6659641,1.7149907350540161
417,2019-02-16 02:00:00,1.5994027,1.7523099184036255
418,2019-02-16 03:00:00,1.5977402,1.782060980796814
419,2019-02-16 04:00:00,1.5910938,1.773198127746582
420,2019-02-16 05:00:00,1.4713206,1.690524697303772
421,2019-02-16 06:00:00,1.4692729,1.7029333114624023
422,2019-02-16 07:00:00,1.4667714,1.6468539237976074
423,2019-02-16 08:00:00,1.4662558,1.5552023649215698
424,2019-02-16 09:00:00,1.4680078,1.5884757041931152
425,2019-02-16 10:00:00,1.4686544,1.58121919631958
426,2019-02-16 11:00:00,1.4713218,1.4419734477996826
427,2019-02-16 12:00:00,1.4752328,1.5516055822372437
428,2019-02-16 13:00:00,1.4881668,1.52591073513031
429,2019-02-16 14:00:00,1.4980681,1.529775619506836
430,2019-02-16 15:00:00,1.5033367,1.523405909538269
431,2019-02-16 16:00:00,1.5047771,1.5393712520599365
432,2019-02-16 17:00:00,1.5050602,1.4753199815750122
433,2019-02-16 18:00:00,1.5057671,1.503583550453186
434,2019-02-16 19:00:00,1.504296,1.4949684143066406
435,2019-02-16 20:00:00,1.4998925,1.504820466041565
436,2019-02-16 21:00:00,1.4930981,1.4776945114135742
437,2019-02-16 22:00:00,1.4797595,1.4837636947631836
438,2019-02-16 23:00:00,1.4653132,1.5051101446151733
439,2019-02-17 00:00:00,1.4535234,1.5301704406738281
440,2019-02-17 01:00:00,1.444965,1.5220755338668823
441,2019-02-17 02:00:00,1.4396062,1.5133411884307861
442,2019-02-17 03:00:00,1.4355257,1.4964250326156616
443,2019-02-17 04:00:00,1.4357098,1.48166024684906
444,2019-02-17 05:00:00,1.438376,1.4945911169052124
445,2019-02-17 06:00:00,1.4408114,1.5080125331878662
446,2019-02-17 07:00:00,1.4427569,1.4977004528045654
447,2019-02-17 08:00:00,1.4459355,1.4944242238998413
448,2019-02-17 09:00:00,1.4554639,1.4883568286895752
449,2019-02-17 10:00:00,1.4787357,1.4805864095687866
450,2019-02-17 11:00:00,1.5008726,1.471004843711853
451,2019-02-17 12:00:00,1.5216123,1.4498488903045654
452,2019-02-17 13:00:00,1.541896,1.4708598852157593
453,2019-02-17 14:00:00,1.5599563,1.4556069374084473
454,2019-02-17 15:00:00,1.5750979,1.4915910959243774
455,2019-02-17 16:00:00,1.5900195,1.5758546590805054
456,2019-02-17 17:00:00,1.6058521,1.5902683734893799
457,2019-02-17 18:00:00,1.623424,1.5847606658935547
458,2019-02-17 19:00:00,1.6402674,1.6137105226516724
459,2019-02-17 20:00:00,1.6595519,1.6372311115264893
460,2019-02-17 21:00:00,1.6864052,1.6613277196884155
461,2019-02-17 22:00:00,1.707597,1.6825382709503174
462,2019-02-17 23:00:00,1.7355072,1.7213383913040161
463,2019-02-18 00:00:00,1.7683225,1.731994867324829
464,2019-02-18 01:00:00,1.8010416,1.7589267492294312
465,2019-02-18 02:00:00,1.8326805,1.7694952487945557
466,2019-02-18 03:00:00,1.865953,1.7958226203918457
467,2019-02-18 04:00:00,1.8889208,1.7922453880310059
468,2019-02-18 05:00:00,1.903953,1.8177249431610107
469,2019-02-18 06:00:00,1.9054891,1.8857930898666382
470,2019-02-18 07:00:00,1.9240289,1.946709156036377
