,Data,Hs Reanalysis Value,Hs Predict Value
65,2019-02-01 10:00:00,0.79293644,0.9535471200942993
66,2019-02-01 11:00:00,0.79489815,0.9558541178703308
67,2019-02-01 12:00:00,0.79474443,0.977795422077179
68,2019-02-01 13:00:00,0.793839,1.0096968412399292
69,2019-02-01 14:00:00,0.7916724,1.0350764989852905
70,2019-02-01 15:00:00,0.7894898,1.1769859790802002
71,2019-02-01 16:00:00,0.78917104,1.0698814392089844
72,2019-02-01 17:00:00,0.7909387,0.9305713176727295
73,2019-02-01 18:00:00,0.79302084,1.164280652999878
74,2019-02-01 19:00:00,0.791507,1.1793347597122192
75,2019-02-01 20:00:00,0.79021823,1.0199506282806396
76,2019-02-01 21:00:00,0.7894396,0.9637082815170288
77,2019-02-01 22:00:00,0.79095554,1.0081534385681152
78,2019-02-01 23:00:00,0.7930827,1.0848090648651123
79,2019-02-02 00:00:00,0.805647,1.2381422519683838
80,2019-02-02 01:00:00,0.82246244,1.2953367233276367
81,2019-02-02 02:00:00,0.84882385,1.2358784675598145
82,2019-02-02 03:00:00,0.8725298,0.9916626214981079
83,2019-02-02 04:00:00,0.89937043,1.0023062229156494
84,2019-02-02 05:00:00,0.9214445,1.0343104600906372
85,2019-02-02 06:00:00,0.9203688,1.0411088466644287
86,2019-02-02 07:00:00,0.9144949,1.0045583248138428
87,2019-02-02 08:00:00,0.9083885,0.9467028379440308
88,2019-02-02 09:00:00,0.9054569,0.9541887640953064
89,2019-02-02 10:00:00,0.87285465,0.9904603362083435
90,2019-02-02 11:00:00,0.8852239,1.022996187210083
91,2019-02-02 12:00:00,0.9135367,0.9633253216743469
92,2019-02-02 13:00:00,0.9629188,0.9275252819061279
93,2019-02-02 14:00:00,1.019686,0.9474878311157227
94,2019-02-02 15:00:00,1.0751157,0.9308562874794006
95,2019-02-02 16:00:00,1.1000068,0.9067028760910034
96,2019-02-02 17:00:00,1.1143317,0.9051163792610168
97,2019-02-02 18:00:00,1.1183703,1.0539097785949707
98,2019-02-02 19:00:00,1.1214778,1.0320470333099365
99,2019-02-02 20:00:00,1.1186825,0.934657871723175
100,2019-02-02 21:00:00,1.0759773,0.9517813324928284
101,2019-02-02 22:00:00,1.1356039,1.0786051750183105
102,2019-02-02 23:00:00,1.2234635,1.070722222328186
103,2019-02-03 00:00:00,1.2622224,1.1822550296783447
104,2019-02-03 01:00:00,1.3059486,1.2631199359893799
105,2019-02-03 02:00:00,1.3967563,1.2395002841949463
106,2019-02-03 03:00:00,1.5287906,1.202120304107666
107,2019-02-03 04:00:00,1.6410737,1.3679155111312866
108,2019-02-03 05:00:00,1.742878,1.7887717485427856
109,2019-02-03 06:00:00,1.8148904,1.559844970703125
110,2019-02-03 07:00:00,1.873975,1.6306047439575195
111,2019-02-03 08:00:00,1.919893,1.5786556005477905
112,2019-02-03 09:00:00,1.961397,1.5353723764419556
113,2019-02-03 10:00:00,1.9631677,1.459265947341919
114,2019-02-03 11:00:00,1.9970262,1.616230845451355
115,2019-02-03 12:00:00,2.0666497,1.7971450090408325
116,2019-02-03 13:00:00,2.1656556,1.6390972137451172
117,2019-02-03 14:00:00,2.2838893,1.5350069999694824
118,2019-02-03 15:00:00,2.3490686,1.7131794691085815
119,2019-02-03 16:00:00,2.3886046,2.0410985946655273
120,2019-02-03 17:00:00,2.3933449,1.839758276939392
121,2019-02-03 18:00:00,2.3555725,1.5209966897964478
122,2019-02-03 19:00:00,2.299831,1.6484426259994507
123,2019-02-03 20:00:00,2.2356918,2.076143741607666
124,2019-02-03 21:00:00,2.1762629,2.0592269897460938
125,2019-02-03 22:00:00,2.121725,2.067718505859375
126,2019-02-03 23:00:00,2.082124,2.114326000213623
127,2019-02-04 00:00:00,2.0546198,2.286947250366211
128,2019-02-04 01:00:00,2.0351384,2.256697416305542
129,2019-02-04 02:00:00,2.0241504,2.2832860946655273
130,2019-02-04 03:00:00,2.0169363,2.361783504486084
131,2019-02-04 04:00:00,2.0493822,2.3455607891082764
132,2019-02-04 05:00:00,2.0442271,2.2882354259490967
133,2019-02-04 06:00:00,2.042317,2.307462215423584
134,2019-02-04 07:00:00,2.0343633,2.28177547454834
135,2019-02-04 08:00:00,2.0213237,2.371854066848755
136,2019-02-04 09:00:00,2.0025733,2.446773052215576
137,2019-02-04 10:00:00,1.979256,2.4951226711273193
138,2019-02-04 11:00:00,1.9528897,2.4676055908203125
139,2019-02-04 12:00:00,1.9251077,2.373140335083008
140,2019-02-04 13:00:00,1.8967013,2.2830686569213867
141,2019-02-04 14:00:00,1.8675926,2.199354887008667
142,2019-02-04 15:00:00,1.8382993,2.154118061065674
143,2019-02-04 16:00:00,1.8097805,2.135364532470703
144,2019-02-04 17:00:00,1.7836027,2.174854278564453
145,2019-02-04 18:00:00,1.7887108,2.1461405754089355
146,2019-02-04 19:00:00,1.7701933,2.0948424339294434
147,2019-02-04 20:00:00,1.7507038,2.1136767864227295
148,2019-02-04 21:00:00,1.7321712,2.167937755584717
149,2019-02-04 22:00:00,1.7226553,2.364938974380493
150,2019-02-04 23:00:00,1.7220829,2.333320140838623
151,2019-02-05 00:00:00,1.718624,2.2130279541015625
152,2019-02-05 01:00:00,1.709697,2.0244088172912598
153,2019-02-05 02:00:00,1.6957495,1.939947485923767
154,2019-02-05 03:00:00,1.6764336,1.9590119123458862
155,2019-02-05 04:00:00,1.651294,1.926390528678894
156,2019-02-05 05:00:00,1.6205013,1.9213777780532837
157,2019-02-05 06:00:00,1.5843638,1.9009134769439697
158,2019-02-05 07:00:00,1.5472493,1.8743635416030884
159,2019-02-05 08:00:00,1.5123694,1.845754861831665
160,2019-02-05 09:00:00,1.4806838,1.829275131225586
161,2019-02-05 10:00:00,1.4501464,1.8316668272018433
162,2019-02-05 11:00:00,1.4237534,1.8262990713119507
163,2019-02-05 12:00:00,1.4029828,1.7929389476776123
164,2019-02-05 13:00:00,1.3890574,1.671742558479309
165,2019-02-05 14:00:00,1.3818066,1.6174815893173218
166,2019-02-05 15:00:00,1.382544,1.5670918226242065
167,2019-02-05 16:00:00,1.391067,1.5664129257202148
168,2019-02-05 17:00:00,1.4062364,1.5862934589385986
169,2019-02-05 18:00:00,1.4282572,1.5952472686767578
170,2019-02-05 19:00:00,1.4565892,1.5944050550460815
171,2019-02-05 20:00:00,1.4903827,1.5756231546401978
172,2019-02-05 21:00:00,1.5283628,1.5624107122421265
173,2019-02-05 22:00:00,1.5647233,1.547813057899475
174,2019-02-05 23:00:00,1.6015403,1.527970314025879
175,2019-02-06 00:00:00,1.6347232,1.513048768043518
176,2019-02-06 01:00:00,1.6619076,1.5105657577514648
177,2019-02-06 02:00:00,1.6851842,1.5109288692474365
178,2019-02-06 03:00:00,1.7041914,1.5011470317840576
179,2019-02-06 04:00:00,1.7194083,1.5151532888412476
180,2019-02-06 05:00:00,1.7317182,1.515847086906433
181,2019-02-06 06:00:00,1.7408423,1.4934028387069702
182,2019-02-06 07:00:00,1.7464164,1.4694011211395264
183,2019-02-06 08:00:00,1.7495217,1.4553196430206299
184,2019-02-06 09:00:00,1.750637,1.4141573905944824
185,2019-02-06 10:00:00,1.745697,1.4189426898956299
186,2019-02-06 11:00:00,1.7443507,1.440383791923523
187,2019-02-06 12:00:00,1.74194,1.4838526248931885
188,2019-02-06 13:00:00,1.7389412,1.5605138540267944
189,2019-02-06 14:00:00,1.735162,1.6717599630355835
190,2019-02-06 15:00:00,1.7306712,1.7420175075531006
191,2019-02-06 16:00:00,1.7258468,1.755895733833313
192,2019-02-06 17:00:00,1.7209878,1.7469969987869263
193,2019-02-06 18:00:00,1.7338905,1.7809548377990723
194,2019-02-06 19:00:00,1.7295393,1.7828978300094604
195,2019-02-06 20:00:00,1.7280746,1.798484444618225
196,2019-02-06 21:00:00,1.7380527,1.8844785690307617
197,2019-02-06 22:00:00,1.760901,1.9514336585998535
198,2019-02-06 23:00:00,1.7732508,1.981576919555664
199,2019-02-07 00:00:00,1.7615135,1.9902186393737793
200,2019-02-07 01:00:00,1.7433761,1.988412618637085
201,2019-02-07 02:00:00,1.7265155,1.9556471109390259
202,2019-02-07 03:00:00,1.6811334,1.9650391340255737
203,2019-02-07 04:00:00,1.6721152,1.9186056852340698
204,2019-02-07 05:00:00,1.655847,1.8985823392868042
205,2019-02-07 06:00:00,1.636236,1.836427927017212
206,2019-02-07 07:00:00,1.6137465,1.795982837677002
207,2019-02-07 08:00:00,1.5888937,1.7305314540863037
208,2019-02-07 09:00:00,1.5633068,1.6939178705215454
209,2019-02-07 10:00:00,1.5362635,1.6794071197509766
210,2019-02-07 11:00:00,1.5128343,1.695047378540039
211,2019-02-07 12:00:00,1.490026,1.7702913284301758
212,2019-02-07 13:00:00,1.444309,1.7352267503738403
213,2019-02-07 14:00:00,1.4198587,1.7322547435760498
214,2019-02-07 15:00:00,1.3966587,1.8335975408554077
215,2019-02-07 16:00:00,1.3743278,1.7691643238067627
216,2019-02-07 17:00:00,1.3542309,1.7745881080627441
217,2019-02-07 18:00:00,1.3365712,1.688546061515808
218,2019-02-07 19:00:00,1.3195074,1.652403473854065
219,2019-02-07 20:00:00,1.3022972,1.6752774715423584
220,2019-02-07 21:00:00,1.2854402,1.6225929260253906
221,2019-02-07 22:00:00,1.2643645,1.579018473625183
222,2019-02-07 23:00:00,1.2475715,1.5750747919082642
223,2019-02-08 00:00:00,1.2325183,1.612479329109192
224,2019-02-08 01:00:00,1.2181547,1.6045266389846802
225,2019-02-08 02:00:00,1.2026166,1.5728342533111572
226,2019-02-08 03:00:00,1.1875279,1.5249905586242676
227,2019-02-08 04:00:00,1.1352422,1.5059634447097778
228,2019-02-08 05:00:00,1.1231327,1.4996250867843628
229,2019-02-08 06:00:00,1.1093284,1.49204421043396
230,2019-02-08 07:00:00,1.0915852,1.4618122577667236
231,2019-02-08 08:00:00,1.0717199,1.4352574348449707
232,2019-02-08 09:00:00,1.0500023,1.4168771505355835
233,2019-02-08 10:00:00,1.0317476,1.4287577867507935
234,2019-02-08 11:00:00,1.0159963,1.4103212356567383
235,2019-02-08 12:00:00,1.0009328,1.4020096063613892
236,2019-02-08 13:00:00,1.0438621,1.3835906982421875
237,2019-02-08 14:00:00,1.0210651,1.348938226699829
238,2019-02-08 15:00:00,1.0026879,1.307584524154663
239,2019-02-08 16:00:00,0.9865454,1.2420141696929932
240,2019-02-08 17:00:00,0.97124255,1.2762622833251953
241,2019-02-08 18:00:00,0.95901656,1.240748405456543
242,2019-02-08 19:00:00,0.9491249,1.2254607677459717
243,2019-02-08 20:00:00,0.9394401,1.2084434032440186
244,2019-02-08 21:00:00,0.9305457,1.196598768234253
245,2019-02-08 22:00:00,0.9252844,1.1616098880767822
246,2019-02-08 23:00:00,0.92760247,1.1832914352416992
247,2019-02-09 00:00:00,0.9332882,1.1649158000946045
248,2019-02-09 01:00:00,0.9409695,1.1480302810668945
249,2019-02-09 02:00:00,0.95158994,1.1341394186019897
250,2019-02-09 03:00:00,0.97276086,1.1422603130340576
251,2019-02-09 04:00:00,1.0049736,1.1528983116149902
252,2019-02-09 05:00:00,1.0415776,1.163233995437622
253,2019-02-09 06:00:00,1.0734758,1.1728817224502563
254,2019-02-09 07:00:00,1.0941117,1.2446322441101074
255,2019-02-09 08:00:00,1.1075108,1.2571678161621094
256,2019-02-09 09:00:00,1.1306784,1.1890020370483398
257,2019-02-09 10:00:00,1.1659123,1.1470606327056885
258,2019-02-09 11:00:00,1.2008966,1.1410980224609375
259,2019-02-09 12:00:00,1.2026696,1.0716140270233154
260,2019-02-09 13:00:00,1.1882492,1.0750724077224731
261,2019-02-09 14:00:00,1.1775792,1.060171127319336
262,2019-02-09 15:00:00,1.1638868,1.0322693586349487
263,2019-02-09 16:00:00,1.1455911,1.0325322151184082
264,2019-02-09 17:00:00,1.1299646,0.9977177977561951
265,2019-02-09 18:00:00,1.129145,0.9596988558769226
266,2019-02-09 19:00:00,1.1372871,0.9969460368156433
267,2019-02-09 20:00:00,1.1575551,1.029313564300537
268,2019-02-09 21:00:00,1.1897364,1.069331407546997
269,2019-02-09 22:00:00,1.2407339,1.177396297454834
270,2019-02-09 23:00:00,1.3211112,1.1751246452331543
271,2019-02-10 00:00:00,1.4167603,1.140002965927124
272,2019-02-10 01:00:00,1.5129333,1.0653955936431885
273,2019-02-10 02:00:00,1.6094937,1.076603889465332
274,2019-02-10 03:00:00,1.7215551,1.1053030490875244
275,2019-02-10 04:00:00,1.8102627,1.1281187534332275
276,2019-02-10 05:00:00,1.8925054,1.1639227867126465
277,2019-02-10 06:00:00,1.9735088,1.1518561840057373
278,2019-02-10 07:00:00,2.0182948,1.2912425994873047
279,2019-02-10 08:00:00,2.0334964,1.3480184078216553
280,2019-02-10 09:00:00,2.0472522,1.3906968832015991
281,2019-02-10 10:00:00,2.0358655,1.3792827129364014
282,2019-02-10 11:00:00,2.001887,1.3413927555084229
283,2019-02-10 12:00:00,1.9380932,1.239835500717163
284,2019-02-10 13:00:00,1.8461765,1.1790707111358643
285,2019-02-10 14:00:00,1.7489603,1.1966991424560547
286,2019-02-10 15:00:00,1.6749787,1.2047785520553589
287,2019-02-10 16:00:00,1.6277982,1.3023877143859863
288,2019-02-10 17:00:00,1.620949,1.5265289545059204
289,2019-02-10 18:00:00,1.5908521,1.6697256565093994
290,2019-02-10 19:00:00,1.5710256,1.7561774253845215
291,2019-02-10 20:00:00,1.5509545,1.8359018564224243
292,2019-02-10 21:00:00,1.5248107,1.8021420240402222
293,2019-02-10 22:00:00,1.4853672,1.7333706617355347
294,2019-02-10 23:00:00,1.4466658,1.7041902542114258
295,2019-02-11 00:00:00,1.4223475,1.6152474880218506
296,2019-02-11 01:00:00,1.4201124,1.6366022825241089
297,2019-02-11 02:00:00,1.4245468,1.699388861656189
298,2019-02-11 03:00:00,1.4896474,1.6475341320037842
299,2019-02-11 04:00:00,1.5672059,1.6886223554611206
300,2019-02-11 05:00:00,1.6214287,1.6141002178192139
301,2019-02-11 06:00:00,1.6576626,1.5141165256500244
302,2019-02-11 07:00:00,1.7003987,1.5097836256027222
303,2019-02-11 08:00:00,1.7683704,1.5604009628295898
304,2019-02-11 09:00:00,1.8460476,1.4658317565917969
305,2019-02-11 10:00:00,1.8355811,1.4577362537384033
306,2019-02-11 11:00:00,1.7922742,1.5281909704208374
307,2019-02-11 12:00:00,1.722041,1.3656952381134033
308,2019-02-11 13:00:00,1.6461153,1.2915279865264893
309,2019-02-11 14:00:00,1.5883083,1.20464289188385
310,2019-02-11 15:00:00,1.5583568,1.1045844554901123
311,2019-02-11 16:00:00,1.5352837,1.2190120220184326
312,2019-02-11 17:00:00,1.499593,1.1242599487304688
313,2019-02-11 18:00:00,1.4592295,1.1499335765838623
314,2019-02-11 19:00:00,1.4320302,1.3724887371063232
315,2019-02-11 20:00:00,1.4214842,1.423654317855835
316,2019-02-11 21:00:00,1.4090302,1.2302323579788208
317,2019-02-11 22:00:00,1.3360846,1.0085859298706055
318,2019-02-11 23:00:00,1.267157,0.958332359790802
319,2019-02-12 00:00:00,1.209834,1.1503729820251465
320,2019-02-12 01:00:00,1.1643553,1.1962518692016602
321,2019-02-12 02:00:00,1.1287248,1.51247239112854
322,2019-02-12 03:00:00,1.2591941,1.521247386932373
323,2019-02-12 04:00:00,1.2423251,1.4623141288757324
324,2019-02-12 05:00:00,1.2357175,1.4089475870132446
325,2019-02-12 06:00:00,1.2583214,1.458195447921753
326,2019-02-12 07:00:00,1.3400295,1.4889850616455078
327,2019-02-12 08:00:00,1.4935486,1.5175883769989014
328,2019-02-12 09:00:00,1.7035048,1.573480486869812
329,2019-02-12 10:00:00,2.0024624,1.6124697923660278
330,2019-02-12 11:00:00,2.1372118,1.5958572626113892
331,2019-02-12 12:00:00,2.0906057,1.5119140148162842
332,2019-02-12 13:00:00,2.09149,1.4364994764328003
333,2019-02-12 14:00:00,2.07557,1.3228628635406494
334,2019-02-12 15:00:00,2.0939815,1.2210115194320679
335,2019-02-12 16:00:00,2.160937,1.138899564743042
336,2019-02-12 17:00:00,2.257554,1.1013965606689453
337,2019-02-12 18:00:00,2.3380892,1.1912524700164795
338,2019-02-12 19:00:00,2.4474554,1.2140088081359863
339,2019-02-12 20:00:00,2.590742,1.3849616050720215
340,2019-02-12 21:00:00,2.821249,1.5732060670852661
341,2019-02-12 22:00:00,2.8975697,1.7068283557891846
342,2019-02-12 23:00:00,2.9924242,1.6695903539657593
343,2019-02-13 00:00:00,3.0414877,1.795599102973938
344,2019-02-13 01:00:00,3.0296197,1.9059653282165527
345,2019-02-13 02:00:00,2.9567575,2.016490936279297
346,2019-02-13 03:00:00,2.8443756,2.184783458709717
347,2019-02-13 04:00:00,2.7332227,2.3623576164245605
348,2019-02-13 05:00:00,2.6373072,2.3187363147735596
349,2019-02-13 06:00:00,2.550304,2.220299243927002
350,2019-02-13 07:00:00,2.4723792,2.1221938133239746
351,2019-02-13 08:00:00,2.4037378,2.2723774909973145
352,2019-02-13 09:00:00,2.3443258,2.4593398571014404
353,2019-02-13 10:00:00,2.2829306,2.519824743270874
354,2019-02-13 11:00:00,2.2329376,2.5137758255004883
355,2019-02-13 12:00:00,2.1926847,2.4553802013397217
356,2019-02-13 13:00:00,2.1606681,2.664996862411499
357,2019-02-13 14:00:00,2.1355543,2.8005950450897217
358,2019-02-13 15:00:00,2.1157172,3.142489194869995
359,2019-02-13 16:00:00,2.0993447,2.871133804321289
360,2019-02-13 17:00:00,2.0856373,2.846079111099243
361,2019-02-13 18:00:00,2.075017,2.7637133598327637
362,2019-02-13 19:00:00,2.0668163,2.620272636413574
363,2019-02-13 20:00:00,2.0627651,2.5201575756073
364,2019-02-13 21:00:00,2.059402,2.5635406970977783
365,2019-02-13 22:00:00,2.0569084,2.4973831176757812
366,2019-02-13 23:00:00,2.0507479,2.452171564102173
367,2019-02-14 00:00:00,2.0407043,2.4394314289093018
368,2019-02-14 01:00:00,2.028242,2.3777480125427246
369,2019-02-14 02:00:00,2.0133142,2.3270010948181152
370,2019-02-14 03:00:00,1.9972743,2.201024055480957
371,2019-02-14 04:00:00,1.9801626,2.0916829109191895
372,2019-02-14 05:00:00,1.9612949,2.11922025680542
373,2019-02-14 06:00:00,1.9413258,2.0492563247680664
374,2019-02-14 07:00:00,1.9219183,1.9350414276123047
375,2019-02-14 08:00:00,1.9042232,1.9203002452850342
376,2019-02-14 09:00:00,1.8870261,1.9344593286514282
377,2019-02-14 10:00:00,1.8669139,1.934984564781189
378,2019-02-14 11:00:00,1.8481228,1.9793778657913208
379,2019-02-14 12:00:00,1.8312957,2.025933265686035
380,2019-02-14 13:00:00,1.8182528,2.09108829498291
381,2019-02-14 14:00:00,1.8121613,2.0194592475891113
382,2019-02-14 15:00:00,1.81691,1.9540081024169922
383,2019-02-14 16:00:00,1.8302839,2.0025649070739746
384,2019-02-14 17:00:00,1.803988,1.973580002784729
385,2019-02-14 18:00:00,1.8430126,1.9597958326339722
386,2019-02-14 19:00:00,1.8869193,1.9341094493865967
387,2019-02-14 20:00:00,1.9291182,1.9149212837219238
388,2019-02-14 21:00:00,1.9683061,1.85939621925354
389,2019-02-14 22:00:00,1.9610524,1.8626880645751953
390,2019-02-14 23:00:00,1.9736748,1.848568320274353
391,2019-02-15 00:00:00,2.0066094,1.825081467628479
392,2019-02-15 01:00:00,2.0576954,1.8227144479751587
393,2019-02-15 02:00:00,2.103051,1.8201589584350586
394,2019-02-15 03:00:00,2.1088471,1.8141354322433472
395,2019-02-15 04:00:00,2.076451,1.7945200204849243
396,2019-02-15 05:00:00,2.0133579,1.8918962478637695
397,2019-02-15 06:00:00,1.9433379,1.9125077724456787
398,2019-02-15 07:00:00,1.8851193,1.9538120031356812
399,2019-02-15 08:00:00,1.8345413,1.958001732826233
400,2019-02-15 09:00:00,1.8071411,1.9628864526748657
401,2019-02-15 10:00:00,1.7706978,2.041898488998413
402,2019-02-15 11:00:00,1.7576361,2.0005195140838623
403,2019-02-15 12:00:00,1.7695627,1.9696928262710571
404,2019-02-15 13:00:00,1.7672933,2.039440155029297
405,2019-02-15 14:00:00,1.7200022,2.1124069690704346
406,2019-02-15 15:00:00,1.6520691,2.1945576667785645
407,2019-02-15 16:00:00,1.5941994,1.9294129610061646
408,2019-02-15 17:00:00,1.5442884,1.900214433670044
409,2019-02-15 18:00:00,1.4997884,1.9201579093933105
410,2019-02-15 19:00:00,1.4557123,2.0631632804870605
411,2019-02-15 20:00:00,1.418072,1.9380098581314087
412,2019-02-15 21:00:00,1.4061718,1.8323631286621094
413,2019-02-15 22:00:00,1.4047289,1.8846462965011597
414,2019-02-15 23:00:00,1.4101036,1.7961629629135132
415,2019-02-16 00:00:00,1.4146988,1.7809522151947021
416,2019-02-16 01:00:00,1.4125462,1.7583478689193726
417,2019-02-16 02:00:00,1.3445199,1.881720781326294
418,2019-02-16 03:00:00,1.3443222,1.9905177354812622
419,2019-02-16 04:00:00,1.343291,1.888729214668274
420,2019-02-16 05:00:00,1.2564769,2.0397019386291504
421,2019-02-16 06:00:00,1.2593119,1.9942587614059448
422,2019-02-16 07:00:00,1.2714589,1.7961031198501587
423,2019-02-16 08:00:00,1.282662,1.7587978839874268
424,2019-02-16 09:00:00,1.287832,1.6737091541290283
425,2019-02-16 10:00:00,1.2904317,1.5962756872177124
426,2019-02-16 11:00:00,1.3014,1.560787320137024
427,2019-02-16 12:00:00,1.2684457,1.574881672859192
428,2019-02-16 13:00:00,1.2828445,1.6049902439117432
429,2019-02-16 14:00:00,1.3020232,1.55375075340271
430,2019-02-16 15:00:00,1.325114,1.6019256114959717
431,2019-02-16 16:00:00,1.3543864,1.623849868774414
432,2019-02-16 17:00:00,1.464777,1.6190556287765503
433,2019-02-16 18:00:00,1.4960015,1.5524795055389404
434,2019-02-16 19:00:00,1.544335,1.5614075660705566
435,2019-02-16 20:00:00,1.6046288,1.4639776945114136
436,2019-02-16 21:00:00,1.675227,1.5750046968460083
437,2019-02-16 22:00:00,1.7942126,1.5530707836151123
438,2019-02-16 23:00:00,1.8984187,1.4651471376419067
439,2019-02-17 00:00:00,1.9576738,1.5517504215240479
440,2019-02-17 01:00:00,1.9708439,1.5446323156356812
441,2019-02-17 02:00:00,1.9569402,1.5833756923675537
442,2019-02-17 03:00:00,1.9296663,1.4796110391616821
443,2019-02-17 04:00:00,1.9007977,1.5257648229599
444,2019-02-17 05:00:00,1.8751435,1.6357978582382202
445,2019-02-17 06:00:00,1.8631747,1.5603688955307007
446,2019-02-17 07:00:00,1.8695147,1.5374237298965454
447,2019-02-17 08:00:00,1.891248,1.6619433164596558
448,2019-02-17 09:00:00,1.9205518,1.6727285385131836
449,2019-02-17 10:00:00,1.9457767,1.603305459022522
450,2019-02-17 11:00:00,1.9437437,1.7246646881103516
451,2019-02-17 12:00:00,1.9244443,1.9019203186035156
452,2019-02-17 13:00:00,1.9020034,1.9644218683242798
453,2019-02-17 14:00:00,1.8783157,1.9995139837265015
454,2019-02-17 15:00:00,1.8492678,1.904770851135254
455,2019-02-17 16:00:00,1.8221972,1.9927921295166016
456,2019-02-17 17:00:00,1.7994556,2.127338171005249
457,2019-02-17 18:00:00,1.7784534,2.380721092224121
458,2019-02-17 19:00:00,1.7655115,2.2732951641082764
459,2019-02-17 20:00:00,1.7662413,2.2304320335388184
460,2019-02-17 21:00:00,1.7896767,2.1459715366363525
461,2019-02-17 22:00:00,1.8382123,2.0565919876098633
462,2019-02-17 23:00:00,1.9195893,1.9613332748413086
463,2019-02-18 00:00:00,2.0207639,2.0275330543518066
464,2019-02-18 01:00:00,2.112321,2.1555869579315186
465,2019-02-18 02:00:00,2.175454,2.1297402381896973
466,2019-02-18 03:00:00,2.2136092,2.2001113891601562
467,2019-02-18 04:00:00,2.2421923,2.1372082233428955
468,2019-02-18 05:00:00,2.1722636,1.9711557626724243
469,2019-02-18 06:00:00,2.1567097,1.8608930110931396
470,2019-02-18 07:00:00,2.1310601,1.8100318908691406
