,Data,Hs Reanalysis Value,Hs Predict Value
107,2019-02-03 04:00:00,2.2414155,2.5751941204071045
108,2019-02-03 05:00:00,2.2355537,2.6823036670684814
109,2019-02-03 06:00:00,2.223826,2.656203031539917
110,2019-02-03 07:00:00,2.217725,2.557931423187256
111,2019-02-03 08:00:00,2.216524,2.585460662841797
112,2019-02-03 09:00:00,2.2206745,2.6866466999053955
113,2019-02-03 10:00:00,2.196322,2.665412664413452
114,2019-02-03 11:00:00,2.184282,2.67145037651062
115,2019-02-03 12:00:00,2.1879876,2.52004075050354
116,2019-02-03 13:00:00,2.1971498,2.4134631156921387
117,2019-02-03 14:00:00,2.326614,2.363049030303955
118,2019-02-03 15:00:00,2.3419886,2.320855140686035
119,2019-02-03 16:00:00,2.3539367,2.1829628944396973
120,2019-02-03 17:00:00,2.3564796,2.2876875400543213
121,2019-02-03 18:00:00,2.354596,2.20228910446167
122,2019-02-03 19:00:00,2.3547626,2.2494897842407227
123,2019-02-03 20:00:00,2.3497055,2.282155990600586
124,2019-02-03 21:00:00,2.3391047,2.2913992404937744
125,2019-02-03 22:00:00,2.322897,2.1796343326568604
126,2019-02-03 23:00:00,2.3001416,2.2670183181762695
127,2019-02-04 00:00:00,2.2743464,2.2201592922210693
128,2019-02-04 01:00:00,2.2494938,2.318441152572632
129,2019-02-04 02:00:00,2.226787,2.552860975265503
130,2019-02-04 03:00:00,2.2000418,2.3476104736328125
131,2019-02-04 04:00:00,2.284978,2.380823850631714
132,2019-02-04 05:00:00,2.2224498,2.470506191253662
133,2019-02-04 06:00:00,2.1802564,2.5748796463012695
134,2019-02-04 07:00:00,2.1317754,2.5273725986480713
135,2019-02-04 08:00:00,2.086265,2.3940987586975098
136,2019-02-04 09:00:00,2.0443213,2.300947427749634
137,2019-02-04 10:00:00,2.0061116,2.3071374893188477
138,2019-02-04 11:00:00,1.9709561,2.2383787631988525
139,2019-02-04 12:00:00,1.9365823,2.1859023571014404
140,2019-02-04 13:00:00,1.9035373,2.224088430404663
141,2019-02-04 14:00:00,1.8712547,2.1462879180908203
142,2019-02-04 15:00:00,1.8397641,2.0896811485290527
143,2019-02-04 16:00:00,1.8122219,2.2499334812164307
144,2019-02-04 17:00:00,1.7867765,2.086527109146118
145,2019-02-04 18:00:00,1.7723534,2.0351831912994385
146,2019-02-04 19:00:00,1.7445586,2.029052495956421
147,2019-02-04 20:00:00,1.7184772,1.9431917667388916
148,2019-02-04 21:00:00,1.6957942,1.85316801071167
149,2019-02-04 22:00:00,1.6687002,1.8212454319000244
150,2019-02-04 23:00:00,1.6363895,1.8439271450042725
151,2019-02-05 00:00:00,1.6026572,1.7440639734268188
152,2019-02-05 01:00:00,1.5712693,1.7345510721206665
153,2019-02-05 02:00:00,1.5463355,1.7018142938613892
154,2019-02-05 03:00:00,1.5282402,1.7107583284378052
155,2019-02-05 04:00:00,1.5155518,1.7396800518035889
156,2019-02-05 05:00:00,1.5445735,1.6655570268630981
157,2019-02-05 06:00:00,1.5641001,1.616463303565979
158,2019-02-05 07:00:00,1.5943685,1.5899763107299805
159,2019-02-05 08:00:00,1.6363928,1.612766146659851
160,2019-02-05 09:00:00,1.6886916,1.653814673423767
161,2019-02-05 10:00:00,1.7501953,1.5883049964904785
162,2019-02-05 11:00:00,1.8177963,1.5394545793533325
163,2019-02-05 12:00:00,1.884184,1.4996615648269653
164,2019-02-05 13:00:00,1.9420359,1.5217939615249634
165,2019-02-05 14:00:00,1.9862988,1.5317317247390747
166,2019-02-05 15:00:00,2.018042,1.5306024551391602
167,2019-02-05 16:00:00,2.0395045,1.5504138469696045
168,2019-02-05 17:00:00,2.0522325,1.7622016668319702
169,2019-02-05 18:00:00,2.059849,1.7965959310531616
170,2019-02-05 19:00:00,2.0625463,1.9396119117736816
171,2019-02-05 20:00:00,2.0614276,2.165062665939331
172,2019-02-05 21:00:00,2.058392,2.2412657737731934
173,2019-02-05 22:00:00,2.0547135,2.2316744327545166
174,2019-02-05 23:00:00,2.0546653,2.3321614265441895
175,2019-02-06 00:00:00,2.0583072,2.2781543731689453
176,2019-02-06 01:00:00,2.0622983,2.3003406524658203
177,2019-02-06 02:00:00,2.0660436,2.188605546951294
178,2019-02-06 03:00:00,2.0686934,2.10019588470459
179,2019-02-06 04:00:00,2.0675528,2.0573954582214355
180,2019-02-06 05:00:00,2.0617962,2.0382659435272217
181,2019-02-06 06:00:00,2.0530982,2.0009777545928955
182,2019-02-06 07:00:00,2.042315,1.9747401475906372
183,2019-02-06 08:00:00,2.0310159,1.9673608541488647
184,2019-02-06 09:00:00,2.0206566,2.027446985244751
185,2019-02-06 10:00:00,2.0135193,2.0880119800567627
186,2019-02-06 11:00:00,1.9997218,2.0850720405578613
187,2019-02-06 12:00:00,1.9853482,2.124959707260132
188,2019-02-06 13:00:00,1.9696541,2.1318066120147705
189,2019-02-06 14:00:00,1.9529355,2.148329734802246
190,2019-02-06 15:00:00,1.9362376,2.133876085281372
191,2019-02-06 16:00:00,1.9196944,2.1133556365966797
192,2019-02-06 17:00:00,1.9023843,2.126007318496704
193,2019-02-06 18:00:00,1.8969765,2.1580512523651123
194,2019-02-06 19:00:00,1.8745588,2.130324363708496
195,2019-02-06 20:00:00,1.8511214,2.095158338546753
196,2019-02-06 21:00:00,1.8291172,2.001047134399414
197,2019-02-06 22:00:00,1.8065553,1.9162402153015137
198,2019-02-06 23:00:00,1.7864344,1.8942465782165527
199,2019-02-07 00:00:00,1.7656639,1.8075591325759888
200,2019-02-07 01:00:00,1.7428879,1.7612240314483643
201,2019-02-07 02:00:00,1.7184589,1.7585484981536865
202,2019-02-07 03:00:00,1.675274,1.745796799659729
203,2019-02-07 04:00:00,1.6513633,1.7256203889846802
204,2019-02-07 05:00:00,1.6297239,1.7067546844482422
205,2019-02-07 06:00:00,1.612066,1.706234097480774
206,2019-02-07 07:00:00,1.590309,1.649900197982788
207,2019-02-07 08:00:00,1.5615499,1.6568139791488647
208,2019-02-07 09:00:00,1.530592,1.7466094493865967
209,2019-02-07 10:00:00,1.4998865,1.6945021152496338
210,2019-02-07 11:00:00,1.4725511,1.7904126644134521
211,2019-02-07 12:00:00,1.4485221,1.7556898593902588
212,2019-02-07 13:00:00,1.4015844,1.7221661806106567
213,2019-02-07 14:00:00,1.3810403,1.655664086341858
214,2019-02-07 15:00:00,1.3597934,1.566788673400879
215,2019-02-07 16:00:00,1.3377067,1.6505963802337646
216,2019-02-07 17:00:00,1.3156567,1.6917704343795776
217,2019-02-07 18:00:00,1.2933583,1.5950522422790527
218,2019-02-07 19:00:00,1.268482,1.4880566596984863
219,2019-02-07 20:00:00,1.2407738,1.394113302230835
220,2019-02-07 21:00:00,1.213907,1.366064429283142
221,2019-02-07 22:00:00,1.187216,1.4949607849121094
222,2019-02-07 23:00:00,1.1670051,1.5585322380065918
223,2019-02-08 00:00:00,1.1499988,1.537455677986145
224,2019-02-08 01:00:00,1.1366117,1.4461380243301392
225,2019-02-08 02:00:00,1.1254681,1.3713874816894531
226,2019-02-08 03:00:00,1.116483,1.2845234870910645
227,2019-02-08 04:00:00,1.0263555,1.2705987691879272
228,2019-02-08 05:00:00,1.0161991,1.3066493272781372
229,2019-02-08 06:00:00,1.0033714,1.3687384128570557
230,2019-02-08 07:00:00,0.9912433,1.3809068202972412
231,2019-02-08 08:00:00,0.9791905,1.4088493585586548
232,2019-02-08 09:00:00,0.9623559,1.3654189109802246
233,2019-02-08 10:00:00,0.94385695,1.3144315481185913
234,2019-02-08 11:00:00,0.9293264,1.252718210220337
235,2019-02-08 12:00:00,0.9159719,1.2608058452606201
236,2019-02-08 13:00:00,0.9486473,1.2273809909820557
237,2019-02-08 14:00:00,0.9314655,1.1720105409622192
238,2019-02-08 15:00:00,0.9152856,1.1560940742492676
239,2019-02-08 16:00:00,0.9001196,1.1239123344421387
240,2019-02-08 17:00:00,0.8838402,1.1484103202819824
241,2019-02-08 18:00:00,0.8547685,1.1633257865905762
242,2019-02-08 19:00:00,0.8346229,1.1592217683792114
243,2019-02-08 20:00:00,0.81541663,1.233707308769226
244,2019-02-08 21:00:00,0.7989539,1.3538322448730469
245,2019-02-08 22:00:00,0.797843,1.4427907466888428
246,2019-02-08 23:00:00,0.7872216,1.4403138160705566
247,2019-02-09 00:00:00,0.78216517,1.3440561294555664
248,2019-02-09 01:00:00,0.7832547,1.266135811805725
249,2019-02-09 02:00:00,0.79070127,1.1797239780426025
250,2019-02-09 03:00:00,0.8096749,1.1982654333114624
251,2019-02-09 04:00:00,0.8191826,1.1872878074645996
252,2019-02-09 05:00:00,0.821851,1.1452279090881348
253,2019-02-09 06:00:00,0.8251849,1.0155600309371948
254,2019-02-09 07:00:00,0.83043975,0.9630343914031982
255,2019-02-09 08:00:00,0.8389562,1.0243723392486572
256,2019-02-09 09:00:00,0.8599265,1.1654727458953857
257,2019-02-09 10:00:00,0.8446232,1.3074980974197388
258,2019-02-09 11:00:00,0.84640443,1.3147331476211548
259,2019-02-09 12:00:00,0.84964234,1.248333215713501
260,2019-02-09 13:00:00,0.85304415,1.2822582721710205
261,2019-02-09 14:00:00,0.85824317,1.298693060874939
262,2019-02-09 15:00:00,0.8660352,1.3204978704452515
263,2019-02-09 16:00:00,0.87459505,1.3355250358581543
264,2019-02-09 17:00:00,0.8850916,1.3550822734832764
265,2019-02-09 18:00:00,0.89794385,1.3797717094421387
266,2019-02-09 19:00:00,0.9121894,1.3912479877471924
267,2019-02-09 20:00:00,0.9265981,1.5293008089065552
268,2019-02-09 21:00:00,0.9421778,1.398789644241333
269,2019-02-09 22:00:00,0.95850724,1.4256764650344849
270,2019-02-09 23:00:00,0.9768729,1.473880648612976
271,2019-02-10 00:00:00,1.0026978,1.3713933229446411
272,2019-02-10 01:00:00,1.0439391,1.266983985900879
273,2019-02-10 02:00:00,1.1021695,1.2070326805114746
274,2019-02-10 03:00:00,1.1690649,1.2260336875915527
275,2019-02-10 04:00:00,1.2340908,1.2803186178207397
276,2019-02-10 05:00:00,1.3053472,1.296729564666748
277,2019-02-10 06:00:00,1.3621807,1.1643861532211304
278,2019-02-10 07:00:00,1.4111171,1.2527014017105103
279,2019-02-10 08:00:00,1.4456059,1.3481078147888184
280,2019-02-10 09:00:00,1.4735217,1.3404556512832642
281,2019-02-10 10:00:00,1.4941175,1.4718080759048462
282,2019-02-10 11:00:00,1.5065258,1.6998109817504883
283,2019-02-10 12:00:00,1.5184155,1.649090051651001
284,2019-02-10 13:00:00,1.5339206,1.6093677282333374
285,2019-02-10 14:00:00,1.5519388,1.5852162837982178
286,2019-02-10 15:00:00,1.5685334,1.5532273054122925
287,2019-02-10 16:00:00,1.5865384,1.5694690942764282
288,2019-02-10 17:00:00,1.6343768,1.5240302085876465
289,2019-02-10 18:00:00,1.6462721,1.466356635093689
290,2019-02-10 19:00:00,1.6476858,1.42288076877594
291,2019-02-10 20:00:00,1.6378685,1.4503839015960693
292,2019-02-10 21:00:00,1.6241759,1.4148452281951904
293,2019-02-10 22:00:00,1.6128086,1.390296459197998
294,2019-02-10 23:00:00,1.6097517,1.4058268070220947
295,2019-02-11 00:00:00,1.6408534,1.4229457378387451
296,2019-02-11 01:00:00,1.6835401,1.4244232177734375
297,2019-02-11 02:00:00,1.6916367,1.433422327041626
298,2019-02-11 03:00:00,1.6812978,1.4250375032424927
299,2019-02-11 04:00:00,1.6575379,1.4183071851730347
300,2019-02-11 05:00:00,1.6570733,1.4521220922470093
301,2019-02-11 06:00:00,1.6813443,1.4750914573669434
302,2019-02-11 07:00:00,1.7189534,1.4853092432022095
303,2019-02-11 08:00:00,1.7488391,1.4944301843643188
304,2019-02-11 09:00:00,1.7864773,1.5393950939178467
305,2019-02-11 10:00:00,1.8075049,1.8648968935012817
306,2019-02-11 11:00:00,1.8237684,2.2671988010406494
307,2019-02-11 12:00:00,1.7874707,2.3376011848449707
308,2019-02-11 13:00:00,1.7623262,2.2045035362243652
309,2019-02-11 14:00:00,1.7279568,2.194830894470215
310,2019-02-11 15:00:00,1.687263,2.1047894954681396
311,2019-02-11 16:00:00,1.6456352,1.9220997095108032
312,2019-02-11 17:00:00,1.6070149,1.8944001197814941
313,2019-02-11 18:00:00,1.5737314,1.948965072631836
314,2019-02-11 19:00:00,1.5448232,1.8996845483779907
315,2019-02-11 20:00:00,1.521826,1.8145803213119507
316,2019-02-11 21:00:00,1.5101044,1.8553667068481445
317,2019-02-11 22:00:00,1.4833014,1.6792235374450684
318,2019-02-11 23:00:00,1.4629577,1.7237974405288696
319,2019-02-12 00:00:00,1.4461621,1.5181419849395752
320,2019-02-12 01:00:00,1.4351072,1.4288249015808105
321,2019-02-12 02:00:00,1.4314592,1.4207000732421875
322,2019-02-12 03:00:00,1.5546043,1.4206658601760864
323,2019-02-12 04:00:00,1.5826571,1.373103380203247
324,2019-02-12 05:00:00,1.675659,1.395494818687439
325,2019-02-12 06:00:00,1.8435265,1.6242772340774536
326,2019-02-12 07:00:00,1.9657619,1.4855477809906006
327,2019-02-12 08:00:00,2.0580018,1.5478764772415161
328,2019-02-12 09:00:00,2.217665,1.5570827722549438
329,2019-02-12 10:00:00,2.4621792,1.502944827079773
330,2019-02-12 11:00:00,2.8073778,1.636144757270813
331,2019-02-12 12:00:00,2.891265,1.4375447034835815
332,2019-02-12 13:00:00,3.0487654,1.5423585176467896
333,2019-02-12 14:00:00,3.1232996,1.8679587841033936
334,2019-02-12 15:00:00,3.169421,2.7811639308929443
335,2019-02-12 16:00:00,3.1898677,3.0175600051879883
336,2019-02-12 17:00:00,3.2516947,3.014329433441162
337,2019-02-12 18:00:00,3.2199252,3.105987071990967
338,2019-02-12 19:00:00,3.1850042,2.6173458099365234
339,2019-02-12 20:00:00,3.156416,2.664745330810547
340,2019-02-12 21:00:00,3.218954,3.0036895275115967
341,2019-02-12 22:00:00,3.1570911,2.7082462310791016
342,2019-02-12 23:00:00,3.0917895,2.5934503078460693
343,2019-02-13 00:00:00,3.0236654,2.7117457389831543
344,2019-02-13 01:00:00,2.9617486,2.9350743293762207
345,2019-02-13 02:00:00,2.9184275,2.9046075344085693
346,2019-02-13 03:00:00,2.9759674,2.7723186016082764
347,2019-02-13 04:00:00,2.9583204,2.828444719314575
348,2019-02-13 05:00:00,2.9349146,3.071516752243042
349,2019-02-13 06:00:00,2.8999133,2.947553873062134
350,2019-02-13 07:00:00,2.8586097,2.8343114852905273
351,2019-02-13 08:00:00,2.8170679,2.8181707859039307
352,2019-02-13 09:00:00,2.7779195,2.9717719554901123
353,2019-02-13 10:00:00,2.7416708,2.5327749252319336
354,2019-02-13 11:00:00,2.7080352,2.464892864227295
355,2019-02-13 12:00:00,2.6770597,2.4842562675476074
356,2019-02-13 13:00:00,2.646752,2.5670719146728516
357,2019-02-13 14:00:00,2.6172438,2.653921604156494
358,2019-02-13 15:00:00,2.5888617,2.8486931324005127
359,2019-02-13 16:00:00,2.5607705,2.5102694034576416
360,2019-02-13 17:00:00,2.533147,2.521059274673462
361,2019-02-13 18:00:00,2.505681,2.5857794284820557
362,2019-02-13 19:00:00,2.4784374,2.6134438514709473
363,2019-02-13 20:00:00,2.4507046,2.618865489959717
364,2019-02-13 21:00:00,2.422439,2.546644926071167
365,2019-02-13 22:00:00,2.3916252,2.5360631942749023
366,2019-02-13 23:00:00,2.3620272,2.5464277267456055
367,2019-02-14 00:00:00,2.3331847,2.4589126110076904
368,2019-02-14 01:00:00,2.3031445,2.4658102989196777
369,2019-02-14 02:00:00,2.2735682,2.4369146823883057
370,2019-02-14 03:00:00,2.2426357,2.4269700050354004
371,2019-02-14 04:00:00,2.2086782,2.356271743774414
372,2019-02-14 05:00:00,2.1729648,2.3619704246520996
373,2019-02-14 06:00:00,2.13615,2.3476717472076416
374,2019-02-14 07:00:00,2.0994086,2.2877795696258545
375,2019-02-14 08:00:00,2.0629146,2.2738795280456543
376,2019-02-14 09:00:00,2.0264304,2.175118923187256
377,2019-02-14 10:00:00,1.9909374,2.1669297218322754
378,2019-02-14 11:00:00,1.9570096,2.1635637283325195
379,2019-02-14 12:00:00,1.9262664,2.1561615467071533
380,2019-02-14 13:00:00,1.9015048,2.1252434253692627
381,2019-02-14 14:00:00,1.8783234,2.1043362617492676
382,2019-02-14 15:00:00,1.851578,2.0515260696411133
383,2019-02-14 16:00:00,1.8273542,1.9958791732788086
384,2019-02-14 17:00:00,1.7490563,1.9617151021957397
385,2019-02-14 18:00:00,1.7382762,1.9401390552520752
386,2019-02-14 19:00:00,1.7257864,1.9201927185058594
387,2019-02-14 20:00:00,1.7059736,1.8909698724746704
388,2019-02-14 21:00:00,1.7007279,1.810251235961914
389,2019-02-14 22:00:00,1.6754079,1.788020133972168
390,2019-02-14 23:00:00,1.649456,1.8753483295440674
391,2019-02-15 00:00:00,1.6167167,1.926612138748169
392,2019-02-15 01:00:00,1.5801563,1.9213943481445312
393,2019-02-15 02:00:00,1.5478752,1.8377255201339722
394,2019-02-15 03:00:00,1.526816,1.8409291505813599
395,2019-02-15 04:00:00,1.5127304,1.8976651430130005
396,2019-02-15 05:00:00,1.5057895,1.7045897245407104
397,2019-02-15 06:00:00,1.5075469,1.6525951623916626
398,2019-02-15 07:00:00,1.516467,1.796555757522583
399,2019-02-15 08:00:00,1.5379105,1.8981807231903076
400,2019-02-15 09:00:00,1.5722778,2.0632143020629883
401,2019-02-15 10:00:00,1.5993111,1.8982254266738892
402,2019-02-15 11:00:00,1.6331244,1.7294858694076538
403,2019-02-15 12:00:00,1.6492014,1.5736417770385742
404,2019-02-15 13:00:00,1.6566976,1.475951075553894
405,2019-02-15 14:00:00,1.6636057,1.5088542699813843
406,2019-02-15 15:00:00,1.672821,1.6365606784820557
407,2019-02-15 16:00:00,1.6808693,1.7230952978134155
408,2019-02-15 17:00:00,1.6836927,1.6065409183502197
409,2019-02-15 18:00:00,1.6841146,1.6448454856872559
410,2019-02-15 19:00:00,1.6822748,1.757439136505127
411,2019-02-15 20:00:00,1.676861,1.8065825700759888
412,2019-02-15 21:00:00,1.6681347,1.807921290397644
413,2019-02-15 22:00:00,1.6608324,1.67801034450531
414,2019-02-15 23:00:00,1.6518028,1.7207427024841309
415,2019-02-16 00:00:00,1.6427262,1.9768834114074707
416,2019-02-16 01:00:00,1.63447,1.9991064071655273
417,2019-02-16 02:00:00,1.5713265,2.083688974380493
418,2019-02-16 03:00:00,1.566246,1.8920972347259521
419,2019-02-16 04:00:00,1.5574024,1.7242079973220825
420,2019-02-16 05:00:00,1.487678,1.6140260696411133
421,2019-02-16 06:00:00,1.4875834,1.709230661392212
422,2019-02-16 07:00:00,1.4848378,1.5717853307724
423,2019-02-16 08:00:00,1.4806601,1.4571442604064941
424,2019-02-16 09:00:00,1.4760644,1.3982062339782715
425,2019-02-16 10:00:00,1.4669454,1.5416932106018066
426,2019-02-16 11:00:00,1.4596031,1.5594428777694702
427,2019-02-16 12:00:00,1.466932,1.67862868309021
428,2019-02-16 13:00:00,1.4683914,1.6348422765731812
429,2019-02-16 14:00:00,1.4660857,1.5809024572372437
430,2019-02-16 15:00:00,1.4598796,1.468273639678955
431,2019-02-16 16:00:00,1.450822,1.505290150642395
432,2019-02-16 17:00:00,1.4574528,1.4710100889205933
433,2019-02-16 18:00:00,1.450103,1.5369418859481812
434,2019-02-16 19:00:00,1.4386221,1.5731122493743896
435,2019-02-16 20:00:00,1.4239647,1.507450819015503
436,2019-02-16 21:00:00,1.409602,1.4814540147781372
437,2019-02-16 22:00:00,1.3906481,1.4524154663085938
438,2019-02-16 23:00:00,1.3720515,1.4021480083465576
439,2019-02-17 00:00:00,1.357332,1.5682936906814575
440,2019-02-17 01:00:00,1.3475529,1.5059911012649536
441,2019-02-17 02:00:00,1.3409734,1.583627700805664
442,2019-02-17 03:00:00,1.3327425,1.5552656650543213
443,2019-02-17 04:00:00,1.3268231,1.686801791191101
444,2019-02-17 05:00:00,1.3241181,1.7247977256774902
445,2019-02-17 06:00:00,1.3250887,1.5957361459732056
446,2019-02-17 07:00:00,1.3292315,1.4959710836410522
447,2019-02-17 08:00:00,1.337537,1.540166974067688
448,2019-02-17 09:00:00,1.3521924,1.5125099420547485
449,2019-02-17 10:00:00,1.3779056,1.4893494844436646
450,2019-02-17 11:00:00,1.4059019,1.5326156616210938
451,2019-02-17 12:00:00,1.4337217,1.570580244064331
452,2019-02-17 13:00:00,1.4610854,1.6109493970870972
453,2019-02-17 14:00:00,1.4862258,1.5666370391845703
454,2019-02-17 15:00:00,1.507471,1.5416682958602905
455,2019-02-17 16:00:00,1.5260546,1.6091045141220093
456,2019-02-17 17:00:00,1.5440845,1.6191126108169556
457,2019-02-17 18:00:00,1.5616565,1.5902634859085083
458,2019-02-17 19:00:00,1.5763025,1.6006437540054321
459,2019-02-17 20:00:00,1.5887511,1.6082457304000854
460,2019-02-17 21:00:00,1.6029091,1.7133030891418457
461,2019-02-17 22:00:00,1.6165326,1.969321370124817
462,2019-02-17 23:00:00,1.6363862,1.814944863319397
463,2019-02-18 00:00:00,1.665051,1.8132023811340332
464,2019-02-18 01:00:00,1.6982584,1.8924775123596191
465,2019-02-18 02:00:00,1.7272117,1.7357715368270874
466,2019-02-18 03:00:00,1.75316,1.6455473899841309
467,2019-02-18 04:00:00,1.7758837,1.6658185720443726
468,2019-02-18 05:00:00,1.8153299,1.6141401529312134
469,2019-02-18 06:00:00,1.8085653,1.5716524124145508
470,2019-02-18 07:00:00,1.8097711,1.5444822311401367
