,Data,Hs Reanalysis Value,Hs Predict Value
77,2021-02-01 22:00:00,4.237797,3.5914974212646484
78,2021-02-01 23:00:00,4.187566,3.6463208198547363
79,2021-02-02 00:00:00,4.1994257,3.674129009246826
80,2021-02-02 01:00:00,4.2751207,3.709848403930664
81,2021-02-02 02:00:00,4.418488,3.6791443824768066
82,2021-02-02 03:00:00,4.625865,3.7545289993286133
83,2021-02-02 04:00:00,4.779174,3.8487277030944824
84,2021-02-02 05:00:00,5.0100965,3.892056941986084
85,2021-02-02 06:00:00,5.2199154,3.90506649017334
86,2021-02-02 07:00:00,5.3990374,3.921273708343506
87,2021-02-02 08:00:00,5.534556,3.959162712097168
88,2021-02-02 09:00:00,5.56752,3.9996986389160156
89,2021-02-02 10:00:00,5.43828,4.039091110229492
90,2021-02-02 11:00:00,5.2804365,4.028761863708496
91,2021-02-02 12:00:00,5.1300926,3.9970149993896484
92,2021-02-02 13:00:00,4.996318,3.984133720397949
93,2021-02-02 14:00:00,4.8822517,3.97238826751709
94,2021-02-02 15:00:00,4.78772,3.9527578353881836
95,2021-02-02 16:00:00,4.7020836,3.9495105743408203
96,2021-02-02 17:00:00,4.615226,3.9482436180114746
97,2021-02-02 18:00:00,4.5245314,3.9347753524780273
98,2021-02-02 19:00:00,4.4368014,3.9325127601623535
99,2021-02-02 20:00:00,4.3530836,3.9120984077453613
100,2021-02-02 21:00:00,4.264656,3.8868699073791504
101,2021-02-02 22:00:00,4.1634965,3.8621087074279785
102,2021-02-02 23:00:00,4.11344,3.8392252922058105
103,2021-02-03 00:00:00,4.10908,3.816734790802002
104,2021-02-03 01:00:00,4.1481485,3.8019423484802246
105,2021-02-03 02:00:00,4.2311687,3.8034844398498535
106,2021-02-03 03:00:00,4.2962246,3.7868661880493164
107,2021-02-03 04:00:00,4.306864,3.851746082305908
108,2021-02-03 05:00:00,4.301806,3.9224934577941895
109,2021-02-03 06:00:00,4.306864,4.005327224731445
110,2021-02-03 07:00:00,4.3286657,4.077524185180664
111,2021-02-03 08:00:00,4.3073874,4.1332573890686035
112,2021-02-03 09:00:00,4.2404127,4.132730007171631
113,2021-02-03 10:00:00,4.219309,4.171205043792725
114,2021-02-03 11:00:00,4.280353,4.199896335601807
115,2021-02-03 12:00:00,4.3483744,4.2113494873046875
116,2021-02-03 13:00:00,4.400872,4.1965131759643555
117,2021-02-03 14:00:00,4.450057,4.136142253875732
118,2021-02-03 15:00:00,4.4566846,4.057334899902344
119,2021-02-03 16:00:00,4.394419,4.007692813873291
120,2021-02-03 17:00:00,4.277911,3.974236488342285
121,2021-02-03 18:00:00,4.1249514,3.945770263671875
122,2021-02-03 19:00:00,3.9622242,3.9155945777893066
123,2021-02-03 20:00:00,3.8167639,3.8649606704711914
124,2021-02-03 21:00:00,3.6938028,3.8017578125
125,2021-02-03 22:00:00,3.5757253,3.740910530090332
126,2021-02-03 23:00:00,3.4717753,3.6863417625427246
127,2021-02-04 00:00:00,3.377069,3.650278091430664
128,2021-02-04 01:00:00,3.2949207,3.6283106803894043
129,2021-02-04 02:00:00,3.2316089,3.6209216117858887
130,2021-02-04 03:00:00,3.1859126,3.649386405944824
131,2021-02-04 04:00:00,3.1580064,3.7045841217041016
132,2021-02-04 05:00:00,3.1499836,3.7479352951049805
133,2021-02-04 06:00:00,3.1567857,3.7798843383789062
134,2021-02-04 07:00:00,3.1651576,3.7687435150146484
135,2021-02-04 08:00:00,3.200912,3.7522034645080566
136,2021-02-04 09:00:00,3.263003,3.7350454330444336
137,2021-02-04 10:00:00,3.3432329,3.7388811111450195
138,2021-02-04 11:00:00,3.4004405,3.753446578979492
139,2021-02-04 12:00:00,3.417184,3.7333450317382812
140,2021-02-04 13:00:00,3.4075913,3.694856643676758
141,2021-02-04 14:00:00,3.4007893,3.7536673545837402
142,2021-02-04 15:00:00,3.4232886,3.7963027954101562
143,2021-02-04 16:00:00,3.4541595,3.7797975540161133
144,2021-02-04 17:00:00,3.5247967,3.748612403869629
145,2021-02-04 18:00:00,3.6447928,3.707576274871826
146,2021-02-04 19:00:00,3.760603,3.662984848022461
147,2021-02-04 20:00:00,3.8610647,3.6024422645568848
148,2021-02-04 21:00:00,3.9500153,3.5395307540893555
149,2021-02-04 22:00:00,3.9576895,3.452500343322754
150,2021-02-04 23:00:00,3.965538,3.3650474548339844
151,2021-02-05 00:00:00,3.9829793,3.310832977294922
152,2021-02-05 01:00:00,4.0169897,3.353984832763672
153,2021-02-05 02:00:00,4.077511,3.394761562347412
154,2021-02-05 03:00:00,4.166113,3.3711633682250977
155,2021-02-05 04:00:00,4.259249,3.464108467102051
156,2021-02-05 05:00:00,4.2974453,3.7389092445373535
157,2021-02-05 06:00:00,4.234483,3.4284772872924805
158,2021-02-05 07:00:00,4.147625,3.683786392211914
159,2021-02-05 08:00:00,4.028501,3.378465175628662
160,2021-02-05 09:00:00,3.9048424,3.2363061904907227
161,2021-02-05 10:00:00,3.7719398,3.1798348426818848
162,2021-02-05 11:00:00,3.6481066,3.1015992164611816
163,2021-02-05 12:00:00,3.533343,3.0023679733276367
164,2021-02-05 13:00:00,3.4372416,2.967639923095703
165,2021-02-05 14:00:00,3.3516047,2.970093250274658
166,2021-02-05 15:00:00,3.2865489,2.889835834503174
167,2021-02-05 16:00:00,3.2741654,2.9119467735290527
168,2021-02-05 17:00:00,3.3045132,2.990006446838379
169,2021-02-05 18:00:00,3.3707902,3.0583882331848145
170,2021-02-05 19:00:00,3.4536364,3.1310501098632812
171,2021-02-05 20:00:00,3.5090995,3.2204508781433105
172,2021-02-05 21:00:00,3.5272386,3.2820358276367188
173,2021-02-05 22:00:00,3.480496,3.3521857261657715
174,2021-02-05 23:00:00,3.4339278,3.391183376312256
175,2021-02-06 00:00:00,3.386313,3.423698902130127
176,2021-02-06 01:00:00,3.3219547,3.438488483428955
177,2021-02-06 02:00:00,3.2593405,3.4405570030212402
178,2021-02-06 03:00:00,3.2063189,3.4017767906188965
179,2021-02-06 04:00:00,3.1567857,3.43868350982666
180,2021-02-06 05:00:00,3.1035898,3.485501766204834
181,2021-02-06 06:00:00,3.0460336,3.5492653846740723
182,2021-02-06 07:00:00,2.9787102,3.6078858375549316
183,2021-02-06 08:00:00,2.90598,3.659992218017578
184,2021-02-06 09:00:00,2.8356917,3.6387782096862793
185,2021-02-06 10:00:00,2.7715077,3.6389613151550293
186,2021-02-06 11:00:00,2.7163935,3.576186180114746
187,2021-02-06 12:00:00,2.6637206,3.5416111946105957
188,2021-02-06 13:00:00,2.6091294,3.5184249877929688
189,2021-02-06 14:00:00,2.5534916,3.4412050247192383
190,2021-02-06 15:00:00,2.4989004,3.387849807739258
191,2021-02-06 16:00:00,2.448844,3.364316463470459
192,2021-02-06 17:00:00,2.4041944,3.446809768676758
193,2021-02-06 18:00:00,2.3646026,3.530278205871582
194,2021-02-06 19:00:00,2.3283248,3.661642551422119
195,2021-02-06 20:00:00,2.2957096,3.6393065452575684
196,2021-02-06 21:00:00,2.2660594,3.4868111610412598
197,2021-02-06 22:00:00,2.2393742,3.5053153038024902
198,2021-02-06 23:00:00,2.215654,3.5769476890563965
199,2021-02-07 00:00:00,2.194899,3.5912585258483887
200,2021-02-07 01:00:00,2.1774573,3.564311981201172
201,2021-02-07 02:00:00,2.162458,3.5233850479125977
202,2021-02-07 03:00:00,2.1495514,3.4354262351989746
203,2021-02-07 04:00:00,2.138389,3.4196300506591797
204,2021-02-07 05:00:00,2.1275754,3.363162040710449
205,2021-02-07 06:00:00,2.1169362,3.3272085189819336
206,2021-02-07 07:00:00,2.1069946,3.3270373344421387
207,2021-02-07 08:00:00,2.0967045,3.3375988006591797
208,2021-02-07 09:00:00,2.087286,3.278073310852051
209,2021-02-07 10:00:00,2.0790887,3.2135567665100098
210,2021-02-07 11:00:00,2.0728097,3.1239447593688965
211,2021-02-07 12:00:00,2.0743794,3.036797523498535
212,2021-02-07 13:00:00,2.0912976,2.9832119941711426
213,2021-02-07 14:00:00,2.1403074,2.960397720336914
214,2021-02-07 15:00:00,2.2397227,2.955991744995117
215,2021-02-07 16:00:00,2.3680906,2.9176549911499023
216,2021-02-07 17:00:00,2.4727387,2.8471059799194336
217,2021-02-07 18:00:00,2.537271,2.7735118865966797
218,2021-02-07 19:00:00,2.5876765,2.705913543701172
219,2021-02-07 20:00:00,2.6511626,2.6987714767456055
220,2021-02-07 21:00:00,2.7204046,2.7162528038024902
221,2021-02-07 22:00:00,2.7552874,2.691408634185791
222,2021-02-07 23:00:00,2.75302,2.66432523727417
223,2021-02-08 00:00:00,2.7247648,2.599123001098633
224,2021-02-08 01:00:00,2.693894,2.531546115875244
225,2021-02-08 02:00:00,2.6848245,2.461367130279541
226,2021-02-08 03:00:00,2.716742,2.3489274978637695
227,2021-02-08 04:00:00,2.7730775,2.306797504425049
228,2021-02-08 05:00:00,2.8102274,3.1376748085021973
229,2021-02-08 06:00:00,2.8124948,3.0778698921203613
230,2021-02-08 07:00:00,2.778484,3.132129192352295
231,2021-02-08 08:00:00,2.736974,3.184113025665283
232,2021-02-08 09:00:00,2.6794176,2.7302331924438477
233,2021-02-08 10:00:00,2.606513,2.7991433143615723
234,2021-02-08 11:00:00,2.5796537,2.941377639770508
235,2021-02-08 12:00:00,2.612269,2.8144454956054688
236,2021-02-08 13:00:00,2.6738367,2.674755573272705
237,2021-02-08 14:00:00,2.7179627,2.6137261390686035
238,2021-02-08 15:00:00,2.7376716,2.2452988624572754
239,2021-02-08 16:00:00,2.755113,2.281853675842285
240,2021-02-08 17:00:00,2.8161573,2.3666229248046875
241,2021-02-08 18:00:00,2.883132,2.4253900051116943
242,2021-02-08 19:00:00,2.9187121,2.4862914085388184
243,2021-02-08 20:00:00,2.9426067,2.58225154876709
244,2021-02-08 21:00:00,2.9788845,2.6872777938842773
245,2021-02-08 22:00:00,3.0278945,2.7706098556518555
246,2021-02-08 23:00:00,3.119287,2.820730686187744
247,2021-02-09 00:00:00,3.2354457,2.876328468322754
248,2021-02-09 01:00:00,3.3400936,2.9273643493652344
249,2021-02-09 02:00:00,3.4335787,2.958362579345703
250,2021-02-09 03:00:00,3.5188668,2.966864585876465
251,2021-02-09 04:00:00,3.5783415,2.992652416229248
252,2021-02-09 05:00:00,3.5898528,3.02418851852417
253,2021-02-09 06:00:00,3.5457263,3.057405471801758
254,2021-02-09 07:00:00,3.4974139,3.1263909339904785
255,2021-02-09 08:00:00,3.450497,3.1987009048461914
256,2021-02-09 09:00:00,3.4088123,3.226879119873047
257,2021-02-09 10:00:00,3.3282335,3.2289462089538574
258,2021-02-09 11:00:00,3.2415502,3.212681293487549
259,2021-02-09 12:00:00,3.1553903,3.1957955360412598
260,2021-02-09 13:00:00,3.0742884,3.2125816345214844
261,2021-02-09 14:00:00,3.003128,3.217967987060547
262,2021-02-09 15:00:00,2.9272583,3.282808780670166
263,2021-02-09 16:00:00,2.8362148,3.434983253479004
264,2021-02-09 17:00:00,2.7436016,3.466102123260498
265,2021-02-09 18:00:00,2.6602325,3.5336146354675293
266,2021-02-09 19:00:00,2.5929089,3.552276134490967
267,2021-02-09 20:00:00,2.5432014,3.462461471557617
268,2021-02-09 21:00:00,2.5125046,3.3145556449890137
269,2021-02-09 22:00:00,2.505528,3.272616386413574
270,2021-02-09 23:00:00,2.5095396,3.2505035400390625
271,2021-02-10 00:00:00,2.5090165,3.2372488975524902
272,2021-02-10 01:00:00,2.4945402,3.2367591857910156
273,2021-02-10 02:00:00,2.4807615,3.2772254943847656
274,2021-02-10 03:00:00,2.4727387,3.264191150665283
275,2021-02-10 04:00:00,2.465413,3.305633544921875
276,2021-02-10 05:00:00,2.4620996,3.3420863151550293
277,2021-02-10 06:00:00,2.455995,3.3587522506713867
278,2021-02-10 07:00:00,2.430705,3.353508949279785
279,2021-02-10 08:00:00,2.395648,3.352651596069336
280,2021-02-10 09:00:00,2.3593702,3.356010913848877
281,2021-02-10 10:00:00,2.3084416,3.3219332695007324
282,2021-02-10 11:00:00,2.2587337,3.3219923973083496
283,2021-02-10 12:00:00,2.2137356,3.3380117416381836
284,2021-02-10 13:00:00,2.1734462,3.338928699493408
285,2021-02-10 14:00:00,2.1352496,3.323668956756592
286,2021-02-10 15:00:00,2.0989718,3.2289814949035645
287,2021-02-10 16:00:00,2.0644379,3.2323412895202637
288,2021-02-10 17:00:00,2.0316486,3.218595504760742
289,2021-02-10 18:00:00,2.0006027,3.207089424133301
290,2021-02-10 19:00:00,1.9700809,3.1666946411132812
291,2021-02-10 20:00:00,1.9404306,3.084723949432373
292,2021-02-10 21:00:00,1.911478,2.9445133209228516
293,2021-02-10 22:00:00,1.8823509,2.7135720252990723
294,2021-02-10 23:00:00,1.8537474,2.5302376747131348
295,2021-02-11 00:00:00,1.8267136,2.5104494094848633
296,2021-02-11 01:00:00,1.801249,2.529324531555176
297,2021-02-11 02:00:00,1.7782264,2.5458478927612305
298,2021-02-11 03:00:00,1.7583437,2.60780668258667
299,2021-02-11 04:00:00,1.7414255,2.623812675476074
300,2021-02-11 05:00:00,1.7283444,2.6258187294006348
301,2021-02-11 06:00:00,1.7218914,2.6211256980895996
302,2021-02-11 07:00:00,1.7283444,2.6095023155212402
303,2021-02-11 08:00:00,1.7515416,2.6297383308410645
304,2021-02-11 09:00:00,1.7859006,2.6834325790405273
305,2021-02-11 10:00:00,1.8087487,2.702238082885742
306,2021-02-11 11:00:00,1.8415384,2.6624574661254883
307,2021-02-11 12:00:00,1.8713632,2.6344075202941895
308,2021-02-11 13:00:00,1.8956065,2.6389942169189453
309,2021-02-11 14:00:00,1.9268265,2.6144394874572754
310,2021-02-11 15:00:00,1.9690342,2.5289106369018555
311,2021-02-11 16:00:00,2.0250206,2.517758369445801
312,2021-02-11 17:00:00,2.0909486,2.529812812805176
313,2021-02-11 18:00:00,2.1542606,2.544093132019043
314,2021-02-11 19:00:00,2.194027,2.5282716751098633
315,2021-02-11 20:00:00,2.2196655,2.488689422607422
316,2021-02-11 21:00:00,2.2426882,2.4488296508789062
317,2021-02-11 22:00:00,2.2454786,2.386666774749756
318,2021-02-11 23:00:00,2.2428622,2.3072853088378906
319,2021-02-12 00:00:00,2.2282119,2.2079763412475586
320,2021-02-12 01:00:00,2.2175727,2.1702980995178223
321,2021-02-12 02:00:00,2.2107706,2.1563925743103027
322,2021-02-12 03:00:00,2.2116423,2.1608405113220215
323,2021-02-12 04:00:00,2.2186189,2.152446746826172
324,2021-02-12 05:00:00,2.2301302,2.1499476432800293
325,2021-02-12 06:00:00,2.2383275,2.1768221855163574
326,2021-02-12 07:00:00,2.2411184,2.2169556617736816
327,2021-02-12 08:00:00,2.244781,2.2680535316467285
328,2021-02-12 09:00:00,2.2528038,2.3218302726745605
329,2021-02-12 10:00:00,2.2685013,2.3747262954711914
330,2021-02-12 11:00:00,2.2772217,2.420379638671875
331,2021-02-12 12:00:00,2.2728615,2.4550893306732178
332,2021-02-12 13:00:00,2.2552457,2.4998788833618164
333,2021-02-12 14:00:00,2.2289095,2.5465784072875977
334,2021-02-12 15:00:00,2.2011776,2.57016658782959
335,2021-02-12 16:00:00,2.178853,2.5959348678588867
336,2021-02-12 17:00:00,2.1575747,2.6182918548583984
337,2021-02-12 18:00:00,2.1399589,2.6531763076782227
338,2021-02-12 19:00:00,2.116413,2.71199369430542
339,2021-02-12 20:00:00,2.09653,2.780831813812256
340,2021-02-12 21:00:00,2.077868,2.8263602256774902
341,2021-02-12 22:00:00,2.0527525,2.851294994354248
342,2021-02-12 23:00:00,2.0506597,2.8636693954467773
343,2021-02-13 00:00:00,2.0667052,2.856299877166748
344,2021-02-13 01:00:00,2.0921698,2.8546719551086426
345,2021-02-13 02:00:00,2.1275754,2.8548083305358887
346,2021-02-13 03:00:00,2.1460633,2.8282742500305176
347,2021-02-13 04:00:00,2.1322846,2.8096394538879395
348,2021-02-13 05:00:00,2.1202502,2.7969374656677246
349,2021-02-13 06:00:00,2.1254826,2.8036632537841797
350,2021-02-13 07:00:00,2.1551328,2.815382957458496
351,2021-02-13 08:00:00,2.1900153,2.8285980224609375
352,2021-02-13 09:00:00,2.204317,2.8358192443847656
353,2021-02-13 10:00:00,2.1668186,2.8453330993652344
354,2021-02-13 11:00:00,2.1134481,2.851837158203125
355,2021-02-13 12:00:00,2.0541477,2.8587141036987305
356,2021-02-13 13:00:00,2.0035682,2.8649630546569824
357,2021-02-13 14:00:00,1.9648485,2.8662214279174805
358,2021-02-13 15:00:00,1.9346747,2.888302803039551
359,2021-02-13 16:00:00,1.9170594,2.879545211791992
360,2021-02-13 17:00:00,1.9121757,2.8710460662841797
361,2021-02-13 18:00:00,1.9142685,2.8604612350463867
362,2021-02-13 19:00:00,1.923687,2.867136001586914
363,2021-02-13 20:00:00,1.9376397,2.8880715370178223
364,2021-02-13 21:00:00,1.9547324,2.899928092956543
365,2021-02-13 22:00:00,1.967639,2.8898868560791016
366,2021-02-13 23:00:00,1.9821153,2.876924991607666
367,2021-02-14 00:00:00,1.9955449,2.8688669204711914
368,2021-02-14 01:00:00,2.005661,2.872326374053955
369,2021-02-14 02:00:00,2.011591,2.875485420227051
370,2021-02-14 03:00:00,2.0138583,2.8757338523864746
371,2021-02-14 04:00:00,2.011591,2.897922992706299
372,2021-02-14 05:00:00,2.005138,2.9328508377075195
373,2021-02-14 06:00:00,1.9944987,2.9831275939941406
374,2021-02-14 07:00:00,1.9805455,3.0381226539611816
375,2021-02-14 08:00:00,1.9627552,3.0614895820617676
376,2021-02-14 09:00:00,1.9430466,3.0268473625183105
377,2021-02-14 10:00:00,1.9224658,3.0128350257873535
378,2021-02-14 11:00:00,1.9036293,3.0198144912719727
379,2021-02-14 12:00:00,1.8910718,3.0133800506591797
380,2021-02-14 13:00:00,1.8833976,3.0001211166381836
381,2021-02-14 14:00:00,1.8800836,2.9247779846191406
382,2021-02-14 15:00:00,1.8813047,2.7853989601135254
383,2021-02-14 16:00:00,1.8863626,2.655916690826416
384,2021-02-14 17:00:00,1.8877578,2.5355472564697266
385,2021-02-14 18:00:00,1.876421,2.4644694328308105
386,2021-02-14 19:00:00,1.8539219,2.455508232116699
387,2021-02-14 20:00:00,1.8225274,2.4736804962158203
388,2021-02-14 21:00:00,1.7846799,2.4794297218322754
389,2021-02-14 22:00:00,1.7426462,2.479053497314453
390,2021-02-14 23:00:00,1.715961,2.4652762413024902
391,2021-02-15 00:00:00,1.7004385,2.4523956775665283
392,2021-02-15 01:00:00,1.6897993,2.446502447128296
393,2021-02-15 02:00:00,1.6795087,2.4450721740722656
394,2021-02-15 03:00:00,1.6699162,2.401801109313965
395,2021-02-15 04:00:00,1.6653814,2.4083943367004395
396,2021-02-15 05:00:00,1.6653814,2.431880474090576
397,2021-02-15 06:00:00,1.6728811,2.467923164367676
398,2021-02-15 07:00:00,1.6903224,2.5023865699768066
399,2021-02-15 08:00:00,1.7135196,2.5234808921813965
400,2021-02-15 09:00:00,1.7358441,2.531536102294922
401,2021-02-15 10:00:00,1.7403789,2.52923583984375
402,2021-02-15 11:00:00,1.7555528,2.5365796089172363
403,2021-02-15 12:00:00,1.7843308,2.5539183616638184
404,2021-02-15 13:00:00,1.8377013,2.5929884910583496
405,2021-02-15 14:00:00,1.9168849,2.6476078033447266
406,2021-02-15 15:00:00,2.0006027,2.7583160400390625
407,2021-02-15 16:00:00,2.078391,2.830796718597412
408,2021-02-15 17:00:00,2.1640277,2.8987083435058594
409,2021-02-15 18:00:00,2.2616992,2.948660373687744
410,2021-02-15 19:00:00,2.3380919,2.9757585525512695
411,2021-02-15 20:00:00,2.3503008,2.9834470748901367
412,2021-02-15 21:00:00,2.3119297,2.9813127517700195
413,2021-02-15 22:00:00,2.2636175,2.9906716346740723
414,2021-02-15 23:00:00,2.2357116,2.989302158355713
415,2021-02-16 00:00:00,2.2250724,2.987150192260742
416,2021-02-16 01:00:00,2.2308278,2.9678916931152344
417,2021-02-16 02:00:00,2.2405949,2.9532766342163086
418,2021-02-16 03:00:00,2.2369323,2.9778823852539062
419,2021-02-16 04:00:00,2.2182703,3.0098485946655273
420,2021-02-16 05:00:00,2.1870503,3.0067367553710938
421,2021-02-16 06:00:00,2.1488538,2.976137161254883
422,2021-02-16 07:00:00,2.108739,2.9582648277282715
423,2021-02-16 08:00:00,2.071938,2.998654365539551
424,2021-02-16 09:00:00,2.0381017,3.0163774490356445
425,2021-02-16 10:00:00,2.0161257,3.0353775024414062
426,2021-02-16 11:00:00,1.9885683,3.0655975341796875
427,2021-02-16 12:00:00,1.9547324,3.0752787590026855
428,2021-02-16 13:00:00,1.9181056,3.023932933807373
429,2021-02-16 14:00:00,1.8827,2.965414524078369
430,2021-02-16 15:00:00,1.8467708,3.021639823913574
431,2021-02-16 16:00:00,1.8089232,3.016380786895752
432,2021-02-16 17:00:00,1.769506,3.007636547088623
433,2021-02-16 18:00:00,1.7307863,3.0257749557495117
434,2021-02-16 19:00:00,1.6946826,3.0442652702331543
435,2021-02-16 20:00:00,1.6613698,3.089214324951172
436,2021-02-16 21:00:00,1.6306734,3.1366629600524902
437,2021-02-16 22:00:00,1.6022439,3.1464099884033203
438,2021-02-16 23:00:00,1.574687,3.123002052307129
439,2021-02-17 00:00:00,1.5481758,3.0319533348083496
440,2021-02-17 01:00:00,1.5230608,2.860729217529297
441,2021-02-17 02:00:00,1.4982939,2.6576523780822754
442,2021-02-17 03:00:00,1.4745736,2.44913649559021
443,2021-02-17 04:00:00,1.4520745,2.376635789871216
444,2021-02-17 05:00:00,1.4311452,2.300872802734375
445,2021-02-17 06:00:00,1.4100409,2.2953739166259766
446,2021-02-17 07:00:00,1.3901582,2.301848888397217
447,2021-02-17 08:00:00,1.372891,2.398838520050049
448,2021-02-17 09:00:00,1.3608565,2.5489559173583984
449,2021-02-17 10:00:00,1.3474269,2.6509451866149902
450,2021-02-17 11:00:00,1.3430667,2.6649441719055176
451,2021-02-17 12:00:00,1.3458571,2.6608963012695312
452,2021-02-17 13:00:00,1.3500433,2.673877239227295
453,2021-02-17 14:00:00,1.3500433,2.6871609687805176
454,2021-02-17 15:00:00,1.3507409,2.728997230529785
455,2021-02-17 16:00:00,1.3582406,2.694514274597168
456,2021-02-17 17:00:00,1.3709726,2.6404056549072266
457,2021-02-17 18:00:00,1.3746352,2.5997061729431152
458,2021-02-17 19:00:00,1.36731,2.57682466506958
459,2021-02-17 20:00:00,1.3563218,2.600508213043213
460,2021-02-17 21:00:00,1.3467293,2.5817365646362305
461,2021-02-17 22:00:00,1.3224859,2.50839900970459
462,2021-02-17 23:00:00,1.3085327,2.437648296356201
463,2021-02-18 00:00:00,1.3012075,2.4414618015289307
464,2021-02-18 01:00:00,1.2987657,2.429504156112671
465,2021-02-18 02:00:00,1.3045211,2.4041244983673096
466,2021-02-18 03:00:00,1.3245788,2.4233994483947754
467,2021-02-18 04:00:00,1.3533568,2.417123317718506
468,2021-02-18 05:00:00,1.3833561,2.4664993286132812
469,2021-02-18 06:00:00,1.4093432,2.546807289123535
470,2021-02-18 07:00:00,1.4290519,4.7658796310424805
471,2021-02-18 08:00:00,1.4367261,2.9855666160583496
472,2021-02-18 09:00:00,1.4356799,2.8533859252929688
473,2021-02-18 10:00:00,1.4229474,2.7950186729431152
474,2021-02-18 11:00:00,1.4154477,2.766982078552246
