,Data,Hs Reanalysis Value,Hs Predict Value
70,2019-02-01 15:00:00,0.8163453,0.8252163529396057
71,2019-02-01 16:00:00,0.8172472,0.8277130722999573
72,2019-02-01 17:00:00,0.81852657,0.8203959465026855
73,2019-02-01 18:00:00,0.82549155,0.8342398405075073
74,2019-02-01 19:00:00,0.8269074,0.8257535696029663
75,2019-02-01 20:00:00,0.82928073,0.8332253098487854
76,2019-02-01 21:00:00,0.8326525,0.8153781294822693
77,2019-02-01 22:00:00,0.8405161,0.8359315991401672
78,2019-02-01 23:00:00,0.85167646,0.829016387462616
79,2019-02-02 00:00:00,0.868147,0.8792606592178345
80,2019-02-02 01:00:00,0.8866714,0.8404887914657593
81,2019-02-02 02:00:00,0.90473205,0.8526285886764526
82,2019-02-02 03:00:00,0.9277056,0.8709731101989746
83,2019-02-02 04:00:00,0.9528372,0.90741366147995
84,2019-02-02 05:00:00,0.97539955,0.9029653668403625
85,2019-02-02 06:00:00,0.98262465,0.9450768828392029
86,2019-02-02 07:00:00,0.9884695,1.0038257837295532
87,2019-02-02 08:00:00,0.9955467,1.0251340866088867
88,2019-02-02 09:00:00,1.006287,1.054154872894287
89,2019-02-02 10:00:00,0.96953434,1.0730206966400146
90,2019-02-02 11:00:00,0.99362236,1.0805046558380127
91,2019-02-02 12:00:00,1.019738,0.9910744428634644
92,2019-02-02 13:00:00,1.0456824,0.9847494959831238
93,2019-02-02 14:00:00,1.0570395,1.023186206817627
94,2019-02-02 15:00:00,1.0575376,1.0941718816757202
95,2019-02-02 16:00:00,1.0619209,1.0049941539764404
96,2019-02-02 17:00:00,1.0752692,1.0989891290664673
97,2019-02-02 18:00:00,1.0973742,1.0484442710876465
98,2019-02-02 19:00:00,1.1485775,1.0756866931915283
99,2019-02-02 20:00:00,1.2173153,1.15195894241333
100,2019-02-02 21:00:00,1.231739,1.1470574140548706
101,2019-02-02 22:00:00,1.3650961,1.2007362842559814
102,2019-02-02 23:00:00,1.55403,1.2491084337234497
103,2019-02-03 00:00:00,1.756363,1.382056713104248
104,2019-02-03 01:00:00,1.8906654,1.7067309617996216
105,2019-02-03 02:00:00,1.9580356,1.7876611948013306
106,2019-02-03 03:00:00,1.9755679,1.4490342140197754
107,2019-02-03 04:00:00,1.9406343,1.7822173833847046
108,2019-02-03 05:00:00,1.9228096,2.5754590034484863
109,2019-02-03 06:00:00,1.9108377,2.766364812850952
110,2019-02-03 07:00:00,1.9179204,2.1489639282226562
111,2019-02-03 08:00:00,1.957979,2.0517382621765137
112,2019-02-03 09:00:00,2.0329304,1.8889199495315552
113,2019-02-03 10:00:00,2.0925622,1.7531667947769165
114,2019-02-03 11:00:00,2.1710985,1.8280320167541504
115,2019-02-03 12:00:00,2.2351067,1.9734159708023071
116,2019-02-03 13:00:00,2.265265,2.128741502761841
117,2019-02-03 14:00:00,2.3139186,2.2746052742004395
118,2019-02-03 15:00:00,2.287301,2.364860773086548
119,2019-02-03 16:00:00,2.2445617,2.179511070251465
120,2019-02-03 17:00:00,2.2004738,2.292884349822998
121,2019-02-03 18:00:00,2.1631896,2.2978904247283936
122,2019-02-03 19:00:00,2.1347919,2.2513976097106934
123,2019-02-03 20:00:00,2.1084945,2.382481575012207
124,2019-02-03 21:00:00,2.0876398,2.20487117767334
125,2019-02-03 22:00:00,2.071432,2.092941999435425
126,2019-02-03 23:00:00,2.0621045,2.0702154636383057
127,2019-02-04 00:00:00,2.056573,2.0735435485839844
128,2019-02-04 01:00:00,2.0495427,2.09572696685791
129,2019-02-04 02:00:00,2.0412402,2.0722460746765137
130,2019-02-04 03:00:00,2.0325613,2.0480425357818604
131,2019-02-04 04:00:00,2.1143236,2.0481789112091064
132,2019-02-04 05:00:00,2.1067271,2.0505824089050293
133,2019-02-04 06:00:00,2.0987134,2.050631523132324
134,2019-02-04 07:00:00,2.0797734,2.034590482711792
135,2019-02-04 08:00:00,2.0559916,1.9928797483444214
136,2019-02-04 09:00:00,2.0274756,1.9801870584487915
137,2019-02-04 10:00:00,1.994881,2.1341896057128906
138,2019-02-04 11:00:00,1.9609463,2.0463314056396484
139,2019-02-04 12:00:00,1.9270608,2.000504493713379
140,2019-02-04 13:00:00,1.8947482,1.9383422136306763
141,2019-02-04 14:00:00,1.8617332,1.875958800315857
142,2019-02-04 15:00:00,1.8282895,1.8796141147613525
143,2019-02-04 16:00:00,1.7958645,1.8356159925460815
144,2019-02-04 17:00:00,1.7672453,1.8153663873672485
145,2019-02-04 18:00:00,1.7633202,1.788823127746582
146,2019-02-04 19:00:00,1.7450469,1.7790111303329468
147,2019-02-04 20:00:00,1.7299519,1.7283494472503662
148,2019-02-04 21:00:00,1.7150813,1.7053864002227783
149,2019-02-04 22:00:00,1.7016592,1.706052303314209
150,2019-02-04 23:00:00,1.689368,1.7159314155578613
151,2019-02-05 00:00:00,1.673458,1.7731118202209473
152,2019-02-05 01:00:00,1.6533005,1.6893999576568604
153,2019-02-05 02:00:00,1.6273901,1.6366387605667114
154,2019-02-05 03:00:00,1.5936699,1.6051154136657715
155,2019-02-05 04:00:00,1.5548584,1.6261664628982544
156,2019-02-05 05:00:00,1.5160091,1.666034460067749
157,2019-02-05 06:00:00,1.480604,1.5960652828216553
158,2019-02-05 07:00:00,1.4503255,1.5214078426361084
159,2019-02-05 08:00:00,1.4254553,1.4724452495574951
160,2019-02-05 09:00:00,1.406465,1.4292320013046265
161,2019-02-05 10:00:00,1.3925292,1.3945069313049316
162,2019-02-05 11:00:00,1.3863999,1.3539947271347046
163,2019-02-05 12:00:00,1.3890668,1.3397400379180908
164,2019-02-05 13:00:00,1.4000437,1.319769024848938
165,2019-02-05 14:00:00,1.4196484,1.3322932720184326
166,2019-02-05 15:00:00,1.4465089,1.3438079357147217
167,2019-02-05 16:00:00,1.4794459,1.3675637245178223
168,2019-02-05 17:00:00,1.516588,1.4244221448898315
169,2019-02-05 18:00:00,1.5556986,1.4664603471755981
170,2019-02-05 19:00:00,1.5952611,1.5435609817504883
171,2019-02-05 20:00:00,1.6344256,1.6102900505065918
172,2019-02-05 21:00:00,1.6724057,1.7007015943527222
173,2019-02-05 22:00:00,1.7063248,1.7512376308441162
174,2019-02-05 23:00:00,1.7358177,1.8134264945983887
175,2019-02-06 00:00:00,1.7606997,1.8097851276397705
176,2019-02-06 01:00:00,1.7820247,1.828635334968567
177,2019-02-06 02:00:00,1.8009069,1.8265358209609985
178,2019-02-06 03:00:00,1.8182051,1.836230754852295
179,2019-02-06 04:00:00,1.8324454,1.8233128786087036
180,2019-02-06 05:00:00,1.8457319,1.819920301437378
181,2019-02-06 06:00:00,1.858274,1.829392910003662
182,2019-02-06 07:00:00,1.8679985,1.8532888889312744
183,2019-02-06 08:00:00,1.8728127,1.8684983253479004
184,2019-02-06 09:00:00,1.8727074,1.8789232969284058
185,2019-02-06 10:00:00,1.8660583,1.8717472553253174
186,2019-02-06 11:00:00,1.8590968,1.8678088188171387
187,2019-02-06 12:00:00,1.8476529,1.8684070110321045
188,2019-02-06 13:00:00,1.8331795,1.8722362518310547
189,2019-02-06 14:00:00,1.8189023,1.8582892417907715
190,2019-02-06 15:00:00,1.805134,1.8359861373901367
191,2019-02-06 16:00:00,1.7929854,1.8117700815200806
192,2019-02-06 17:00:00,1.7817788,1.7841463088989258
193,2019-02-06 18:00:00,1.7844276,1.7717087268829346
194,2019-02-06 19:00:00,1.7747053,1.7656747102737427
195,2019-02-06 20:00:00,1.7707992,1.7596789598464966
196,2019-02-06 21:00:00,1.7741855,1.7551835775375366
197,2019-02-06 22:00:00,1.7809205,1.7482125759124756
198,2019-02-06 23:00:00,1.7986414,1.7442212104797363
199,2019-02-07 00:00:00,1.811074,1.7873046398162842
200,2019-02-07 01:00:00,1.8058761,1.7393453121185303
201,2019-02-07 02:00:00,1.7919452,1.7330844402313232
202,2019-02-07 03:00:00,1.7509576,1.7872706651687622
203,2019-02-07 04:00:00,1.7504843,1.781273365020752
204,2019-02-07 05:00:00,1.74447,1.792945146560669
205,2019-02-07 06:00:00,1.7260797,1.741294026374817
206,2019-02-07 07:00:00,1.6957778,1.6760319471359253
207,2019-02-07 08:00:00,1.6631124,1.647767186164856
208,2019-02-07 09:00:00,1.6294689,1.5630401372909546
209,2019-02-07 10:00:00,1.5911951,1.5868017673492432
210,2019-02-07 11:00:00,1.5560472,1.5942775011062622
211,2019-02-07 12:00:00,1.5215201,1.5705456733703613
212,2019-02-07 13:00:00,1.4635961,1.5154483318328857
213,2019-02-07 14:00:00,1.430845,1.4820209741592407
214,2019-02-07 15:00:00,1.4015415,1.4613574743270874
215,2019-02-07 16:00:00,1.3753043,1.4203848838806152
216,2019-02-07 17:00:00,1.3515453,1.3991878032684326
217,2019-02-07 18:00:00,1.3297353,1.3633294105529785
218,2019-02-07 19:00:00,1.3097417,1.2897449731826782
219,2019-02-07 20:00:00,1.2917992,1.2887977361679077
220,2019-02-07 21:00:00,1.2783601,1.2650628089904785
221,2019-02-07 22:00:00,1.2558196,1.2859793901443481
222,2019-02-07 23:00:00,1.2387824,1.2811866998672485
223,2019-02-08 00:00:00,1.2276355,1.26840078830719
224,2019-02-08 01:00:00,1.224014,1.2407567501068115
225,2019-02-08 02:00:00,1.2270306,1.2602343559265137
226,2019-02-08 03:00:00,1.2370884,1.2453324794769287
227,2019-02-08 04:00:00,1.1760137,1.1613190174102783
228,2019-02-08 05:00:00,1.1890507,1.1778796911239624
229,2019-02-08 06:00:00,1.1881858,1.1961805820465088
230,2019-02-08 07:00:00,1.1701984,1.1989521980285645
231,2019-02-08 08:00:00,1.1425207,1.1934398412704468
232,2019-02-08 09:00:00,1.1112816,1.198988914489746
233,2019-02-08 10:00:00,1.0830171,1.1901664733886719
234,2019-02-08 11:00:00,1.0533499,1.1378124952316284
235,2019-02-08 12:00:00,1.0243703,1.1268547773361206
236,2019-02-08 13:00:00,1.055825,1.0500354766845703
237,2019-02-08 14:00:00,1.0281452,1.0406897068023682
238,2019-02-08 15:00:00,1.0031762,1.0207674503326416
239,2019-02-08 16:00:00,0.97922117,1.0053844451904297
240,2019-02-08 17:00:00,0.9570824,0.9863755702972412
241,2019-02-08 18:00:00,0.9280107,0.9552279710769653
242,2019-02-08 19:00:00,0.9090858,1.0098624229431152
243,2019-02-08 20:00:00,0.8911002,0.9754952788352966
244,2019-02-08 21:00:00,0.8741492,0.9687826037406921
245,2019-02-08 22:00:00,0.856925,0.9529979825019836
246,2019-02-08 23:00:00,0.8465478,0.9493817687034607
247,2019-02-09 00:00:00,0.8419796,0.9364025592803955
248,2019-02-09 01:00:00,0.8494168,0.9279075860977173
249,2019-02-09 02:00:00,0.8712677,0.8954340815544128
250,2019-02-09 03:00:00,0.91563195,0.8800965547561646
251,2019-02-09 04:00:00,0.9781181,0.877956211566925
252,2019-02-09 05:00:00,1.0335209,0.8866220116615295
253,2019-02-09 06:00:00,1.0641985,0.899778425693512
254,2019-02-09 07:00:00,1.0770218,0.9562437534332275
255,2019-02-09 08:00:00,1.0892003,1.004098653793335
256,2019-02-09 09:00:00,1.1057761,1.0698561668395996
257,2019-02-09 10:00:00,1.1053654,1.1068716049194336
258,2019-02-09 11:00:00,1.1156915,1.110039234161377
259,2019-02-09 12:00:00,1.1306481,1.1054208278656006
260,2019-02-09 13:00:00,1.1328293,1.088120937347412
261,2019-02-09 14:00:00,1.1170323,1.0629165172576904
262,2019-02-09 15:00:00,1.0933301,1.1142293214797974
263,2019-02-09 16:00:00,1.0669779,1.0920581817626953
264,2019-02-09 17:00:00,1.0467126,1.0996243953704834
265,2019-02-09 18:00:00,1.033686,1.0897562503814697
266,2019-02-09 19:00:00,1.0298653,1.090641736984253
267,2019-02-09 20:00:00,1.032311,1.062191128730774
268,2019-02-09 21:00:00,1.0412989,1.0661695003509521
269,2019-02-09 22:00:00,1.0588491,1.0787899494171143
270,2019-02-09 23:00:00,1.0991874,1.1242222785949707
271,2019-02-10 00:00:00,1.1728638,1.180877685546875
272,2019-02-10 01:00:00,1.2678161,1.1970996856689453
273,2019-02-10 02:00:00,1.3521695,1.250950574874878
274,2019-02-10 03:00:00,1.4398168,1.3345357179641724
275,2019-02-10 04:00:00,1.5338955,1.3832916021347046
276,2019-02-10 05:00:00,1.6200445,1.4679899215698242
277,2019-02-10 06:00:00,1.6810284,1.5789296627044678
278,2019-02-10 07:00:00,1.7475429,1.6157143115997314
279,2019-02-10 08:00:00,1.8186527,1.6707855463027954
280,2019-02-10 09:00:00,1.8814807,1.723833680152893
281,2019-02-10 10:00:00,1.9330823,1.8045731782913208
282,2019-02-10 11:00:00,1.968684,1.7836910486221313
283,2019-02-10 12:00:00,1.9747143,1.8022783994674683
284,2019-02-10 13:00:00,1.9514011,1.8728162050247192
285,2019-02-10 14:00:00,1.8944681,1.9242994785308838
286,2019-02-10 15:00:00,1.8119416,1.9115170240402222
287,2019-02-10 16:00:00,1.72814,1.8727985620498657
288,2019-02-10 17:00:00,1.6756365,1.766897201538086
289,2019-02-10 18:00:00,1.6006178,1.6905937194824219
290,2019-02-10 19:00:00,1.538799,1.607953429222107
291,2019-02-10 20:00:00,1.4872338,1.521360158920288
292,2019-02-10 21:00:00,1.4459532,1.468327283859253
293,2019-02-10 22:00:00,1.4211582,1.403022050857544
294,2019-02-10 23:00:00,1.3910017,1.3993760347366333
295,2019-02-11 00:00:00,1.3647304,1.3555887937545776
296,2019-02-11 01:00:00,1.3512647,1.341646671295166
297,2019-02-11 02:00:00,1.3561875,1.269183874130249
298,2019-02-11 03:00:00,1.4259267,1.2941612005233765
299,2019-02-11 04:00:00,1.5161805,1.2340450286865234
300,2019-02-11 05:00:00,1.5794365,1.2845953702926636
301,2019-02-11 06:00:00,1.6107876,1.2717889547348022
302,2019-02-11 07:00:00,1.6320393,1.4727133512496948
303,2019-02-11 08:00:00,1.6255481,1.7496007680892944
304,2019-02-11 09:00:00,1.6043484,1.6586583852767944
305,2019-02-11 10:00:00,1.5814307,1.420415997505188
306,2019-02-11 11:00:00,1.569618,1.5385721921920776
307,2019-02-11 12:00:00,1.5574902,1.656700611114502
308,2019-02-11 13:00:00,1.5469942,1.8041563034057617
309,2019-02-11 14:00:00,1.5294704,1.715421438217163
310,2019-02-11 15:00:00,1.5183177,1.5355769395828247
311,2019-02-11 16:00:00,1.5101372,1.4365489482879639
312,2019-02-11 17:00:00,1.4883626,1.3897675275802612
313,2019-02-11 18:00:00,1.4599619,1.352704644203186
314,2019-02-11 19:00:00,1.4251943,1.353464961051941
315,2019-02-11 20:00:00,1.3943846,1.3889120817184448
316,2019-02-11 21:00:00,1.3770478,1.4036335945129395
317,2019-02-11 22:00:00,1.3346198,1.4000262022018433
318,2019-02-11 23:00:00,1.300116,1.4048174619674683
319,2019-02-12 00:00:00,1.2716016,1.3855031728744507
320,2019-02-12 01:00:00,1.2554197,1.4120529890060425
321,2019-02-12 02:00:00,1.2820451,1.318068027496338
322,2019-02-12 03:00:00,1.536782,1.211476445198059
323,2019-02-12 04:00:00,1.6649325,1.0936610698699951
324,2019-02-12 05:00:00,1.7379148,1.1478183269500732
325,2019-02-12 06:00:00,1.8269249,1.1220688819885254
326,2019-02-12 07:00:00,1.9586818,1.1496260166168213
327,2019-02-12 08:00:00,2.0799744,1.3792037963867188
328,2019-02-12 09:00:00,2.1737196,1.6407753229141235
329,2019-02-12 10:00:00,2.2407436,1.902219295501709
330,2019-02-12 11:00:00,2.2136278,2.229896068572998
331,2019-02-12 12:00:00,2.0762014,2.4262335300445557
332,2019-02-12 13:00:00,2.1615584,2.327592372894287
333,2019-02-12 14:00:00,2.2481775,2.132336378097534
334,2019-02-12 15:00:00,2.3286006,2.152353286743164
335,2019-02-12 16:00:00,2.4200923,2.3461129665374756
336,2019-02-12 17:00:00,2.5766459,2.3617098331451416
337,2019-02-12 18:00:00,2.698929,2.156696081161499
338,2019-02-12 19:00:00,2.837348,2.328145742416382
339,2019-02-12 20:00:00,2.942793,2.5669620037078857
340,2019-02-12 21:00:00,3.081747,2.7472593784332275
341,2019-02-12 22:00:00,3.0635853,2.874336004257202
342,2019-02-12 23:00:00,3.0305102,3.090022563934326
343,2019-02-13 00:00:00,2.9660482,2.778470277786255
344,2019-02-13 01:00:00,2.878985,2.9567837715148926
345,2019-02-13 02:00:00,2.7695017,2.885874032974243
346,2019-02-13 03:00:00,2.7223053,3.100593090057373
347,2019-02-13 04:00:00,2.627998,2.8596129417419434
348,2019-02-13 05:00:00,2.5523462,2.750525712966919
349,2019-02-13 06:00:00,2.4890246,2.6188817024230957
350,2019-02-13 07:00:00,2.4369788,2.4564671516418457
351,2019-02-13 08:00:00,2.3927515,2.380403518676758
352,2019-02-13 09:00:00,2.3538473,2.4808967113494873
353,2019-02-13 10:00:00,2.3141806,2.3261971473693848
354,2019-02-13 11:00:00,2.2832305,2.3028125762939453
355,2019-02-13 12:00:00,2.2600675,2.2309627532958984
356,2019-02-13 13:00:00,2.2424552,2.224332332611084
357,2019-02-13 14:00:00,2.2273512,2.2197911739349365
358,2019-02-13 15:00:00,2.2128851,2.20920991897583
359,2019-02-13 16:00:00,2.1982217,2.174014091491699
360,2019-02-13 17:00:00,2.1835377,2.1760783195495605
361,2019-02-13 18:00:00,2.170476,2.1985366344451904
362,2019-02-13 19:00:00,2.1588573,2.1884751319885254
363,2019-02-13 20:00:00,2.1484585,2.1665546894073486
364,2019-02-13 21:00:00,2.1370387,2.1554148197174072
365,2019-02-13 22:00:00,2.1279533,2.136955738067627
366,2019-02-13 23:00:00,2.1191072,2.1178927421569824
367,2019-02-14 00:00:00,2.1093078,2.1087770462036133
368,2019-02-14 01:00:00,2.0970898,2.115070104598999
369,2019-02-14 02:00:00,2.0848475,2.1024303436279297
370,2019-02-14 03:00:00,2.0732021,2.0879907608032227
371,2019-02-14 04:00:00,2.0585318,2.072875738143921
372,2019-02-14 05:00:00,2.0416172,2.0570831298828125
373,2019-02-14 06:00:00,2.0245776,2.0266408920288086
374,2019-02-14 07:00:00,2.006391,2.0038390159606934
375,2019-02-14 08:00:00,1.9864986,1.9959396123886108
376,2019-02-14 09:00:00,1.9629538,1.9843831062316895
377,2019-02-14 10:00:00,1.929658,1.9607913494110107
378,2019-02-14 11:00:00,1.9003689,1.9295012950897217
379,2019-02-14 12:00:00,1.875241,1.9009729623794556
380,2019-02-14 13:00:00,1.8560946,1.8810710906982422
381,2019-02-14 14:00:00,1.8431672,1.8609211444854736
382,2019-02-14 15:00:00,1.834244,1.835082769393921
383,2019-02-14 16:00:00,1.8302839,1.7862106561660767
384,2019-02-14 17:00:00,1.7766442,1.7759736776351929
385,2019-02-14 18:00:00,1.7819774,1.7576441764831543
386,2019-02-14 19:00:00,1.7907279,1.7609890699386597
387,2019-02-14 20:00:00,1.8024092,1.7602345943450928
388,2019-02-14 21:00:00,1.8264604,1.805000901222229
389,2019-02-14 22:00:00,1.8187184,1.832916259765625
390,2019-02-14 23:00:00,1.8379326,1.7623823881149292
391,2019-02-15 00:00:00,1.8801445,1.8521575927734375
392,2019-02-15 01:00:00,1.9170704,1.875704288482666
393,2019-02-15 02:00:00,1.952172,1.910839319229126
394,2019-02-15 03:00:00,1.9987398,2.026184558868408
395,2019-02-15 04:00:00,2.0493515,1.819366216659546
396,2019-02-15 05:00:00,2.0765903,1.9568443298339844
397,2019-02-15 06:00:00,2.080545,1.89766526222229
398,2019-02-15 07:00:00,2.0657835,1.973174810409546
399,2019-02-15 08:00:00,2.0657425,1.9009225368499756
400,2019-02-15 09:00:00,2.0678833,2.0277562141418457
401,2019-02-15 10:00:00,2.0021431,2.0441343784332275
402,2019-02-15 11:00:00,2.0112982,1.9477202892303467
403,2019-02-15 12:00:00,2.0276194,1.8667441606521606
404,2019-02-15 13:00:00,2.0041099,1.889122486114502
405,2019-02-15 14:00:00,1.9702463,1.8459025621414185
406,2019-02-15 15:00:00,1.9233093,1.9849878549575806
407,2019-02-15 16:00:00,1.8432229,1.7831450700759888
408,2019-02-15 17:00:00,1.7591321,2.0171356201171875
409,2019-02-15 18:00:00,1.6875325,1.9636547565460205
410,2019-02-15 19:00:00,1.633935,1.7958766222000122
411,2019-02-15 20:00:00,1.5999568,1.7836540937423706
412,2019-02-15 21:00:00,1.5861034,1.6783812046051025
413,2019-02-15 22:00:00,1.592473,1.586077094078064
414,2019-02-15 23:00:00,1.6181114,1.5237648487091064
415,2019-02-16 00:00:00,1.6283219,1.4905169010162354
416,2019-02-16 01:00:00,1.6217747,1.4925698041915894
417,2019-02-16 02:00:00,1.5471566,1.535964012145996
418,2019-02-16 03:00:00,1.5467148,1.6238601207733154
419,2019-02-16 04:00:00,1.5547168,1.6563169956207275
420,2019-02-16 05:00:00,1.433723,1.6998064517974854
421,2019-02-16 06:00:00,1.452183,1.6355204582214355
422,2019-02-16 07:00:00,1.4758046,1.5858192443847656
423,2019-02-16 08:00:00,1.4965292,1.472843050956726
424,2019-02-16 09:00:00,1.5063379,1.4775810241699219
425,2019-02-16 10:00:00,1.4942892,1.52419114112854
426,2019-02-16 11:00:00,1.483773,1.459725260734558
427,2019-02-16 12:00:00,1.4535043,1.4413434267044067
428,2019-02-16 13:00:00,1.4591141,1.4079288244247437
429,2019-02-16 14:00:00,1.4677947,1.4560641050338745
430,2019-02-16 15:00:00,1.4789226,1.4449312686920166
431,2019-02-16 16:00:00,1.4952556,1.454575777053833
432,2019-02-16 17:00:00,1.5128727,1.459887146949768
433,2019-02-16 18:00:00,1.5394585,1.3994050025939941
434,2019-02-16 19:00:00,1.586083,1.4684866666793823
435,2019-02-16 20:00:00,1.6317284,1.5471458435058594
436,2019-02-16 21:00:00,1.6718091,1.5655471086502075
437,2019-02-16 22:00:00,1.7229235,1.6363087892532349
438,2019-02-16 23:00:00,1.7934382,1.6270204782485962
439,2019-02-17 00:00:00,1.8612382,1.6866048574447632
440,2019-02-17 01:00:00,1.9181095,1.7466281652450562
441,2019-02-17 02:00:00,1.972321,1.7113231420516968
442,2019-02-17 03:00:00,1.9863069,1.7478601932525635
443,2019-02-17 04:00:00,1.9618329,1.99057137966156
444,2019-02-17 05:00:00,1.9161592,2.0638210773468018
445,2019-02-17 06:00:00,1.8668368,2.0392613410949707
446,2019-02-17 07:00:00,1.8292315,2.016505479812622
447,2019-02-17 08:00:00,1.8084843,1.8499650955200195
448,2019-02-17 09:00:00,1.801167,1.7362734079360962
449,2019-02-17 10:00:00,1.7944095,1.641851782798767
450,2019-02-17 11:00:00,1.7743101,1.6112513542175293
451,2019-02-17 12:00:00,1.7506162,1.6426132917404175
452,2019-02-17 13:00:00,1.7298843,1.6744855642318726
453,2019-02-17 14:00:00,1.7144973,1.706451177597046
454,2019-02-17 15:00:00,1.7040042,1.7262895107269287
455,2019-02-17 16:00:00,1.6962206,1.7323112487792969
456,2019-02-17 17:00:00,1.6869068,1.7024492025375366
457,2019-02-17 18:00:00,1.6798205,1.6217665672302246
458,2019-02-17 19:00:00,1.6798182,1.619594931602478
459,2019-02-17 20:00:00,1.6881163,1.6148680448532104
460,2019-02-17 21:00:00,1.7042274,1.5840390920639038
461,2019-02-17 22:00:00,1.7149212,1.6006265878677368
462,2019-02-17 23:00:00,1.731601,1.6158244609832764
463,2019-02-18 00:00:00,1.7592893,1.6440192461013794
464,2019-02-18 01:00:00,1.8066568,1.6913244724273682
465,2019-02-18 02:00:00,1.8661277,1.756658911705017
466,2019-02-18 03:00:00,1.9147811,1.834142804145813
467,2019-02-18 04:00:00,1.9477587,1.8080836534500122
468,2019-02-18 05:00:00,1.9083475,1.8393847942352295
469,2019-02-18 06:00:00,1.95212,1.90623939037323
