,Data,Hs Reanalysis Value,Hs Predict Value
98,2019-02-02 19:00:00,0.91688806,1.1464869976043701
99,2019-02-02 20:00:00,1.0166317,1.155983805656433
100,2019-02-02 21:00:00,1.1042976,1.1461522579193115
101,2019-02-02 22:00:00,1.1478109,1.1373661756515503
102,2019-02-02 23:00:00,1.1424088,1.1696760654449463
103,2019-02-03 00:00:00,1.1294099,1.1741676330566406
104,2019-02-03 01:00:00,1.1050209,1.1670101881027222
105,2019-02-03 02:00:00,1.1008579,1.1468937397003174
106,2019-02-03 03:00:00,1.1430484,1.1349036693572998
107,2019-02-03 04:00:00,1.2316499,1.1745535135269165
108,2019-02-03 05:00:00,1.2531319,1.1327788829803467
109,2019-02-03 06:00:00,1.277781,1.1210147142410278
110,2019-02-03 07:00:00,1.2809575,1.1147265434265137
111,2019-02-03 08:00:00,1.2800004,1.1125824451446533
112,2019-02-03 09:00:00,1.2936724,1.1241185665130615
113,2019-02-03 10:00:00,1.3244958,1.1849801540374756
114,2019-02-03 11:00:00,1.3649461,1.0380973815917969
115,2019-02-03 12:00:00,1.4775383,1.0978511571884155
116,2019-02-03 13:00:00,1.690802,1.119466781616211
117,2019-02-03 14:00:00,1.9628444,1.1385443210601807
118,2019-02-03 15:00:00,2.1574183,1.1706206798553467
119,2019-02-03 16:00:00,2.2826476,1.2714319229125977
120,2019-02-03 17:00:00,2.3950539,1.4381012916564941
121,2019-02-03 18:00:00,2.5413635,1.7063443660736084
122,2019-02-03 19:00:00,2.7170672,1.5718761682510376
123,2019-02-03 20:00:00,2.8277328,1.4539825916290283
124,2019-02-03 21:00:00,2.853509,1.4726977348327637
125,2019-02-03 22:00:00,2.7459927,1.4291417598724365
126,2019-02-03 23:00:00,2.62729,1.4180608987808228
127,2019-02-04 00:00:00,2.5333796,1.3912599086761475
128,2019-02-04 01:00:00,2.475324,1.4113152027130127
129,2019-02-04 02:00:00,2.455791,1.4923614263534546
130,2019-02-04 03:00:00,2.415862,1.6073338985443115
131,2019-02-04 04:00:00,2.3504076,1.5221327543258667
132,2019-02-04 05:00:00,2.281776,1.5643761157989502
133,2019-02-04 06:00:00,2.2254224,1.6504663228988647
134,2019-02-04 07:00:00,2.1696172,1.6953448057174683
135,2019-02-04 08:00:00,2.1148295,1.6103637218475342
136,2019-02-04 09:00:00,2.0643408,1.7286430597305298
137,2019-02-04 10:00:00,2.006844,1.8384709358215332
138,2019-02-04 11:00:00,1.9577725,2.022247314453125
139,2019-02-04 12:00:00,1.9165628,2.2166481018066406
140,2019-02-04 13:00:00,1.8827853,2.0917558670043945
141,2019-02-04 14:00:00,1.8527,2.1340341567993164
142,2019-02-04 15:00:00,1.8258481,2.1159605979919434
143,2019-02-04 16:00:00,1.8027004,2.1848063468933105
144,2019-02-04 17:00:00,1.7811613,2.199601888656616
145,2019-02-04 18:00:00,1.8582909,2.141475200653076
146,2019-02-04 19:00:00,1.837332,2.205129861831665
147,2019-02-04 20:00:00,1.8249226,2.1999597549438477
148,2019-02-04 21:00:00,1.8183528,2.2022366523742676
149,2019-02-04 22:00:00,1.80371,2.2327661514282227
150,2019-02-04 23:00:00,1.7919071,2.26314115524292
151,2019-02-05 00:00:00,1.7796592,2.193519115447998
152,2019-02-05 01:00:00,1.7665818,2.1026477813720703
153,2019-02-05 02:00:00,1.755564,2.087918281555176
154,2019-02-05 03:00:00,1.7386894,2.021005153656006
155,2019-02-05 04:00:00,1.713794,1.979143500328064
156,2019-02-05 05:00:00,1.6878841,1.9290813207626343
157,2019-02-05 06:00:00,1.6620005,1.8855832815170288
158,2019-02-05 07:00:00,1.63514,1.9072147607803345
159,2019-02-05 08:00:00,1.6080725,1.8470489978790283
160,2019-02-05 09:00:00,1.5798049,1.7708264589309692
161,2019-02-05 10:00:00,1.5443847,1.7482095956802368
162,2019-02-05 11:00:00,1.5109116,1.8305339813232422
163,2019-02-05 12:00:00,1.4823285,1.7362531423568726
164,2019-02-05 13:00:00,1.4593699,1.7200809717178345
165,2019-02-05 14:00:00,1.4408886,1.7285685539245605
166,2019-02-05 15:00:00,1.4260011,1.6745282411575317
167,2019-02-05 16:00:00,1.415237,1.6656941175460815
168,2019-02-05 17:00:00,1.4094102,1.6337614059448242
169,2019-02-05 18:00:00,1.4072611,1.6576123237609863
170,2019-02-05 19:00:00,1.4084935,1.6003971099853516
171,2019-02-05 20:00:00,1.4125018,1.570847988128662
172,2019-02-05 21:00:00,1.4116635,1.5888028144836426
173,2019-02-05 22:00:00,1.4070084,1.5669656991958618
174,2019-02-05 23:00:00,1.4079368,1.5933759212493896
175,2019-02-06 00:00:00,1.4115787,1.6384483575820923
176,2019-02-06 01:00:00,1.4177669,1.6075820922851562
177,2019-02-06 02:00:00,1.4234655,1.595301628112793
178,2019-02-06 03:00:00,1.4292891,1.6076563596725464
179,2019-02-06 04:00:00,1.4366934,1.5740810632705688
180,2019-02-06 05:00:00,1.4465619,1.5552977323532104
181,2019-02-06 06:00:00,1.4576392,1.586282730102539
182,2019-02-06 07:00:00,1.4690727,1.582839012145996
183,2019-02-06 08:00:00,1.4799905,1.5228606462478638
184,2019-02-06 09:00:00,1.4896507,1.4706848859786987
185,2019-02-06 10:00:00,1.4764099,1.4463729858398438
186,2019-02-06 11:00:00,1.4848292,1.454168677330017
187,2019-02-06 12:00:00,1.4912076,1.443224549293518
188,2019-02-06 13:00:00,1.4962654,1.4298136234283447
189,2019-02-06 14:00:00,1.4988339,1.4038047790527344
190,2019-02-06 15:00:00,1.49947,1.3851220607757568
191,2019-02-06 16:00:00,1.4997725,1.3563015460968018
192,2019-02-06 17:00:00,1.4983315,1.35210382938385
193,2019-02-06 18:00:00,1.5092812,1.3462603092193604
194,2019-02-06 19:00:00,1.5098127,1.3390439748764038
195,2019-02-06 20:00:00,1.5071273,1.3539748191833496
196,2019-02-06 21:00:00,1.5019687,1.3567008972167969
197,2019-02-06 22:00:00,1.4962525,1.337301254272461
198,2019-02-06 23:00:00,1.490536,1.3508470058441162
199,2019-02-07 00:00:00,1.4834373,1.4309604167938232
200,2019-02-07 01:00:00,1.4750656,1.4721717834472656
201,2019-02-07 02:00:00,1.4652851,1.4602820873260498
202,2019-02-07 03:00:00,1.4682428,1.4689034223556519
203,2019-02-07 04:00:00,1.4545859,1.4626457691192627
204,2019-02-07 05:00:00,1.4407591,1.4602375030517578
205,2019-02-07 06:00:00,1.427984,1.458473801612854
206,2019-02-07 07:00:00,1.4164809,1.411879539489746
207,2019-02-07 08:00:00,1.4062765,1.402097463607788
208,2019-02-07 09:00:00,1.3936291,1.3719947338104248
209,2019-02-07 10:00:00,1.3765955,1.3258618116378784
210,2019-02-07 11:00:00,1.3617113,1.350407600402832
211,2019-02-07 12:00:00,1.3474479,1.3988738059997559
212,2019-02-07 13:00:00,1.3007543,1.3734259605407715
213,2019-02-07 14:00:00,1.2870462,1.3856245279312134
214,2019-02-07 15:00:00,1.2733676,1.400807499885559
215,2019-02-07 16:00:00,1.26007,1.3783929347991943
216,2019-02-07 17:00:00,1.2472973,1.3291957378387451
217,2019-02-07 18:00:00,1.2345204,1.3923797607421875
218,2019-02-07 19:00:00,1.2213628,1.444279432296753
219,2019-02-07 20:00:00,1.2073265,1.3813765048980713
220,2019-02-07 21:00:00,1.1926668,1.337646245956421
221,2019-02-07 22:00:00,1.1742766,1.4269053936004639
222,2019-02-07 23:00:00,1.1579719,1.4716025590896606
223,2019-02-08 00:00:00,1.1412097,1.3991000652313232
224,2019-02-08 01:00:00,1.124893,1.4090967178344727
225,2019-02-08 02:00:00,1.1093549,1.412624478340149
226,2019-02-08 03:00:00,1.0945103,1.3718478679656982
227,2019-02-08 04:00:00,1.0563848,1.3591407537460327
228,2019-02-08 05:00:00,1.0418339,1.333897590637207
229,2019-02-08 06:00:00,1.0297385,1.3033337593078613
230,2019-02-08 07:00:00,1.0212727,1.2903584241867065
231,2019-02-08 08:00:00,1.0136144,1.3028342723846436
232,2019-02-08 09:00:00,1.007766,1.3578548431396484
233,2019-02-08 10:00:00,1.0056245,1.3253295421600342
234,2019-02-08 11:00:00,1.0057424,1.3083248138427734
235,2019-02-08 12:00:00,1.0023977,1.3101904392242432
236,2019-02-08 13:00:00,0.97892076,1.3138923645019531
237,2019-02-08 14:00:00,0.98151433,1.3312413692474365
238,2019-02-08 15:00:00,0.98047113,1.300551176071167
239,2019-02-08 16:00:00,0.98044187,1.2741594314575195
240,2019-02-08 17:00:00,0.98564684,1.2673027515411377
241,2019-02-08 18:00:00,1.0068681,1.243933081626892
242,2019-02-08 19:00:00,1.0064979,1.2322461605072021
243,2019-02-08 20:00:00,1.0041373,1.2152783870697021
244,2019-02-08 21:00:00,1.0067176,1.1989120244979858
245,2019-02-08 22:00:00,1.0038977,1.196943998336792
246,2019-02-08 23:00:00,1.0052392,1.1999046802520752
247,2019-02-09 00:00:00,1.0089718,1.178957223892212
248,2019-02-09 01:00:00,1.0168972,1.1868541240692139
249,2019-02-09 02:00:00,1.0253204,1.184190273284912
250,2019-02-09 03:00:00,1.0330637,1.1856318712234497
251,2019-02-09 04:00:00,1.0359795,1.1767632961273193
252,2019-02-09 05:00:00,1.0379155,1.1911942958831787
253,2019-02-09 06:00:00,1.0436907,1.1924235820770264
254,2019-02-09 07:00:00,1.0508988,1.187558889389038
255,2019-02-09 08:00:00,1.0599034,1.1876835823059082
256,2019-02-09 09:00:00,1.0618308,1.1840193271636963
257,2019-02-09 10:00:00,1.0860783,1.163692593574524
258,2019-02-09 11:00:00,1.0807794,1.1549434661865234
259,2019-02-09 12:00:00,1.0727868,1.1534243822097778
260,2019-02-09 13:00:00,1.0598313,1.1574246883392334
261,2019-02-09 14:00:00,1.048917,1.154573917388916
262,2019-02-09 15:00:00,1.046211,1.1512317657470703
263,2019-02-09 16:00:00,1.0564798,1.1526217460632324
264,2019-02-09 17:00:00,1.068197,1.1679773330688477
265,2019-02-09 18:00:00,1.0827583,1.1616005897521973
266,2019-02-09 19:00:00,1.1121407,1.1085288524627686
267,2019-02-09 20:00:00,1.1463246,1.098395586013794
268,2019-02-09 21:00:00,1.1868067,1.087714672088623
269,2019-02-09 22:00:00,1.2204702,1.0659596920013428
270,2019-02-09 23:00:00,1.2439628,1.0619394779205322
271,2019-02-10 00:00:00,1.2580689,1.0772333145141602
272,2019-02-10 01:00:00,1.2744079,1.1059048175811768
273,2019-02-10 02:00:00,1.2977262,1.1686642169952393
274,2019-02-10 03:00:00,1.3343481,1.1107940673828125
275,2019-02-10 04:00:00,1.3869228,1.1338980197906494
276,2019-02-10 05:00:00,1.4462163,1.1495946645736694
277,2019-02-10 06:00:00,1.5018291,1.162598729133606
278,2019-02-10 07:00:00,1.5309901,1.1443803310394287
279,2019-02-10 08:00:00,1.5195805,1.1316689252853394
280,2019-02-10 09:00:00,1.482799,1.1415395736694336
281,2019-02-10 10:00:00,1.4450452,1.1203010082244873
282,2019-02-10 11:00:00,1.4074047,1.08931565284729
283,2019-02-10 12:00:00,1.3853588,1.0767439603805542
284,2019-02-10 13:00:00,1.3737644,1.0631327629089355
285,2019-02-10 14:00:00,1.354429,1.027368187904358
286,2019-02-10 15:00:00,1.3339143,1.0369842052459717
287,2019-02-10 16:00:00,1.3143216,1.0561599731445312
288,2019-02-10 17:00:00,1.3323748,1.099674940109253
289,2019-02-10 18:00:00,1.3379225,1.1555774211883545
290,2019-02-10 19:00:00,1.3383596,1.1820945739746094
291,2019-02-10 20:00:00,1.3409935,1.1669750213623047
292,2019-02-10 21:00:00,1.3373107,1.1329641342163086
293,2019-02-10 22:00:00,1.3410801,1.1222212314605713
294,2019-02-10 23:00:00,1.3382673,1.261242151260376
295,2019-02-11 00:00:00,1.3156581,1.3089220523834229
296,2019-02-11 01:00:00,1.3002393,1.3425321578979492
297,2019-02-11 02:00:00,1.3127304,1.2996313571929932
298,2019-02-11 03:00:00,1.3126454,1.3181605339050293
299,2019-02-11 04:00:00,1.3152528,1.31144380569458
300,2019-02-11 05:00:00,1.3221123,1.3220503330230713
301,2019-02-11 06:00:00,1.321481,1.3606717586517334
302,2019-02-11 07:00:00,1.3075764,1.4561028480529785
303,2019-02-11 08:00:00,1.2869251,1.5272541046142578
304,2019-02-11 09:00:00,1.2637722,1.5410356521606445
305,2019-02-11 10:00:00,1.2306006,1.5864615440368652
306,2019-02-11 11:00:00,1.2087781,1.5573129653930664
307,2019-02-11 12:00:00,1.1939648,1.5825308561325073
308,2019-02-11 13:00:00,1.1939669,1.6182050704956055
309,2019-02-11 14:00:00,1.1991482,1.6124112606048584
310,2019-02-11 15:00:00,1.1804271,1.5898487567901611
311,2019-02-11 16:00:00,1.1473442,1.603178858757019
312,2019-02-11 17:00:00,1.121175,1.58112370967865
313,2019-02-11 18:00:00,1.1118174,1.457900047302246
314,2019-02-11 19:00:00,1.1263661,1.3991339206695557
315,2019-02-11 20:00:00,1.1402342,1.3403956890106201
316,2019-02-11 21:00:00,1.1353486,1.320322036743164
317,2019-02-11 22:00:00,1.1283209,1.3030608892440796
318,2019-02-11 23:00:00,1.1477722,1.3668581247329712
319,2019-02-12 00:00:00,1.1522168,1.393523931503296
320,2019-02-12 01:00:00,1.1523924,1.35097074508667
321,2019-02-12 02:00:00,1.1592424,1.341437578201294
322,2019-02-12 03:00:00,1.2631004,1.385650873184204
323,2019-02-12 04:00:00,1.2904208,1.5153954029083252
324,2019-02-12 05:00:00,1.3333738,1.57028329372406
325,2019-02-12 06:00:00,1.4023644,1.49509859085083
326,2019-02-12 07:00:00,1.4662502,1.347858190536499
327,2019-02-12 08:00:00,1.4588807,1.3229706287384033
328,2019-02-12 09:00:00,1.4110243,1.4040379524230957
329,2019-02-12 10:00:00,1.3340054,1.3077630996704102
330,2019-02-12 11:00:00,1.302495,1.314532995223999
331,2019-02-12 12:00:00,1.2992238,1.322507619857788
332,2019-02-12 13:00:00,1.4590437,1.3299561738967896
333,2019-02-12 14:00:00,1.6119472,1.2795206308364868
334,2019-02-12 15:00:00,1.796252,1.3062388896942139
335,2019-02-12 16:00:00,2.006396,1.27992582321167
336,2019-02-12 17:00:00,2.132554,1.2486023902893066
337,2019-02-12 18:00:00,2.318802,1.2379308938980103
338,2019-02-12 19:00:00,2.5258245,1.2932560443878174
339,2019-02-12 20:00:00,2.7091503,1.2643108367919922
340,2019-02-12 21:00:00,2.8944912,1.181715726852417
341,2019-02-12 22:00:00,2.8753529,1.1645467281341553
342,2019-02-12 23:00:00,2.842522,1.1356885433197021
343,2019-02-13 00:00:00,2.8105307,1.1211323738098145
344,2019-02-13 01:00:00,2.790362,1.0843043327331543
345,2019-02-13 02:00:00,2.7624216,1.0805799961090088
346,2019-02-13 03:00:00,2.7367096,1.1423275470733643
347,2019-02-13 04:00:00,2.702461,1.16733980178833
348,2019-02-13 05:00:00,2.6460962,1.1832635402679443
349,2019-02-13 06:00:00,2.5734973,1.1712324619293213
350,2019-02-13 07:00:00,2.4994788,1.2000415325164795
351,2019-02-13 08:00:00,2.4279077,1.3545788526535034
352,2019-02-13 09:00:00,2.3575094,1.5212883949279785
353,2019-02-13 10:00:00,2.2580283,1.5392638444900513
354,2019-02-13 11:00:00,2.1821563,1.541541337966919
355,2019-02-13 12:00:00,2.1231046,1.7349287271499634
356,2019-02-13 13:00:00,2.0705802,2.0947518348693848
357,2019-02-13 14:00:00,2.0227613,1.847715139389038
358,2019-02-13 15:00:00,1.9797308,1.6690571308135986
359,2019-02-13 16:00:00,1.9406534,1.7989699840545654
360,2019-02-13 17:00:00,1.9059498,1.8031630516052246
361,2019-02-13 18:00:00,1.8789722,1.9512684345245361
362,2019-02-13 19:00:00,1.8588084,2.2112083435058594
363,2019-02-13 20:00:00,1.8435268,2.022213935852051
364,2019-02-13 21:00:00,1.8321071,2.1911263465881348
365,2019-02-13 22:00:00,1.8154533,2.193281412124634
366,2019-02-13 23:00:00,1.7978183,1.9122813940048218
367,2019-02-14 00:00:00,1.7777648,2.1664981842041016
368,2019-02-14 01:00:00,1.7584667,2.1833388805389404
369,2019-02-14 02:00:00,1.7418298,2.1800694465637207
370,2019-02-14 03:00:00,1.7272547,2.157068967819214
371,2019-02-14 04:00:00,1.7130728,2.191786766052246
372,2019-02-14 05:00:00,1.6990879,2.0717015266418457
373,2019-02-14 06:00:00,1.6852223,2.0320119857788086
374,2019-02-14 07:00:00,1.67143,1.9678200483322144
375,2019-02-14 08:00:00,1.6583736,1.9895111322402954
376,2019-02-14 09:00:00,1.6460593,1.9507861137390137
377,2019-02-14 10:00:00,1.6342479,1.8796491622924805
378,2019-02-14 11:00:00,1.6240017,1.9271827936172485
379,2019-02-14 12:00:00,1.6132782,1.9058446884155273
380,2019-02-14 13:00:00,1.6014559,1.8341803550720215
381,2019-02-14 14:00:00,1.5887727,1.8065303564071655
382,2019-02-14 15:00:00,1.5766757,1.7888245582580566
383,2019-02-14 16:00:00,1.564903,1.7125601768493652
384,2019-02-14 17:00:00,1.6521325,1.656022548675537
385,2019-02-14 18:00:00,1.6020458,1.64761483669281
386,2019-02-14 19:00:00,1.5624564,1.645581603050232
387,2019-02-14 20:00:00,1.5306807,1.6409684419631958
388,2019-02-14 21:00:00,1.504683,1.6056243181228638
389,2019-02-14 22:00:00,1.477654,1.6098229885101318
390,2019-02-14 23:00:00,1.4546318,1.612355351448059
391,2019-02-15 00:00:00,1.4360527,1.6105232238769531
392,2019-02-15 01:00:00,1.4607716,1.615679383277893
393,2019-02-15 02:00:00,1.4760978,1.637399673461914
394,2019-02-15 03:00:00,1.5043551,1.626298427581787
395,2019-02-15 04:00:00,1.4995468,1.591663122177124
396,2019-02-15 05:00:00,1.4725864,1.5314764976501465
397,2019-02-15 06:00:00,1.4389434,1.4821118116378784
398,2019-02-15 07:00:00,1.4041623,1.4562726020812988
399,2019-02-15 08:00:00,1.365303,1.498894214630127
400,2019-02-15 09:00:00,1.3281372,1.539777398109436
401,2019-02-15 10:00:00,1.2926705,1.4991824626922607
402,2019-02-15 11:00:00,1.2622747,1.4753026962280273
403,2019-02-15 12:00:00,1.2373362,1.5506411790847778
404,2019-02-15 13:00:00,1.2248129,1.4763269424438477
405,2019-02-15 14:00:00,1.2170725,1.4518312215805054
406,2019-02-15 15:00:00,1.1996765,1.4454213380813599
407,2019-02-15 16:00:00,1.1791604,1.417569875717163
408,2019-02-15 17:00:00,1.165138,1.4448256492614746
409,2019-02-15 18:00:00,1.1626302,1.410056471824646
410,2019-02-15 19:00:00,1.1769037,1.4188382625579834
411,2019-02-15 20:00:00,1.2020075,1.3994297981262207
412,2019-02-15 21:00:00,1.2111034,1.400606393814087
413,2019-02-15 22:00:00,1.1996508,1.4005849361419678
414,2019-02-15 23:00:00,1.1864707,1.400601863861084
415,2019-02-16 00:00:00,1.1742203,1.4082499742507935
416,2019-02-16 01:00:00,1.169138,1.4080965518951416
417,2019-02-16 02:00:00,1.1514046,1.4279000759124756
418,2019-02-16 03:00:00,1.1516953,1.4062409400939941
419,2019-02-16 04:00:00,1.1601856,1.3829917907714844
420,2019-02-16 05:00:00,1.2935863,1.3617842197418213
421,2019-02-16 06:00:00,1.2859232,1.3613998889923096
422,2019-02-16 07:00:00,1.2853749,1.3663809299468994
423,2019-02-16 08:00:00,1.2914511,1.3412237167358398
424,2019-02-16 09:00:00,1.3044336,1.3068242073059082
425,2019-02-16 10:00:00,1.3282735,1.2998878955841064
426,2019-02-16 11:00:00,1.37098,1.2533011436462402
427,2019-02-16 12:00:00,1.2994516,1.2233086824417114
428,2019-02-16 13:00:00,1.3590164,1.1926887035369873
429,2019-02-16 14:00:00,1.3979704,1.276221513748169
430,2019-02-16 15:00:00,1.4278972,1.341150164604187
431,2019-02-16 16:00:00,1.4603435,1.293095588684082
432,2019-02-16 17:00:00,1.5599918,1.2773874998092651
433,2019-02-16 18:00:00,1.6139214,1.3144148588180542
434,2019-02-16 19:00:00,1.6649405,1.2828199863433838
435,2019-02-16 20:00:00,1.7076561,1.26655113697052
436,2019-02-16 21:00:00,1.7738599,1.2891428470611572
437,2019-02-16 22:00:00,1.8689196,1.2808140516281128
438,2019-02-16 23:00:00,1.9450495,1.2733962535858154
439,2019-02-17 00:00:00,2.004793,1.2751991748809814
440,2019-02-17 01:00:00,2.0504336,1.2787017822265625
441,2019-02-17 02:00:00,2.0841374,1.3199576139450073
442,2019-02-17 03:00:00,2.1117952,1.350963830947876
443,2019-02-17 04:00:00,2.1461592,1.3389475345611572
444,2019-02-17 05:00:00,2.1766572,1.3876633644104004
445,2019-02-17 06:00:00,2.1944735,1.4623674154281616
446,2019-02-17 07:00:00,2.20179,1.466557502746582
447,2019-02-17 08:00:00,2.2032597,1.4010767936706543
448,2019-02-17 09:00:00,2.1981397,1.6588448286056519
449,2019-02-17 10:00:00,2.1835697,1.608510136604309
450,2019-02-17 11:00:00,2.1842222,1.669802188873291
451,2019-02-17 12:00:00,2.1969051,1.6746349334716797
452,2019-02-17 13:00:00,2.202052,1.712307333946228
453,2019-02-17 14:00:00,2.2144973,1.7787892818450928
454,2019-02-17 15:00:00,2.2403812,1.8703193664550781
455,2019-02-17 16:00:00,2.2672656,1.8637068271636963
456,2019-02-17 17:00:00,2.2796803,1.9068291187286377
457,2019-02-17 18:00:00,2.2896838,1.762789249420166
458,2019-02-17 19:00:00,2.3057947,1.6629327535629272
459,2019-02-17 20:00:00,2.3346007,1.629952073097229
460,2019-02-17 21:00:00,2.3797646,1.6932964324951172
461,2019-02-17 22:00:00,2.4700482,1.7911173105239868
462,2019-02-17 23:00:00,2.531894,1.8256455659866333
463,2019-02-18 00:00:00,2.564465,1.719419240951538
464,2019-02-18 01:00:00,2.5896158,1.6832540035247803
465,2019-02-18 02:00:00,2.6073387,1.6679458618164062
466,2019-02-18 03:00:00,2.6069198,1.6573426723480225
467,2019-02-18 04:00:00,2.5730028,1.6897121667861938
468,2019-02-18 05:00:00,2.5103984,1.710243821144104
469,2019-02-18 06:00:00,2.4596882,1.6713513135910034
470,2019-02-18 07:00:00,2.401568,1.6353981494903564
