,Data,Hs Reanalysis Value,Hs Predict Value
45,2019-01-31 14:00:00,0.959925,1.4832940101623535
46,2019-01-31 15:00:00,0.9518393,1.5437341928482056
47,2019-01-31 16:00:00,0.9439323,1.4892077445983887
48,2019-01-31 17:00:00,0.9361979,1.375962257385254
49,2019-01-31 18:00:00,0.9301308,1.3552495241165161
50,2019-01-31 19:00:00,0.9263182,1.3723716735839844
51,2019-01-31 20:00:00,0.9245918,1.3768787384033203
52,2019-01-31 21:00:00,0.9264605,1.4713995456695557
53,2019-01-31 22:00:00,0.928525,1.5741400718688965
54,2019-01-31 23:00:00,0.9288173,1.4786280393600464
55,2019-02-01 00:00:00,0.9284454,1.517298936843872
56,2019-02-01 01:00:00,0.92833287,1.587770938873291
57,2019-02-01 02:00:00,0.9287758,1.6696884632110596
58,2019-02-01 03:00:00,0.9292015,1.7845141887664795
59,2019-02-01 04:00:00,0.93039477,1.7159228324890137
60,2019-02-01 05:00:00,0.9322619,1.5812864303588867
61,2019-02-01 06:00:00,0.9333988,1.5823211669921875
62,2019-02-01 07:00:00,0.93393666,1.6180675029754639
63,2019-02-01 08:00:00,0.93470854,1.6304972171783447
64,2019-02-01 09:00:00,0.9355017,1.6099672317504883
65,2019-02-01 10:00:00,0.93234074,1.7580890655517578
66,2019-02-01 11:00:00,0.93357,1.7228460311889648
67,2019-02-01 12:00:00,0.934637,1.5737435817718506
68,2019-02-01 13:00:00,0.9356847,1.6304047107696533
69,2019-02-01 14:00:00,0.93669194,1.7202119827270508
70,2019-02-01 15:00:00,0.93939215,1.7742421627044678
71,2019-02-01 16:00:00,0.9434679,1.7650940418243408
72,2019-02-01 17:00:00,0.9471887,1.7313475608825684
73,2019-02-01 18:00:00,0.9502474,1.757509708404541
74,2019-02-01 19:00:00,0.95410466,1.7743818759918213
75,2019-02-01 20:00:00,0.9596518,1.671147108078003
76,2019-02-01 21:00:00,0.967174,1.6141397953033447
77,2019-02-01 22:00:00,0.97308445,1.4504783153533936
78,2019-02-01 23:00:00,0.9840007,1.4627351760864258
79,2019-02-02 00:00:00,0.9997388,1.4824614524841309
80,2019-02-02 01:00:00,1.0172867,1.4708445072174072
81,2019-02-02 02:00:00,1.0409625,1.4389317035675049
82,2019-02-02 03:00:00,1.0693071,1.373703122138977
83,2019-02-02 04:00:00,1.101763,1.3704519271850586
84,2019-02-02 05:00:00,1.1365323,1.3317265510559082
85,2019-02-02 06:00:00,1.1352125,1.345703125
86,2019-02-02 07:00:00,1.1737722,1.240747094154358
87,2019-02-02 08:00:00,1.2067283,1.3813570737838745
88,2019-02-02 09:00:00,1.2357792,1.4354767799377441
89,2019-02-02 10:00:00,1.2056184,1.4209932088851929
90,2019-02-02 11:00:00,1.2099309,1.4725773334503174
91,2019-02-02 12:00:00,1.2167594,1.5026272535324097
92,2019-02-02 13:00:00,1.2302527,1.4410704374313354
93,2019-02-02 14:00:00,1.2530844,1.4637165069580078
94,2019-02-02 15:00:00,1.2640805,1.4824612140655518
95,2019-02-02 16:00:00,1.2655342,1.4890186786651611
96,2019-02-02 17:00:00,1.2603278,1.4547131061553955
97,2019-02-02 18:00:00,1.234093,1.47588050365448
98,2019-02-02 19:00:00,1.2403743,1.566239595413208
99,2019-02-02 20:00:00,1.273956,1.6294443607330322
100,2019-02-02 21:00:00,1.3013191,1.5959837436676025
101,2019-02-02 22:00:00,1.4607992,1.355154275894165
102,2019-02-02 23:00:00,1.6543717,1.3687584400177002
103,2019-02-03 00:00:00,1.8178865,1.3966482877731323
104,2019-02-03 01:00:00,1.9158119,1.4713523387908936
105,2019-02-03 02:00:00,1.965604,1.5753211975097656
106,2019-02-03 03:00:00,1.9867984,1.8886387348175049
107,2019-02-03 04:00:00,1.9347749,1.9335992336273193
108,2019-02-03 05:00:00,1.9301338,2.0748488903045654
109,2019-02-03 06:00:00,1.9286599,2.003166675567627
110,2019-02-03 07:00:00,1.9391606,2.0329794883728027
111,2019-02-03 08:00:00,1.9711626,1.7092413902282715
112,2019-02-03 09:00:00,2.0436726,1.540499210357666
113,2019-02-03 10:00:00,2.1448083,1.5747466087341309
114,2019-02-03 11:00:00,2.2733934,1.777334451675415
115,2019-02-03 12:00:00,2.3564446,2.000434637069702
116,2019-02-03 13:00:00,2.3792787,1.7161450386047363
117,2019-02-03 14:00:00,2.43428,1.568849802017212
118,2019-02-03 15:00:00,2.4379358,1.830246925354004
119,2019-02-03 16:00:00,2.4459777,2.155993700027466
120,2019-02-03 17:00:00,2.459507,1.8345205783843994
121,2019-02-03 18:00:00,2.4720275,1.9050147533416748
122,2019-02-03 19:00:00,2.4836688,1.8174347877502441
123,2019-02-03 20:00:00,2.4954574,1.948594570159912
124,2019-02-03 21:00:00,2.508294,1.8398888111114502
125,2019-02-03 22:00:00,2.5182095,2.084272623062134
126,2019-02-03 23:00:00,2.517915,2.294041156768799
127,2019-02-04 00:00:00,2.5001764,2.620415210723877
128,2019-02-04 01:00:00,2.4672673,2.5945820808410645
129,2019-02-04 02:00:00,2.428203,2.2866532802581787
130,2019-02-04 03:00:00,2.3872976,2.4296367168426514
131,2019-02-04 04:00:00,2.3975267,2.40677809715271
132,2019-02-04 05:00:00,2.3484263,2.3490049839019775
133,2019-02-04 06:00:00,2.3157544,2.2858119010925293
134,2019-02-04 07:00:00,2.2745976,2.2024331092834473
135,2019-02-04 08:00:00,2.235435,2.1460065841674805
136,2019-02-04 09:00:00,2.1986182,2.3098323345184326
137,2019-02-04 10:00:00,2.164559,2.35224986076355
138,2019-02-04 11:00:00,2.1352627,2.5045857429504395
139,2019-02-04 12:00:00,2.107725,2.4510138034820557
140,2019-02-04 13:00:00,2.0805392,2.325423002243042
141,2019-02-04 14:00:00,2.0531394,2.393366575241089
142,2019-02-04 15:00:00,2.0262876,2.3694074153900146
143,2019-02-04 16:00:00,1.9997219,2.4166970252990723
144,2019-02-04 17:00:00,1.975009,2.453956365585327
145,2019-02-04 18:00:00,2.0133202,2.4442996978759766
146,2019-02-04 19:00:00,1.9835722,2.472959518432617
147,2019-02-04 20:00:00,1.954073,2.5393803119659424
148,2019-02-04 21:00:00,1.9301692,2.585524797439575
149,2019-02-04 22:00:00,1.9140615,2.692117929458618
150,2019-02-04 23:00:00,1.9051883,2.5504660606384277
151,2019-02-05 00:00:00,1.8839072,2.3322854042053223
152,2019-02-05 01:00:00,1.841533,2.218380928039551
153,2019-02-05 02:00:00,1.7916968,2.105015993118286
154,2019-02-05 03:00:00,1.7438164,2.013267993927002
155,2019-02-05 04:00:00,1.7006104,2.0370614528656006
156,2019-02-05 05:00:00,1.665179,1.9634041786193848
157,2019-02-05 06:00:00,1.6388072,1.9644396305084229
158,2019-02-05 07:00:00,1.6251302,1.927527904510498
159,2019-02-05 08:00:00,1.6271155,1.9290049076080322
160,2019-02-05 09:00:00,1.6479201,1.9696862697601318
161,2019-02-05 10:00:00,1.6862304,1.8735907077789307
162,2019-02-05 11:00:00,1.7455307,1.8485989570617676
163,2019-02-05 12:00:00,1.8124067,1.7847628593444824
164,2019-02-05 13:00:00,1.8863719,1.7642533779144287
165,2019-02-05 14:00:00,1.9611523,1.7809875011444092
166,2019-02-05 15:00:00,2.0304933,1.7722220420837402
167,2019-02-05 16:00:00,2.0861354,1.7540395259857178
168,2019-02-05 17:00:00,2.1266954,1.769705057144165
169,2019-02-05 18:00:00,2.1545756,1.8788814544677734
170,2019-02-05 19:00:00,2.1746068,1.946070671081543
171,2019-02-05 20:00:00,2.192287,1.9389655590057373
172,2019-02-05 21:00:00,2.209515,1.8426399230957031
173,2019-02-05 22:00:00,2.2219498,1.7943811416625977
174,2019-02-05 23:00:00,2.2355735,1.7452714443206787
175,2019-02-06 00:00:00,2.2365298,1.5838305950164795
176,2019-02-06 01:00:00,2.223187,1.551274299621582
177,2019-02-06 02:00:00,2.2066686,1.5096778869628906
178,2019-02-06 03:00:00,2.1905196,1.4433132410049438
179,2019-02-06 04:00:00,2.1744864,1.4297668933868408
180,2019-02-06 05:00:00,2.1592083,1.4479306936264038
181,2019-02-06 06:00:00,2.1444068,1.523422122001648
182,2019-02-06 07:00:00,2.130938,1.612576961517334
183,2019-02-06 08:00:00,2.1174417,1.7449798583984375
184,2019-02-06 09:00:00,2.1026878,1.8433542251586914
185,2019-02-06 10:00:00,2.0967712,1.906855583190918
186,2019-02-06 11:00:00,2.085171,2.087449550628662
187,2019-02-06 12:00:00,2.0720181,1.973419427871704
188,2019-02-06 13:00:00,2.0585213,2.0228946208953857
189,2019-02-06 14:00:00,2.0410702,1.9645898342132568
190,2019-02-06 15:00:00,2.0260813,2.0020389556884766
191,2019-02-06 16:00:00,2.0134444,1.9710969924926758
192,2019-02-06 17:00:00,2.002726,2.1186423301696777
193,2019-02-06 18:00:00,2.0051308,2.3855018615722656
194,2019-02-06 19:00:00,1.9902815,2.523444414138794
195,2019-02-06 20:00:00,1.9749007,2.6262481212615967
196,2019-02-06 21:00:00,1.9609531,2.690938711166382
197,2019-02-06 22:00:00,1.9486451,2.7837891578674316
198,2019-02-06 23:00:00,1.9336512,2.7004194259643555
199,2019-02-07 00:00:00,1.9177635,2.4885611534118652
200,2019-02-07 01:00:00,1.9023117,2.311581611633301
201,2019-02-07 02:00:00,1.8864276,2.185237407684326
202,2019-02-07 03:00:00,1.8198053,2.1442885398864746
203,2019-02-07 04:00:00,1.8010215,2.0666873455047607
204,2019-02-07 05:00:00,1.7815794,2.013854742050171
205,2019-02-07 06:00:00,1.7622125,1.9885504245758057
206,2019-02-07 07:00:00,1.7421645,1.922992467880249
207,2019-02-07 08:00:00,1.7217062,1.9073545932769775
208,2019-02-07 09:00:00,1.7000256,1.870548963546753
209,2019-02-07 10:00:00,1.6776209,1.9301185607910156
210,2019-02-07 11:00:00,1.6534593,1.842944860458374
211,2019-02-07 12:00:00,1.6282096,1.7542190551757812
212,2019-02-07 13:00:00,1.5422094,1.7046639919281006
213,2019-02-07 14:00:00,1.5180032,1.7084124088287354
214,2019-02-07 15:00:00,1.4935825,1.6866402626037598
215,2019-02-07 16:00:00,1.4685661,1.669179916381836
216,2019-02-07 17:00:00,1.4430981,1.651533603668213
217,2019-02-07 18:00:00,1.4181142,1.6707687377929688
218,2019-02-07 19:00:00,1.3939703,1.6446235179901123
219,2019-02-07 20:00:00,1.3706566,1.811432123184204
220,2019-02-07 21:00:00,1.3474519,1.748053789138794
221,2019-02-07 22:00:00,1.3256438,1.7958154678344727
222,2019-02-07 23:00:00,1.303968,1.8500463962554932
223,2019-02-08 00:00:00,1.2808582,1.8219919204711914
224,2019-02-08 01:00:00,1.2562406,1.8088772296905518
225,2019-02-08 02:00:00,1.2321576,1.8320996761322021
226,2019-02-08 03:00:00,1.2090123,1.6712846755981445
227,2019-02-08 04:00:00,1.1345098,1.7302703857421875
228,2019-02-08 05:00:00,1.1131229,1.7491707801818848
229,2019-02-08 06:00:00,1.0922385,1.74406099319458
230,2019-02-08 07:00:00,1.0730305,1.727367639541626
231,2019-02-08 08:00:00,1.0560949,1.6052300930023193
232,2019-02-08 09:00:00,1.0412133,1.6624326705932617
233,2019-02-08 10:00:00,1.0268648,1.785088062286377
234,2019-02-08 11:00:00,1.0128225,1.7832298278808594
235,2019-02-08 12:00:00,0.99995625,1.5812547206878662
236,2019-02-08 13:00:00,1.0148094,1.5081732273101807
237,2019-02-08 14:00:00,1.003487,1.4830957651138306
238,2019-02-08 15:00:00,0.99267817,1.5514206886291504
239,2019-02-08 16:00:00,0.98215085,1.5854206085205078
240,2019-02-08 17:00:00,0.9714867,1.5407565832138062
241,2019-02-08 18:00:00,0.93728805,1.465613603591919
242,2019-02-08 19:00:00,0.9256874,1.4540929794311523
243,2019-02-08 20:00:00,0.91527015,1.4922339916229248
244,2019-02-08 21:00:00,0.9073523,1.5663166046142578
245,2019-02-08 22:00:00,0.89989376,1.615753412246704
246,2019-02-08 23:00:00,0.8983056,1.6453590393066406
247,2019-02-09 00:00:00,0.8971554,1.6090421676635742
248,2019-02-09 01:00:00,0.8980008,1.546285629272461
249,2019-02-09 02:00:00,0.9015411,1.5300838947296143
250,2019-02-09 03:00:00,0.90659875,1.539355754852295
251,2019-02-09 04:00:00,0.91512984,1.5654847621917725
252,2019-02-09 05:00:00,0.92780805,1.6332638263702393
253,2019-02-09 06:00:00,0.9435931,1.631056547164917
254,2019-02-09 07:00:00,0.96081084,1.6112234592437744
255,2019-02-09 08:00:00,0.98177844,1.5590965747833252
256,2019-02-09 09:00:00,1.013735,1.577472448348999
257,2019-02-09 10:00:00,1.0382267,1.5658354759216309
258,2019-02-09 11:00:00,1.0697931,1.5958874225616455
259,2019-02-09 12:00:00,1.0964684,1.5930986404418945
260,2019-02-09 13:00:00,1.121843,1.57804274559021
261,2019-02-09 14:00:00,1.1348546,1.5624356269836426
262,2019-02-09 15:00:00,1.1380079,1.5825703144073486
263,2019-02-09 16:00:00,1.1409525,1.576026201248169
264,2019-02-09 17:00:00,1.1438806,1.549069881439209
265,2019-02-09 18:00:00,1.1467232,1.574671983718872
266,2019-02-09 19:00:00,1.1494942,1.601095199584961
267,2019-02-09 20:00:00,1.1560903,1.5887863636016846
268,2019-02-09 21:00:00,1.1692286,1.559072732925415
269,2019-02-09 22:00:00,1.1840932,1.6162214279174805
270,2019-02-09 23:00:00,1.2151542,1.651064157485962
271,2019-02-10 00:00:00,1.2656373,1.5916457176208496
272,2019-02-10 01:00:00,1.3242126,1.4128235578536987
273,2019-02-10 02:00:00,1.3826871,1.3591301441192627
274,2019-02-10 03:00:00,1.4613012,1.2956793308258057
275,2019-02-10 04:00:00,1.5492764,1.3094921112060547
276,2019-02-10 05:00:00,1.6217535,1.350623369216919
277,2019-02-10 06:00:00,1.6715069,1.362316608428955
278,2019-02-10 07:00:00,1.7314296,1.4119088649749756
279,2019-02-10 08:00:00,1.7991215,1.4840893745422363
280,2019-02-10 09:00:00,1.91151,1.4564845561981201
281,2019-02-10 10:00:00,1.9050062,1.5416159629821777
282,2019-02-10 11:00:00,1.8995922,1.472090482711792
283,2019-02-10 12:00:00,1.8948803,1.4700114727020264
284,2019-02-10 13:00:00,1.8908542,1.4874119758605957
285,2019-02-10 14:00:00,1.8903177,1.5370495319366455
286,2019-02-10 15:00:00,1.8934846,1.5652854442596436
287,2019-02-10 16:00:00,1.8951322,1.5344204902648926
288,2019-02-10 17:00:00,1.9605486,1.552215814590454
289,2019-02-10 18:00:00,1.9463209,1.5208553075790405
290,2019-02-10 19:00:00,1.9169729,1.5563127994537354
291,2019-02-10 20:00:00,1.8759056,1.5643336772918701
292,2019-02-10 21:00:00,1.8319396,1.5271680355072021
293,2019-02-10 22:00:00,1.8430332,1.626413106918335
294,2019-02-10 23:00:00,1.8685408,1.7012014389038086
295,2019-02-11 00:00:00,1.8720546,1.765904426574707
296,2019-02-11 01:00:00,1.867378,1.8065319061279297
297,2019-02-11 02:00:00,1.8268906,1.875030517578125
298,2019-02-11 03:00:00,1.8443837,2.0029873847961426
299,2019-02-11 04:00:00,1.8733582,1.9163408279418945
300,2019-02-11 05:00:00,1.894378,1.834585428237915
301,2019-02-11 06:00:00,1.8817837,1.720036268234253
302,2019-02-11 07:00:00,1.8629963,1.7021291255950928
303,2019-02-11 08:00:00,1.8254993,1.6887953281402588
304,2019-02-11 09:00:00,1.7938015,1.653351068496704
305,2019-02-11 10:00:00,1.7679541,1.5418049097061157
306,2019-02-11 11:00:00,1.7497938,1.6390964984893799
307,2019-02-11 12:00:00,1.7322949,1.6560237407684326
308,2019-02-11 13:00:00,1.7481661,1.6841576099395752
309,2019-02-11 14:00:00,1.7709255,1.7486934661865234
310,2019-02-11 15:00:00,1.8371654,1.8209853172302246
311,2019-02-11 16:00:00,1.8946587,1.8290941715240479
312,2019-02-11 17:00:00,1.9102376,1.9285244941711426
313,2019-02-11 18:00:00,1.8935556,1.7131717205047607
314,2019-02-11 19:00:00,1.8360829,1.703967571258545
315,2019-02-11 20:00:00,1.7681639,1.6252319812774658
316,2019-02-11 21:00:00,1.7105439,1.6044390201568604
317,2019-02-11 22:00:00,1.6190436,1.781313419342041
318,2019-02-11 23:00:00,1.5557312,1.6472744941711426
319,2019-02-12 00:00:00,1.522334,1.8325374126434326
320,2019-02-12 01:00:00,1.5068846,1.852689266204834
321,2019-02-12 02:00:00,1.4939592,1.9352307319641113
322,2019-02-12 03:00:00,1.6849754,1.9466722011566162
323,2019-02-12 04:00:00,1.6766512,1.9354660511016846
324,2019-02-12 05:00:00,1.6922605,1.845931053161621
325,2019-02-12 06:00:00,1.7312218,1.9171388149261475
326,2019-02-12 07:00:00,1.750674,1.9852008819580078
327,2019-02-12 08:00:00,1.7581971,1.7958097457885742
328,2019-02-12 09:00:00,1.7982314,1.703303575515747
329,2019-02-12 10:00:00,1.7822475,1.7020514011383057
330,2019-02-12 11:00:00,1.7771044,1.7284514904022217
331,2019-02-12 12:00:00,1.7356251,1.5629017353057861
332,2019-02-12 13:00:00,1.9017928,1.5424070358276367
333,2019-02-12 14:00:00,2.0462732,1.6282808780670166
334,2019-02-12 15:00:00,2.2571895,1.6851692199707031
335,2019-02-12 16:00:00,2.4509761,1.7903637886047363
336,2019-02-12 17:00:00,2.6823587,1.7956795692443848
337,2019-02-12 18:00:00,2.7633822,1.7078907489776611
338,2019-02-12 19:00:00,2.8334417,1.6762268543243408
339,2019-02-12 20:00:00,2.8905468,1.5602285861968994
340,2019-02-12 21:00:00,3.1156826,1.533827304840088
341,2019-02-12 22:00:00,3.0975208,1.389571189880371
342,2019-02-12 23:00:00,3.1105883,1.5730934143066406
343,2019-02-13 00:00:00,3.1232748,1.7960700988769531
344,2019-02-13 01:00:00,3.123858,1.6373136043548584
345,2019-02-13 02:00:00,3.1149607,1.6621932983398438
346,2019-02-13 03:00:00,3.145401,1.7074594497680664
347,2019-02-13 04:00:00,3.1406934,2.4496591091156006
348,2019-02-13 05:00:00,3.1207056,2.8929858207702637
349,2019-02-13 06:00:00,3.0734973,2.5615649223327637
350,2019-02-13 07:00:00,3.0143714,2.235687494277954
351,2019-02-13 08:00:00,2.945974,2.6465260982513428
352,2019-02-13 09:00:00,2.881191,2.3978381156921387
353,2019-02-13 10:00:00,2.8190634,2.0431575775146484
354,2019-02-13 11:00:00,2.7695587,2.208860158920288
355,2019-02-13 12:00:00,2.7307706,2.3413851261138916
356,2019-02-13 13:00:00,2.6997306,2.1520962715148926
357,2019-02-13 14:00:00,2.6741285,2.5315332412719727
358,2019-02-13 15:00:00,2.653559,2.7077629566192627
359,2019-02-13 16:00:00,2.636454,2.590749979019165
360,2019-02-13 17:00:00,2.6212819,2.911595344543457
361,2019-02-13 18:00:00,2.6074877,3.0730879306793213
362,2019-02-13 19:00:00,2.5961132,2.861250162124634
363,2019-02-13 20:00:00,2.585226,2.939305543899536
364,2019-02-13 21:00:00,2.5747828,3.009117364883423
365,2019-02-13 22:00:00,2.5635002,2.676452875137329
366,2019-02-13 23:00:00,2.549283,2.741999864578247
367,2019-02-14 00:00:00,2.5306945,2.675668954849243
368,2019-02-14 01:00:00,2.5096874,2.727475166320801
369,2019-02-14 02:00:00,2.4874353,2.7230608463287354
370,2019-02-14 03:00:00,2.4638271,2.7246975898742676
371,2019-02-14 04:00:00,2.4398794,2.6957194805145264
372,2019-02-14 05:00:00,2.4139316,2.642805337905884
373,2019-02-14 06:00:00,2.3851733,2.607468605041504
374,2019-02-14 07:00:00,2.351606,2.513451099395752
375,2019-02-14 08:00:00,2.3156002,2.400752544403076
376,2019-02-14 09:00:00,2.2783835,2.3454749584198
377,2019-02-14 10:00:00,2.240693,2.352229118347168
378,2019-02-14 11:00:00,2.2045681,2.2311370372772217
379,2019-02-14 12:00:00,2.1694305,2.1456851959228516
380,2019-02-14 13:00:00,2.1351473,2.1091043949127197
381,2019-02-14 14:00:00,2.104886,2.143559694290161
382,2019-02-14 15:00:00,2.0776522,2.1429712772369385
383,2019-02-14 16:00:00,2.0480573,2.0787370204925537
384,2019-02-14 17:00:00,1.9331384,2.046022653579712
385,2019-02-14 18:00:00,1.9008739,2.0060641765594482
386,2019-02-14 19:00:00,1.8744681,2.030515193939209
387,2019-02-14 20:00:00,1.8556318,2.103872299194336
388,2019-02-14 21:00:00,1.8415971,2.1177241802215576
389,2019-02-14 22:00:00,1.8216481,2.1838505268096924
390,2019-02-14 23:00:00,1.8181572,2.1770827770233154
391,2019-02-15 00:00:00,1.8332695,2.13910174369812
392,2019-02-15 01:00:00,1.883379,2.1409037113189697
393,2019-02-15 02:00:00,1.8923576,2.1365156173706055
394,2019-02-15 03:00:00,1.8805758,2.135047674179077
395,2019-02-15 04:00:00,1.8601425,2.1744863986968994
396,2019-02-15 05:00:00,1.8344028,2.200183153152466
397,2019-02-15 06:00:00,1.8095489,2.150881052017212
398,2019-02-15 07:00:00,1.7774533,2.161142349243164
399,2019-02-15 08:00:00,1.7410355,2.1691219806671143
400,2019-02-15 09:00:00,1.7124145,2.0078654289245605
401,2019-02-15 10:00:00,1.68769,2.0115554332733154
402,2019-02-15 11:00:00,1.677558,2.093251943588257
403,2019-02-15 12:00:00,1.6667795,1.9589710235595703
404,2019-02-15 13:00:00,1.6615804,1.8422160148620605
405,2019-02-15 14:00:00,1.664094,1.7766666412353516
406,2019-02-15 15:00:00,1.6647644,1.715177297592163
407,2019-02-15 16:00:00,1.6623147,1.684565782546997
408,2019-02-15 17:00:00,1.6604993,1.6486587524414062
409,2019-02-15 18:00:00,1.6604329,1.7453546524047852
410,2019-02-15 19:00:00,1.6642084,1.7946007251739502
411,2019-02-15 20:00:00,1.6707575,1.7662067413330078
412,2019-02-15 21:00:00,1.6813183,1.9031050205230713
413,2019-02-15 22:00:00,1.689641,1.7964558601379395
414,2019-02-15 23:00:00,1.7055137,1.857543706893921
415,2019-02-16 00:00:00,1.7230484,1.9227652549743652
416,2019-02-16 01:00:00,1.7362766,1.9017837047576904
417,2019-02-16 02:00:00,1.6074593,1.8283774852752686
418,2019-02-16 03:00:00,1.6111679,1.8065054416656494
419,2019-02-16 04:00:00,1.6111133,1.7387452125549316
420,2019-02-16 05:00:00,1.5113597,1.7299063205718994
421,2019-02-16 06:00:00,1.5190775,1.7332780361175537
422,2019-02-16 07:00:00,1.5341542,1.7771053314208984
423,2019-02-16 08:00:00,1.5558554,1.77390456199646
424,2019-02-16 09:00:00,1.5842187,1.6672680377960205
425,2019-02-16 10:00:00,1.6083028,1.6367275714874268
426,2019-02-16 11:00:00,1.6341636,1.7029306888580322
427,2019-02-16 12:00:00,1.5985239,1.769700527191162
428,2019-02-16 13:00:00,1.6292801,1.8275556564331055
429,2019-02-16 14:00:00,1.6657927,1.686666488647461
430,2019-02-16 15:00:00,1.7089031,1.6341447830200195
431,2019-02-16 16:00:00,1.744279,1.8057191371917725
432,2019-02-16 17:00:00,1.7504215,1.7899675369262695
433,2019-02-16 18:00:00,1.7748101,1.711794137954712
434,2019-02-16 19:00:00,1.7999502,1.7094829082489014
435,2019-02-16 20:00:00,1.820205,1.6561200618743896
436,2019-02-16 21:00:00,1.8436841,1.6428234577178955
437,2019-02-16 22:00:00,1.8769763,1.6590335369110107
438,2019-02-16 23:00:00,1.898907,1.8127217292785645
439,2019-02-17 00:00:00,1.907625,1.8495090007781982
440,2019-02-17 01:00:00,1.9066349,1.7141647338867188
441,2019-02-17 02:00:00,1.8961492,1.5734715461730957
442,2019-02-17 03:00:00,1.8752229,1.6699442863464355
443,2019-02-17 04:00:00,1.8465985,1.6599023342132568
444,2019-02-17 05:00:00,1.8158174,1.5596778392791748
445,2019-02-17 06:00:00,1.7906649,1.8425970077514648
446,2019-02-17 07:00:00,1.7718585,1.8289248943328857
447,2019-02-17 08:00:00,1.7581913,1.8164584636688232
448,2019-02-17 09:00:00,1.7477002,1.7670936584472656
449,2019-02-17 10:00:00,1.7402103,1.695981740951538
450,2019-02-17 11:00:00,1.7364683,1.727288007736206
451,2019-02-17 12:00:00,1.7352353,1.6322824954986572
452,2019-02-17 13:00:00,1.7386733,1.6804852485656738
453,2019-02-17 14:00:00,1.7489212,1.7639708518981934
454,2019-02-17 15:00:00,1.7667483,1.7883236408233643
455,2019-02-17 16:00:00,1.790703,1.8446176052093506
456,2019-02-17 17:00:00,1.8153248,1.8067595958709717
457,2019-02-17 18:00:00,1.8416858,1.8497521877288818
458,2019-02-17 19:00:00,1.8758631,1.9260783195495605
459,2019-02-17 20:00:00,1.9183409,1.9141716957092285
460,2019-02-17 21:00:00,1.972538,1.9286961555480957
461,2019-02-17 22:00:00,2.0159466,1.9975032806396484
462,2019-02-17 23:00:00,2.0646088,2.0405073165893555
463,2019-02-18 00:00:00,2.1135373,2.1451947689056396
464,2019-02-18 01:00:00,2.1562662,2.1078555583953857
465,2019-02-18 02:00:00,2.1874168,1.999619722366333
466,2019-02-18 03:00:00,2.207994,1.9653351306915283
467,2019-02-18 04:00:00,2.2263231,1.9513709545135498
468,2019-02-18 05:00:00,2.2171855,2.012481212615967
469,2019-02-18 06:00:00,2.2306843,2.032158136367798
470,2019-02-18 07:00:00,2.2335992,2.058377742767334
