,Data,Hs Reanalysis Value,Hs Predict Value
70,2019-02-01 09:00:00,0.96894896,0.98639976978302
71,2019-02-01 10:00:00,0.96603215,0.9897791743278503
72,2019-02-01 11:00:00,0.96799386,0.9779175519943237
73,2019-02-01 12:00:00,0.9717464,0.9827739596366882
74,2019-02-01 13:00:00,0.9759679,0.9843165278434753
75,2019-02-01 14:00:00,0.98307866,0.987571656703949
76,2019-02-01 15:00:00,0.99114996,0.9968980550765991
77,2019-02-01 16:00:00,1.001085,1.0081762075424194
78,2019-02-01 17:00:00,1.0118859,1.0208977460861206
79,2019-02-01 18:00:00,1.0418001,1.037981390953064
80,2019-02-01 19:00:00,1.0473664,1.0562710762023926
81,2019-02-01 20:00:00,1.0551108,1.069330096244812
82,2019-02-01 21:00:00,1.0640979,1.0856809616088867
83,2019-02-01 22:00:00,1.0719614,1.0861127376556396
84,2019-02-01 23:00:00,1.0865397,1.0990387201309204
85,2019-02-02 00:00:00,1.1017896,1.1084188222885132
86,2019-02-02 01:00:00,1.1181167,1.126340389251709
87,2019-02-02 02:00:00,1.1352007,1.1485400199890137
88,2019-02-02 03:00:00,1.1530473,1.1644724607467651
89,2019-02-02 04:00:00,1.1737845,1.183982014656067
90,2019-02-02 05:00:00,1.1978116,1.2019896507263184
91,2019-02-02 06:00:00,1.2099196,1.2138315439224243
92,2019-02-02 07:00:00,1.2382253,1.2329784631729126
93,2019-02-02 08:00:00,1.2643455,1.2488043308258057
94,2019-02-02 09:00:00,1.2838749,1.2675906419754028
95,2019-02-02 10:00:00,1.1538606,1.2004081010818481
96,2019-02-02 11:00:00,1.1637883,1.1718899011611938
97,2019-02-02 12:00:00,1.1735466,1.1613320112228394
98,2019-02-02 13:00:00,1.182157,1.17097806930542
99,2019-02-02 14:00:00,1.2035239,1.2175654172897339
100,2019-02-02 15:00:00,1.2496762,1.2749649286270142
101,2019-02-02 16:00:00,1.3336494,1.3407169580459595
102,2019-02-02 17:00:00,1.4822516,1.4805775880813599
103,2019-02-02 18:00:00,1.6496203,1.6475285291671753
104,2019-02-02 19:00:00,1.8360775,1.858030915260315
105,2019-02-02 20:00:00,1.9783016,2.052417516708374
106,2019-02-02 21:00:00,1.991993,2.089191436767578
107,2019-02-02 22:00:00,2.0406332,2.1107873916625977
108,2019-02-02 23:00:00,2.1016374,2.1746935844421387
109,2019-02-03 00:00:00,2.1533356,2.2166168689727783
110,2019-02-03 01:00:00,2.205851,2.260746479034424
111,2019-02-03 02:00:00,2.2500277,2.3057305812835693
112,2019-02-03 03:00:00,2.2714663,2.312330484390259
113,2019-02-03 04:00:00,2.2443452,2.270101308822632
114,2019-02-03 05:00:00,2.223835,2.237532377243042
115,2019-02-03 06:00:00,2.203074,2.20949387550354
116,2019-02-03 07:00:00,2.1906254,2.2005536556243896
117,2019-02-03 08:00:00,2.1847856,2.2007393836975098
118,2019-02-03 09:00:00,2.1842976,2.2013373374938965
119,2019-02-03 10:00:00,2.1604333,2.1861398220062256
120,2019-02-03 11:00:00,2.1503465,2.1684818267822266
121,2019-02-03 12:00:00,2.1560051,2.1658899784088135
122,2019-02-03 13:00:00,2.1671205,2.175839900970459
123,2019-02-03 14:00:00,2.2946315,2.274630308151245
124,2019-02-03 15:00:00,2.318307,2.3416905403137207
125,2019-02-03 16:00:00,2.3361144,2.3590376377105713
126,2019-02-03 17:00:00,2.343296,2.3634707927703857
127,2019-02-03 18:00:00,2.3397033,2.361327886581421
128,2019-02-03 19:00:00,2.3357196,2.360975503921509
129,2019-02-03 20:00:00,2.3277328,2.3511459827423096
130,2019-02-03 21:00:00,2.3176203,2.33685040473938
131,2019-02-03 22:00:00,2.3102016,2.320566415786743
132,2019-02-03 23:00:00,2.2979443,2.3032267093658447
133,2019-02-04 00:00:00,2.2814264,2.2864792346954346
134,2019-02-04 01:00:00,2.258283,2.2715933322906494
135,2019-02-04 02:00:00,2.2321582,2.25384259223938
136,2019-02-04 03:00:00,2.198577,2.2230958938598633
137,2019-02-04 04:00:00,2.2932787,2.271688222885132
138,2019-02-04 05:00:00,2.2217174,2.2571732997894287
139,2019-02-04 06:00:00,2.1704907,2.200857162475586
140,2019-02-04 07:00:00,2.1163945,2.1429250240325928
141,2019-02-04 08:00:00,2.0660014,2.0849764347076416
142,2019-02-04 09:00:00,2.0203955,2.040766954421997
143,2019-02-04 10:00:00,1.9807209,2.000476598739624
144,2019-02-04 11:00:00,1.943124,1.9618109464645386
145,2019-02-04 12:00:00,1.9077737,1.927132248878479
146,2019-02-04 13:00:00,1.8749728,1.8982793092727661
147,2019-02-04 14:00:00,1.8439109,1.8679741621017456
148,2019-02-04 15:00:00,1.8151059,1.8449026346206665
149,2019-02-04 16:00:00,1.7909817,1.8201035261154175
150,2019-02-04 17:00:00,1.7696867,1.7946666479110718
151,2019-02-04 18:00:00,1.7535546,1.7717080116271973
152,2019-02-04 19:00:00,1.7289336,1.7438284158706665
153,2019-02-04 20:00:00,1.7035847,1.7141799926757812
154,2019-02-04 21:00:00,1.6806575,1.6870185136795044
155,2019-02-04 22:00:00,1.6552725,1.6637331247329712
156,2019-02-04 23:00:00,1.6239383,1.6383318901062012
157,2019-02-05 00:00:00,1.5899619,1.6143368482589722
158,2019-02-05 01:00:00,1.555156,1.5862367153167725
159,2019-02-05 02:00:00,1.5238745,1.5574880838394165
160,2019-02-05 03:00:00,1.4999199,1.5331647396087646
161,2019-02-05 04:00:00,1.4825928,1.5135916471481323
162,2019-02-05 05:00:00,1.5064876,1.5345540046691895
163,2019-02-05 06:00:00,1.5167369,1.5546185970306396
164,2019-02-05 07:00:00,1.5365071,1.5747545957565308
165,2019-02-05 08:00:00,1.567301,1.60121488571167
166,2019-02-05 09:00:00,1.6091018,1.6345350742340088
167,2019-02-05 10:00:00,1.6620605,1.679216980934143
168,2019-02-05 11:00:00,1.7255112,1.734447956085205
169,2019-02-05 12:00:00,1.7892133,1.790412187576294
170,2019-02-05 13:00:00,1.8487742,1.8445360660552979
171,2019-02-05 14:00:00,1.8954785,1.8937665224075317
172,2019-02-05 15:00:00,1.9299073,1.9306154251098633
173,2019-02-05 16:00:00,1.9540553,1.9572237730026245
174,2019-02-05 17:00:00,1.969713,1.9758694171905518
175,2019-02-05 18:00:00,1.9812357,1.985592246055603
176,2019-02-05 19:00:00,1.9895482,1.9919272661209106
177,2019-02-05 20:00:00,1.9957538,1.9985475540161133
178,2019-02-05 21:00:00,2.0005307,2.0074143409729004
179,2019-02-05 22:00:00,2.0031998,2.016474962234497
180,2019-02-05 23:00:00,2.0046165,2.019773006439209
181,2019-02-06 00:00:00,2.0053287,2.026067018508911
182,2019-02-06 01:00:00,2.0066342,2.0299324989318848
183,2019-02-06 02:00:00,2.0103796,2.029845714569092
184,2019-02-06 03:00:00,2.02133,2.0321249961853027
185,2019-02-06 04:00:00,2.0360587,2.037909746170044
186,2019-02-06 05:00:00,2.0503216,2.0484824180603027
187,2019-02-06 06:00:00,2.0570045,2.0588934421539307
188,2019-02-06 07:00:00,2.0550103,2.062695264816284
189,2019-02-06 08:00:00,2.0461526,2.060469388961792
190,2019-02-06 09:00:00,2.0338402,2.0520241260528564
191,2019-02-06 10:00:00,2.0171814,2.0415847301483154
192,2019-02-06 11:00:00,1.9955714,2.0265798568725586
193,2019-02-06 12:00:00,1.974606,2.0051517486572266
194,2019-02-06 13:00:00,1.9542732,1.984364628791809
195,2019-02-06 14:00:00,1.9343808,1.9640458822250366
196,2019-02-06 15:00:00,1.9154856,1.9452035427093506
197,2019-02-06 16:00:00,1.8974776,1.9266270399093628
198,2019-02-06 17:00:00,1.8799233,1.9090080261230469
199,2019-02-06 18:00:00,1.8742714,1.8997379541397095
200,2019-02-06 19:00:00,1.854051,1.8810040950775146
201,2019-02-06 20:00:00,1.8318343,1.8570953607559204
202,2019-02-06 21:00:00,1.811539,1.835258960723877
203,2019-02-06 22:00:00,1.7889771,1.8134980201721191
204,2019-02-06 23:00:00,1.7693446,1.7956796884536743
205,2019-02-07 00:00:00,1.7505271,1.776269793510437
206,2019-02-07 01:00:00,1.7314132,1.7608877420425415
207,2019-02-07 02:00:00,1.7123554,1.744382619857788
208,2019-02-07 03:00:00,1.6747857,1.7149361371994019
209,2019-02-07 04:00:00,1.6562461,1.690563440322876
210,2019-02-07 05:00:00,1.6372923,1.6720006465911865
211,2019-02-07 06:00:00,1.6215875,1.6556299924850464
212,2019-02-07 07:00:00,1.6010512,1.633662223815918
213,2019-02-07 08:00:00,1.5715597,1.604203462600708
214,2019-02-07 09:00:00,1.5366955,1.571456789970398
215,2019-02-07 10:00:00,1.5003748,1.5324366092681885
216,2019-02-07 11:00:00,1.4698656,1.5049042701721191
217,2019-02-07 12:00:00,1.4451041,1.4784810543060303
218,2019-02-07 13:00:00,1.4042699,1.4403021335601807
219,2019-02-07 14:00:00,1.389097,1.4169480800628662
220,2019-02-07 15:00:00,1.3739536,1.3982484340667725
221,2019-02-07 16:00:00,1.3567497,1.3784489631652832
222,2019-02-07 17:00:00,1.3366528,1.357250452041626
223,2019-02-07 18:00:00,1.3121572,1.3358761072158813
224,2019-02-07 19:00:00,1.2853277,1.3104568719863892
225,2019-02-07 20:00:00,1.2571312,1.2806804180145264
226,2019-02-07 21:00:00,1.2297761,1.2517787218093872
227,2019-02-07 22:00:00,1.20455,1.2206436395645142
228,2019-02-07 23:00:00,1.187757,1.207819938659668
229,2019-02-08 00:00:00,1.1778308,1.1929413080215454
230,2019-02-08 01:00:00,1.1744535,1.1854729652404785
231,2019-02-08 02:00:00,1.1728314,1.1825381517410278
232,2019-02-08 03:00:00,1.1699498,1.1792882680892944
233,2019-02-08 04:00:00,1.0851934,1.127713680267334
234,2019-02-08 05:00:00,1.0672245,1.095542073249817
235,2019-02-08 06:00:00,1.0495139,1.0695605278015137
236,2019-02-08 07:00:00,1.0351887,1.0531798601150513
237,2019-02-08 08:00:00,1.0175207,1.0365444421768188
238,2019-02-08 09:00:00,0.9933618,1.012228012084961
239,2019-02-08 10:00:00,0.96851516,0.9878976941108704
240,2019-02-08 11:00:00,0.9491018,0.9658821225166321
241,2019-02-08 12:00:00,0.9311086,0.9540643095970154
242,2019-02-08 13:00:00,0.96988755,0.9682638049125671
243,2019-02-08 14:00:00,0.9517292,0.9626016616821289
244,2019-02-08 15:00:00,0.93554926,0.951703667640686
245,2019-02-08 16:00:00,0.9191626,0.931506335735321
246,2019-02-08 17:00:00,0.8999535,0.9072633981704712
247,2019-02-08 18:00:00,0.8679521,0.8812307119369507
248,2019-02-08 19:00:00,0.8436561,0.860518217086792
249,2019-02-08 20:00:00,0.82152015,0.8390370607376099
250,2019-02-08 21:00:00,0.8018836,0.8172956705093384
251,2019-02-08 22:00:00,0.80004025,0.8067881464958191
252,2019-02-08 23:00:00,0.78697747,0.7987766265869141
253,2019-02-09 00:00:00,0.7782589,0.7897830605506897
254,2019-02-09 01:00:00,0.77470976,0.7836063504219055
255,2019-02-09 02:00:00,0.7789825,0.7913534641265869
256,2019-02-09 03:00:00,0.7952706,0.8104420900344849
257,2019-02-09 04:00:00,0.79794234,0.8198332190513611
258,2019-02-09 05:00:00,0.7993901,0.8192481994628906
259,2019-02-09 06:00:00,0.80467707,0.828463613986969
260,2019-02-09 07:00:00,0.81603545,0.840676486492157
261,2019-02-09 08:00:00,0.8377355,0.8625125885009766
262,2019-02-09 09:00:00,0.8755515,0.8955127596855164
263,2019-02-09 10:00:00,0.87074625,0.9115057587623596
264,2019-02-09 11:00:00,0.8737482,0.902484118938446
265,2019-02-09 12:00:00,0.87063843,0.8897277116775513
266,2019-02-09 13:00:00,0.86256564,0.8777340650558472
267,2019-02-09 14:00:00,0.85580176,0.8722238540649414
268,2019-02-09 15:00:00,0.8528516,0.8823183178901672
269,2019-02-09 16:00:00,0.85066926,0.8822957277297974
270,2019-02-09 17:00:00,0.8518885,0.8746361136436462
271,2019-02-09 18:00:00,0.85766065,0.8608307838439941
272,2019-02-09 19:00:00,0.86677927,0.865020215511322
273,2019-02-09 20:00:00,0.87899065,0.8805208802223206
274,2019-02-09 21:00:00,0.89334965,0.8961688876152039
275,2019-02-09 22:00:00,0.9113881,0.9265888929367065
276,2019-02-09 23:00:00,0.9334159,0.9311055541038513
277,2019-02-10 00:00:00,0.966565,0.9726682305335999
278,2019-02-10 01:00:00,1.0190368,1.0367374420166016
279,2019-02-10 02:00:00,1.0833707,1.0842260122299194
280,2019-02-10 03:00:00,1.1578344,1.139386773109436
281,2019-02-10 04:00:00,1.2336025,1.205227017402649
282,2019-02-10 05:00:00,1.3094976,1.3042328357696533
283,2019-02-10 06:00:00,1.3719463,1.3719125986099243
284,2019-02-10 07:00:00,1.4142909,1.414396047592163
285,2019-02-10 08:00:00,1.4351078,1.439329743385315
286,2019-02-10 09:00:00,1.4486194,1.4572322368621826
287,2019-02-10 10:00:00,1.456764,1.4646110534667969
288,2019-02-10 11:00:00,1.4574535,1.4675095081329346
289,2019-02-10 12:00:00,1.4583569,1.4761961698532104
290,2019-02-10 13:00:00,1.4660496,1.4912757873535156
291,2019-02-10 14:00:00,1.4764993,1.4960570335388184
292,2019-02-10 15:00:00,1.4867463,1.5056347846984863
293,2019-02-10 16:00:00,1.502554,1.5180696249008179
294,2019-02-10 17:00:00,1.5464861,1.5482546091079712
295,2019-02-10 18:00:00,1.5534986,1.5651638507843018
296,2019-02-10 19:00:00,1.5527151,1.5614299774169922
297,2019-02-10 20:00:00,1.5443627,1.5593788623809814
298,2019-02-10 21:00:00,1.5384825,1.5466009378433228
299,2019-02-10 22:00:00,1.5312656,1.543387532234192
300,2019-02-10 23:00:00,1.5328474,1.5447782278060913
301,2019-02-11 00:00:00,1.5673671,1.6016608476638794
302,2019-02-11 01:00:00,1.6373975,1.6415810585021973
303,2019-02-11 02:00:00,1.7048203,1.6846290826797485
304,2019-02-11 03:00:00,1.7357411,1.718814492225647
305,2019-02-11 04:00:00,1.7329774,1.737825870513916
306,2019-02-11 05:00:00,1.7227471,1.7480884790420532
307,2019-02-11 06:00:00,1.7255337,1.738818645477295
308,2019-02-11 07:00:00,1.7343342,1.7412798404693604
309,2019-02-11 08:00:00,1.7539661,1.7501261234283447
310,2019-02-11 09:00:00,1.7613308,1.757644534111023
311,2019-02-11 10:00:00,1.7325537,1.7394667863845825
312,2019-02-11 11:00:00,1.7029188,1.7286738157272339
313,2019-02-11 12:00:00,1.6497754,1.6783679723739624
314,2019-02-11 13:00:00,1.6280489,1.6363407373428345
315,2019-02-11 14:00:00,1.6039333,1.6039526462554932
316,2019-02-11 15:00:00,1.5732493,1.5694764852523804
317,2019-02-11 16:00:00,1.5408989,1.546237587928772
318,2019-02-11 17:00:00,1.5105793,1.5177263021469116
319,2019-02-11 18:00:00,1.4841318,1.49787437915802
320,2019-02-11 19:00:00,1.4615712,1.4766461849212646
321,2019-02-11 20:00:00,1.448828,1.458343267440796
322,2019-02-11 21:00:00,1.4537079,1.4638015031814575
323,2019-02-11 22:00:00,1.4281256,1.4266167879104614
324,2019-02-11 23:00:00,1.4107116,1.4514929056167603
325,2019-02-12 00:00:00,1.4027051,1.4469566345214844
326,2019-02-12 01:00:00,1.410449,1.4720745086669922
327,2019-02-12 02:00:00,1.4285295,1.4902206659317017
328,2019-02-12 03:00:00,1.557534,1.629805326461792
329,2019-02-12 04:00:00,1.6256258,1.7615419626235962
330,2019-02-12 05:00:00,1.779907,1.8894875049591064
331,2019-02-12 06:00:00,1.9333702,1.986047625541687
332,2019-02-12 07:00:00,2.0253322,2.0312018394470215
333,2019-02-12 08:00:00,2.1444275,2.139099597930908
334,2019-02-12 09:00:00,2.3487685,2.348012685775757
335,2019-02-12 10:00:00,2.6794643,2.6521191596984863
336,2019-02-12 11:00:00,2.9824266,2.9688212871551514
337,2019-02-12 12:00:00,3.0176077,3.0463902950286865
338,2019-02-12 13:00:00,3.152281,3.1636815071105957
339,2019-02-12 14:00:00,3.2341394,3.221402168273926
340,2019-02-12 15:00:00,3.276965,3.275139570236206
341,2019-02-12 16:00:00,3.2811763,3.2689077854156494
342,2019-02-12 17:00:00,3.301011,3.273594617843628
343,2019-02-12 18:00:00,3.2418978,3.260197639465332
344,2019-02-12 19:00:00,3.1872015,3.2147727012634277
345,2019-02-12 20:00:00,3.146162,3.1708009243011475
346,2019-02-12 21:00:00,3.1923428,3.1839420795440674
347,2019-02-12 22:00:00,3.1317005,3.1562259197235107
348,2019-02-12 23:00:00,3.0646899,3.0845985412597656
349,2019-02-13 00:00:00,2.9946127,3.0185203552246094
350,2019-02-13 01:00:00,2.9253716,2.950920820236206
351,2019-02-13 02:00:00,2.8720407,2.9028501510620117
352,2019-02-13 03:00:00,2.9205475,2.926914691925049
353,2019-02-13 04:00:00,2.8919141,2.930047035217285
354,2019-02-13 05:00:00,2.862893,2.8927600383758545
355,2019-02-13 06:00:00,2.8269153,2.855355739593506
356,2019-02-13 07:00:00,2.7885413,2.812016248703003
357,2019-02-13 08:00:00,2.7499292,2.7683775424957275
358,2019-02-13 09:00:00,2.7134664,2.7256827354431152
359,2019-02-13 10:00:00,2.6779501,2.689283847808838
360,2019-02-13 11:00:00,2.6445587,2.652297258377075
361,2019-02-13 12:00:00,2.6121182,2.6205177307128906
362,2019-02-13 13:00:00,2.5798576,2.5862209796905518
363,2019-02-13 14:00:00,2.5479078,2.5519514083862305
364,2019-02-13 15:00:00,2.5173285,2.517228841781616
365,2019-02-13 16:00:00,2.4877725,2.4851670265197754
366,2019-02-13 17:00:00,2.4589283,2.4566969871520996
367,2019-02-13 18:00:00,2.4304857,2.4316656589508057
368,2019-02-13 19:00:00,2.4025097,2.4083218574523926
369,2019-02-13 20:00:00,2.3747768,2.3816275596618652
370,2019-02-13 21:00:00,2.3469996,2.3508434295654297
371,2019-02-13 22:00:00,2.3169181,2.322108030319214
372,2019-02-13 23:00:00,2.2892733,2.2974424362182617
373,2019-02-14 00:00:00,2.2628722,2.2731454372406006
374,2019-02-14 01:00:00,2.2360058,2.2464683055877686
375,2019-02-14 02:00:00,2.209115,2.222773790359497
376,2019-02-14 03:00:00,2.1796474,2.194204330444336
377,2019-02-14 04:00:00,2.147643,2.163419485092163
378,2019-02-14 05:00:00,2.114371,2.128122568130493
379,2019-02-14 06:00:00,2.0802417,2.0923683643341064
380,2019-02-14 07:00:00,2.0456977,2.05666184425354
381,2019-02-14 08:00:00,2.0111568,2.0238659381866455
382,2019-02-14 09:00:00,1.9763815,1.9923720359802246
383,2019-02-14 10:00:00,1.9421092,1.9557147026062012
384,2019-02-14 11:00:00,1.9103787,1.9277347326278687
385,2019-02-14 12:00:00,1.8825653,1.9062098264694214
386,2019-02-14 13:00:00,1.8592684,1.8804280757904053
387,2019-02-14 14:00:00,1.8346223,1.8570137023925781
388,2019-02-14 15:00:00,1.8112948,1.8299087285995483
389,2019-02-14 16:00:00,1.7917097,1.808892846107483
390,2019-02-14 17:00:00,1.7175622,1.7529329061508179
391,2019-02-14 18:00:00,1.7043407,1.7134058475494385
392,2019-02-14 19:00:00,1.690386,1.696353554725647
393,2019-02-14 20:00:00,1.6781416,1.682582974433899
394,2019-02-14 21:00:00,1.6838822,1.6766152381896973
395,2019-02-14 22:00:00,1.6680837,1.6691099405288696
396,2019-02-14 23:00:00,1.6411552,1.6387017965316772
397,2019-02-15 00:00:00,1.603289,1.6057127714157104
398,2019-02-15 01:00:00,1.5652637,1.5757293701171875
399,2019-02-15 02:00:00,1.5342033,1.5459691286087036
400,2019-02-15 03:00:00,1.5138766,1.5280953645706177
401,2019-02-15 04:00:00,1.4973495,1.5171921253204346
402,2019-02-15 05:00:00,1.4825962,1.5120211839675903
403,2019-02-15 06:00:00,1.47117,1.5069658756256104
404,2019-02-15 07:00:00,1.4651974,1.5058043003082275
405,2019-02-15 08:00:00,1.469307,1.5110224485397339
406,2019-02-15 09:00:00,1.4856079,1.5322033166885376
407,2019-02-15 10:00:00,1.5055611,1.5463120937347412
408,2019-02-15 11:00:00,1.5362005,1.5449124574661255
409,2019-02-15 12:00:00,1.5574045,1.585843801498413
410,2019-02-15 13:00:00,1.5741781,1.5746582746505737
411,2019-02-15 14:00:00,1.5893869,1.6012802124023438
412,2019-02-15 15:00:00,1.6039734,1.6072784662246704
413,2019-02-15 16:00:00,1.6169045,1.6140563488006592
414,2019-02-15 17:00:00,1.6243665,1.6188359260559082
415,2019-02-15 18:00:00,1.6277181,1.6450915336608887
416,2019-02-15 19:00:00,1.628808,1.659197449684143
417,2019-02-15 20:00:00,1.6273005,1.6599061489105225
418,2019-02-15 21:00:00,1.6222363,1.6471680402755737
419,2019-02-15 22:00:00,1.6242113,1.6423026323318481
420,2019-02-15 23:00:00,1.6247032,1.6645456552505493
421,2019-02-16 00:00:00,1.6275895,1.673039197921753
422,2019-02-16 01:00:00,1.627634,1.6789096593856812
423,2019-02-16 02:00:00,1.57743,1.6486173868179321
424,2019-02-16 03:00:00,1.569664,1.6302273273468018
425,2019-02-16 04:00:00,1.5603321,1.6103790998458862
426,2019-02-16 05:00:00,1.5108714,1.567859411239624
427,2019-02-16 06:00:00,1.5046732,1.5472923517227173
428,2019-02-16 07:00:00,1.4960682,1.5319623947143555
429,2019-02-16 08:00:00,1.4865195,1.5234161615371704
430,2019-02-16 09:00:00,1.4777734,1.5108999013900757
431,2019-02-16 10:00:00,1.4664571,1.4942649602890015
432,2019-02-16 11:00:00,1.4566734,1.480757713317871
433,2019-02-16 12:00:00,1.47035,1.4900493621826172
434,2019-02-16 13:00:00,1.471077,1.4983556270599365
435,2019-02-16 14:00:00,1.4687712,1.4982142448425293
436,2019-02-16 15:00:00,1.4613445,1.4922963380813599
437,2019-02-16 16:00:00,1.4510661,1.4821035861968994
438,2019-02-16 17:00:00,1.4552555,1.478684663772583
439,2019-02-16 18:00:00,1.4483941,1.4738643169403076
440,2019-02-16 19:00:00,1.4398428,1.4663995504379272
441,2019-02-16 20:00:00,1.4266503,1.4534204006195068
442,2019-02-16 21:00:00,1.4127759,1.4422242641448975
443,2019-02-16 22:00:00,1.3928454,1.4270224571228027
444,2019-02-16 23:00:00,1.3725398,1.4124348163604736
445,2019-02-17 00:00:00,1.3561113,1.3953620195388794
446,2019-02-17 01:00:00,1.3443791,1.382765769958496
447,2019-02-17 02:00:00,1.3356023,1.3738362789154053
448,2019-02-17 03:00:00,1.3259065,1.3650939464569092
449,2019-02-17 04:00:00,1.3177899,1.3573864698410034
450,2019-02-17 05:00:00,1.3143525,1.352109670639038
451,2019-02-17 06:00:00,1.3143466,1.339026927947998
452,2019-02-17 07:00:00,1.3167803,1.3493859767913818
453,2019-02-17 08:00:00,1.321912,1.3378887176513672
454,2019-02-17 09:00:00,1.3331494,1.364645004272461
455,2019-02-17 10:00:00,1.3554447,1.38081693649292
456,2019-02-17 11:00:00,1.3795347,1.401073932647705
457,2019-02-17 12:00:00,1.4039365,1.430981993675232
458,2019-02-17 13:00:00,1.429103,1.4666084051132202
459,2019-02-17 14:00:00,1.4520462,1.4810832738876343
460,2019-02-17 15:00:00,1.4723147,1.506945013999939
461,2019-02-17 16:00:00,1.490166,1.50696861743927
462,2019-02-17 17:00:00,1.5074635,1.5406731367111206
463,2019-02-17 18:00:00,1.526012,1.5457721948623657
464,2019-02-17 19:00:00,1.5426111,1.5603671073913574
465,2019-02-17 20:00:00,1.5567687,1.5777149200439453
466,2019-02-17 21:00:00,1.5719032,1.5960065126419067
467,2019-02-17 22:00:00,1.586015,1.6141854524612427
468,2019-02-17 23:00:00,1.6112397,1.6387239694595337
469,2019-02-18 00:00:00,1.647717,1.6709442138671875
470,2019-02-18 01:00:00,1.6877604,1.7031605243682861
