,Data,Hs Reanalysis Value,Hs Predict Value
40,2019-01-31 09:00:00,0.88685924,1.5044094324111938
41,2019-01-31 10:00:00,0.92216575,1.6757316589355469
42,2019-01-31 11:00:00,0.96557236,1.1977345943450928
43,2019-01-31 12:00:00,1.0065503,1.1780236959457397
44,2019-01-31 13:00:00,1.034251,1.4399974346160889
45,2019-01-31 14:00:00,1.0588019,1.3761552572250366
46,2019-01-31 15:00:00,1.0841635,1.453658103942871
47,2019-01-31 16:00:00,1.111901,1.2558866739273071
48,2019-01-31 17:00:00,1.1376139,1.2535796165466309
49,2019-01-31 18:00:00,1.1508338,1.2505760192871094
50,2019-01-31 19:00:00,1.1641111,1.2716138362884521
51,2019-01-31 20:00:00,1.180207,1.2995564937591553
52,2019-01-31 21:00:00,1.1896441,1.23500394821167
53,2019-01-31 22:00:00,1.1858492,1.2413591146469116
54,2019-01-31 23:00:00,1.181747,1.275458574295044
55,2019-02-01 00:00:00,1.1713653,1.3453410863876343
56,2019-02-01 01:00:00,1.1546512,1.3399455547332764
57,2019-02-01 02:00:00,1.1389809,1.238328456878662
58,2019-02-01 03:00:00,1.1254905,1.2826435565948486
59,2019-02-01 04:00:00,1.1135002,1.301652193069458
60,2019-02-01 05:00:00,1.104137,1.2975366115570068
61,2019-02-01 06:00:00,1.0840335,1.2535121440887451
62,2019-02-01 07:00:00,1.0792003,1.466055989265442
63,2019-02-01 08:00:00,1.0738688,1.5769394636154175
64,2019-02-01 09:00:00,1.069779,1.4883378744125366
65,2019-02-01 10:00:00,1.0666181,1.436171293258667
66,2019-02-01 11:00:00,1.0695564,1.4736133813858032
67,2019-02-01 12:00:00,1.0757504,1.3878027200698853
68,2019-02-01 13:00:00,1.0824132,1.402050256729126
69,2019-02-01 14:00:00,1.0890357,1.4086952209472656
70,2019-02-01 15:00:00,1.0985718,1.324396014213562
71,2019-02-01 16:00:00,1.1092393,1.3618013858795166
72,2019-02-01 17:00:00,1.1217492,1.6096112728118896
73,2019-02-01 18:00:00,1.1345736,1.59486722946167
74,2019-02-01 19:00:00,1.1484406,1.509846806526184
75,2019-02-01 20:00:00,1.1620444,1.6075232028961182
76,2019-02-01 21:00:00,1.1756701,1.6903657913208008
77,2019-02-01 22:00:00,1.1857309,1.5263060331344604
78,2019-02-01 23:00:00,1.1971354,1.4880458116531372
79,2019-02-02 00:00:00,1.2067701,1.4972769021987915
80,2019-02-02 01:00:00,1.2145523,1.3528947830200195
81,2019-02-02 02:00:00,1.2201617,1.261474370956421
82,2019-02-02 03:00:00,1.2231157,1.2398161888122559
83,2019-02-02 04:00:00,1.223345,1.2369637489318848
84,2019-02-02 05:00:00,1.222714,1.3017817735671997
85,2019-02-02 06:00:00,1.2167555,1.2371711730957031
86,2019-02-02 07:00:00,1.2157644,1.2848327159881592
87,2019-02-02 08:00:00,1.2221092,1.2511109113693237
88,2019-02-02 09:00:00,1.2369999,1.2980451583862305
89,2019-02-02 10:00:00,1.1929231,1.335998773574829
90,2019-02-02 11:00:00,1.2714543,1.3779079914093018
91,2019-02-02 12:00:00,1.3803337,1.3442964553833008
92,2019-02-02 13:00:00,1.4800086,1.2975797653198242
93,2019-02-02 14:00:00,1.5824301,1.238497257232666
94,2019-02-02 15:00:00,1.705975,1.2529062032699585
95,2019-02-02 16:00:00,1.8353584,1.2850351333618164
96,2019-02-02 17:00:00,1.9448981,1.367476463317871
97,2019-02-02 18:00:00,2.0282824,1.3727643489837646
98,2019-02-02 19:00:00,2.1363704,1.3881101608276367
99,2019-02-02 20:00:00,2.2627254,1.383934497833252
100,2019-02-02 21:00:00,2.2063484,1.2867803573608398
101,2019-02-02 22:00:00,2.2664633,1.273581624031067
102,2019-02-02 23:00:00,2.3211198,1.3193978071212769
103,2019-02-03 00:00:00,2.3457184,1.4536718130111694
104,2019-02-03 01:00:00,2.3569741,1.6230435371398926
105,2019-02-03 02:00:00,2.3525667,1.910142421722412
106,2019-02-03 03:00:00,2.3312807,2.0811285972595215
107,2019-02-03 04:00:00,2.283896,1.9794981479644775
108,2019-02-03 05:00:00,2.2665596,2.153830051422119
109,2019-02-03 06:00:00,2.2487283,2.2404520511627197
110,2019-02-03 07:00:00,2.2357914,2.308290958404541
111,2019-02-03 08:00:00,2.232393,2.2982687950134277
112,2019-02-03 09:00:00,2.244112,2.046485662460327
113,2019-02-03 10:00:00,2.2627282,2.237184524536133
114,2019-02-03 11:00:00,2.2978075,2.4222207069396973
115,2019-02-03 12:00:00,2.3359368,2.554626703262329
116,2019-02-03 13:00:00,2.3726869,2.4742586612701416
117,2019-02-03 14:00:00,2.5426784,2.586838722229004
118,2019-02-03 15:00:00,2.5429163,2.1256682872772217
119,2019-02-03 16:00:00,2.5306945,2.0915780067443848
120,2019-02-03 17:00:00,2.5144386,2.200657844543457
121,2019-02-03 18:00:00,2.5394104,2.2156646251678467
122,2019-02-03 19:00:00,2.5058856,2.1985361576080322
123,2019-02-03 20:00:00,2.4632308,2.3670976161956787
124,2019-02-03 21:00:00,2.42138,2.2811293601989746
125,2019-02-03 22:00:00,2.3805141,2.1448705196380615
126,2019-02-03 23:00:00,2.3453076,2.2208120822906494
127,2019-02-04 00:00:00,2.3073053,2.1881115436553955
128,2019-02-04 01:00:00,2.2614567,2.0813775062561035
129,2019-02-04 02:00:00,2.2087207,2.1109654903411865
130,2019-02-04 03:00:00,2.151702,2.1877222061157227
131,2019-02-04 04:00:00,2.168767,2.2389259338378906
132,2019-02-04 05:00:00,2.084022,2.2114598751068115
133,2019-02-04 06:00:00,2.0323071,2.183098554611206
134,2019-02-04 07:00:00,1.9833379,2.160104751586914
135,2019-02-04 08:00:00,1.938804,2.4636008739471436
136,2019-02-04 09:00:00,1.8973486,2.349775791168213
137,2019-02-04 10:00:00,1.8588947,2.205385446548462
138,2019-02-04 11:00:00,1.8274014,2.192100763320923
139,2019-02-04 12:00:00,1.7986429,2.268094778060913
140,2019-02-04 13:00:00,1.7655978,2.2364485263824463
141,2019-02-04 14:00:00,1.8016746,2.194288969039917
142,2019-02-04 15:00:00,1.7560239,2.185757875442505
143,2019-02-04 16:00:00,1.7111477,2.174973964691162
144,2019-02-04 17:00:00,1.6676359,2.1721043586730957
145,2019-02-04 18:00:00,1.6287987,2.1526670455932617
146,2019-02-04 19:00:00,1.6002715,2.1366934776306152
147,2019-02-04 20:00:00,1.5839558,2.1009445190429688
148,2019-02-04 21:00:00,1.5734798,2.010275363922119
149,2019-02-04 22:00:00,1.5632315,2.015909433364868
150,2019-02-04 23:00:00,1.5411747,1.8761014938354492
151,2019-02-05 00:00:00,1.5167197,1.8395497798919678
152,2019-02-05 01:00:00,1.4992478,1.837954044342041
153,2019-02-05 02:00:00,1.4923804,1.8569133281707764
154,2019-02-05 03:00:00,1.4943047,1.8746306896209717
155,2019-02-05 04:00:00,1.5067627,1.9058992862701416
156,2019-02-05 05:00:00,1.6446712,1.914133071899414
157,2019-02-05 06:00:00,1.6771373,1.9611659049987793
158,2019-02-05 07:00:00,1.7161946,1.9150474071502686
159,2019-02-05 08:00:00,1.7591956,1.964200735092163
160,2019-02-05 09:00:00,1.8041701,1.85225248336792
161,2019-02-05 10:00:00,1.8458984,1.7896125316619873
162,2019-02-05 11:00:00,1.8851792,1.7267048358917236
163,2019-02-05 12:00:00,1.9183637,1.700484275817871
164,2019-02-05 13:00:00,1.9449656,1.690394401550293
165,2019-02-05 14:00:00,1.9635937,1.7165029048919678
166,2019-02-05 15:00:00,1.9750733,1.7365508079528809
167,2019-02-05 16:00:00,1.9799342,1.7127830982208252
168,2019-02-05 17:00:00,1.9787462,1.707705020904541
169,2019-02-05 18:00:00,1.9682963,1.6798901557922363
170,2019-02-05 19:00:00,1.9622045,1.6594007015228271
171,2019-02-05 20:00:00,1.9540057,1.6512978076934814
172,2019-02-05 21:00:00,1.9431577,1.635684847831726
173,2019-02-05 22:00:00,1.9343522,1.626352310180664
174,2019-02-05 23:00:00,1.9272239,1.8310201168060303
175,2019-02-06 00:00:00,1.922565,1.8287336826324463
176,2019-02-06 01:00:00,1.9204525,1.8409194946289062
177,2019-02-06 02:00:00,1.9210241,1.9520313739776611
178,2019-02-06 03:00:00,1.9226973,1.963479995727539
179,2019-02-06 04:00:00,1.9244864,2.0373167991638184
180,2019-02-06 05:00:00,1.9289838,2.1068849563598633
181,2019-02-06 06:00:00,1.936399,2.1096179485321045
182,2019-02-06 07:00:00,1.9436821,2.0638909339904785
183,2019-02-06 08:00:00,1.9472756,2.024085760116577
184,2019-02-06 09:00:00,1.946682,2.008348226547241
185,2019-02-06 10:00:00,1.9439392,1.9468965530395508
186,2019-02-06 11:00:00,1.9291651,1.9421944618225098
187,2019-02-06 12:00:00,1.9079556,1.952354907989502
188,2019-02-06 13:00:00,1.8837166,2.001833200454712
189,2019-02-06 14:00:00,1.8579648,1.997847557067871
190,2019-02-06 15:00:00,1.8312571,2.0015981197357178
191,2019-02-06 16:00:00,1.8032393,2.175250768661499
192,2019-02-06 17:00:00,1.7739663,2.020127296447754
193,2019-02-06 18:00:00,1.7546425,2.00764536857605
194,2019-02-06 19:00:00,1.725633,2.0934059619903564
195,2019-02-06 20:00:00,1.6970687,2.0167062282562256
196,2019-02-06 21:00:00,1.6684726,1.9535391330718994
197,2019-02-06 22:00:00,1.6373658,2.0547358989715576
198,2019-02-06 23:00:00,1.6101649,2.0043938159942627
199,2019-02-07 00:00:00,1.5859764,2.00114369392395
200,2019-02-07 01:00:00,1.5636886,1.9618487358093262
201,2019-02-07 02:00:00,1.5412128,2.011517286300659
202,2019-02-07 03:00:00,1.5195123,1.933234691619873
203,2019-02-07 04:00:00,1.4982871,1.863818645477295
204,2019-02-07 05:00:00,1.4764036,1.8294498920440674
205,2019-02-07 06:00:00,1.4521539,1.7748134136199951
206,2019-02-07 07:00:00,1.4238051,1.7287418842315674
207,2019-02-07 08:00:00,1.3935812,1.7045340538024902
208,2019-02-07 09:00:00,1.3631115,1.6825714111328125
209,2019-02-07 10:00:00,1.3304529,1.6611065864562988
210,2019-02-07 11:00:00,1.3018968,1.6323661804199219
211,2019-02-07 12:00:00,1.276403,1.6272358894348145
212,2019-02-07 13:00:00,1.2399633,1.6055599451065063
213,2019-02-07 14:00:00,1.2228372,1.586985468864441
214,2019-02-07 15:00:00,1.2069614,1.5835002660751343
215,2019-02-07 16:00:00,1.1929313,1.5483272075653076
216,2019-02-07 17:00:00,1.1779613,1.5861763954162598
217,2019-02-07 18:00:00,1.1629872,1.6279091835021973
218,2019-02-07 19:00:00,1.1393316,1.6173465251922607
219,2019-02-07 20:00:00,1.1135765,1.619770884513855
220,2019-02-07 21:00:00,1.0911043,1.6523218154907227
221,2019-02-07 22:00:00,1.0644133,1.6008014678955078
222,2019-02-07 23:00:00,1.0478644,1.5459916591644287
223,2019-02-08 00:00:00,1.0394031,1.513238787651062
224,2019-02-08 01:00:00,1.0330961,1.4568356275558472
225,2019-02-08 02:00:00,1.0300092,1.3824336528778076
226,2019-02-08 03:00:00,1.0310338,1.330336570739746
227,2019-02-08 04:00:00,0.9953497,1.2844252586364746
228,2019-02-08 05:00:00,0.97591585,1.3008308410644531
229,2019-02-08 06:00:00,0.9484397,1.2851438522338867
230,2019-02-08 07:00:00,0.9258136,1.2465574741363525
231,2019-02-08 08:00:00,0.9057042,1.2638541460037231
232,2019-02-08 09:00:00,0.8825219,1.2547335624694824
233,2019-02-08 10:00:00,0.8545015,1.248610258102417
234,2019-02-08 11:00:00,0.83289087,1.228535771369934
235,2019-02-08 12:00:00,0.8134328,1.1999298334121704
236,2019-02-08 13:00:00,0.7892235,1.1703786849975586
237,2019-02-08 14:00:00,0.7774128,1.1556313037872314
238,2019-02-08 15:00:00,0.7685571,1.159279227256775
239,2019-02-08 16:00:00,0.76047117,1.1114275455474854
240,2019-02-08 17:00:00,0.75249255,1.163252592086792
241,2019-02-08 18:00:00,0.7412431,1.2027621269226074
242,2019-02-08 19:00:00,0.72598034,1.1845452785491943
243,2019-02-08 20:00:00,0.70970374,1.2222399711608887
244,2019-02-08 21:00:00,0.6944617,1.2331113815307617
245,2019-02-08 22:00:00,0.7155676,1.1868244409561157
246,2019-02-08 23:00:00,0.7029931,1.1843570470809937
247,2019-02-09 00:00:00,0.693298,1.1836843490600586
248,2019-02-09 01:00:00,0.68803984,1.1625986099243164
249,2019-02-09 02:00:00,0.6881622,1.1454753875732422
250,2019-02-09 03:00:00,0.693464,1.142659306526184
251,2019-02-09 04:00:00,0.691497,1.1129037141799927
252,2019-02-09 05:00:00,0.71516156,1.156749963760376
253,2019-02-09 06:00:00,0.7470599,1.183985710144043
254,2019-02-09 07:00:00,0.78429717,1.1893246173858643
255,2019-02-09 08:00:00,0.82064563,1.1961669921875
256,2019-02-09 09:00:00,0.86480933,1.1849409341812134
257,2019-02-09 10:00:00,0.8636662,1.1582837104797363
258,2019-02-09 11:00:00,0.85787904,1.118655800819397
259,2019-02-09 12:00:00,0.84305054,1.1028634309768677
260,2019-02-09 13:00:00,0.8261887,1.0550272464752197
261,2019-02-09 14:00:00,0.8116123,1.0223530530929565
262,2019-02-09 15:00:00,0.80255866,0.9868231415748596
263,2019-02-09 16:00:00,0.79598176,1.0390028953552246
264,2019-02-09 17:00:00,0.7950037,1.0700831413269043
265,2019-02-09 18:00:00,0.7973579,1.0766103267669678
266,2019-02-09 19:00:00,0.8008613,1.0936832427978516
267,2019-02-09 20:00:00,0.80574846,1.085005521774292
268,2019-02-09 21:00:00,0.8130274,1.0643644332885742
269,2019-02-09 22:00:00,0.8188588,1.0409945249557495
270,2019-02-09 23:00:00,0.83112097,1.1420495510101318
271,2019-02-10 00:00:00,0.8493775,1.2691130638122559
272,2019-02-10 01:00:00,0.86986685,1.0347453355789185
273,2019-02-10 02:00:00,0.89440584,1.021579623222351
274,2019-02-10 03:00:00,0.93102777,0.9672316312789917
275,2019-02-10 04:00:00,0.96602434,1.1620254516601562
276,2019-02-10 05:00:00,0.99309134,1.1442723274230957
277,2019-02-10 06:00:00,1.0142803,1.1447631120681763
278,2019-02-10 07:00:00,1.0300136,1.164670467376709
279,2019-02-10 08:00:00,1.0405766,1.277956485748291
280,2019-02-10 09:00:00,1.0489612,1.1952301263809204
281,2019-02-10 10:00:00,1.0544202,1.0883640050888062
282,2019-02-10 11:00:00,1.0617015,1.0784560441970825
283,2019-02-10 12:00:00,1.0694408,1.1121423244476318
284,2019-02-10 13:00:00,1.0771335,1.1651439666748047
285,2019-02-10 14:00:00,1.0861185,1.2263699769973755
286,2019-02-10 15:00:00,1.0968537,1.1306567192077637
287,2019-02-10 16:00:00,1.1114408,1.2252697944641113
288,2019-02-10 17:00:00,1.1482928,1.2249834537506104
289,2019-02-10 18:00:00,1.1667799,1.17402982711792
290,2019-02-10 19:00:00,1.1835744,1.2402915954589844
291,2019-02-10 20:00:00,1.197683,1.3638112545013428
292,2019-02-10 21:00:00,1.2096251,1.2790248394012451
293,2019-02-10 22:00:00,1.219498,1.3094940185546875
294,2019-02-10 23:00:00,1.2367048,1.274930477142334
295,2019-02-11 00:00:00,1.26683,1.2525501251220703
296,2019-02-11 01:00:00,1.3026807,1.2539575099945068
297,2019-02-11 02:00:00,1.3322617,1.2306700944900513
298,2019-02-11 03:00:00,1.3705068,1.20976722240448
299,2019-02-11 04:00:00,1.4175477,1.1710519790649414
300,2019-02-11 05:00:00,1.4610283,1.2139955759048462
301,2019-02-11 06:00:00,1.4892056,1.197864055633545
302,2019-02-11 07:00:00,1.5011799,1.1718626022338867
303,2019-02-11 08:00:00,1.503722,1.1573119163513184
304,2019-02-11 09:00:00,1.4996121,1.2197515964508057
305,2019-02-11 10:00:00,1.6190283,1.3181819915771484
306,2019-02-11 11:00:00,1.6108778,1.5683590173721313
307,2019-02-11 12:00:00,1.5306348,1.589600920677185
308,2019-02-11 13:00:00,1.4913301,1.5704100131988525
309,2019-02-11 14:00:00,1.4586697,1.5410583019256592
310,2019-02-11 15:00:00,1.433845,1.4711700677871704
311,2019-02-11 16:00:00,1.4173638,1.735288381576538
312,2019-02-11 17:00:00,1.4085286,1.5079127550125122
313,2019-02-11 18:00:00,1.4084482,1.440960168838501
314,2019-02-11 19:00:00,1.4242177,1.453549861907959
315,2019-02-11 20:00:00,1.4878905,1.526684284210205
316,2019-02-11 21:00:00,1.70029,1.5805580615997314
317,2019-02-11 22:00:00,1.7767584,1.548425316810608
318,2019-02-11 23:00:00,1.7849792,1.5526485443115234
319,2019-02-12 00:00:00,1.735957,1.5412042140960693
320,2019-02-12 01:00:00,1.6636229,1.615746021270752
321,2019-02-12 02:00:00,1.6179826,1.580714464187622
322,2019-02-12 03:00:00,1.6874168,1.7646667957305908
323,2019-02-12 04:00:00,1.7894442,1.7570583820343018
324,2019-02-12 05:00:00,2.0372312,1.6529357433319092
325,2019-02-12 06:00:00,2.3525596,1.4082159996032715
326,2019-02-12 07:00:00,2.6264064,1.3433641195297241
327,2019-02-12 08:00:00,2.820697,1.3253434896469116
328,2019-02-12 09:00:00,3.017958,1.3436920642852783
329,2019-02-12 10:00:00,3.180441,1.4594595432281494
330,2019-02-12 11:00:00,3.3630419,1.720841884613037
331,2019-02-12 12:00:00,3.3520803,1.8487932682037354
332,2019-02-12 13:00:00,3.301573,2.391233444213867
333,2019-02-12 14:00:00,3.262948,2.837428092956543
334,2019-02-12 15:00:00,3.23717,2.418494939804077
335,2019-02-12 16:00:00,3.2097652,2.152066230773926
336,2019-02-12 17:00:00,3.193345,2.511533737182617
337,2019-02-12 18:00:00,3.1703646,2.160811185836792
338,2019-02-12 19:00:00,3.1527777,1.88905930519104
339,2019-02-12 20:00:00,3.1171093,2.0364441871643066
340,2019-02-12 21:00:00,3.142538,2.845032215118408
341,2019-02-12 22:00:00,3.0743275,2.707807779312134
342,2019-02-12 23:00:00,3.01635,2.3339006900787354
343,2019-02-13 00:00:00,2.9623861,2.3530993461608887
344,2019-02-13 01:00:00,2.9187799,2.641953945159912
345,2019-02-13 02:00:00,2.8822947,3.109994411468506
346,2019-02-13 03:00:00,3.011612,3.325467348098755
347,2019-02-13 04:00:00,2.9727247,3.09414005279541
348,2019-02-13 05:00:00,2.9292994,3.140686273574829
349,2019-02-13 06:00:00,2.8850207,2.704014539718628
350,2019-02-13 07:00:00,2.8390784,2.6534841060638428
351,2019-02-13 08:00:00,2.7921655,2.856177568435669
352,2019-02-13 09:00:00,2.7461812,2.7825307846069336
353,2019-02-13 10:00:00,2.701876,2.5724239349365234
354,2019-02-13 11:00:00,2.660672,2.639035940170288
355,2019-02-13 12:00:00,2.6206632,2.669870138168335
356,2019-02-13 13:00:00,2.5810783,2.628909111022949
357,2019-02-13 14:00:00,2.5427809,2.6200225353240967
358,2019-02-13 15:00:00,2.5051215,2.8139450550079346
359,2019-02-13 16:00:00,2.467997,2.5206260681152344
360,2019-02-13 17:00:00,2.4313405,2.510986804962158
361,2019-02-13 18:00:00,2.3955736,2.41500186920166
362,2019-02-13 19:00:00,2.3592968,2.4771101474761963
363,2019-02-13 20:00:00,2.323019,2.5287680625915527
364,2019-02-13 21:00:00,2.286941,2.9408788681030273
365,2019-02-13 22:00:00,2.2502677,2.6574831008911133
366,2019-02-13 23:00:00,2.2155428,2.4740993976593018
367,2019-02-14 00:00:00,2.1796203,2.5957815647125244
368,2019-02-14 01:00:00,2.1429882,2.382340431213379
369,2019-02-14 02:00:00,2.1060877,2.2758066654205322
370,2019-02-14 03:00:00,2.0651455,2.2418906688690186
371,2019-02-14 04:00:00,2.027526,2.2637393474578857
372,2019-02-14 05:00:00,1.9898593,2.2065210342407227
373,2019-02-14 06:00:00,1.9515797,2.24993634223938
374,2019-02-14 07:00:00,1.9131292,2.229790687561035
375,2019-02-14 08:00:00,1.8737056,2.18847393989563
376,2019-02-14 09:00:00,1.8338034,2.130021095275879
377,2019-02-14 10:00:00,1.7948924,2.087219476699829
378,2019-02-14 11:00:00,1.7560818,2.0771396160125732
379,2019-02-14 12:00:00,1.7182586,2.052931070327759
380,2019-02-14 13:00:00,1.6812899,2.0084259510040283
381,2019-02-14 14:00:00,1.644925,1.9579219818115234
382,2019-02-14 15:00:00,1.6103671,1.9411489963531494
383,2019-02-14 16:00:00,1.5768659,1.8820743560791016
384,2019-02-14 17:00:00,1.4919763,1.8496546745300293
385,2019-02-14 18:00:00,1.4602001,1.8154149055480957
386,2019-02-14 19:00:00,1.4296439,1.780292272567749
387,2019-02-14 20:00:00,1.4017744,1.7624478340148926
388,2019-02-14 21:00:00,1.3755326,1.7626316547393799
389,2019-02-14 22:00:00,1.349236,1.7611262798309326
390,2019-02-14 23:00:00,1.3240166,1.7604880332946777
391,2019-02-15 00:00:00,1.3020195,1.7209792137145996
392,2019-02-15 01:00:00,1.2842579,1.7070541381835938
393,2019-02-15 02:00:00,1.2700431,1.6547808647155762
394,2019-02-15 03:00:00,1.259482,1.6216957569122314
395,2019-02-15 04:00:00,1.2507675,1.6847269535064697
396,2019-02-15 05:00:00,1.2511508,1.6088066101074219
397,2019-02-15 06:00:00,1.256082,1.637822151184082
398,2019-02-15 07:00:00,1.2623166,1.5660481452941895
399,2019-02-15 08:00:00,1.271553,1.5455477237701416
400,2019-02-15 09:00:00,1.2749145,1.5417306423187256
401,2019-02-15 10:00:00,1.278022,1.497471809387207
402,2019-02-15 11:00:00,1.2908392,1.3839294910430908
403,2019-02-15 12:00:00,1.3108225,1.4118069410324097
404,2019-02-15 13:00:00,1.3390707,1.3672587871551514
405,2019-02-15 14:00:00,1.3799143,1.3673456907272339
406,2019-02-15 15:00:00,1.4264832,1.3227379322052002
407,2019-02-15 16:00:00,1.4643166,1.4180114269256592
408,2019-02-15 17:00:00,1.482765,1.5971112251281738
409,2019-02-15 18:00:00,1.4912435,1.4858512878417969
410,2019-02-15 19:00:00,1.4979486,1.4464948177337646
411,2019-02-15 20:00:00,1.504986,1.4329407215118408
412,2019-02-15 21:00:00,1.5170116,1.3701791763305664
413,2019-02-15 22:00:00,1.522893,1.3469337224960327
414,2019-02-15 23:00:00,1.5260704,1.555431604385376
415,2019-02-16 00:00:00,1.5221207,1.7955222129821777
416,2019-02-16 01:00:00,1.4994602,1.7698354721069336
417,2019-02-16 02:00:00,1.4441292,1.6710457801818848
418,2019-02-16 03:00:00,1.418541,1.599475383758545
419,2019-02-16 04:00:00,1.3957813,1.9288113117218018
420,2019-02-16 05:00:00,1.4832835,2.1658458709716797
421,2019-02-16 06:00:00,1.4680521,2.101067304611206
422,2019-02-16 07:00:00,1.4496815,2.1068620681762695
423,2019-02-16 08:00:00,1.4291464,2.1792209148406982
424,2019-02-16 09:00:00,1.409414,2.2565338611602783
425,2019-02-16 10:00:00,1.3861349,2.21169376373291
426,2019-02-16 11:00:00,1.3607261,2.005066394805908
427,2019-02-16 12:00:00,1.4022348,1.9293382167816162
428,2019-02-16 13:00:00,1.3731766,1.9820215702056885
429,2019-02-16 14:00:00,1.3430388,2.0560455322265625
430,2019-02-16 15:00:00,1.3126628,2.197578191757202
431,2019-02-16 16:00:00,1.2833415,2.1886985301971436
432,2019-02-16 17:00:00,1.2687321,2.22957181930542
433,2019-02-16 18:00:00,1.2425835,2.043111801147461
434,2019-02-16 19:00:00,1.2166983,1.8325679302215576
435,2019-02-16 20:00:00,1.1915429,1.7193470001220703
436,2019-02-16 21:00:00,1.1674145,1.667954683303833
437,2019-02-16 22:00:00,1.1428454,1.6050353050231934
438,2019-02-16 23:00:00,1.123028,1.7231719493865967
439,2019-02-17 00:00:00,1.1070879,1.6058971881866455
440,2019-02-17 01:00:00,1.0951115,1.5843250751495361
441,2019-02-17 02:00:00,1.090241,1.5476787090301514
442,2019-02-17 03:00:00,1.0907991,1.6154630184173584
443,2019-02-17 04:00:00,1.0951337,1.5376925468444824
444,2019-02-17 05:00:00,1.1012177,1.4607627391815186
445,2019-02-17 06:00:00,1.1090243,1.5647262334823608
446,2019-02-17 07:00:00,1.1192706,1.4495220184326172
447,2019-02-17 08:00:00,1.13075,1.4379465579986572
448,2019-02-17 09:00:00,1.1429639,1.3983123302459717
449,2019-02-17 10:00:00,1.1572025,1.4202008247375488
450,2019-02-17 11:00:00,1.1729918,1.481234073638916
451,2019-02-17 12:00:00,1.1890928,1.5550845861434937
452,2019-02-17 13:00:00,1.2049819,1.5568397045135498
453,2019-02-17 14:00:00,1.220845,1.5050978660583496
454,2019-02-17 15:00:00,1.2357424,1.5312236547470093
455,2019-02-17 16:00:00,1.2494433,1.5275208950042725
456,2019-02-17 17:00:00,1.2613697,1.517852783203125
457,2019-02-17 18:00:00,1.2718616,1.4676668643951416
458,2019-02-17 19:00:00,1.2811365,1.527902603149414
459,2019-02-17 20:00:00,1.289923,1.5396701097488403
460,2019-02-17 21:00:00,1.2994423,1.5425622463226318
461,2019-02-17 22:00:00,1.3042767,1.5338658094406128
462,2019-02-17 23:00:00,1.3126557,1.490311861038208
463,2019-02-18 00:00:00,1.3232541,1.5060763359069824
464,2019-02-18 01:00:00,1.3386393,1.5341320037841797
465,2019-02-18 02:00:00,1.3585594,1.5429705381393433
466,2019-02-18 03:00:00,1.3881698,1.5323548316955566
467,2019-02-18 04:00:00,1.4226122,1.5408966541290283
468,2019-02-18 05:00:00,1.4591287,1.4506726264953613
469,2019-02-18 06:00:00,1.4931356,1.4085094928741455
470,2019-02-18 07:00:00,1.5207086,1.364980697631836
471,2019-02-18 08:00:00,1.5303463,1.3654111623764038
