,Data,Hs Reanalysis Value,Hs Predict Value
67,2019-02-01 12:00:00,0.8792171,1.0784764289855957
68,2019-02-01 13:00:00,0.88148546,1.0419213771820068
69,2019-02-01 14:00:00,0.882981,1.0719729661941528
70,2019-02-01 15:00:00,0.88421637,1.0802359580993652
71,2019-02-01 16:00:00,0.88463,1.053471565246582
72,2019-02-01 17:00:00,0.88517696,1.0104894638061523
73,2019-02-01 18:00:00,0.8848177,0.9724794626235962
74,2019-02-01 19:00:00,0.8845246,0.9580907821655273
75,2019-02-01 20:00:00,0.88470066,0.9888103604316711
76,2019-02-01 21:00:00,0.885631,1.0199921131134033
77,2019-02-01 22:00:00,0.88714695,1.1402521133422852
78,2019-02-01 23:00:00,0.8902507,1.1993811130523682
79,2019-02-02 00:00:00,0.89671147,1.187957763671875
80,2019-02-02 01:00:00,0.90717924,1.2036954164505005
81,2019-02-02 02:00:00,0.923775,1.149033784866333
82,2019-02-02 03:00:00,0.94430715,1.097596287727356
83,2019-02-02 04:00:00,0.97334504,1.1188366413116455
84,2019-02-02 05:00:00,1.0064054,1.1390419006347656
85,2019-02-02 06:00:00,1.0011793,1.1952996253967285
86,2019-02-02 07:00:00,1.0172781,1.1762735843658447
87,2019-02-02 08:00:00,1.0258201,1.13173508644104
88,2019-02-02 09:00:00,1.0314335,1.104104995727539
89,2019-02-02 10:00:00,1.0125031,1.1520272493362427
90,2019-02-02 11:00:00,1.0224309,1.1401281356811523
91,2019-02-02 12:00:00,1.0324333,1.1782584190368652
92,2019-02-02 13:00:00,1.0434852,1.1861628293991089
93,2019-02-02 14:00:00,1.0572836,1.1842808723449707
94,2019-02-02 15:00:00,1.072186,1.1768779754638672
95,2019-02-02 16:00:00,1.0875556,1.190051794052124
96,2019-02-02 17:00:00,1.1033454,1.189369797706604
97,2019-02-02 18:00:00,1.1315539,1.1950585842132568
98,2019-02-02 19:00:00,1.1627376,1.2688846588134766
99,2019-02-02 20:00:00,1.1916806,1.321876049041748
100,2019-02-02 21:00:00,1.1836433,1.3120648860931396
101,2019-02-02 22:00:00,1.2032309,1.2400405406951904
102,2019-02-02 23:00:00,1.2390885,1.2084624767303467
103,2019-02-03 00:00:00,1.2749177,1.215799331665039
104,2019-02-03 01:00:00,1.3218178,1.2201651334762573
105,2019-02-03 02:00:00,1.3862582,1.273997187614441
106,2019-02-03 03:00:00,1.4618961,1.331768274307251
107,2019-02-03 04:00:00,1.5378022,1.4395065307617188
108,2019-02-03 05:00:00,1.6190987,1.5006089210510254
109,2019-02-03 06:00:00,1.7045388,1.532151222229004
110,2019-02-03 07:00:00,1.8002446,1.4983896017074585
111,2019-02-03 08:00:00,1.9189165,1.514546513557434
112,2019-02-03 09:00:00,2.0414753,1.4601070880889893
113,2019-02-03 10:00:00,2.0986657,1.6660068035125732
114,2019-02-03 11:00:00,2.1151903,2.0145678520202637
115,2019-02-03 12:00:00,2.121093,2.092869281768799
116,2019-02-03 13:00:00,2.1744447,2.249274969100952
117,2019-02-03 14:00:00,2.3346705,2.2990500926971436
118,2019-02-03 15:00:00,2.474557,2.1668789386749268
119,2019-02-03 16:00:00,2.5533996,1.9561285972595215
120,2019-02-03 17:00:00,2.5720558,2.111393690109253
121,2019-02-03 18:00:00,2.5489318,2.1329736709594727
122,2019-02-03 19:00:00,2.5295672,2.14469051361084
123,2019-02-03 20:00:00,2.5318344,2.267319679260254
124,2019-02-03 21:00:00,2.5414972,2.378615617752075
125,2019-02-03 22:00:00,2.560934,2.2974438667297363
126,2019-02-03 23:00:00,2.5669873,2.4431889057159424
127,2019-02-04 00:00:00,2.5587702,2.51375412940979
128,2019-02-04 01:00:00,2.534406,2.6652638912200928
129,2019-02-04 02:00:00,2.493877,2.852618455886841
130,2019-02-04 03:00:00,2.4461355,2.7145626544952393
131,2019-02-04 04:00:00,2.4278002,2.619997501373291
132,2019-02-04 05:00:00,2.3865123,2.5610146522521973
133,2019-02-04 06:00:00,2.3540845,2.538128137588501
134,2019-02-04 07:00:00,2.3156133,2.590618371963501
135,2019-02-04 08:00:00,2.2791362,2.6321380138397217
136,2019-02-04 09:00:00,2.2457373,2.623239755630493
137,2019-02-04 10:00:00,2.2143636,2.7451658248901367
138,2019-02-04 11:00:00,2.191415,2.6384100914001465
139,2019-02-04 12:00:00,2.170225,2.5999550819396973
140,2019-02-04 13:00:00,2.1432834,2.518354892730713
141,2019-02-04 14:00:00,2.1117332,2.4302446842193604
142,2019-02-04 15:00:00,2.0799985,2.433340549468994
143,2019-02-04 16:00:00,2.0505033,2.5886337757110596
144,2019-02-04 17:00:00,2.0262785,2.394814968109131
145,2019-02-04 18:00:00,2.1090233,2.363511323928833
146,2019-02-04 19:00:00,2.0809844,2.2913737297058105
147,2019-02-04 20:00:00,2.0517292,2.204535484313965
148,2019-02-04 21:00:00,2.0224543,2.1739399433135986
149,2019-02-04 22:00:00,1.9995108,2.181006908416748
150,2019-02-04 23:00:00,1.9801395,2.2321553230285645
151,2019-02-05 00:00:00,1.9603232,2.1745951175689697
152,2019-02-05 01:00:00,1.9413865,2.1000144481658936
153,2019-02-05 02:00:00,1.9144995,2.050111770629883
154,2019-02-05 03:00:00,1.8756523,1.981562614440918
155,2019-02-05 04:00:00,1.8309815,1.9520342350006104
156,2019-02-05 05:00:00,1.7852962,1.9923439025878906
157,2019-02-05 06:00:00,1.740858,2.2455499172210693
158,2019-02-05 07:00:00,1.6995931,2.086785316467285
159,2019-02-05 08:00:00,1.6625159,1.9908745288848877
160,2019-02-05 09:00:00,1.630342,1.9525885581970215
161,2019-02-05 10:00:00,1.6012695,1.9951941967010498
162,2019-02-05 11:00:00,1.5795151,2.058893918991089
163,2019-02-05 12:00:00,1.5650922,1.9609980583190918
164,2019-02-05 13:00:00,1.5594676,1.850100040435791
165,2019-02-05 14:00:00,1.5634472,1.7544777393341064
166,2019-02-05 15:00:00,1.578589,1.6523056030273438
167,2019-02-05 16:00:00,1.6044459,1.6355645656585693
168,2019-02-05 17:00:00,1.6410997,1.6135234832763672
169,2019-02-05 18:00:00,1.6880229,1.6044833660125732
170,2019-02-05 19:00:00,1.7434545,1.5934209823608398
171,2019-02-05 20:00:00,1.8050799,1.6012098789215088
172,2019-02-05 21:00:00,1.8691831,1.6227049827575684
173,2019-02-05 22:00:00,1.9267838,1.5966856479644775
174,2019-02-05 23:00:00,1.9733665,1.639244556427002
175,2019-02-06 00:00:00,2.00777,1.6968398094177246
176,2019-02-06 01:00:00,2.032269,1.7283601760864258
177,2019-02-06 02:00:00,2.0487096,1.8055176734924316
178,2019-02-06 03:00:00,2.0633223,1.8942229747772217
179,2019-02-06 04:00:00,2.0724356,1.9943554401397705
180,2019-02-06 05:00:00,2.0732708,2.117213249206543
181,2019-02-06 06:00:00,2.070188,2.235487699508667
182,2019-02-06 07:00:00,2.0652642,2.2921500205993652
183,2019-02-06 08:00:00,2.058848,2.3354241847991943
184,2019-02-06 09:00:00,2.0504417,2.364805221557617
185,2019-02-06 10:00:00,2.026703,2.3933825492858887
186,2019-02-06 11:00:00,2.0214503,2.3545753955841064
187,2019-02-06 12:00:00,2.0148892,2.3057045936584473
188,2019-02-06 13:00:00,2.005787,2.288665294647217
189,2019-02-06 14:00:00,1.993707,2.252882480621338
190,2019-02-06 15:00:00,1.982136,2.198878765106201
191,2019-02-06 16:00:00,1.9724288,2.1427245140075684
192,2019-02-06 17:00:00,1.9634194,2.0856947898864746
193,2019-02-06 18:00:00,1.9860878,2.0811612606048584
194,2019-02-06 19:00:00,1.9753889,2.085461378097534
195,2019-02-06 20:00:00,1.9675765,2.085259199142456
196,2019-02-06 21:00:00,1.9553379,2.0673484802246094
197,2019-02-06 22:00:00,1.9388795,2.063713788986206
198,2019-02-06 23:00:00,1.9265711,2.0229687690734863
199,2019-02-07 00:00:00,1.9160545,2.0162975788116455
200,2019-02-07 01:00:00,1.9049972,2.0102405548095703
201,2019-02-07 02:00:00,1.8930194,2.0271849632263184
202,2019-02-07 03:00:00,1.8491021,2.0366952419281006
203,2019-02-07 04:00:00,1.8271445,2.0237693786621094
204,2019-02-07 05:00:00,1.8064817,2.0388970375061035
205,2019-02-07 06:00:00,1.7878473,2.146790027618408
206,2019-02-07 07:00:00,1.7699965,2.000369071960449
207,2019-02-07 08:00:00,1.7532003,1.9984865188598633
208,2019-02-07 09:00:00,1.7342052,1.9968068599700928
209,2019-02-07 10:00:00,1.7135096,1.982598066329956
210,2019-02-07 11:00:00,1.6930101,1.9329447746276855
211,2019-02-07 12:00:00,1.6728873,1.9009103775024414
212,2019-02-07 13:00:00,1.5976293,1.8775572776794434
213,2019-02-07 14:00:00,1.5751321,1.862476110458374
214,2019-02-07 15:00:00,1.5509555,1.7099876403808594
215,2019-02-07 16:00:00,1.525695,1.73447585105896
216,2019-02-07 17:00:00,1.5004711,1.7266502380371094
217,2019-02-07 18:00:00,1.4762197,1.7434096336364746
218,2019-02-07 19:00:00,1.4523199,1.7385320663452148
219,2019-02-07 20:00:00,1.4290062,1.6732215881347656
220,2019-02-07 21:00:00,1.406534,1.6523945331573486
221,2019-02-07 22:00:00,1.3859465,1.7870745658874512
222,2019-02-07 23:00:00,1.3676887,1.6654860973358154
223,2019-02-08 00:00:00,1.3487293,1.6277105808258057
224,2019-02-08 01:00:00,1.3287504,1.5288751125335693
225,2019-02-08 02:00:00,1.3068646,1.5799965858459473
226,2019-02-08 03:00:00,1.2842076,1.5062229633331299
227,2019-02-08 04:00:00,1.2253301,1.4269156455993652
228,2019-02-08 05:00:00,1.200037,1.4413996934890747
229,2019-02-08 06:00:00,1.1754905,1.437920093536377
230,2019-02-08 07:00:00,1.152132,1.3959848880767822
231,2019-02-08 08:00:00,1.1298254,1.3739256858825684
232,2019-02-08 09:00:00,1.1095726,1.3556455373764038
233,2019-02-08 10:00:00,1.0930269,1.35319185256958
234,2019-02-08 11:00:00,1.0787405,1.304613709449768
235,2019-02-08 12:00:00,1.0663625,1.2651705741882324
236,2019-02-08 13:00:00,1.0785301,1.228005051612854
237,2019-02-08 14:00:00,1.0696491,1.2197753190994263
238,2019-02-08 15:00:00,1.06177,1.2146797180175781
239,2019-02-08 16:00:00,1.0551488,1.1474647521972656
240,2019-02-08 17:00:00,1.0498558,1.1855385303497314
241,2019-02-08 18:00:00,1.0498369,1.1725573539733887
242,2019-02-08 19:00:00,1.0433631,1.1039087772369385
243,2019-02-08 20:00:00,1.0388052,1.0690515041351318
244,2019-02-08 21:00:00,1.0340613,1.06804621219635
245,2019-02-08 22:00:00,1.0285559,1.0665711164474487
246,2019-02-08 23:00:00,1.0259912,1.0601987838745117
247,2019-02-09 00:00:00,1.0241085,1.0448601245880127
248,2019-02-09 01:00:00,1.0227566,1.140639066696167
249,2019-02-09 02:00:00,1.022879,1.1279295682907104
250,2019-02-09 03:00:00,1.0247629,1.1599526405334473
251,2019-02-09 04:00:00,1.0274346,1.1499345302581787
252,2019-02-09 05:00:00,1.0305912,1.1184167861938477
253,2019-02-09 06:00:00,1.0346575,1.1215553283691406
254,2019-02-09 07:00:00,1.0401566,1.1073648929595947
255,2019-02-09 08:00:00,1.0491612,1.137096643447876
256,2019-02-09 09:00:00,1.0667136,1.211026906967163
257,2019-02-09 10:00:00,1.1195256,1.2940690517425537
258,2019-02-09 11:00:00,1.16159,1.297377586364746
259,2019-02-09 12:00:00,1.2026696,1.2520776987075806
260,2019-02-09 13:00:00,1.2304856,1.211357593536377
261,2019-02-09 14:00:00,1.2510655,1.201503038406372
262,2019-02-09 15:00:00,1.2608106,1.2151641845703125
263,2019-02-09 16:00:00,1.2576517,1.1873962879180908
264,2019-02-09 17:00:00,1.246908,1.2307900190353394
265,2019-02-09 18:00:00,1.2429146,1.2298529148101807
266,2019-02-09 19:00:00,1.2442207,1.2796748876571655
267,2019-02-09 20:00:00,1.2488637,1.3378548622131348
268,2019-02-09 21:00:00,1.2629786,1.2564728260040283
269,2019-02-09 22:00:00,1.2922475,1.358733057975769
270,2019-02-09 23:00:00,1.3401542,1.3533310890197754
271,2019-02-10 00:00:00,1.393567,1.2683682441711426
272,2019-02-10 01:00:00,1.453363,1.189549207687378
273,2019-02-10 02:00:00,1.5028043,1.2934589385986328
274,2019-02-10 03:00:00,1.5526098,1.380803108215332
275,2019-02-10 04:00:00,1.6205654,1.3803819417953491
276,2019-02-10 05:00:00,1.7074468,1.5194790363311768
277,2019-02-10 06:00:00,1.7987041,1.5651040077209473
278,2019-02-10 07:00:00,1.8813319,1.6071383953094482
279,2019-02-10 08:00:00,1.9321781,1.680903673171997
280,2019-02-10 09:00:00,1.9967151,1.6349010467529297
281,2019-02-10 10:00:00,1.9296644,1.647221326828003
282,2019-02-10 11:00:00,1.8776195,1.7938706874847412
283,2019-02-10 12:00:00,1.8345776,1.7936761379241943
284,2019-02-10 13:00:00,1.8000339,1.7945361137390137
285,2019-02-10 14:00:00,1.7843606,1.6844758987426758
286,2019-02-10 15:00:00,1.7885041,1.8194549083709717
287,2019-02-10 16:00:00,1.8077298,1.8608169555664062
288,2019-02-10 17:00:00,1.8831561,1.9065914154052734
289,2019-02-10 18:00:00,1.8960279,1.9320871829986572
290,2019-02-10 19:00:00,1.8869436,1.7691595554351807
291,2019-02-10 20:00:00,1.8719994,1.6915907859802246
292,2019-02-10 21:00:00,1.8529357,1.7925512790679932
293,2019-02-10 22:00:00,1.8625644,1.643810749053955
294,2019-02-10 23:00:00,1.8365583,1.6426284313201904
295,2019-02-11 00:00:00,1.7993007,1.6270017623901367
296,2019-02-11 01:00:00,1.7821729,1.670241355895996
297,2019-02-11 02:00:00,1.7394882,1.7430620193481445
298,2019-02-11 03:00:00,1.7259755,1.8187272548675537
299,2019-02-11 04:00:00,1.7193055,1.8417260646820068
300,2019-02-11 05:00:00,1.7102959,2.0793306827545166
301,2019-02-11 06:00:00,1.7038052,2.0110251903533936
302,2019-02-11 07:00:00,1.69576,1.9127929210662842
303,2019-02-11 08:00:00,1.6831653,1.8625264167785645
304,2019-02-11 09:00:00,1.6778347,1.7450408935546875
305,2019-02-11 10:00:00,1.6778662,1.74875807762146
306,2019-02-11 11:00:00,1.6645887,1.8054049015045166
307,2019-02-11 12:00:00,1.650752,1.8166508674621582
308,2019-02-11 13:00:00,1.6478243,1.758352518081665
309,2019-02-11 14:00:00,1.6178493,1.6728475093841553
310,2019-02-11 15:00:00,1.557136,1.7560019493103027
311,2019-02-11 16:00:00,1.5159966,1.7550194263458252
312,2019-02-11 17:00:00,1.5076497,1.7176566123962402
313,2019-02-11 18:00:00,1.5085459,1.6715283393859863
314,2019-02-11 19:00:00,1.5018544,1.6589586734771729
315,2019-02-11 20:00:00,1.4891112,1.5918924808502197
316,2019-02-11 21:00:00,1.4666474,1.4727168083190918
317,2019-02-11 22:00:00,1.4156744,1.5142014026641846
318,2019-02-11 23:00:00,1.3850769,1.6876299381256104
319,2019-02-12 00:00:00,1.3641309,1.7472624778747559
320,2019-02-12 01:00:00,1.3486814,1.5266680717468262
321,2019-02-12 02:00:00,1.3372209,1.4124935865402222
322,2019-02-12 03:00:00,1.4691551,1.644252061843872
323,2019-02-12 04:00:00,1.4388583,1.5908761024475098
324,2019-02-12 05:00:00,1.420532,1.6810202598571777
325,2019-02-12 06:00:00,1.4140831,1.6443414688110352
326,2019-02-12 07:00:00,1.4220607,1.4489312171936035
327,2019-02-12 08:00:00,1.4537537,1.5062029361724854
328,2019-02-12 09:00:00,1.5330946,1.3942546844482422
329,2019-02-12 10:00:00,1.7278042,1.2982816696166992
330,2019-02-12 11:00:00,1.8642626,1.3590404987335205
331,2019-02-12 12:00:00,1.9582814,1.2783067226409912
332,2019-02-12 13:00:00,2.1582625,1.2505608797073364
333,2019-02-12 14:00:00,2.268075,1.207734227180481
334,2019-02-12 15:00:00,2.3093135,1.383968710899353
335,2019-02-12 16:00:00,2.3098629,1.4080240726470947
336,2019-02-12 17:00:00,2.3549662,1.5937974452972412
337,2019-02-12 18:00:00,2.4459994,2.303528070449829
338,2019-02-12 19:00:00,2.5529242,2.401461124420166
339,2019-02-12 20:00:00,2.6766796,2.3546273708343506
340,2019-02-12 21:00:00,2.9267178,2.438178777694702
341,2019-02-12 22:00:00,2.9695911,2.80477237701416
342,2019-02-12 23:00:00,3.0261157,3.035761833190918
343,2019-02-13 00:00:00,3.0898275,2.6479101181030273
344,2019-02-13 01:00:00,3.1389947,2.6702375411987305
345,2019-02-13 02:00:00,3.1559763,2.4529645442962646
346,2019-02-13 03:00:00,3.1287994,2.268310785293579
347,2019-02-13 04:00:00,3.089424,2.1909842491149902
348,2019-02-13 05:00:00,3.0584497,2.3708295822143555
349,2019-02-13 06:00:00,3.0217395,2.5702126026153564
350,2019-02-13 07:00:00,2.973844,2.73470401763916
351,2019-02-13 08:00:00,2.9137475,2.9124531745910645
352,2019-02-13 09:00:00,2.846523,3.4253828525543213
353,2019-02-13 10:00:00,2.7653525,2.7305212020874023
354,2019-02-13 11:00:00,2.6982696,3.0789060592651367
355,2019-02-13 12:00:00,2.6426358,3.1030120849609375
356,2019-02-13 13:00:00,2.5986564,3.103419780731201
357,2019-02-13 14:00:00,2.5623121,2.949115514755249
358,2019-02-13 15:00:00,2.532221,2.9173028469085693
359,2019-02-13 16:00:00,2.5063272,2.882077217102051
360,2019-02-13 17:00:00,2.4835865,2.8729782104492188
361,2019-02-13 18:00:00,2.4646654,2.7508273124694824
362,2019-02-13 19:00:00,2.4484081,2.671949863433838
363,2019-02-13 20:00:00,2.4350796,2.5896716117858887
364,2019-02-13 21:00:00,2.4243922,2.4822237491607666
365,2019-02-13 22:00:00,2.4143302,2.3940742015838623
366,2019-02-13 23:00:00,2.4054842,2.5569636821746826
367,2019-02-14 00:00:00,2.3947082,2.552367925643921
368,2019-02-14 01:00:00,2.3829784,2.551100730895996
369,2019-02-14 02:00:00,2.3712244,2.515209436416626
370,2019-02-14 03:00:00,2.3581142,2.5078999996185303
371,2019-02-14 04:00:00,2.3449087,2.4926064014434814
372,2019-02-14 05:00:00,2.331412,2.4740936756134033
373,2019-02-14 06:00:00,2.3160815,2.457045793533325
374,2019-02-14 07:00:00,2.2976508,2.471059799194336
375,2019-02-14 08:00:00,2.2762935,2.4692342281341553
376,2019-02-14 09:00:00,2.253237,2.4465086460113525
377,2019-02-14 10:00:00,2.2289743,2.4380054473876953
378,2019-02-14 11:00:00,2.2065213,2.4266867637634277
379,2019-02-14 12:00:00,2.1855438,2.3845081329345703
380,2019-02-14 13:00:00,2.160782,2.358027219772339
381,2019-02-14 14:00:00,2.1332064,2.3655471801757812
382,2019-02-14 15:00:00,2.1062167,2.341731309890747
383,2019-02-14 16:00:00,2.07711,2.326295852661133
384,2019-02-14 17:00:00,2.001986,2.2806556224823
385,2019-02-14 18:00:00,1.9658153,2.2005186080932617
386,2019-02-14 19:00:00,1.9293997,2.196739435195923
387,2019-02-14 20:00:00,1.8978682,2.1988446712493896
388,2019-02-14 21:00:00,1.8743119,2.154176950454712
389,2019-02-14 22:00:00,1.8550954,2.1683897972106934
390,2019-02-14 23:00:00,1.8442802,2.1992087364196777
391,2019-02-15 00:00:00,1.8445,2.1166882514953613
392,2019-02-15 01:00:00,1.8943653,2.039736032485962
393,2019-02-15 02:00:00,1.8984611,2.004011631011963
394,2019-02-15 03:00:00,1.8979098,2.02624249458313
395,2019-02-15 04:00:00,1.8625839,2.012044668197632
396,2019-02-15 05:00:00,1.8031528,1.8244373798370361
397,2019-02-15 06:00:00,1.7477813,1.8677778244018555
398,2019-02-15 07:00:00,1.6983517,1.8759772777557373
399,2019-02-15 08:00:00,1.6575394,1.880284309387207
400,2019-02-15 09:00:00,1.6262329,1.9433975219726562
401,2019-02-15 10:00:00,1.5988228,1.8852248191833496
402,2019-02-15 11:00:00,1.5889349,1.9420700073242188
403,2019-02-15 12:00:00,1.5935373,2.0145840644836426
404,2019-02-15 13:00:00,1.6042074,2.144148111343384
405,2019-02-15 14:00:00,1.5996408,2.055159330368042
406,2019-02-15 15:00:00,1.5915222,1.8842809200286865
407,2019-02-15 16:00:00,1.58126,1.7370660305023193
408,2019-02-15 17:00:00,1.5750501,1.735191822052002
409,2019-02-15 18:00:00,1.5644857,1.65464186668396
410,2019-02-15 19:00:00,1.5580072,1.609604835510254
411,2019-02-15 20:00:00,1.5611384,1.5249760150909424
412,2019-02-15 21:00:00,1.5797558,1.6114606857299805
413,2019-02-15 22:00:00,1.5929613,1.71848726272583
414,2019-02-15 23:00:00,1.6183555,1.63020658493042
415,2019-02-16 00:00:00,1.6571305,1.724897861480713
416,2019-02-16 01:00:00,1.6959934,1.6235530376434326
417,2019-02-16 02:00:00,1.6440804,1.5652859210968018
418,2019-02-16 03:00:00,1.6687851,1.718536615371704
419,2019-02-16 04:00:00,1.6723926,1.760392189025879
420,2019-02-16 05:00:00,1.6270823,1.6267707347869873
421,2019-02-16 06:00:00,1.6203959,1.6423325538635254
422,2019-02-16 07:00:00,1.631078,1.7085037231445312
423,2019-02-16 08:00:00,1.6637655,1.7265446186065674
424,2019-02-16 09:00:00,1.7116601,1.89742112159729
425,2019-02-16 10:00:00,1.7381856,1.9466207027435303
426,2019-02-16 11:00:00,1.7713706,2.0261247158050537
427,2019-02-16 12:00:00,1.6844614,1.894291639328003
428,2019-02-16 13:00:00,1.7247391,1.9620509147644043
429,2019-02-16 14:00:00,1.7514861,1.7985589504241943
430,2019-02-16 15:00:00,1.7750652,1.8384528160095215
431,2019-02-16 16:00:00,1.8018962,1.7985610961914062
432,2019-02-16 17:00:00,1.8680973,1.5732543468475342
433,2019-02-16 18:00:00,1.903228,1.761343240737915
434,2019-02-16 19:00:00,1.969628,1.8378465175628662
435,2019-02-16 20:00:00,2.044082,1.9128758907318115
436,2019-02-16 21:00:00,2.1051588,2.038398265838623
437,2019-02-16 22:00:00,2.1679919,1.864142656326294
438,2019-02-16 23:00:00,2.2089655,2.1488349437713623
439,2019-02-17 00:00:00,2.2228105,1.8420708179473877
440,2019-02-17 01:00:00,2.2083926,1.9430761337280273
441,2019-02-17 02:00:00,2.1935124,1.9829373359680176
442,2019-02-17 03:00:00,2.1847932,2.0561609268188477
443,2019-02-17 04:00:00,2.1837568,2.2923202514648438
444,2019-02-17 05:00:00,2.178122,2.4397172927856445
445,2019-02-17 06:00:00,2.1637118,2.2500176429748535
446,2019-02-17 07:00:00,2.1453936,2.359590530395508
447,2019-02-17 08:00:00,2.1226933,2.122148036956787
448,2019-02-17 09:00:00,2.098042,2.3767621517181396
449,2019-02-17 10:00:00,2.0756595,2.657878875732422
450,2019-02-17 11:00:00,2.060687,2.3279898166656494
451,2019-02-17 12:00:00,2.056036,2.3541247844696045
452,2019-02-17 13:00:00,2.0563002,2.2316231727600098
453,2019-02-17 14:00:00,2.068013,2.2166972160339355
454,2019-02-17 15:00:00,2.0938969,2.2145678997039795
455,2019-02-17 16:00:00,2.1281054,2.22721266746521
456,2019-02-17 17:00:00,2.157854,2.201889991760254
457,2019-02-17 18:00:00,2.189342,2.1610350608825684
458,2019-02-17 19:00:00,2.2323084,2.079094648361206
459,2019-02-17 20:00:00,2.2845519,2.084016799926758
460,2019-02-17 21:00:00,2.3367958,2.110548973083496
461,2019-02-17 22:00:00,2.353349,2.0439884662628174
462,2019-02-17 23:00:00,2.370517,2.0476415157318115
463,2019-02-18 00:00:00,2.3950315,2.165759325027466
464,2019-02-18 01:00:00,2.4226236,2.17366099357605
465,2019-02-18 02:00:00,2.4398582,2.196674346923828
466,2019-02-18 03:00:00,2.4592147,2.199392318725586
467,2019-02-18 04:00:00,2.476079,2.2029099464416504
468,2019-02-18 05:00:00,2.438621,2.1847262382507324
469,2019-02-18 06:00:00,2.4303913,2.3177807331085205
470,2019-02-18 07:00:00,2.4106011,2.4529287815093994
471,2019-02-18 08:00:00,2.3921628,2.5550458431243896
