,Data,Hs Reanalysis Value,Hs Predict Value
36,2019-01-31 05:00:00,0.94793457,1.1025846004486084
37,2019-01-31 06:00:00,0.93387264,1.0762901306152344
38,2019-01-31 07:00:00,0.9190323,1.0538649559020996
39,2019-01-31 08:00:00,0.9054339,1.0137648582458496
40,2019-01-31 09:00:00,0.8936952,0.9946779012680054
41,2019-01-31 10:00:00,0.8840798,0.9960620999336243
42,2019-01-31 11:00:00,0.87963486,0.9614467024803162
43,2019-01-31 12:00:00,0.875935,0.9477588534355164
44,2019-01-31 13:00:00,0.8726299,0.9169880747795105
45,2019-01-31 14:00:00,0.8703254,0.9134458899497986
46,2019-01-31 15:00:00,0.8685874,0.9180893301963806
47,2019-01-31 16:00:00,0.8658073,0.9088519811630249
48,2019-01-31 17:00:00,0.863444,0.9056687355041504
49,2019-01-31 18:00:00,0.86152726,0.9090339541435242
50,2019-01-31 19:00:00,0.85917956,0.8797689080238342
51,2019-01-31 20:00:00,0.8569648,0.8697049617767334
52,2019-01-31 21:00:00,0.85712457,0.8717989325523376
53,2019-01-31 22:00:00,0.86236286,0.8721235394477844
54,2019-01-31 23:00:00,0.86509657,0.8462923765182495
55,2019-02-01 00:00:00,0.86496884,0.8352358937263489
56,2019-02-01 01:00:00,0.86510044,0.8626524806022644
57,2019-02-01 02:00:00,0.86676407,0.8869614005088806
58,2019-02-01 03:00:00,0.86889875,0.9001303911209106
59,2019-02-01 04:00:00,0.8703362,0.9780044555664062
60,2019-02-01 05:00:00,0.87147087,0.8927497863769531
61,2019-02-01 06:00:00,0.8728519,0.8647608160972595
62,2019-02-01 07:00:00,0.8741222,0.867591917514801
63,2019-02-01 08:00:00,0.8768472,0.843790590763092
64,2019-02-01 09:00:00,0.8778845,0.8363970518112183
65,2019-02-01 10:00:00,0.87765324,0.8510994911193848
66,2019-02-01 11:00:00,0.8793708,0.8565028309822083
67,2019-02-01 12:00:00,0.88019365,0.8642231822013855
68,2019-02-01 13:00:00,0.88075304,0.8675121068954468
69,2019-02-01 14:00:00,0.88078374,0.8858427405357361
70,2019-02-01 15:00:00,0.8803101,0.8666449189186096
71,2019-02-01 16:00:00,0.8795031,0.8929347991943359
72,2019-02-01 17:00:00,0.8788293,0.8996952772140503
73,2019-02-01 18:00:00,0.87847006,0.9262174963951111
74,2019-02-01 19:00:00,0.8798859,0.9358533620834351
75,2019-02-01 20:00:00,0.88274753,0.9298998117446899
76,2019-02-01 21:00:00,0.8848986,0.9367584586143494
77,2019-02-01 22:00:00,0.8849497,0.9315710663795471
78,2019-02-01 23:00:00,0.89415693,0.9254848957061768
79,2019-02-02 00:00:00,0.9072095,0.9195998311042786
80,2019-02-02 01:00:00,0.9279312,0.9307132959365845
81,2019-02-02 02:00:00,0.9572223,0.9350897669792175
82,2019-02-02 03:00:00,0.99118215,0.9330030083656311
83,2019-02-02 04:00:00,1.0319388,0.9436281323432922
84,2019-02-02 05:00:00,1.0698819,0.9961221218109131
85,2019-02-02 06:00:00,1.0680739,1.030823826789856
86,2019-02-02 07:00:00,1.0753835,1.0634641647338867
87,2019-02-02 08:00:00,1.0753807,1.0840206146240234
88,2019-02-02 09:00:00,1.0768436,1.1783418655395508
89,2019-02-02 10:00:00,1.0461946,1.2279188632965088
90,2019-02-02 11:00:00,1.0502629,1.2223622798919678
91,2019-02-02 12:00:00,1.0575798,1.1367026567459106
92,2019-02-02 13:00:00,1.0654578,1.1087641716003418
93,2019-02-02 14:00:00,1.0716879,1.103248119354248
94,2019-02-02 15:00:00,1.0817075,1.1059339046478271
95,2019-02-02 16:00:00,1.0987861,1.0432350635528564
96,2019-02-02 17:00:00,1.125318,1.1449438333511353
97,2019-02-02 18:00:00,1.1498644,1.2029160261154175
98,2019-02-02 19:00:00,1.1707942,1.211698055267334
99,2019-02-02 20:00:00,1.1909481,1.1180109977722168
100,2019-02-02 21:00:00,1.1912117,1.1078734397888184
101,2019-02-02 22:00:00,1.2960043,1.2244552373886108
102,2019-02-02 23:00:00,1.3970475,1.3143675327301025
103,2019-02-03 00:00:00,1.4956208,1.2816224098205566
104,2019-02-03 01:00:00,1.6265053,1.2758245468139648
105,2019-02-03 02:00:00,1.7561313,1.3978054523468018
106,2019-02-03 03:00:00,1.8530093,1.3598425388336182
107,2019-02-03 04:00:00,1.8991303,1.5517239570617676
108,2019-02-03 05:00:00,1.9337959,1.7550499439239502
109,2019-02-03 06:00:00,1.9555154,2.0834553241729736
110,2019-02-03 07:00:00,1.985059,2.444525718688965
111,2019-02-03 08:00:00,2.0236528,2.2010281085968018
112,2019-02-03 09:00:00,2.073946,2.1676337718963623
113,2019-02-03 10:00:00,2.1098962,1.9658129215240479
114,2019-02-03 11:00:00,2.1708543,2.0016753673553467
115,2019-02-03 12:00:00,2.2485344,2.0029003620147705
116,2019-02-03 13:00:00,2.331427,2.1009206771850586
117,2019-02-03 14:00:00,2.4232936,2.1951818466186523
118,2019-02-03 15:00:00,2.4376917,2.369800329208374
119,2019-02-03 16:00:00,2.424005,2.475722074508667
120,2019-02-03 17:00:00,2.3972511,2.6335980892181396
121,2019-02-03 18:00:00,2.3643615,2.652745485305786
122,2019-02-03 19:00:00,2.3371844,2.622877359390259
123,2019-02-03 20:00:00,2.3204086,2.707566499710083
124,2019-02-03 21:00:00,2.3110285,2.669743061065674
125,2019-02-03 22:00:00,2.3206997,2.5483219623565674
126,2019-02-03 23:00:00,2.3350537,2.4376471042633057
127,2019-02-04 00:00:00,2.3453913,2.3803653717041016
128,2019-02-04 01:00:00,2.3422673,2.3722617626190186
129,2019-02-04 02:00:00,2.3337207,2.3976237773895264
130,2019-02-04 03:00:00,2.3177176,2.4052679538726807
131,2019-02-04 04:00:00,2.3413744,2.4565987586975098
132,2019-02-04 05:00:00,2.3196177,2.4587833881378174
133,2019-02-04 06:00:00,2.2950025,2.4107186794281006
134,2019-02-04 07:00:00,2.2587285,2.3643834590911865
135,2019-02-04 08:00:00,2.221519,2.3133835792541504
136,2019-02-04 09:00:00,2.1859229,2.2891077995300293
137,2019-02-04 10:00:00,2.1567464,2.3913652896881104
138,2019-02-04 11:00:00,2.135751,2.313943386077881
139,2019-02-04 12:00:00,2.1126077,2.245094060897827
140,2019-02-04 13:00:00,2.0810275,2.1711645126342773
141,2019-02-04 14:00:00,2.0431297,2.1443071365356445
142,2019-02-04 15:00:00,2.006024,2.0963194370269775
143,2019-02-04 16:00:00,1.9726223,2.0474836826324463
144,2019-02-04 17:00:00,1.9440031,2.0680391788482666
145,2019-02-04 18:00:00,1.9845116,2.0076417922973633
146,2019-02-04 19:00:00,1.9554961,1.9784107208251953
147,2019-02-04 20:00:00,1.9277058,1.9451565742492676
148,2019-02-04 21:00:00,1.9023372,1.901491641998291
149,2019-02-04 22:00:00,1.8854971,1.8872857093811035
150,2019-02-04 23:00:00,1.8776004,1.8893816471099854
151,2019-02-05 00:00:00,1.8685263,2.0453827381134033
152,2019-02-05 01:00:00,1.8522751,1.9492807388305664
153,2019-02-05 02:00:00,1.8231909,1.8657166957855225
154,2019-02-05 03:00:00,1.7821465,1.8173444271087646
155,2019-02-05 04:00:00,1.7374756,1.8524937629699707
156,2019-02-05 05:00:00,1.6932552,1.8688087463378906
157,2019-02-05 06:00:00,1.6519908,1.8111886978149414
158,2019-02-05 07:00:00,1.6146321,1.7483830451965332
159,2019-02-05 08:00:00,1.5826819,1.688441276550293
160,2019-02-05 09:00:00,1.5561233,1.6230998039245605
161,2019-02-05 10:00:00,1.534375,1.5851523876190186
162,2019-02-05 11:00:00,1.5223862,1.5579078197479248
163,2019-02-05 12:00:00,1.5204145,1.5298311710357666
164,2019-02-05 13:00:00,1.5277293,1.5009567737579346
165,2019-02-05 14:00:00,1.5453808,1.488621473312378
166,2019-02-05 15:00:00,1.5729737,1.4843635559082031
167,2019-02-05 16:00:00,1.6093287,1.4925081729888916
168,2019-02-05 17:00:00,1.6535509,1.5118129253387451
169,2019-02-05 18:00:00,1.7026713,1.5206096172332764
170,2019-02-05 19:00:00,1.7544408,1.5798182487487793
171,2019-02-05 20:00:00,1.8067889,1.6430988311767578
172,2019-02-05 21:00:00,1.8601499,1.7045574188232422
173,2019-02-05 22:00:00,1.9048111,1.7703819274902344
174,2019-02-05 23:00:00,1.9411399,1.8583126068115234
175,2019-02-06 00:00:00,1.9687076,1.93037748336792
176,2019-02-06 01:00:00,1.9900326,1.9808499813079834
177,2019-02-06 02:00:00,2.007694,1.9958021640777588
178,2019-02-06 03:00:00,2.022795,2.0278759002685547
179,2019-02-06 04:00:00,2.0319083,2.052912473678589
180,2019-02-06 05:00:00,2.0342083,2.0414063930511475
181,2019-02-06 06:00:00,2.0330787,2.0275895595550537
182,2019-02-06 07:00:00,2.0298638,2.0601720809936523
183,2019-02-06 08:00:00,2.0239358,2.0681419372558594
184,2019-02-06 09:00:00,2.0155296,2.0562191009521484
185,2019-02-06 10:00:00,1.9981384,2.0401668548583984
186,2019-02-06 11:00:00,1.9916651,2.077554941177368
187,2019-02-06 12:00:00,1.9843717,2.076932668685913
188,2019-02-06 13:00:00,1.9745369,2.0425848960876465
189,2019-02-06 14:00:00,1.9612362,2.0257370471954346
190,2019-02-06 15:00:00,1.9467356,2.0189719200134277
191,2019-02-06 16:00:00,1.934587,1.970550537109375
192,2019-02-06 17:00:00,1.9253335,1.965381383895874
193,2019-02-06 18:00:00,1.9357948,1.9604759216308594
194,2019-02-06 19:00:00,1.9260725,1.9371349811553955
195,2019-02-06 20:00:00,1.9199691,1.9075627326965332
196,2019-02-06 21:00:00,1.9189609,1.9097440242767334
197,2019-02-06 22:00:00,1.9181275,1.9082274436950684
198,2019-02-06 23:00:00,1.9065516,1.908447027206421
199,2019-02-07 00:00:00,1.892617,1.945530891418457
200,2019-02-07 01:00:00,1.8788742,1.9283230304718018
201,2019-02-07 02:00:00,1.8632343,1.9295899868011475
202,2019-02-07 03:00:00,1.8220025,1.9435977935791016
203,2019-02-07 04:00:00,1.7995566,1.9301583766937256
204,2019-02-07 05:00:00,1.7762083,1.881540298461914
205,2019-02-07 06:00:00,1.7531793,1.8804779052734375
206,2019-02-07 07:00:00,1.730934,1.8581974506378174
207,2019-02-07 08:00:00,1.7085226,1.8303780555725098
208,2019-02-07 09:00:00,1.6858654,1.7578070163726807
209,2019-02-07 10:00:00,1.6610193,1.733537197113037
210,2019-02-07 11:00:00,1.639055,1.7081966400146484
211,2019-02-07 12:00:00,1.6181998,1.685856580734253
212,2019-02-07 13:00:00,1.5546606,1.6686954498291016
213,2019-02-07 14:00:00,1.5328958,1.6376421451568604
214,2019-02-07 15:00:00,1.5084751,1.605586051940918
215,2019-02-07 16:00:00,1.4815055,1.5909898281097412
216,2019-02-07 17:00:00,1.4553051,1.5770883560180664
217,2019-02-07 18:00:00,1.4310536,1.5505614280700684
218,2019-02-07 19:00:00,1.4083745,1.4334440231323242
219,2019-02-07 20:00:00,1.3877465,1.457566261291504
220,2019-02-07 21:00:00,1.3679597,1.4151036739349365
221,2019-02-07 22:00:00,1.3454192,1.380965232849121
222,2019-02-07 23:00:00,1.3291144,1.3564372062683105
223,2019-02-08 00:00:00,1.3133289,1.3576033115386963
224,2019-02-08 01:00:00,1.2970121,1.3381268978118896
225,2019-02-08 02:00:00,1.2787884,1.3180639743804932
226,2019-02-08 03:00:00,1.2624791,1.3057177066802979
227,2019-02-08 04:00:00,1.1943243,1.2914202213287354
228,2019-02-08 05:00:00,1.1756229,1.2968640327453613
229,2019-02-08 06:00:00,1.1542503,1.2715895175933838
230,2019-02-08 07:00:00,1.1282063,1.2579660415649414
231,2019-02-08 08:00:00,1.1010168,1.2404255867004395
232,2019-02-08 09:00:00,1.0756371,1.2301864624023438
233,2019-02-08 10:00:00,1.0554292,1.1019070148468018
234,2019-02-08 11:00:00,1.0382131,1.1287221908569336
235,2019-02-08 12:00:00,1.0224172,1.0913364887237549
236,2019-02-08 13:00:00,1.0509422,1.0661756992340088
237,2019-02-08 14:00:00,1.0366901,1.0395026206970215
238,2019-02-08 15:00:00,1.025393,1.0309062004089355
239,2019-02-08 16:00:00,1.0160863,1.0370985269546509
240,2019-02-08 17:00:00,1.0071312,1.0160315036773682
241,2019-02-08 18:00:00,0.9946611,1.0057494640350342
242,2019-02-08 19:00:00,0.98574597,1.0723257064819336
243,2019-02-08 20:00:00,0.9780143,1.0301462411880493
244,2019-02-08 21:00:00,0.9703406,1.0202831029891968
245,2019-02-08 22:00:00,0.9655676,1.0088787078857422
246,2019-02-08 23:00:00,0.9639794,0.9962875843048096
247,2019-02-09 00:00:00,0.9616085,0.9749528765678406
248,2019-02-09 01:00:00,0.9607449,0.9775001406669617
249,2019-02-09 02:00:00,0.96355283,0.9710713624954224
250,2019-02-09 03:00:00,0.97398156,0.9670073390007019
251,2019-02-09 04:00:00,0.9947197,1.0390886068344116
252,2019-02-09 05:00:00,1.0257084,1.0444016456604004
253,2019-02-09 06:00:00,1.0578508,1.0316481590270996
254,2019-02-09 07:00:00,1.0862992,1.038749098777771
255,2019-02-09 08:00:00,1.1143467,1.0637027025222778
256,2019-02-09 09:00:00,1.1558249,1.1054410934448242
257,2019-02-09 10:00:00,1.2020451,1.1609573364257812
258,2019-02-09 11:00:00,1.2489923,1.2023353576660156
259,2019-02-09 12:00:00,1.2844567,1.2152652740478516
260,2019-02-09 13:00:00,1.3134934,1.2645478248596191
261,2019-02-09 14:00:00,1.3445714,1.2800281047821045
262,2019-02-09 15:00:00,1.3596876,1.282308578491211
263,2019-02-09 16:00:00,1.3548197,1.3125813007354736
264,2019-02-09 17:00:00,1.3430994,1.3265295028686523
265,2019-02-09 18:00:00,1.3398384,1.3319847583770752
266,2019-02-09 19:00:00,1.3394356,1.374415397644043
267,2019-02-09 20:00:00,1.3487172,1.3845057487487793
268,2019-02-09 21:00:00,1.369668,1.35440993309021
269,2019-02-09 22:00:00,1.4021108,1.3022282123565674
270,2019-02-09 23:00:00,1.4451346,1.337871789932251
271,2019-02-10 00:00:00,1.4975709,1.3750519752502441
272,2019-02-10 01:00:00,1.562738,1.425656795501709
273,2019-02-10 02:00:00,1.6336637,1.5010461807250977
274,2019-02-10 03:00:00,1.7313207,1.558398962020874
275,2019-02-10 04:00:00,1.8236904,1.6259949207305908
276,2019-02-10 05:00:00,1.9088628,1.703819751739502
277,2019-02-10 06:00:00,1.9957256,1.788545846939087
278,2019-02-10 07:00:00,2.079574,1.8646583557128906
279,2019-02-10 08:00:00,2.1382327,1.9333992004394531
280,2019-02-10 09:00:00,2.1829944,2.031696081161499
281,2019-02-10 10:00:00,2.149635,2.074577569961548
282,2019-02-10 11:00:00,2.1349437,2.130178928375244
283,2019-02-10 12:00:00,2.123396,2.162313461303711
284,2019-02-10 13:00:00,2.1083837,2.1309549808502197
285,2019-02-10 14:00:00,2.1019876,2.1706957817077637
286,2019-02-10 15:00:00,2.1036897,2.1954898834228516
287,2019-02-10 16:00:00,2.120718,2.0388264656066895
288,2019-02-10 17:00:00,2.1771014,2.040667772293091
289,2019-02-10 18:00:00,2.1489577,2.0381665229797363
290,2019-02-10 19:00:00,2.080547,2.030946969985962
291,2019-02-10 20:00:00,2.000173,2.068453550338745
292,2019-02-10 21:00:00,1.9217833,2.1653099060058594
293,2019-02-10 22:00:00,1.8901523,2.1921050548553467
294,2019-02-10 23:00:00,1.8521833,2.099457025527954
295,2019-02-11 00:00:00,1.8405604,1.918900966644287
296,2019-02-11 01:00:00,1.8366163,1.8072452545166016
297,2019-02-11 02:00:00,1.8122422,1.6847479343414307
298,2019-02-11 03:00:00,1.8470693,1.645538091659546
299,2019-02-11 04:00:00,1.8985047,1.7166414260864258
300,2019-02-11 05:00:00,1.9351494,1.755117654800415
301,2019-02-11 06:00:00,1.9428189,1.8370506763458252
302,2019-02-11 07:00:00,1.9225667,1.8509793281555176
303,2019-02-11 08:00:00,1.8992298,2.002035617828369
304,2019-02-11 09:00:00,1.8809597,2.1214332580566406
305,2019-02-11 10:00:00,1.9115088,2.1957032680511475
306,2019-02-11 11:00:00,1.9368055,2.1273770332336426
307,2019-02-11 12:00:00,1.9105176,2.1005125045776367
308,2019-02-11 13:00:00,1.8707247,2.0689003467559814
309,2019-02-11 14:00:00,1.8329372,2.083604335784912
310,2019-02-11 15:00:00,1.8293529,2.124647617340088
311,2019-02-11 16:00:00,1.8375298,1.943706750869751
312,2019-02-11 17:00:00,1.8262532,1.8409526348114014
313,2019-02-11 18:00:00,1.7985849,1.7239806652069092
314,2019-02-11 19:00:00,1.7655263,1.7444672584533691
315,2019-02-11 20:00:00,1.7193358,1.8476274013519287
316,2019-02-11 21:00:00,1.6878388,1.8730671405792236
317,2019-02-11 22:00:00,1.5738776,1.823845386505127
318,2019-02-11 23:00:00,1.5000671,1.7328605651855469
319,2019-02-12 00:00:00,1.4417676,1.735419511795044
320,2019-02-12 01:00:00,1.3921385,1.6951041221618652
321,2019-02-12 02:00:00,1.3562639,1.6913750171661377
322,2019-02-12 03:00:00,1.5235984,1.5372731685638428
323,2019-02-12 04:00:00,1.4959872,1.2947273254394531
324,2019-02-12 05:00:00,1.503784,1.2480851411819458
325,2019-02-12 06:00:00,1.5486046,1.2194539308547974
326,2019-02-12 07:00:00,1.6266506,1.2003045082092285
327,2019-02-12 08:00:00,1.7191346,1.1775070428848267
328,2019-02-12 09:00:00,1.837538,1.6313996315002441
329,2019-02-12 10:00:00,2.007101,2.2621328830718994
330,2019-02-12 11:00:00,2.0847216,2.27123761177063
331,2019-02-12 12:00:00,2.0743704,1.9966042041778564
332,2019-02-12 13:00:00,2.1377547,2.1301770210266113
333,2019-02-12 14:00:00,2.136117,2.3341903686523438
334,2019-02-12 15:00:00,2.169421,2.470332622528076
335,2019-02-12 16:00:00,2.275195,2.414276123046875
336,2019-02-12 17:00:00,2.4462748,2.2762815952301025
337,2019-02-12 18:00:00,2.5561068,2.0594890117645264
338,2019-02-12 19:00:00,2.6510687,2.1868977546691895
339,2019-02-12 20:00:00,2.7648144,2.1965699195861816
340,2019-02-12 21:00:00,2.9870205,2.574420690536499
341,2019-02-12 22:00:00,3.0396595,2.9168550968170166
342,2019-02-12 23:00:00,3.1276782,2.6918904781341553
343,2019-02-13 00:00:00,3.1796713,2.716911554336548
344,2019-02-13 01:00:00,3.1841607,2.928131580352783
345,2019-02-13 02:00:00,3.13791,2.968045473098755
346,2019-02-13 03:00:00,3.0804596,3.223961114883423
347,2019-02-13 04:00:00,3.0103223,3.2319602966308594
348,2019-02-13 05:00:00,2.94761,3.3249175548553467
349,2019-02-13 06:00:00,2.8816028,3.3179519176483154
350,2019-02-13 07:00:00,2.815641,3.188249111175537
351,2019-02-13 08:00:00,2.7518823,2.9937539100646973
352,2019-02-13 09:00:00,2.6890523,2.914668083190918
353,2019-02-13 10:00:00,2.6230185,2.812648057937622
354,2019-02-13 11:00:00,2.57034,2.7023355960845947
355,2019-02-13 12:00:00,2.5291104,2.6083993911743164
356,2019-02-13 13:00:00,2.497338,2.5328752994537354
357,2019-02-13 14:00:00,2.471736,2.46348237991333
358,2019-02-13 15:00:00,2.4511664,2.4122354984283447
359,2019-02-13 16:00:00,2.4335732,2.3534250259399414
360,2019-02-13 17:00:00,2.418401,2.434920072555542
361,2019-02-13 18:00:00,2.4046068,2.3768155574798584
362,2019-02-13 19:00:00,2.3920116,2.410870313644409
363,2019-02-13 20:00:00,2.380148,2.363456964492798
364,2019-02-13 21:00:00,2.3679957,2.385582685470581
365,2019-02-13 22:00:00,2.356713,2.3532826900482178
366,2019-02-13 23:00:00,2.3439608,2.3514623641967773
367,2019-02-14 00:00:00,2.3317199,2.3489480018615723
368,2019-02-14 01:00:00,2.3190136,2.358412981033325
369,2019-02-14 02:00:00,2.3053064,2.339001417160034
370,2019-02-14 03:00:00,2.291708,2.33211088180542
371,2019-02-14 04:00:00,2.2767935,2.333833932876587
372,2019-02-14 05:00:00,2.2593906,2.3274924755096436
373,2019-02-14 06:00:00,2.2384448,2.3088302612304688
374,2019-02-14 07:00:00,2.2139106,2.3045437335968018
375,2019-02-14 08:00:00,2.1879146,2.2920870780944824
376,2019-02-14 09:00:00,2.1616843,2.2672226428985596
377,2019-02-14 10:00:00,2.1342478,2.2312681674957275
378,2019-02-14 11:00:00,2.1100857,2.1918723583221436
379,2019-02-14 12:00:00,2.0891082,2.160935640335083
380,2019-02-14 13:00:00,2.068741,2.1207666397094727
381,2019-02-14 14:00:00,2.051175,2.092566967010498
382,2019-02-14 15:00:00,2.037369,2.0726239681243896
383,2019-02-14 16:00:00,2.023399,2.055670738220215
384,2019-02-14 17:00:00,1.955111,2.0543994903564453
385,2019-02-14 18:00:00,1.9331005,2.024697780609131
386,2019-02-14 19:00:00,1.9135306,1.9975054264068604
387,2019-02-14 20:00:00,1.9007978,1.9860916137695312
388,2019-02-14 21:00:00,1.8962846,1.9779248237609863
389,2019-02-14 22:00:00,1.8861012,1.972843885421753
390,2019-02-14 23:00:00,1.897747,1.8196077346801758
391,2019-02-15 00:00:00,1.9355644,1.871337890625
392,2019-02-15 01:00:00,2.00667,1.9094493389129639
393,2019-02-15 02:00:00,2.040795,1.9296965599060059
394,2019-02-15 03:00:00,2.0453706,1.9622979164123535
395,2019-02-15 04:00:00,2.0080917,1.8406164646148682
396,2019-02-15 05:00:00,1.9677036,1.9990994930267334
397,2019-02-15 06:00:00,1.9152617,2.1090476512908936
398,2019-02-15 07:00:00,1.8558224,2.1782169342041016
399,2019-02-15 08:00:00,1.809639,2.184436559677124
400,2019-02-15 09:00:00,1.7710083,2.023056745529175
401,2019-02-15 10:00:00,1.7260201,1.958843469619751
402,2019-02-15 11:00:00,1.7107611,1.915480613708496
403,2019-02-15 12:00:00,1.7019358,1.8172454833984375
404,2019-02-15 13:00:00,1.7001547,1.711333990097046
405,2019-02-15 14:00:00,1.6990061,1.6781013011932373
406,2019-02-15 15:00:00,1.6862488,1.7215938568115234
407,2019-02-15 16:00:00,1.6562111,1.653351068496704
408,2019-02-15 17:00:00,1.6224134,1.7012231349945068
409,2019-02-15 18:00:00,1.5920736,1.7495052814483643
410,2019-02-15 19:00:00,1.5692377,1.6537292003631592
411,2019-02-15 20:00:00,1.5530818,1.6131949424743652
412,2019-02-15 21:00:00,1.5482616,1.607691764831543
413,2019-02-15 22:00:00,1.561223,1.552694320678711
414,2019-02-15 23:00:00,1.5944297,1.5079259872436523
415,2019-02-16 00:00:00,1.6236832,1.4959790706634521
416,2019-02-16 01:00:00,1.6447239,1.5723910331726074
417,2019-02-16 02:00:00,1.579139,1.599226951599121
418,2019-02-16 03:00:00,1.6016464,1.6743996143341064
419,2019-02-16 04:00:00,1.6199024,1.7423417568206787
420,2019-02-16 05:00:00,1.525764,1.7505412101745605
421,2019-02-16 06:00:00,1.5281107,1.7227447032928467
422,2019-02-16 07:00:00,1.532201,1.748002290725708
423,2019-02-16 08:00:00,1.5421835,1.5368537902832031
424,2019-02-16 09:00:00,1.5624902,1.6289021968841553
425,2019-02-16 10:00:00,1.5794942,1.6376571655273438
426,2019-02-16 11:00:00,1.6099937,1.3925235271453857
427,2019-02-16 12:00:00,1.5645883,1.5239403247833252
428,2019-02-16 13:00:00,1.6012039,1.5725746154785156
429,2019-02-16 14:00:00,1.6342986,1.621851921081543
430,2019-02-16 15:00:00,1.6664226,1.6384859085083008
431,2019-02-16 16:00:00,1.7013103,1.5840418338775635
432,2019-02-16 17:00:00,1.7528629,1.6441962718963623
433,2019-02-16 18:00:00,1.8009331,1.5240347385406494
434,2019-02-16 19:00:00,1.8629385,1.6234521865844727
435,2019-02-16 20:00:00,1.922744,1.7010748386383057
436,2019-02-16 21:00:00,1.9796704,1.749441146850586
437,2019-02-16 22:00:00,2.0722888,1.8510785102844238
438,2019-02-16 23:00:00,2.1396296,1.872075080871582
439,2019-02-17 00:00:00,2.1666582,1.873375654220581
440,2019-02-17 01:00:00,2.1685977,2.0200576782226562
441,2019-02-17 02:00:00,2.1488347,2.217609167098999
442,2019-02-17 03:00:00,2.111551,2.1198160648345947
443,2019-02-17 04:00:00,2.0692549,2.295010566711426
444,2019-02-17 05:00:00,2.032126,2.3507308959960938
445,2019-02-17 06:00:00,2.0055087,2.1279873847961426
446,2019-02-17 07:00:00,1.9937823,2.0558249950408936
447,2019-02-17 08:00:00,1.9925663,2.0293424129486084
448,2019-02-17 09:00:00,1.9896436,1.9221177101135254
449,2019-02-17 10:00:00,1.979224,1.8793439865112305
450,2019-02-17 11:00:00,1.9571714,1.8644640445709229
451,2019-02-17 12:00:00,1.9295713,1.8634116649627686
452,2019-02-17 13:00:00,1.9017593,1.8887042999267578
453,2019-02-17 14:00:00,1.8785598,1.9221816062927246
454,2019-02-17 15:00:00,1.8631839,1.9344584941864014
455,2019-02-17 16:00:00,1.856621,1.9646520614624023
456,2019-02-17 17:00:00,1.855608,1.881640911102295
457,2019-02-17 18:00:00,1.8636584,1.835259199142456
458,2019-02-17 19:00:00,1.8868494,1.8279774188995361
459,2019-02-17 20:00:00,1.930548,1.8355333805084229
460,2019-02-17 21:00:00,1.9949989,1.8485047817230225
461,2019-02-17 22:00:00,2.0471966,1.8855550289154053
462,2019-02-17 23:00:00,2.1002533,1.8901324272155762
463,2019-02-18 00:00:00,2.1555295,1.9580936431884766
464,2019-02-18 01:00:00,2.2072916,2.067105293273926
465,2019-02-18 02:00:00,2.2428367,2.176609992980957
466,2019-02-18 03:00:00,2.274156,2.2251596450805664
467,2019-02-18 04:00:00,2.3015184,2.259336471557617
468,2019-02-18 05:00:00,2.2574687,2.375676393508911
469,2019-02-18 06:00:00,2.261446,2.409318208694458
470,2019-02-18 07:00:00,2.2545953,2.382763147354126
