,Data,Hs Reanalysis Value,Hs Predict Value
69,2019-02-01 14:00:00,0.82316655,1.205241084098816
70,2019-02-01 15:00:00,0.82171637,1.188437581062317
71,2019-02-01 16:00:00,0.8189562,1.1850358247756958
72,2019-02-01 17:00:00,0.815841,1.1782721281051636
73,2019-02-01 18:00:00,0.8142611,1.1760647296905518
74,2019-02-01 19:00:00,0.8154328,1.1802983283996582
75,2019-02-01 20:00:00,0.82097995,1.192936658859253
76,2019-02-01 21:00:00,0.8302111,1.1979718208312988
77,2019-02-01 22:00:00,0.8436899,1.1989420652389526
78,2019-02-01 23:00:00,0.85509443,1.196729063987732
79,2019-02-02 00:00:00,0.85569584,1.2166469097137451
80,2019-02-02 01:00:00,0.8505386,1.240045428276062
81,2019-02-02 02:00:00,0.8461383,1.2894415855407715
82,2019-02-02 03:00:00,0.8434771,1.3139277696609497
83,2019-02-02 04:00:00,0.8427298,1.2986538410186768
84,2019-02-02 05:00:00,0.8423429,1.2869422435760498
85,2019-02-02 06:00:00,0.83589613,1.2969002723693848
86,2019-02-02 07:00:00,0.838323,1.316633939743042
87,2019-02-02 08:00:00,0.8478416,1.3062022924423218
88,2019-02-02 09:00:00,0.8700565,1.2908637523651123
89,2019-02-02 10:00:00,0.89995426,1.2803759574890137
90,2019-02-02 11:00:00,0.9277044,1.2468523979187012
91,2019-02-02 12:00:00,0.9386832,1.222668170928955
92,2019-02-02 13:00:00,0.9350868,1.202852487564087
93,2019-02-02 14:00:00,0.92715675,1.1869075298309326
94,2019-02-02 15:00:00,0.9217954,1.1832249164581299
95,2019-02-02 16:00:00,0.9193428,1.1612498760223389
96,2019-02-02 17:00:00,0.92048407,1.1652066707611084
97,2019-02-02 18:00:00,0.95650506,1.1719391345977783
98,2019-02-02 19:00:00,0.9764584,1.165027141571045
99,2019-02-02 20:00:00,1.0183407,1.1487326622009277
100,2019-02-02 21:00:00,1.0413094,1.1354538202285767
101,2019-02-02 22:00:00,1.088973,1.1432112455368042
102,2019-02-02 23:00:00,1.1197038,1.1317838430404663
103,2019-02-03 00:00:00,1.1320955,1.1847089529037476
104,2019-02-03 01:00:00,1.1350502,1.2735168933868408
105,2019-02-03 02:00:00,1.156766,1.318189263343811
106,2019-02-03 03:00:00,1.2150699,1.3347663879394531
107,2019-02-03 04:00:00,1.3073335,1.3156791925430298
108,2019-02-03 05:00:00,1.3261299,1.3945506811141968
109,2019-02-03 06:00:00,1.357615,1.341925859451294
110,2019-02-03 07:00:00,1.3822758,1.199388027191162
111,2019-02-03 08:00:00,1.3915727,1.2041536569595337
112,2019-02-03 09:00:00,1.4020709,1.2280819416046143
113,2019-02-03 10:00:00,1.4343591,1.2151813507080078
114,2019-02-03 11:00:00,1.458452,1.2150613069534302
115,2019-02-03 12:00:00,1.506347,1.2002512216567993
116,2019-02-03 13:00:00,1.6270813,1.1705725193023682
117,2019-02-03 14:00:00,1.8678737,1.1649198532104492
118,2019-02-03 15:00:00,2.127389,1.2665554285049438
119,2019-02-03 16:00:00,2.331964,1.4623628854751587
120,2019-02-03 17:00:00,2.4773293,1.6244659423828125
121,2019-02-03 18:00:00,2.6443908,1.3463876247406006
122,2019-02-03 19:00:00,2.857204,1.2684475183486938
123,2019-02-03 20:00:00,3.005223,1.2860534191131592
124,2019-02-03 21:00:00,3.0385675,1.3584922552108765
125,2019-02-03 22:00:00,2.9447231,1.532395601272583
126,2019-02-03 23:00:00,2.835542,1.6337394714355469
127,2019-02-04 00:00:00,2.7504206,1.5494849681854248
128,2019-02-04 01:00:00,2.6955388,1.519073724746704
129,2019-02-04 02:00:00,2.6747851,1.460968017578125
130,2019-02-04 03:00:00,2.6355886,1.361316204071045
131,2019-02-04 04:00:00,2.5637865,1.412168025970459
132,2019-02-04 05:00:00,2.49369,1.3642051219940186
133,2019-02-04 06:00:00,2.4339185,1.3322827816009521
134,2019-02-04 07:00:00,2.3744512,1.4337916374206543
135,2019-02-04 08:00:00,2.3174663,1.6473143100738525
136,2019-02-04 09:00:00,2.2681983,1.7296110391616821
137,2019-02-04 10:00:00,2.2182698,1.8067083358764648
138,2019-02-04 11:00:00,2.1745694,1.8124473094940186
139,2019-02-04 12:00:00,2.1345804,1.7432825565338135
140,2019-02-04 13:00:00,2.1005588,1.650177001953125
141,2019-02-04 14:00:00,2.0694969,1.687881588935852
142,2019-02-04 15:00:00,2.0433774,1.8167715072631836
143,2019-02-04 16:00:00,2.0229154,1.9430842399597168
144,2019-02-04 17:00:00,2.0091887,2.1032190322875977
145,2019-02-04 18:00:00,2.1124413,2.193260908126831
146,2019-02-04 19:00:00,2.0988066,2.368258476257324
147,2019-02-04 20:00:00,2.0903034,2.4591262340545654
148,2019-02-04 21:00:00,2.0822687,2.5556066036224365
149,2019-02-04 22:00:00,2.0637197,2.691239595413208
150,2019-02-04 23:00:00,2.0509403,2.8408584594726562
151,2019-02-05 00:00:00,2.036251,2.872161388397217
152,2019-02-05 01:00:00,2.0178025,2.7875475883483887
153,2019-02-05 02:00:00,1.9982398,2.7605159282684326
154,2019-02-05 03:00:00,1.970623,2.6488778591156006
155,2019-02-05 04:00:00,1.937671,2.5863399505615234
156,2019-02-05 05:00:00,1.9039485,2.4941048622131348
157,2019-02-05 06:00:00,1.8726939,2.4599368572235107
158,2019-02-05 07:00:00,1.8421712,2.4329092502593994
159,2019-02-05 08:00:00,1.8099768,2.365253448486328
160,2019-02-05 09:00:00,1.774385,2.290414810180664
161,2019-02-05 10:00:00,1.7299316,2.234743118286133
162,2019-02-05 11:00:00,1.6888901,2.198040723800659
163,2019-02-05 12:00:00,1.6534711,2.1454975605010986
164,2019-02-05 13:00:00,1.6239207,2.088139772415161
165,2019-02-05 14:00:00,1.6000683,2.045459270477295
166,2019-02-05 15:00:00,1.5800538,1.998950481414795
167,2019-02-05 16:00:00,1.564651,1.9578773975372314
168,2019-02-05 17:00:00,1.554918,1.9171228408813477
169,2019-02-05 18:00:00,1.5505717,1.8839428424835205
170,2019-02-05 19:00:00,1.5496068,1.8415281772613525
171,2019-02-05 20:00:00,1.5509295,1.8016550540924072
172,2019-02-05 21:00:00,1.5498471,1.7838852405548096
173,2019-02-05 22:00:00,1.5490983,1.7832798957824707
174,2019-02-05 23:00:00,1.5553977,1.8398470878601074
175,2019-02-06 00:00:00,1.5646548,1.8406202793121338
176,2019-02-06 01:00:00,1.577679,1.8564705848693848
177,2019-02-06 02:00:00,1.592655,1.8875198364257812
178,2019-02-06 03:00:00,1.6077559,1.9219145774841309
179,2019-02-06 04:00:00,1.62517,1.9687094688415527
180,2019-02-06 05:00:00,1.6443158,1.9771568775177002
181,2019-02-06 06:00:00,1.6641822,1.9679231643676758
182,2019-02-06 07:00:00,1.6836723,1.9459362030029297
183,2019-02-06 08:00:00,1.7019143,1.917109727859497
184,2019-02-06 09:00:00,1.7174339,1.8921482563018799
185,2019-02-06 10:00:00,1.7046814,1.863114595413208
186,2019-02-06 11:00:00,1.7162745,1.8324739933013916
187,2019-02-06 12:00:00,1.7258267,1.7994575500488281
188,2019-02-06 13:00:00,1.7335701,1.769397258758545
189,2019-02-06 14:00:00,1.7390683,1.744992733001709
190,2019-02-06 15:00:00,1.7428782,1.705714464187622
191,2019-02-06 16:00:00,1.745378,1.6581203937530518
192,2019-02-06 17:00:00,1.7454019,1.6237866878509521
193,2019-02-06 18:00:00,1.7605019,1.5887155532836914
194,2019-02-06 19:00:00,1.7612776,1.5699920654296875
195,2019-02-06 20:00:00,1.7593246,1.5662174224853516
196,2019-02-06 21:00:00,1.755875,1.57109797000885
197,2019-02-06 22:00:00,1.7508912,1.5684703588485718
198,2019-02-06 23:00:00,1.7461512,1.5493742227554321
199,2019-02-07 00:00:00,1.7392967,1.521232008934021
200,2019-02-07 01:00:00,1.7304367,1.5343390703201294
201,2019-02-07 02:00:00,1.7206562,1.5471265316009521
202,2019-02-07 03:00:00,1.7282525,1.5488762855529785
203,2019-02-07 04:00:00,1.713375,1.5744887590408325
204,2019-02-07 05:00:00,1.6973509,1.6124200820922852
205,2019-02-07 06:00:00,1.6816461,1.6576542854309082
206,2019-02-07 07:00:00,1.6652602,1.6964163780212402
207,2019-02-07 08:00:00,1.6504171,1.673936128616333
208,2019-02-07 09:00:00,1.6350842,1.6347647905349731
209,2019-02-07 10:00:00,1.6173182,1.6305450201034546
210,2019-02-07 11:00:00,1.6009691,1.6281821727752686
211,2019-02-07 12:00:00,1.5845084,1.6218373775482178
212,2019-02-07 13:00:00,1.5273168,1.6088416576385498
213,2019-02-07 14:00:00,1.510679,1.5908596515655518
214,2019-02-07 15:00:00,1.4943149,1.5471172332763672
215,2019-02-07 16:00:00,1.477111,1.5435566902160645
216,2019-02-07 17:00:00,1.4596996,1.5576155185699463
217,2019-02-07 18:00:00,1.4417958,1.582995057106018
218,2019-02-07 19:00:00,1.423023,1.6039128303527832
219,2019-02-07 20:00:00,1.4041039,1.5838754177093506
220,2019-02-07 21:00:00,1.3850496,1.589558482170105
221,2019-02-07 22:00:00,1.3639739,1.644788146018982
222,2019-02-07 23:00:00,1.3452277,1.7001850605010986
223,2019-02-08 00:00:00,1.3277332,1.6870356798171997
224,2019-02-08 01:00:00,1.3099515,1.665561556816101
225,2019-02-08 02:00:00,1.2909955,1.6549203395843506
226,2019-02-08 03:00:00,1.2722447,1.6395533084869385
227,2019-02-08 04:00:00,1.228504,1.6300363540649414
228,2019-02-08 05:00:00,1.2090702,1.6213880777359009
229,2019-02-08 06:00:00,1.1908714,1.5939339399337769
230,2019-02-08 07:00:00,1.1748371,1.5542936325073242
231,2019-02-08 08:00:00,1.1608312,1.5559203624725342
232,2019-02-08 09:00:00,1.1481469,1.5594136714935303
233,2019-02-08 10:00:00,1.1428316,1.5548908710479736
234,2019-02-08 11:00:00,1.1380666,1.5442051887512207
235,2019-02-08 12:00:00,1.1322805,1.5378470420837402
236,2019-02-08 13:00:00,1.0953758,1.538494348526001
237,2019-02-08 14:00:00,1.0940632,1.5503089427947998
238,2019-02-08 15:00:00,1.0910668,1.5360169410705566
239,2019-02-08 16:00:00,1.0856664,1.5192744731903076
240,2019-02-08 17:00:00,1.0791527,1.503007411956787
241,2019-02-08 18:00:00,1.0888994,1.4712451696395874
242,2019-02-08 19:00:00,1.0785193,1.4548695087432861
243,2019-02-08 20:00:00,1.0702994,1.438966155052185
244,2019-02-08 21:00:00,1.0657996,1.4254777431488037
245,2019-02-08 22:00:00,1.0610266,1.406489372253418
246,2019-02-08 23:00:00,1.0640771,1.3956856727600098
247,2019-02-09 00:00:00,1.0734249,1.401057243347168
248,2019-02-09 01:00:00,1.0896511,1.4146637916564941
249,2019-02-09 02:00:00,1.1088165,1.4258017539978027
250,2019-02-09 03:00:00,1.1231515,1.4115216732025146
251,2019-02-09 04:00:00,1.1275322,1.4136552810668945
252,2019-02-09 05:00:00,1.1262944,1.4203448295593262
253,2019-02-09 06:00:00,1.1257219,1.4242479801177979
254,2019-02-09 07:00:00,1.1248734,1.4169632196426392
255,2019-02-09 08:00:00,1.1248448,1.3951680660247803
256,2019-02-09 09:00:00,1.1199362,1.3506115674972534
257,2019-02-09 10:00:00,1.144672,1.3185250759124756
258,2019-02-09 11:00:00,1.1398615,1.308908462524414
259,2019-02-09 12:00:00,1.1296716,1.2979905605316162
260,2019-02-09 13:00:00,1.1108567,1.290903091430664
261,2019-02-09 14:00:00,1.0928624,1.2890546321868896
262,2019-02-09 15:00:00,1.0803907,1.291395664215088
263,2019-02-09 16:00:00,1.0747904,1.313122272491455
264,2019-02-09 17:00:00,1.064779,1.3290295600891113
265,2019-02-09 18:00:00,1.052729,1.2880582809448242
266,2019-02-09 19:00:00,1.0555,1.2568550109863281
267,2019-02-09 20:00:00,1.0772328,1.2369173765182495
268,2019-02-09 21:00:00,1.119668,1.224827527999878
269,2019-02-09 22:00:00,1.16798,1.2388639450073242
270,2019-02-09 23:00:00,1.2197928,1.2439074516296387
271,2019-02-10 00:00:00,1.2776002,1.244142770767212
272,2019-02-10 01:00:00,1.335443,1.2622733116149902
273,2019-02-10 02:00:00,1.3809781,1.2847808599472046
274,2019-02-10 03:00:00,1.4307836,1.3076026439666748
275,2019-02-10 04:00:00,1.4919033,1.3545390367507935
276,2019-02-10 05:00:00,1.5548589,1.3582855463027954
277,2019-02-10 06:00:00,1.6124249,1.349568486213684
278,2019-02-10 07:00:00,1.6406093,1.324657678604126
279,2019-02-10 08:00:00,1.6208988,1.3007967472076416
280,2019-02-10 09:00:00,1.5821643,1.266526460647583
281,2019-02-10 10:00:00,1.5312269,1.2433371543884277
282,2019-02-10 11:00:00,1.4826,1.2165166139602661
283,2019-02-10 12:00:00,1.4515209,1.2238600254058838
284,2019-02-10 13:00:00,1.432114,1.2251535654067993
285,2019-02-10 14:00:00,1.4056985,1.2279608249664307
286,2019-02-10 15:00:00,1.3756623,1.2154052257537842
287,2019-02-10 16:00:00,1.3475248,1.2100834846496582
288,2019-02-10 17:00:00,1.3577654,1.1979539394378662
289,2019-02-10 18:00:00,1.3572096,1.1767964363098145
290,2019-02-10 19:00:00,1.3522756,1.1599153280258179
291,2019-02-10 20:00:00,1.3619896,1.1701711416244507
292,2019-02-10 21:00:00,1.3763732,1.2226243019104004
293,2019-02-10 22:00:00,1.3818516,1.2358125448226929
294,2019-02-10 23:00:00,1.3902693,1.2535960674285889
295,2019-02-11 00:00:00,1.3954921,1.3511474132537842
296,2019-02-11 01:00:00,1.4096143,1.422165870666504
297,2019-02-11 02:00:00,1.4484726,1.3453147411346436
298,2019-02-11 03:00:00,1.4598622,1.3510403633117676
299,2019-02-11 04:00:00,1.4590516,1.394924521446228
300,2019-02-11 05:00:00,1.4593194,1.5179972648620605
301,2019-02-11 06:00:00,1.4518521,1.543607473373413
302,2019-02-11 07:00:00,1.4320881,1.5852807760238647
303,2019-02-11 08:00:00,1.4033802,1.6483938694000244
304,2019-02-11 09:00:00,1.374368,1.7011384963989258
305,2019-02-11 10:00:00,1.3341162,1.7351298332214355
306,2019-02-11 11:00:00,1.3037488,1.7793805599212646
307,2019-02-11 12:00:00,1.2833203,1.770540475845337
308,2019-02-11 13:00:00,1.2816133,1.6312255859375
309,2019-02-11 14:00:00,1.2877712,1.5482633113861084
310,2019-02-11 15:00:00,1.2741771,1.4903136491775513
311,2019-02-11 16:00:00,1.2428032,1.446661353111267
312,2019-02-11 17:00:00,1.2129719,1.3741655349731445
313,2019-02-11 18:00:00,1.192872,1.3802176713943481
314,2019-02-11 19:00:00,1.190331,1.39571213722229
315,2019-02-11 20:00:00,1.2000487,1.4504806995391846
316,2019-02-11 21:00:00,1.2000458,1.500018835067749
317,2019-02-11 22:00:00,1.1930182,1.5730977058410645
318,2019-02-11 23:00:00,1.2027038,1.5881645679473877
319,2019-02-12 00:00:00,1.1978711,1.589961290359497
320,2019-02-12 01:00:00,1.1987791,1.5715959072113037
321,2019-02-12 02:00:00,1.2188127,1.5690628290176392
322,2019-02-12 03:00:00,1.3368309,1.5942139625549316
323,2019-02-12 04:00:00,1.3722079,1.5781033039093018
324,2019-02-12 05:00:00,1.4168699,1.5659325122833252
325,2019-02-12 06:00:00,1.4809777,1.585491418838501
326,2019-02-12 07:00:00,1.5468166,1.6180198192596436
327,2019-02-12 08:00:00,1.556781,1.6310595273971558
328,2019-02-12 09:00:00,1.5291884,1.6342723369598389
329,2019-02-12 10:00:00,1.4641323,1.5950437784194946
330,2019-02-12 11:00:00,1.4121141,1.5401365756988525
331,2019-02-12 12:00:00,1.3727101,1.491098165512085
332,2019-02-12 13:00:00,1.4971297,1.4629517793655396
333,2019-02-12 14:00:00,1.642831,1.435416579246521
334,2019-02-12 15:00:00,1.8272579,1.4779891967773438
335,2019-02-12 16:00:00,2.0371578,1.482222557067871
336,2019-02-12 17:00:00,2.1728373,1.4761884212493896
337,2019-02-12 18:00:00,2.3805697,1.4446663856506348
338,2019-02-12 19:00:00,2.6017523,1.4001481533050537
339,2019-02-12 20:00:00,2.7892284,1.3788647651672363
340,2019-02-12 21:00:00,2.9814053,1.312577247619629
341,2019-02-12 22:00:00,2.9822865,1.3226478099822998
342,2019-02-12 23:00:00,2.94677,1.384414553642273
343,2019-02-13 00:00:00,2.9228354,1.434410572052002
344,2019-02-13 01:00:00,2.9031549,1.4323890209197998
345,2019-02-13 02:00:00,2.884736,1.3889210224151611
346,2019-02-13 03:00:00,2.8707428,1.2416576147079468
347,2019-02-13 04:00:00,2.8460157,1.1770532131195068
348,2019-02-13 05:00:00,2.8023462,1.181256651878357
349,2019-02-13 06:00:00,2.7548938,1.2489008903503418
350,2019-02-13 07:00:00,2.7094398,1.3257677555084229
351,2019-02-13 08:00:00,2.6637475,1.5047757625579834
352,2019-02-13 09:00:00,2.613857,1.4568507671356201
353,2019-02-13 10:00:00,2.5341513,1.4301971197128296
354,2019-02-13 11:00:00,2.4712188,1.5489501953125
355,2019-02-13 12:00:00,2.4192472,1.8565268516540527
356,2019-02-13 13:00:00,2.36892,2.0897393226623535
357,2019-02-13 14:00:00,2.3215895,2.146512746810913
358,2019-02-13 15:00:00,2.278803,1.9951000213623047
359,2019-02-13 16:00:00,2.238749,2.230926275253296
360,2019-02-13 17:00:00,2.2018483,2.3493173122406006
361,2019-02-13 18:00:00,2.1716967,2.2956886291503906
362,2019-02-13 19:00:00,2.1486034,2.4204812049865723
363,2019-02-13 20:00:00,2.131857,2.4820716381073
364,2019-02-13 21:00:00,2.1199489,2.4544830322265625
365,2019-02-13 22:00:00,2.101342,2.512871026992798
366,2019-02-13 23:00:00,2.0841951,2.560286045074463
367,2019-02-14 00:00:00,2.0665832,2.412327289581299
368,2019-02-14 01:00:00,2.0502148,2.178224802017212
369,2019-02-14 02:00:00,2.0362635,2.3217711448669434
370,2019-02-14 03:00:00,2.0233974,2.3374645709991455
371,2019-02-14 04:00:00,2.0109243,2.4362967014312744
372,2019-02-14 05:00:00,1.9986484,2.5364432334899902
373,2019-02-14 06:00:00,1.9860035,2.632819175720215
374,2019-02-14 07:00:00,1.9741644,2.67447566986084
375,2019-02-14 08:00:00,1.9630611,2.638662099838257
376,2019-02-14 09:00:00,1.9524558,2.563593864440918
377,2019-02-14 10:00:00,1.9408885,2.4737401008605957
378,2019-02-14 11:00:00,1.9311306,2.4226362705230713
379,2019-02-14 12:00:00,1.9216278,2.370049238204956
380,2019-02-14 13:00:00,1.9100497,2.309898853302002
381,2019-02-14 14:00:00,1.8959016,2.2319393157958984
382,2019-02-14 15:00:00,1.8801425,2.110834836959839
383,2019-02-14 16:00:00,1.8632429,2.0929818153381348
384,2019-02-14 17:00:00,1.9385095,2.0636589527130127
385,2019-02-14 18:00:00,1.89062,2.036390781402588
386,2019-02-14 19:00:00,1.8451712,2.0176007747650146
387,2019-02-14 20:00:00,1.8041182,2.0058538913726807
388,2019-02-14 21:00:00,1.7681108,1.9801743030548096
389,2019-02-14 22:00:00,1.7359548,1.9644160270690918
390,2019-02-14 23:00:00,1.7080498,1.9616882801055908
391,2019-02-15 00:00:00,1.6850761,1.9697420597076416
392,2019-02-15 01:00:00,1.7105274,1.9572641849517822
393,2019-02-15 02:00:00,1.7043693,1.950643539428711
394,2019-02-15 03:00:00,1.7128512,1.9625096321105957
395,2019-02-15 04:00:00,1.7002304,1.9739811420440674
396,2019-02-15 05:00:00,1.6671665,1.974968671798706
397,2019-02-15 06:00:00,1.6291289,1.9622342586517334
398,2019-02-15 07:00:00,1.5897092,1.9507932662963867
399,2019-02-15 08:00:00,1.5498734,1.9372785091400146
400,2019-02-15 09:00:00,1.5112426,1.912391185760498
401,2019-02-15 10:00:00,1.4755318,1.864549160003662
402,2019-02-15 11:00:00,1.4412298,1.8031883239746094
403,2019-02-15 12:00:00,1.4138498,1.7544384002685547
404,2019-02-15 13:00:00,1.3983968,1.724061131477356
405,2019-02-15 14:00:00,1.3943186,1.7065880298614502
406,2019-02-15 15:00:00,1.3744812,1.7115161418914795
407,2019-02-15 16:00:00,1.3505471,1.736840009689331
408,2019-02-15 17:00:00,1.331886,1.7579843997955322
409,2019-02-15 18:00:00,1.3210775,1.7406134605407715
410,2019-02-15 19:00:00,1.3167963,1.705195665359497
411,2019-02-15 20:00:00,1.3167536,1.6770472526550293
412,2019-02-15 21:00:00,1.3168163,1.6641184091567993
413,2019-02-15 22:00:00,1.3136644,1.6944907903671265
414,2019-02-15 23:00:00,1.3139122,1.6709835529327393
415,2019-02-16 00:00:00,1.3187516,1.6513270139694214
416,2019-02-16 01:00:00,1.3300266,1.6272614002227783
417,2019-02-16 02:00:00,1.3196175,1.6125268936157227
418,2019-02-16 03:00:00,1.3333359,1.618102788925171
419,2019-02-16 04:00:00,1.3547657,1.6502009630203247
420,2019-02-16 05:00:00,1.484016,1.668489694595337
421,2019-02-16 06:00:00,1.4968607,1.6773446798324585
422,2019-02-16 07:00:00,1.5121815,1.704768419265747
423,2019-02-16 08:00:00,1.5316855,1.6278836727142334
424,2019-02-16 09:00:00,1.5573633,1.4905391931533813
425,2019-02-16 10:00:00,1.5763204,1.4753538370132446
426,2019-02-16 11:00:00,1.6173179,1.4318464994430542
427,2019-02-16 12:00:00,1.5123422,1.4299650192260742
428,2019-02-16 13:00:00,1.5543289,1.4238550662994385
429,2019-02-16 14:00:00,1.5840056,1.4275224208831787
430,2019-02-16 15:00:00,1.62028,1.4118928909301758
431,2019-02-16 16:00:00,1.6700603,1.3803561925888062
432,2019-02-16 17:00:00,1.7867985,1.3610327243804932
433,2019-02-16 18:00:00,1.8585503,1.3586475849151611
434,2019-02-16 19:00:00,1.9234854,1.4043073654174805
435,2019-02-16 20:00:00,1.9879296,1.409928798675537
436,2019-02-16 21:00:00,2.0643873,1.50873601436615
437,2019-02-16 22:00:00,2.1675036,1.553778886795044
438,2019-02-16 23:00:00,2.2404597,1.4574291706085205
439,2019-02-17 00:00:00,2.2997148,1.4774994850158691
440,2019-02-17 01:00:00,2.340961,1.473732352256775
441,2019-02-17 02:00:00,2.3644109,1.4720280170440674
442,2019-02-17 03:00:00,2.38743,1.3681273460388184
443,2019-02-17 04:00:00,2.4169111,1.4159700870513916
444,2019-02-17 05:00:00,2.4388642,1.6585147380828857
445,2019-02-17 06:00:00,2.443497,1.712515115737915
446,2019-02-17 07:00:00,2.439339,1.816972255706787
447,2019-02-17 08:00:00,2.4195683,1.7704641819000244
448,2019-02-17 09:00:00,2.384663,1.6638259887695312
449,2019-02-17 10:00:00,2.3527591,1.8676462173461914
450,2019-02-17 11:00:00,2.3485289,1.9908819198608398
451,2019-02-17 12:00:00,2.3531551,1.9755070209503174
452,2019-02-17 13:00:00,2.350978,1.9650790691375732
453,2019-02-17 14:00:00,2.3724563,2.021585464477539
454,2019-02-17 15:00:00,2.410303,1.8215444087982178
455,2019-02-17 16:00:00,2.4376757,1.7687768936157227
456,2019-02-17 17:00:00,2.4603443,1.6998467445373535
457,2019-02-17 18:00:00,2.51234,1.8095276355743408
458,2019-02-17 19:00:00,2.5767908,1.7618112564086914
459,2019-02-17 20:00:00,2.6175597,1.8451640605926514
460,2019-02-17 21:00:00,2.6380653,1.9511582851409912
461,2019-02-17 22:00:00,2.6839154,2.0204079151153564
462,2019-02-17 23:00:00,2.707187,2.0692930221557617
463,2019-02-18 00:00:00,2.731213,2.0263781547546387
464,2019-02-18 01:00:00,2.7570963,2.0972111225128174
465,2019-02-18 02:00:00,2.7838523,2.172755718231201
466,2019-02-18 03:00:00,2.7868514,2.3010904788970947
467,2019-02-18 04:00:00,2.7456102,2.3081700801849365
468,2019-02-18 05:00:00,2.6666484,2.3085436820983887
469,2019-02-18 06:00:00,2.5971394,2.2908880710601807
470,2019-02-18 07:00:00,2.5280328,2.2632174491882324
