,Data,Hs Reanalysis Value,Hs Predict Value
144,2019-02-04 17:00:00,0.5692473,0.7484207153320312
145,2019-02-04 18:00:00,0.5924218,0.7797967195510864
146,2019-02-04 19:00:00,0.6122343,0.7635352611541748
147,2019-02-04 20:00:00,0.6291218,0.7725222110748291
148,2019-02-04 21:00:00,0.6332942,0.7597399950027466
149,2019-02-04 22:00:00,0.6308584,0.76896733045578
150,2019-02-04 23:00:00,0.64688754,0.7720230221748352
151,2019-02-05 00:00:00,0.64733493,0.731322169303894
152,2019-02-05 01:00:00,0.62058574,0.7141505479812622
153,2019-02-05 02:00:00,0.5807592,0.6786661148071289
154,2019-02-05 03:00:00,0.5367852,0.6493843793869019
155,2019-02-05 04:00:00,0.49504393,0.6180160045623779
156,2019-02-05 05:00:00,0.4598567,0.6799736022949219
157,2019-02-05 06:00:00,0.43739116,0.6469016075134277
158,2019-02-05 07:00:00,0.42029613,0.6147598028182983
159,2019-02-05 08:00:00,0.4081214,0.619042694568634
160,2019-02-05 09:00:00,0.4013381,0.6284255981445312
161,2019-02-05 10:00:00,0.39692372,0.6797579526901245
162,2019-02-05 11:00:00,0.39933932,0.6441923379898071
163,2019-02-05 12:00:00,0.40444767,0.6087980270385742
164,2019-02-05 13:00:00,0.41444802,0.6174917221069336
165,2019-02-05 14:00:00,0.4252637,0.627232551574707
166,2019-02-05 15:00:00,0.43967295,0.6591367721557617
167,2019-02-05 16:00:00,0.45259053,0.6592724323272705
168,2019-02-05 17:00:00,0.46165633,0.678275465965271
169,2019-02-05 18:00:00,0.4697612,0.683108925819397
170,2019-02-05 19:00:00,0.4770971,0.6794909238815308
171,2019-02-05 20:00:00,0.48647642,0.6976535320281982
172,2019-02-05 21:00:00,0.49467134,0.7268210649490356
173,2019-02-05 22:00:00,0.50002605,0.7319284677505493
174,2019-02-05 23:00:00,0.5026634,0.7064370512962341
175,2019-02-06 00:00:00,0.50532866,0.646469235420227
176,2019-02-06 01:00:00,0.51273763,0.6035618782043457
177,2019-02-06 02:00:00,0.5242956,0.5556008815765381
178,2019-02-06 03:00:00,0.5418379,0.5248861312866211
179,2019-02-06 04:00:00,0.5594961,0.5234069228172302
180,2019-02-06 05:00:00,0.5845014,0.5247120261192322
181,2019-02-06 06:00:00,0.6112036,0.4873124361038208
182,2019-02-06 07:00:00,0.6272758,0.4811602830886841
183,2019-02-06 08:00:00,0.6379494,0.4943302869796753
184,2019-02-06 09:00:00,0.6334495,0.5478816032409668
185,2019-02-06 10:00:00,0.61581427,0.5566030144691467
186,2019-02-06 11:00:00,0.5946924,0.5176333785057068
187,2019-02-06 12:00:00,0.56957674,0.5477705597877502
188,2019-02-06 13:00:00,0.547779,0.5342869162559509
189,2019-02-06 14:00:00,0.53252536,0.5182123184204102
190,2019-02-06 15:00:00,0.5199778,0.5036885738372803
191,2019-02-06 16:00:00,0.5193038,0.499062180519104
192,2019-02-06 17:00:00,0.52909327,0.5288841128349304
193,2019-02-06 18:00:00,0.5463906,0.545446515083313
194,2019-02-06 19:00:00,0.5735334,0.5665892362594604
195,2019-02-06 20:00:00,0.60478354,0.572636067867279
196,2019-02-06 21:00:00,0.6338047,0.6482177972793579
197,2019-02-06 22:00:00,0.6388307,0.6200662851333618
198,2019-02-06 23:00:00,0.6663173,0.6006219983100891
199,2019-02-07 00:00:00,0.7075584,0.6222522258758545
200,2019-02-07 01:00:00,0.7443527,0.634178638458252
201,2019-02-07 02:00:00,0.7597187,0.6478829383850098
202,2019-02-07 03:00:00,0.7604791,0.723119854927063
203,2019-02-07 04:00:00,0.7526816,0.7588979005813599
204,2019-02-07 05:00:00,0.7256712,0.7620459794998169
205,2019-02-07 06:00:00,0.69312066,0.7459678649902344
206,2019-02-07 07:00:00,0.66257465,0.7083545327186584
207,2019-02-07 08:00:00,0.632839,0.6898372173309326
208,2019-02-07 09:00:00,0.6040783,0.6910858154296875
209,2019-02-07 10:00:00,0.5389491,0.6904367208480835
210,2019-02-07 11:00:00,0.48817617,0.6603220701217651
211,2019-02-07 12:00:00,0.4568228,0.6178939342498779
212,2019-02-07 13:00:00,0.44601804,0.5854277610778809
213,2019-02-07 14:00:00,0.45672393,0.5895242691040039
214,2019-02-07 15:00:00,0.4735629,0.5789024829864502
215,2019-02-07 16:00:00,0.49664223,0.6257791519165039
216,2019-02-07 17:00:00,0.50901604,0.6572394371032715
217,2019-02-07 18:00:00,0.5074697,0.7019098997116089
218,2019-02-07 19:00:00,0.5072515,0.7231462001800537
219,2019-02-07 20:00:00,0.5122582,0.7486162185668945
220,2019-02-07 21:00:00,0.5300692,0.7697292566299438
221,2019-02-07 22:00:00,0.5268156,0.8401849269866943
222,2019-02-07 23:00:00,0.54029614,0.8210395574569702
223,2019-02-08 00:00:00,0.5718738,0.822845458984375
224,2019-02-08 01:00:00,0.6034086,0.7473856210708618
225,2019-02-08 02:00:00,0.61594665,0.7349191904067993
226,2019-02-08 03:00:00,0.60403186,0.719852089881897
227,2019-02-08 04:00:00,0.5595587,0.6781723499298096
228,2019-02-08 05:00:00,0.5274295,0.6280472278594971
229,2019-02-08 06:00:00,0.49433815,0.6383380889892578
230,2019-02-08 07:00:00,0.45169252,0.6295530796051025
231,2019-02-08 08:00:00,0.410587,0.6052900552749634
232,2019-02-08 09:00:00,0.37251216,0.5893876552581787
233,2019-02-08 10:00:00,0.33789992,0.5581244230270386
234,2019-02-08 11:00:00,0.3150686,0.6139855980873108
235,2019-02-08 12:00:00,0.2982961,0.6655474901199341
236,2019-02-08 13:00:00,0.30216295,0.6437207460403442
237,2019-02-08 14:00:00,0.29962957,0.5876812934875488
238,2019-02-08 15:00:00,0.29248285,0.5918192863464355
239,2019-02-08 16:00:00,0.2870825,0.6232037544250488
240,2019-02-08 17:00:00,0.28130114,0.6217883229255676
241,2019-02-08 18:00:00,0.27517867,0.6158002614974976
242,2019-02-08 19:00:00,0.2726112,0.5975863933563232
243,2019-02-08 20:00:00,0.27269202,0.6067262887954712
244,2019-02-08 21:00:00,0.27771366,0.5776333808898926
245,2019-02-08 22:00:00,0.29784298,0.5987531542778015
246,2019-02-08 23:00:00,0.3358056,0.635422945022583
247,2019-02-09 00:00:00,0.36566126,0.5761381983757019
248,2019-02-09 01:00:00,0.39433867,0.5352988243103027
249,2019-02-09 02:00:00,0.4164337,0.5074939727783203
250,2019-02-09 03:00:00,0.42027062,0.47751739621162415
251,2019-02-09 04:00:00,0.3926689,0.45608872175216675
252,2019-02-09 05:00:00,0.36335492,0.4235903322696686
253,2019-02-09 06:00:00,0.34496027,0.38320639729499817
254,2019-02-09 07:00:00,0.33825225,0.3768148422241211
255,2019-02-09 08:00:00,0.3343175,0.38944241404533386
256,2019-02-09 09:00:00,0.31866676,0.4173905849456787
257,2019-02-09 10:00:00,0.28895915,0.4241529107093811
258,2019-02-09 11:00:00,0.26950014,0.47520291805267334
259,2019-02-09 12:00:00,0.2544275,0.5546181201934814
260,2019-02-09 13:00:00,0.2409836,0.4664544463157654
261,2019-02-09 14:00:00,0.23421973,0.5959974527359009
262,2019-02-09 15:00:00,0.22418952,0.5395584106445312
263,2019-02-09 16:00:00,0.23421419,0.49121296405792236
264,2019-02-09 17:00:00,0.24617559,0.45813751220703125
265,2019-02-09 18:00:00,0.25780714,0.44380220770835876
266,2019-02-09 19:00:00,0.28084177,0.47937020659446716
267,2019-02-09 20:00:00,0.3006215,0.47876501083374023
268,2019-02-09 21:00:00,0.31473637,0.4788625240325928
269,2019-02-09 22:00:00,0.34962052,0.49933922290802
270,2019-02-09 23:00:00,0.3967948,0.5072497129440308
271,2019-02-10 00:00:00,0.4394654,0.44455236196517944
272,2019-02-10 01:00:00,0.463861,0.4234626591205597
273,2019-02-10 02:00:00,0.46667147,0.40215349197387695
274,2019-02-10 03:00:00,0.46716058,0.39035800099372864
275,2019-02-10 04:00:00,0.44795793,0.36751213669776917
276,2019-02-10 05:00:00,0.43962455,0.3650208115577698
277,2019-02-10 06:00:00,0.4363994,0.3597809970378876
278,2019-02-10 07:00:00,0.42112678,0.3660796880722046
279,2019-02-10 08:00:00,0.39555705,0.35634946823120117
280,2019-02-10 09:00:00,0.3707385,0.36187660694122314
281,2019-02-10 10:00:00,0.3471449,0.35500863194465637
282,2019-02-10 11:00:00,0.33489484,0.3665960729122162
283,2019-02-10 12:00:00,0.3321362,0.36950960755348206
284,2019-02-10 13:00:00,0.32737768,0.4303913712501526
285,2019-02-10 14:00:00,0.3239115,0.4688922166824341
286,2019-02-10 15:00:00,0.3319611,0.4763699471950531
287,2019-02-10 16:00:00,0.32823765,0.4619675278663635
288,2019-02-10 17:00:00,0.325783,0.47272196412086487
289,2019-02-10 18:00:00,0.3225416,0.43698927760124207
290,2019-02-10 19:00:00,0.31785178,0.4470610022544861
291,2019-02-10 20:00:00,0.30998766,0.4758961796760559
292,2019-02-10 21:00:00,0.31069934,0.47544294595718384
293,2019-02-10 22:00:00,0.30787694,0.5024254322052002
294,2019-02-10 23:00:00,0.3326521,0.5304651260375977
295,2019-02-11 00:00:00,0.34031636,0.44609335064888
296,2019-02-11 01:00:00,0.36078626,0.4083634912967682
297,2019-02-11 02:00:00,0.39891207,0.4262375235557556
298,2019-02-11 03:00:00,0.44057506,0.4009639620780945
299,2019-02-11 04:00:00,0.47199106,0.3957199156284332
300,2019-02-11 05:00:00,0.47714168,0.41471216082572937
301,2019-02-11 06:00:00,0.4606411,0.4233834743499756
302,2019-02-11 07:00:00,0.43990064,0.42086061835289
303,2019-02-11 08:00:00,0.42120236,0.3940671384334564
304,2019-02-11 09:00:00,0.40781528,0.3711409270763397
305,2019-02-11 10:00:00,0.37293452,0.3655288815498352
306,2019-02-11 11:00:00,0.35111213,0.3655380308628082
307,2019-02-11 12:00:00,0.3289746,0.39034998416900635
308,2019-02-11 13:00:00,0.32384974,0.379522442817688
309,2019-02-11 14:00:00,0.31755638,0.3747430145740509
310,2019-02-11 15:00:00,0.31348372,0.376108855009079
311,2019-02-11 16:00:00,0.32410204,0.36656299233436584
312,2019-02-11 17:00:00,0.34212226,0.3660065829753876
313,2019-02-11 18:00:00,0.34326267,0.4135666489601135
314,2019-02-11 19:00:00,0.3631825,0.3846892714500427
315,2019-02-11 20:00:00,0.54941386,0.38456273078918457
316,2019-02-11 21:00:00,0.6592743,0.40448182821273804
317,2019-02-11 22:00:00,0.5562995,0.4009271562099457
318,2019-02-11 23:00:00,0.6653503,0.3811165690422058
319,2019-02-12 00:00:00,0.88390625,0.3762366771697998
320,2019-02-12 01:00:00,1.0547361,0.36971601843833923
321,2019-02-12 02:00:00,1.078676,0.3730993866920471
322,2019-02-12 03:00:00,1.0980613,0.3690017759799957
323,2019-02-12 04:00:00,1.0675204,0.36480358242988586
324,2019-02-12 05:00:00,1.0064695,0.3584232032299042
325,2019-02-12 06:00:00,0.9236046,0.35745835304260254
326,2019-02-12 07:00:00,0.8854397,0.3574894368648529
327,2019-02-12 08:00:00,0.9671814,0.35762959718704224
328,2019-02-12 09:00:00,1.130995,0.3658764660358429
329,2019-02-12 10:00:00,1.2426968,0.37754976749420166
330,2019-02-12 11:00:00,1.297368,0.4335141181945801
331,2019-02-12 12:00:00,1.1504201,0.49125075340270996
332,2019-02-12 13:00:00,1.2100203,0.5652212500572205
333,2019-02-12 14:00:00,1.21058,0.5367929339408875
334,2019-02-12 15:00:00,1.1918819,0.5582093596458435
335,2019-02-12 16:00:00,1.17644,0.5859057307243347
336,2019-02-12 17:00:00,1.2011576,0.6258676052093506
337,2019-02-12 18:00:00,1.2082064,0.60603928565979
338,2019-02-12 19:00:00,1.1476507,0.6525760293006897
339,2019-02-12 20:00:00,1.1085644,0.6273938417434692
340,2019-02-12 21:00:00,1.1183681,0.8417626619338989
341,2019-02-12 22:00:00,1.092638,0.7309143543243408
342,2019-02-12 23:00:00,1.0292895,0.7421362400054932
343,2019-02-13 00:00:00,0.97654635,0.6309211254119873
344,2019-02-13 01:00:00,0.91951233,0.7381452322006226
345,2019-02-13 02:00:00,0.8634957,0.9175471067428589
346,2019-02-13 03:00:00,0.8509673,0.7062732577323914
347,2019-02-13 04:00:00,0.7923048,0.5374343991279602
348,2019-02-13 05:00:00,0.75693613,0.6953111886978149
349,2019-02-13 06:00:00,0.7297472,0.6182295083999634
350,2019-02-13 07:00:00,0.70455694,0.8097794055938721
351,2019-02-13 08:00:00,0.6827905,0.6953463554382324
352,2019-02-13 09:00:00,0.66170853,0.7588458061218262
353,2019-02-13 10:00:00,0.6371787,0.7496890425682068
354,2019-02-13 11:00:00,0.6235626,0.7558923959732056
355,2019-02-13 12:00:00,0.61602443,0.7787330150604248
356,2019-02-13 13:00:00,0.60793376,0.778066873550415
357,2019-02-13 14:00:00,0.59453875,0.7505243420600891
358,2019-02-13 15:00:00,0.58275825,0.7067995071411133
359,2019-02-13 16:00:00,0.5751749,0.6641420722007751
360,2019-02-13 17:00:00,0.56976813,0.6656138896942139
361,2019-02-13 18:00:00,0.56207764,0.6597891449928284
362,2019-02-13 19:00:00,0.559492,0.6301881074905396
363,2019-02-13 20:00:00,0.5605678,0.5936111211776733
364,2019-02-13 21:00:00,0.56990004,0.6175838708877563
365,2019-02-13 22:00:00,0.5859611,0.6495596766471863
366,2019-02-13 23:00:00,0.61666596,0.684939980506897
367,2019-02-14 00:00:00,0.64983505,0.7574414014816284
368,2019-02-14 01:00:00,0.67423815,0.7800955176353455
369,2019-02-14 02:00:00,0.684945,0.7469801306724548
370,2019-02-14 03:00:00,0.6781825,0.7522081136703491
371,2019-02-14 04:00:00,0.6627798,0.724165141582489
372,2019-02-14 05:00:00,0.64220315,0.7871499061584473
373,2019-02-14 06:00:00,0.6168629,0.7605196237564087
374,2019-02-14 07:00:00,0.59184015,0.7168447971343994
375,2019-02-14 08:00:00,0.56755334,0.6911081075668335
376,2019-02-14 09:00:00,0.5454734,0.6402261257171631
377,2019-02-14 10:00:00,0.53366196,0.6593837738037109
378,2019-02-14 11:00:00,0.53171664,0.6900336146354675
379,2019-02-14 12:00:00,0.5380828,0.8375155925750732
380,2019-02-14 13:00:00,0.54603606,0.8005989789962769
381,2019-02-14 14:00:00,0.54800117,0.8357229232788086
382,2019-02-14 15:00:00,0.5451815,0.775096595287323
383,2019-02-14 16:00:00,0.5561139,0.6801667809486389
384,2019-02-14 17:00:00,0.5915856,0.6730915307998657
385,2019-02-14 18:00:00,0.6352489,0.6048749685287476
386,2019-02-14 19:00:00,0.68770057,0.6441398859024048
387,2019-02-14 20:00:00,0.7355146,0.6562094688415527
388,2019-02-14 21:00:00,0.7688432,0.6576757431030273
389,2019-02-14 22:00:00,0.72472423,0.7146791219711304
390,2019-02-14 23:00:00,0.6687431,0.7332007884979248
391,2019-02-15 00:00:00,0.6418632,0.7728404998779297
392,2019-02-15 01:00:00,0.64070314,0.841255784034729
393,2019-02-15 02:00:00,0.6408927,0.8348062038421631
394,2019-02-15 03:00:00,0.62984335,0.7511386871337891
395,2019-02-15 04:00:00,0.62552327,0.6983125805854797
396,2019-02-15 05:00:00,0.622977,0.7668777704238892
397,2019-02-15 06:00:00,0.6230255,0.7688635587692261
398,2019-02-15 07:00:00,0.6260861,0.7077915668487549
399,2019-02-15 08:00:00,0.6182327,0.7091318368911743
400,2019-02-15 09:00:00,0.59498286,0.7401306629180908
401,2019-02-15 10:00:00,0.52289516,0.7646844387054443
402,2019-02-15 11:00:00,0.49664974,0.7484616041183472
403,2019-02-15 12:00:00,0.48367405,0.6600785851478577
404,2019-02-15 13:00:00,0.45479333,0.6445086002349854
405,2019-02-15 14:00:00,0.42581272,0.733511209487915
406,2019-02-15 15:00:00,0.41915894,0.6701081991195679
407,2019-02-15 16:00:00,0.43379903,0.6780884265899658
408,2019-02-15 17:00:00,0.45297974,0.7212327122688293
409,2019-02-15 18:00:00,0.48977864,0.63591468334198
410,2019-02-15 19:00:00,0.5294427,0.667479395866394
411,2019-02-15 20:00:00,0.5728572,0.6135507822036743
412,2019-02-15 21:00:00,0.61198235,0.6514812707901001
413,2019-02-15 22:00:00,0.6747485,0.6839743256568909
414,2019-02-15 23:00:00,0.7067345,0.6275210380554199
415,2019-02-16 00:00:00,0.71425945,0.6647132635116577
416,2019-02-16 01:00:00,0.721384,0.6729483604431152
417,2019-02-16 02:00:00,0.728553,0.6181004047393799
418,2019-02-16 03:00:00,0.70613855,0.6058336496353149
419,2019-02-16 04:00:00,0.66531247,0.5809034109115601
420,2019-02-16 05:00:00,0.6065745,0.5640043616294861
421,2019-02-16 06:00:00,0.585728,0.5438680648803711
422,2019-02-16 07:00:00,0.56467175,0.49735158681869507
423,2019-02-16 08:00:00,0.5492636,0.48829886317253113
424,2019-02-16 09:00:00,0.5390527,0.48893117904663086
425,2019-02-16 10:00:00,0.5536154,0.5370995402336121
426,2019-02-16 11:00:00,0.5650718,0.7148830890655518
427,2019-02-16 12:00:00,0.57020354,0.5085750818252563
428,2019-02-16 13:00:00,0.58240503,0.5947011709213257
429,2019-02-16 14:00:00,0.5920623,0.4903419017791748
430,2019-02-16 15:00:00,0.6066081,0.5236952304840088
431,2019-02-16 16:00:00,0.62953293,0.5790932178497314
432,2019-02-16 17:00:00,0.6591129,0.603400707244873
433,2019-02-16 18:00:00,0.6766655,0.6271119713783264
434,2019-02-16 19:00:00,0.68398345,0.6560834646224976
435,2019-02-16 20:00:00,0.68153304,0.6538813710212708
436,2019-02-16 21:00:00,0.6827954,0.6884976625442505
437,2019-02-16 22:00:00,0.68019897,0.7514839172363281
438,2019-02-16 23:00:00,0.6847957,0.7132691144943237
439,2019-02-17 00:00:00,0.6964433,0.7157571315765381
440,2019-02-17 01:00:00,0.6991154,0.6874414682388306
441,2019-02-17 02:00:00,0.69693047,0.6558248996734619
442,2019-02-17 03:00:00,0.6838167,0.6672489643096924
443,2019-02-17 04:00:00,0.66959655,0.6236826181411743
444,2019-02-17 05:00:00,0.6590791,0.6309458613395691
445,2019-02-17 06:00:00,0.64979583,0.6938897371292114
446,2019-02-17 07:00:00,0.6414873,0.7309566736221313
447,2019-02-17 08:00:00,0.62391394,0.6668808460235596
448,2019-02-17 09:00:00,0.60780764,0.7475881576538086
449,2019-02-17 10:00:00,0.61032754,0.7542190551757812
450,2019-02-17 11:00:00,0.6151304,0.7955780029296875
451,2019-02-17 12:00:00,0.6117002,0.8161235451698303
452,2019-02-17 13:00:00,0.6002456,0.6822259426116943
453,2019-02-17 14:00:00,0.5831497,0.786531925201416
454,2019-02-17 15:00:00,0.56093776,0.7145918607711792
455,2019-02-17 16:00:00,0.54192376,0.6927059888839722
456,2019-02-17 17:00:00,0.53602797,0.6557244062423706
457,2019-02-17 18:00:00,0.54993767,0.6475797891616821
458,2019-02-17 19:00:00,0.57044315,0.6497031450271606
459,2019-02-17 20:00:00,0.5929014,0.7037558555603027
460,2019-02-17 21:00:00,0.62585825,0.6635745763778687
461,2019-02-17 22:00:00,0.62873966,0.6828013062477112
462,2019-02-17 23:00:00,0.6722748,0.6725186109542847
463,2019-02-18 00:00:00,0.7358518,0.6470023393630981
464,2019-02-18 01:00:00,0.76783854,0.645724892616272
465,2019-02-18 02:00:00,0.767495,0.6692821979522705
466,2019-02-18 03:00:00,0.76902914,0.6616778373718262
