,Data,Hs Reanalysis Value,Hs Predict Value
56,2019-01-31 19:00:00,0.90483385,0.9251654744148254
57,2019-01-31 20:00:00,0.9360664,0.9464415311813354
58,2019-01-31 21:00:00,0.95014215,0.9596103429794312
59,2019-01-31 22:00:00,0.9419527,0.9551384449005127
60,2019-01-31 23:00:00,0.93589735,0.9438098669052124
61,2019-02-01 00:00:00,0.93064266,0.9390908479690552
62,2019-02-01 01:00:00,0.9261356,0.9358286261558533
63,2019-02-01 02:00:00,0.922184,0.9289663434028625
64,2019-02-01 03:00:00,0.91968,0.9227095246315002
65,2019-02-01 04:00:00,0.9162346,0.9249290227890015
66,2019-02-01 05:00:00,0.9129748,0.9219332337379456
67,2019-02-01 06:00:00,0.9102054,0.9151824712753296
68,2019-02-01 07:00:00,0.90805775,0.9153068661689758
69,2019-02-01 08:00:00,0.9068765,0.917572021484375
70,2019-02-01 09:00:00,0.9059607,0.9178487658500671
71,2019-02-01 10:00:00,0.9025556,0.9150645732879639
72,2019-02-01 11:00:00,0.90232,0.9156733155250549
73,2019-02-01 12:00:00,0.905096,0.9176481366157532
74,2019-02-01 13:00:00,0.90736437,0.9198453426361084
75,2019-02-01 14:00:00,0.9093482,0.9213629961013794
76,2019-02-01 15:00:00,0.9125367,0.9240586161613464
77,2019-02-01 16:00:00,0.91539174,0.9299730062484741
78,2019-02-01 17:00:00,0.91935664,0.936644971370697
79,2019-02-01 18:00:00,0.9238802,0.9392769932746887
80,2019-02-01 19:00:00,0.9279816,0.9408427476882935
81,2019-02-01 20:00:00,0.9337729,0.9476253390312195
82,2019-02-01 21:00:00,0.9432482,0.9572106003761292
83,2019-02-01 22:00:00,0.95257664,0.9629966616630554
84,2019-02-01 23:00:00,0.9649577,0.9763050675392151
85,2019-02-02 00:00:00,0.9804517,0.992476224899292
86,2019-02-02 01:00:00,1.0019058,1.011633038520813
87,2019-02-02 02:00:00,1.0282671,1.044625163078308
88,2019-02-02 03:00:00,1.0592973,1.0757489204406738
89,2019-02-02 04:00:00,1.0988333,1.1111676692962646
90,2019-02-02 05:00:00,1.1419034,1.150407314300537
91,2019-02-02 06:00:00,1.1459547,1.155225396156311
92,2019-02-02 07:00:00,1.16303,1.1813533306121826
93,2019-02-02 08:00:00,1.1705955,1.1948034763336182
94,2019-02-02 09:00:00,1.176453,1.1986210346221924
95,2019-02-02 10:00:00,1.126761,1.1489481925964355
96,2019-02-02 11:00:00,1.1322942,1.1443804502487183
97,2019-02-02 12:00:00,1.1391227,1.1572446823120117
98,2019-02-02 13:00:00,1.1504188,1.1642853021621704
99,2019-02-02 14:00:00,1.1634848,1.1779634952545166
100,2019-02-02 15:00:00,1.1852231,1.1999037265777588
101,2019-02-02 16:00:00,1.2093818,1.2218244075775146
102,2019-02-02 17:00:00,1.2285895,1.235040307044983
103,2019-02-02 18:00:00,1.2377551,1.2464706897735596
104,2019-02-02 19:00:00,1.2906673,1.2981327772140503
105,2019-02-02 20:00:00,1.373077,1.3811167478561401
106,2019-02-02 21:00:00,1.3860359,1.4123942852020264
107,2019-02-02 22:00:00,1.5857992,1.5979608297348022
108,2019-02-02 23:00:00,1.8247819,1.8246310949325562
109,2019-02-03 00:00:00,1.9880525,1.9310108423233032
110,2019-02-03 01:00:00,2.0642495,2.0387587547302246
111,2019-02-03 02:00:00,2.0859652,2.084760904312134
112,2019-02-03 03:00:00,2.0807924,2.090768814086914
113,2019-02-03 04:00:00,2.0324311,2.04563570022583
114,2019-02-03 05:00:00,2.0163155,2.026278495788574
115,2019-02-03 06:00:00,2.010447,2.020960807800293
116,2019-02-03 07:00:00,2.0270512,2.035289764404297
117,2019-02-03 08:00:00,2.0739458,2.0767126083374023
118,2019-02-03 09:00:00,2.126192,2.1305482387542725
119,2019-02-03 10:00:00,2.1672692,2.173152208328247
120,2019-02-03 11:00:00,2.2108934,2.2226555347442627
121,2019-02-03 12:00:00,2.239013,2.254762649536133
122,2019-02-03 13:00:00,2.255011,2.269866466522217
123,2019-02-03 14:00:00,2.3332057,2.3394765853881836
124,2019-02-03 15:00:00,2.3314905,2.337493419647217
125,2019-02-03 16:00:00,2.3219543,2.3290014266967773
126,2019-02-03 17:00:00,2.3108253,2.3180932998657227
127,2019-02-03 18:00:00,2.2999084,2.307565689086914
128,2019-02-03 19:00:00,2.298122,2.304536819458008
129,2019-02-03 20:00:00,2.300389,2.3033576011657715
130,2019-02-03 21:00:00,2.3024836,2.3041000366210938
131,2019-02-03 22:00:00,2.3048306,2.3048887252807617
132,2019-02-03 23:00:00,2.300874,2.303363800048828
133,2019-02-04 00:00:00,2.2919245,2.29545259475708
134,2019-02-04 01:00:00,2.281232,2.2831168174743652
135,2019-02-04 02:00:00,2.2685351,2.26715087890625
136,2019-02-04 03:00:00,2.2500906,2.2474594116210938
137,2019-02-04 04:00:00,2.311345,2.304269790649414
138,2019-02-04 05:00:00,2.2920299,2.2811331748962402
139,2019-02-04 06:00:00,2.271809,2.2648844718933105
140,2019-02-04 07:00:00,2.2396855,2.2350850105285645
141,2019-02-04 08:00:00,2.2046733,2.200791358947754
142,2019-02-04 09:00:00,2.1690772,2.1655540466308594
143,2019-02-04 10:00:00,2.1313558,2.1263694763183594
144,2019-02-04 11:00:00,2.0954678,2.0917468070983887
145,2019-02-04 12:00:00,2.0613382,2.061429738998413
146,2019-02-04 13:00:00,2.0287814,2.031528949737549
147,2019-02-04 14:00:00,1.9974754,2.0019443035125732
148,2019-02-04 15:00:00,1.96452,1.967995047569275
149,2019-02-04 16:00:00,1.9296535,1.9317625761032104
150,2019-02-04 17:00:00,1.898593,1.9016486406326294
151,2019-02-04 18:00:00,1.9163964,1.9176820516586304
152,2019-02-04 19:00:00,1.8920195,1.8938732147216797
153,2019-02-04 20:00:00,1.865694,1.8658183813095093
154,2019-02-04 21:00:00,1.835931,1.8364861011505127
155,2019-02-04 22:00:00,1.8115225,1.8120588064193726
156,2019-02-04 23:00:00,1.7984989,1.8004872798919678
157,2019-02-05 00:00:00,1.7830771,1.7835767269134521
158,2019-02-05 01:00:00,1.7519333,1.7533376216888428
159,2019-02-05 02:00:00,1.7091773,1.7138313055038452
160,2019-02-05 03:00:00,1.6647148,1.6714129447937012
161,2019-02-05 04:00:00,1.623462,1.6330552101135254
162,2019-02-05 05:00:00,1.5863216,1.6010525226593018
163,2019-02-05 06:00:00,1.5567759,1.5731490850448608
164,2019-02-05 07:00:00,1.5360188,1.553301215171814
165,2019-02-05 08:00:00,1.5257971,1.5425809621810913
166,2019-02-05 09:00:00,1.5273147,1.5445210933685303
167,2019-02-05 10:00:00,1.5434082,1.5613360404968262
168,2019-02-05 11:00:00,1.5751206,1.591124415397644
169,2019-02-05 12:00:00,1.613432,1.6288912296295166
170,2019-02-05 13:00:00,1.657368,1.6737781763076782
171,2019-02-05 14:00:00,1.7060254,1.7220280170440674
172,2019-02-05 15:00:00,1.7590089,1.7739824056625366
173,2019-02-05 16:00:00,1.8126979,1.8244413137435913
174,2019-02-05 17:00:00,1.8613145,1.8707300424575806
175,2019-02-05 18:00:00,1.9048197,1.9120467901229858
176,2019-02-05 19:00:00,1.9443822,1.948026418685913
177,2019-02-05 20:00:00,1.9803729,1.9794888496398926
178,2019-02-05 21:00:00,2.012982,2.0115604400634766
179,2019-02-05 22:00:00,2.0412858,2.036459445953369
180,2019-02-05 23:00:00,2.0641868,2.057990550994873
181,2019-02-06 00:00:00,2.0815005,2.07570743560791
182,2019-02-06 01:00:00,2.09306,2.0880491733551025
183,2019-02-06 02:00:00,2.101444,2.0952916145324707
184,2019-02-06 03:00:00,2.1072676,2.0980172157287598
185,2019-02-06 04:00:00,2.1071036,2.096323251724243
186,2019-02-06 05:00:00,2.1008587,2.089236259460449
187,2019-02-06 06:00:00,2.0916724,2.079742193222046
188,2019-02-06 07:00:00,2.0811334,2.0703377723693848
189,2019-02-06 08:00:00,2.0691018,2.0594279766082764
190,2019-02-06 09:00:00,2.0550804,2.0465850830078125
191,2019-02-06 10:00:00,2.0350037,2.0287365913391113
192,2019-02-06 11:00:00,2.0173,2.012801170349121
193,2019-02-06 12:00:00,1.9999967,1.9973560571670532
194,2019-02-06 13:00:00,1.9828377,1.981484293937683
195,2019-02-06 14:00:00,1.9675839,1.9682202339172363
196,2019-02-06 15:00:00,1.954304,1.95554780960083
197,2019-02-06 16:00:00,1.9436202,1.9442461729049683
198,2019-02-06 17:00:00,1.9341226,1.9339109659194946
199,2019-02-06 18:00:00,1.9382362,1.9371408224105835
200,2019-02-06 19:00:00,1.9268049,1.9260375499725342
201,2019-02-06 20:00:00,1.914598,1.913462519645691
202,2019-02-06 21:00:00,1.9055332,1.9030364751815796
203,2019-02-06 22:00:00,1.9010377,1.8963806629180908
204,2019-02-06 23:00:00,1.8958094,1.8922929763793945
205,2019-02-07 00:00:00,1.8828514,1.8783046007156372
206,2019-02-07 01:00:00,1.8637375,1.8618141412734985
207,2019-02-07 02:00:00,1.8429706,1.844122052192688
208,2019-02-07 03:00:00,1.8010064,1.8022589683532715
209,2019-02-07 04:00:00,1.7807578,1.7795023918151855
210,2019-02-07 05:00:00,1.756677,1.7571887969970703
211,2019-02-07 06:00:00,1.7302301,1.7329238653182983
212,2019-02-07 07:00:00,1.703102,1.7070010900497437
213,2019-02-07 08:00:00,1.6758077,1.6788675785064697
214,2019-02-07 09:00:00,1.6477795,1.6510220766067505
215,2019-02-07 10:00:00,1.618783,1.6243891716003418
216,2019-02-07 11:00:00,1.5943773,1.5991312265396118
217,2019-02-07 12:00:00,1.5725455,1.576533317565918
218,2019-02-07 13:00:00,1.5134008,1.5193167924880981
219,2019-02-07 14:00:00,1.4896829,1.4925816059112549
220,2019-02-07 15:00:00,1.4640415,1.469435214996338
221,2019-02-07 16:00:00,1.4378043,1.4420450925827026
222,2019-02-07 17:00:00,1.4120922,1.4163119792938232
223,2019-02-07 18:00:00,1.3871083,1.3907957077026367
224,2019-02-07 19:00:00,1.3627203,1.3665330410003662
225,2019-02-07 20:00:00,1.3391625,1.3432923555374146
226,2019-02-07 21:00:00,1.3179109,1.3213447332382202
227,2019-02-07 22:00:00,1.2958586,1.298153042793274
228,2019-02-07 23:00:00,1.2800422,1.2802950143814087
229,2019-02-08 00:00:00,1.2679187,1.266087532043457
230,2019-02-08 01:00:00,1.2589262,1.2538353204727173
231,2019-02-08 02:00:00,1.2507123,1.242024540901184
232,2019-02-08 03:00:00,1.2436802,1.2321504354476929
233,2019-02-08 04:00:00,1.1494024,1.147663950920105
234,2019-02-08 05:00:00,1.1402225,1.1334202289581299
235,2019-02-08 06:00:00,1.1215354,1.1183991432189941
236,2019-02-08 07:00:00,1.094759,1.094308853149414
237,2019-02-08 08:00:00,1.068546,1.074006199836731
238,2019-02-08 09:00:00,1.0460961,1.053098440170288
239,2019-02-08 10:00:00,1.0285738,1.0325403213500977
240,2019-02-08 11:00:00,1.011846,1.0155982971191406
241,2019-02-08 12:00:00,0.9955617,1.0005302429199219
242,2019-02-08 13:00:00,1.0257957,1.0235569477081299
243,2019-02-08 14:00:00,1.0103229,1.0147480964660645
244,2019-02-08 15:00:00,0.99560785,1.0015685558319092
245,2019-02-08 16:00:00,0.9794653,0.988097608089447
246,2019-02-08 17:00:00,0.96416247,0.9739705920219421
247,2019-02-08 18:00:00,0.9370439,0.9492266178131104
248,2019-02-08 19:00:00,0.919828,0.9315725564956665
249,2019-02-08 20:00:00,0.9030631,0.9172405004501343
250,2019-02-08 21:00:00,0.8873328,0.9053036570549011
251,2019-02-08 22:00:00,0.8749914,0.8885457515716553
252,2019-02-08 23:00:00,0.86681145,0.8774738907814026
253,2019-02-09 00:00:00,0.86077845,0.8673266172409058
254,2019-02-09 01:00:00,0.86113554,0.8644090890884399
255,2019-02-09 02:00:00,0.868338,0.867300808429718
256,2019-02-09 03:00:00,0.8846261,0.8816438913345337
257,2019-02-09 04:00:00,0.91220015,0.9075272679328918
258,2019-02-09 05:00:00,0.94953656,0.9447625875473022
259,2019-02-09 06:00:00,0.98656183,0.9778194427490234
260,2019-02-09 07:00:00,1.0152543,1.0115561485290527
261,2019-02-09 08:00:00,1.0467198,1.048651933670044
262,2019-02-09 09:00:00,1.0860007,1.089318037033081
263,2019-02-09 10:00:00,1.1014591,1.1080176830291748
264,2019-02-09 11:00:00,1.1300958,1.1360450983047485
265,2019-02-09 12:00:00,1.1741052,1.1752122640609741
266,2019-02-09 13:00:00,1.208757,1.2115001678466797
267,2019-02-09 14:00:00,1.2176182,1.2260504961013794
268,2019-02-09 15:00:00,1.2114942,1.2225481271743774
269,2019-02-09 16:00:00,1.2019876,1.2090809345245361
270,2019-02-09 17:00:00,1.1939294,1.1945997476577759
271,2019-02-09 18:00:00,1.1887153,1.1883084774017334
272,2019-02-09 19:00:00,1.1914864,1.1896730661392212
273,2019-02-09 20:00:00,1.2029653,1.2003302574157715
274,2019-02-09 21:00:00,1.2209864,1.2168128490447998
275,2019-02-09 22:00:00,1.2497671,1.242618203163147
276,2019-02-09 23:00:00,1.2937675,1.2837237119674683
277,2019-02-10 00:00:00,1.3505982,1.3391703367233276
278,2019-02-10 01:00:00,1.4128356,1.4008698463439941
279,2019-02-10 02:00:00,1.4757047,1.464010238647461
280,2019-02-10 03:00:00,1.5570043,1.5473912954330444
281,2019-02-10 04:00:00,1.6518154,1.6416606903076172
282,2019-02-10 05:00:00,1.7396734,1.7318520545959473
283,2019-02-10 06:00:00,1.8150616,1.8129698038101196
284,2019-02-10 07:00:00,1.9062343,1.9114927053451538
285,2019-02-10 08:00:00,2.0139651,2.024534225463867
286,2019-02-10 09:00:00,2.1283069,2.1368632316589355
287,2019-02-10 10:00:00,2.1984632,2.199367046356201
288,2019-02-10 11:00:00,2.23968,2.232646942138672
289,2019-02-10 12:00:00,2.2767162,2.260711669921875
290,2019-02-10 13:00:00,2.298081,2.279599189758301
291,2019-02-10 14:00:00,2.3053567,2.28293514251709
292,2019-02-10 15:00:00,2.2870393,2.2601656913757324
293,2019-02-10 16:00:00,2.2454739,2.221113681793213
294,2019-02-10 17:00:00,2.2261736,2.2031688690185547
295,2019-02-10 18:00:00,2.133821,2.118779182434082
296,2019-02-10 19:00:00,2.0170705,2.0136497020721436
297,2019-02-10 20:00:00,1.9137474,1.9121382236480713
298,2019-02-10 21:00:00,1.832672,1.8349549770355225
299,2019-02-10 22:00:00,1.7878574,1.7966690063476562
300,2019-02-10 23:00:00,1.7325544,1.7423126697540283
301,2019-02-11 00:00:00,1.681869,1.6893683671951294
302,2019-02-11 01:00:00,1.6771924,1.6720988750457764
303,2019-02-11 02:00:00,1.7023789,1.672634482383728
304,2019-02-11 03:00:00,1.7918935,1.7483487129211426
305,2019-02-11 04:00:00,1.9026551,1.8467854261398315
306,2019-02-11 05:00:00,1.9944756,1.9415217638015747
307,2019-02-11 06:00:00,2.060983,2.0041451454162598
308,2019-02-11 07:00:00,2.1342366,2.0626323223114014
309,2019-02-11 08:00:00,2.1614368,2.1096854209899902
310,2019-02-11 09:00:00,2.1546414,2.1193907260894775
311,2019-02-11 10:00:00,2.0260108,2.037064552307129
312,2019-02-11 11:00:00,1.9516981,1.956573724746704
313,2019-02-11 12:00:00,1.8936719,1.8739001750946045
314,2019-02-11 13:00:00,1.8778048,1.8431437015533447
315,2019-02-11 14:00:00,1.9078884,1.8608880043029785
316,2019-02-11 15:00:00,1.9099193,1.8746473789215088
317,2019-02-11 16:00:00,1.8682915,1.8651870489120483
318,2019-02-11 17:00:00,1.8352864,1.840178370475769
319,2019-02-11 18:00:00,1.7924814,1.7963910102844238
320,2019-02-11 19:00:00,1.740624,1.7440125942230225
321,2019-02-11 20:00:00,1.6932127,1.6942830085754395
322,2019-02-11 21:00:00,1.6717255,1.6637303829193115
323,2019-02-11 22:00:00,1.5997565,1.6016685962677002
324,2019-02-11 23:00:00,1.5520691,1.5508426427841187
325,2019-02-12 00:00:00,1.5299023,1.5281437635421753
326,2019-02-12 01:00:00,1.5088377,1.5118829011917114
327,2019-02-12 02:00:00,1.4961565,1.5068230628967285
328,2019-02-12 03:00:00,1.7093894,1.6837024688720703
329,2019-02-12 04:00:00,1.7652743,1.8031011819839478
330,2019-02-12 05:00:00,1.8143308,1.830255150794983
331,2019-02-12 06:00:00,1.8447472,1.8669904470443726
332,2019-02-12 07:00:00,1.9076564,1.9542447328567505
333,2019-02-12 08:00:00,1.9684021,2.007117509841919
334,2019-02-12 09:00:00,2.002333,2.0405163764953613
335,2019-02-12 10:00:00,2.067648,2.1082897186279297
336,2019-02-12 11:00:00,2.1267138,2.1895391941070557
337,2019-02-12 12:00:00,2.0298147,2.110452175140381
338,2019-02-12 13:00:00,2.1958601,2.2061219215393066
339,2019-02-12 14:00:00,2.3731775,2.3851771354675293
340,2019-02-12 15:00:00,2.5217159,2.5460643768310547
341,2019-02-12 16:00:00,2.6281002,2.6485018730163574
342,2019-02-12 17:00:00,2.7863626,2.7943077087402344
343,2019-02-12 18:00:00,2.868851,2.871248245239258
344,2019-02-12 19:00:00,2.9645452,2.9676995277404785
345,2019-02-12 20:00:00,3.036787,3.035475254058838
346,2019-02-12 21:00:00,3.1903896,3.1829285621643066
347,2019-02-12 22:00:00,3.1566029,3.1510167121887207
348,2019-02-12 23:00:00,3.1306078,3.1424918174743652
349,2019-02-13 00:00:00,3.0944662,3.101581573486328
350,2019-02-13 01:00:00,3.047686,3.0546531677246094
351,2019-02-13 02:00:00,2.992402,2.9961323738098145
352,2019-02-13 03:00:00,2.985733,2.9902968406677246
353,2019-02-13 04:00:00,2.942207,2.9430527687072754
354,2019-02-13 05:00:00,2.8978052,2.898674488067627
355,2019-02-13 06:00:00,2.8462024,2.8500356674194336
356,2019-02-13 07:00:00,2.7941566,2.795222759246826
357,2019-02-13 08:00:00,2.7396753,2.7410526275634766
358,2019-02-13 09:00:00,2.6890523,2.690962791442871
359,2019-02-13 10:00:00,2.6445029,2.64511775970459
360,2019-02-13 11:00:00,2.6098907,2.6109423637390137
361,2019-02-13 12:00:00,2.5828214,2.583177089691162
362,2019-02-13 13:00:00,2.5605705,2.560246467590332
363,2019-02-13 14:00:00,2.5408278,2.5391998291015625
364,2019-02-13 15:00:00,2.5226996,2.5209178924560547
365,2019-02-13 16:00:00,2.5051064,2.5035390853881836
366,2019-02-13 17:00:00,2.487981,2.48653507232666
367,2019-02-13 18:00:00,2.4712572,2.470090389251709
368,2019-02-13 19:00:00,2.4547558,2.4543142318725586
369,2019-02-13 20:00:00,2.4387417,2.4384026527404785
370,2019-02-13 21:00:00,2.422195,2.422585964202881
371,2019-02-13 22:00:00,2.405297,2.4062814712524414
372,2019-02-13 23:00:00,2.39108,2.3930540084838867
373,2019-02-14 00:00:00,2.3778625,2.378028392791748
374,2019-02-14 01:00:00,2.362959,2.3597307205200195
375,2019-02-14 02:00:00,2.3438807,2.338186264038086
376,2019-02-14 03:00:00,2.321249,2.3146190643310547
377,2019-02-14 04:00:00,2.2955923,2.289091110229492
378,2019-02-14 05:00:00,2.2694004,2.265320301055908
379,2019-02-14 06:00:00,2.2443042,2.240067481994629
380,2019-02-14 07:00:00,2.218305,2.2149062156677246
381,2019-02-14 08:00:00,2.1906002,2.1866416931152344
382,2019-02-14 09:00:00,2.1602194,2.1570231914520264
383,2019-02-14 10:00:00,2.1254587,2.122694969177246
384,2019-02-14 11:00:00,2.0934842,2.085753917694092
385,2019-02-14 12:00:00,2.0617645,2.0515494346618652
386,2019-02-14 13:00:00,2.0326083,2.0219216346740723
387,2019-02-14 14:00:00,2.0067415,1.996944785118103
388,2019-02-14 15:00:00,1.9824374,1.9750685691833496
389,2019-02-14 16:00:00,1.9587018,1.9524017572402954
390,2019-02-14 17:00:00,1.8728356,1.8727149963378906
391,2019-02-14 18:00:00,1.8508251,1.845202088356018
392,2019-02-14 19:00:00,1.8314993,1.8226498365402222
393,2019-02-14 20:00:00,1.8155928,1.8050613403320312
394,2019-02-14 21:00:00,1.8091264,1.7973746061325073
395,2019-02-14 22:00:00,1.7965016,1.7878363132476807
396,2019-02-14 23:00:00,1.7991142,1.7908926010131836
397,2019-02-15 00:00:00,1.8320488,1.8274915218353271
398,2019-02-15 01:00:00,1.8904591,1.8804606199264526
399,2019-02-15 02:00:00,1.9123771,1.904517650604248
400,2019-02-15 03:00:00,1.9272066,1.9189342260360718
401,2019-02-15 04:00:00,1.9438827,1.9290052652359009
402,2019-02-15 05:00:00,1.9647739,1.945168137550354
403,2019-02-15 06:00:00,1.9719024,1.9538884162902832
404,2019-02-15 07:00:00,1.9600705,1.9459943771362305
405,2019-02-15 08:00:00,1.9392776,1.9229179620742798
406,2019-02-15 09:00:00,1.92677,1.9063650369644165
407,2019-02-15 10:00:00,1.8978951,1.8713254928588867
408,2019-02-15 11:00:00,1.903388,1.866784691810608
409,2019-02-15 12:00:00,1.8977365,1.8640122413635254
410,2019-02-15 13:00:00,1.8734945,1.846994400024414
411,2019-02-15 14:00:00,1.8469553,1.8269283771514893
412,2019-02-15 15:00:00,1.8232117,1.8087258338928223
413,2019-02-15 16:00:00,1.798301,1.7898085117340088
414,2019-02-15 17:00:00,1.7645032,1.7648051977157593
415,2019-02-15 18:00:00,1.7339193,1.7239360809326172
416,2019-02-15 19:00:00,1.7091303,1.7036447525024414
417,2019-02-15 20:00:00,1.6878474,1.6833369731903076
418,2019-02-15 21:00:00,1.6754589,1.6650139093399048
419,2019-02-15 22:00:00,1.675725,1.6628590822219849
420,2019-02-15 23:00:00,1.6911094,1.6793867349624634
421,2019-02-16 00:00:00,1.7037613,1.695168375968933
422,2019-02-16 01:00:00,1.7040501,1.7018574476242065
423,2019-02-16 02:00:00,1.6177132,1.6282927989959717
424,2019-02-16 03:00:00,1.613121,1.6225569248199463
425,2019-02-16 04:00:00,1.610625,1.6148332357406616
426,2019-02-16 05:00:00,1.440803,1.4643915891647339
427,2019-02-16 06:00:00,1.4658549,1.482028603553772
428,2019-02-16 07:00:00,1.4989979,1.5044602155685425
429,2019-02-16 08:00:00,1.5270468,1.5225768089294434
430,2019-02-16 09:00:00,1.5427148,1.5440003871917725
431,2019-02-16 10:00:00,1.5423849,1.544297695159912
432,2019-02-16 11:00:00,1.5448081,1.5472999811172485
433,2019-02-16 12:00:00,1.5120981,1.5165948867797852
434,2019-02-16 13:00:00,1.5340652,1.5346121788024902
435,2019-02-16 14:00:00,1.5620329,1.5574166774749756
436,2019-02-16 15:00:00,1.5951335,1.5873719453811646
437,2019-02-16 16:00:00,1.6290447,1.620133638381958
438,2019-02-16 17:00:00,1.6137028,1.6189606189727783
439,2019-02-16 18:00:00,1.6512749,1.6541756391525269
440,2019-02-16 19:00:00,1.6937491,1.691957950592041
441,2019-02-16 20:00:00,1.7330468,1.727595567703247
442,2019-02-16 21:00:00,1.7640942,1.757250428199768
443,2019-02-16 22:00:00,1.7890856,1.7841606140136719
444,2019-02-16 23:00:00,1.8080866,1.801735758781433
445,2019-02-17 00:00:00,1.826082,1.8245288133621216
446,2019-02-17 01:00:00,1.8453556,1.8286327123641968
447,2019-02-17 02:00:00,1.869782,1.8565411567687988
448,2019-02-17 03:00:00,1.8757112,1.8740426301956177
449,2019-02-17 04:00:00,1.8548993,1.8488553762435913
450,2019-02-17 05:00:00,1.8163056,1.8165203332901
451,2019-02-17 06:00:00,1.775284,1.7702314853668213
452,2019-02-17 07:00:00,1.7469561,1.7372795343399048
453,2019-02-17 08:00:00,1.7354863,1.7239655256271362
454,2019-02-17 09:00:00,1.7391553,1.7255057096481323
455,2019-02-17 10:00:00,1.7563236,1.7400933504104614
456,2019-02-17 11:00:00,1.7616148,1.747592568397522
457,2019-02-17 12:00:00,1.7584287,1.7459763288497925
458,2019-02-17 13:00:00,1.75381,1.7430663108825684
459,2019-02-17 14:00:00,1.7506301,1.7417246103286743
460,2019-02-17 15:00:00,1.7530764,1.7475237846374512
461,2019-02-17 16:00:00,1.7614062,1.7562676668167114
462,2019-02-17 17:00:00,1.7655201,1.765594244003296
463,2019-02-17 18:00:00,1.7681994,1.7666112184524536
464,2019-02-17 19:00:00,1.7779627,1.7712088823318481
465,2019-02-17 20:00:00,1.7982237,1.7986804246902466
466,2019-02-17 21:00:00,1.8333778,1.8319605588912964
467,2019-02-17 22:00:00,1.8684857,1.8627500534057617
468,2019-02-17 23:00:00,1.9076264,1.9007288217544556
469,2019-02-18 00:00:00,1.9475217,1.9424004554748535
470,2019-02-18 01:00:00,1.9929361,1.9874507188796997
