,Data,Hs Reanalysis Value,Hs Predict Value
316,2019-02-11 21:00:00,1.7364228,1.9004720449447632
317,2019-02-11 22:00:00,1.6454108,2.109809637069702
318,2019-02-11 23:00:00,1.5803894,1.9842666387557983
319,2019-02-12 00:00:00,1.5374707,1.8651955127716064
320,2019-02-12 01:00:00,1.524951,1.7534751892089844
321,2019-02-12 02:00:00,1.5103166,1.647934913635254
322,2019-02-12 03:00:00,1.6717918,1.5112295150756836
323,2019-02-12 04:00:00,1.6602938,1.4162672758102417
324,2019-02-12 05:00:00,1.6658933,1.4396833181381226
325,2019-02-12 06:00:00,1.6892296,1.4150334596633911
326,2019-02-12 07:00:00,1.70209,1.455366611480713
327,2019-02-12 08:00:00,1.7010682,1.4787966012954712
328,2019-02-12 09:00:00,1.7081435,1.6696709394454956
329,2019-02-12 10:00:00,1.6457729,1.614725112915039
330,2019-02-12 11:00:00,1.6643114,1.848262906074524
331,2019-02-12 12:00:00,1.6533498,1.9184972047805786
332,2019-02-12 13:00:00,1.8834822,1.8309181928634644
333,2019-02-12 14:00:00,2.1427088,1.8319493532180786
334,2019-02-12 15:00:00,2.4101436,1.718220591545105
335,2019-02-12 16:00:00,2.5269039,1.6340004205703735
336,2019-02-12 17:00:00,2.7526712,1.9712709188461304
337,2019-02-12 18:00:00,2.7809603,1.8127384185791016
338,2019-02-12 19:00:00,2.814643,2.402294635772705
339,2019-02-12 20:00:00,2.870039,3.1539433002471924
340,2019-02-12 21:00:00,3.1132412,3.084951162338257
341,2019-02-12 22:00:00,3.0933704,2.724240303039551
342,2019-02-12 23:00:00,3.0998461,2.9720942974090576
343,2019-02-13 00:00:00,3.1196127,2.94492244720459
344,2019-02-13 01:00:00,3.139727,3.1285574436187744
345,2019-02-13 02:00:00,3.165986,3.1442055702209473
346,2019-02-13 03:00:00,3.2293854,3.3643531799316406
347,2019-02-13 04:00:00,3.2359083,3.0839529037475586
348,2019-02-13 05:00:00,3.2144556,3.1799135208129883
349,2019-02-13 06:00:00,3.1623645,3.176736831665039
350,2019-02-13 07:00:00,3.0912757,3.2316269874572754
351,2019-02-13 08:00:00,3.0145776,3.22938871383667
352,2019-02-13 09:00:00,2.9483297,3.4598631858825684
353,2019-02-13 10:00:00,2.8881552,3.2407619953155518
354,2019-02-13 11:00:00,2.8425567,3.1053850650787354
355,2019-02-13 12:00:00,2.807675,2.9278600215911865
356,2019-02-13 13:00:00,2.780297,2.7928683757781982
357,2019-02-13 14:00:00,2.758357,2.743598222732544
358,2019-02-13 15:00:00,2.7382758,2.748124599456787
359,2019-02-13 16:00:00,2.7201943,2.6686668395996094
360,2019-02-13 17:00:00,2.7045338,2.7470834255218506
361,2019-02-13 18:00:00,2.689763,2.738523483276367
362,2019-02-13 19:00:00,2.6761913,2.7211978435516357
363,2019-02-13 20:00:00,2.6623745,2.6981043815612793
364,2019-02-13 21:00:00,2.6487575,2.682215929031372
365,2019-02-13 22:00:00,2.634301,2.6644344329833984
366,2019-02-13 23:00:00,2.6171541,2.6515562534332275
367,2019-02-14 00:00:00,2.5966125,2.653353214263916
368,2019-02-14 01:00:00,2.5721874,2.6224982738494873
369,2019-02-14 02:00:00,2.5462732,2.6162502765655518
370,2019-02-14 03:00:00,2.5182705,2.6204514503479004
371,2019-02-14 04:00:00,2.4887075,2.595482110977173
372,2019-02-14 05:00:00,2.4569004,2.549041271209717
373,2019-02-14 06:00:00,2.4215503,2.5023014545440674
374,2019-02-14 07:00:00,2.3831,2.4557645320892334
375,2019-02-14 08:00:00,2.3436763,2.408254384994507
376,2019-02-14 09:00:00,2.3040183,2.351266622543335
377,2019-02-14 10:00:00,2.2638865,2.3084447383880615
378,2019-02-14 11:00:00,2.2258084,2.288789749145508
379,2019-02-14 12:00:00,2.1882293,2.247138261795044
380,2019-02-14 13:00:00,2.1507723,2.213383674621582
381,2019-02-14 14:00:00,2.1139193,2.1797549724578857
382,2019-02-14 15:00:00,2.0769198,2.124957799911499
383,2019-02-14 16:00:00,2.0382917,2.119546890258789
384,2019-02-14 17:00:00,1.9175134,2.064671516418457
385,2019-02-14 18:00:00,1.8815868,2.019596815109253
386,2019-02-14 19:00:00,1.8473685,1.974876880645752
387,2019-02-14 20:00:00,1.8165693,1.9462766647338867
388,2019-02-14 21:00:00,1.79106,1.909848928451538
389,2019-02-14 22:00:00,1.7703786,1.8794405460357666
390,2019-02-14 23:00:00,1.7637138,1.8175437450408936
391,2019-02-15 00:00:00,1.7749199,1.822195053100586
392,2019-02-15 01:00:00,1.820879,1.6970731019973755
393,2019-02-15 02:00:00,1.828881,1.6842126846313477
394,2019-02-15 03:00:00,1.8127047,1.7168861627578735
395,2019-02-15 04:00:00,1.7934921,1.6965867280960083
396,2019-02-15 05:00:00,1.770438,1.7360341548919678
397,2019-02-15 06:00:00,1.745584,1.7974803447723389
398,2019-02-15 07:00:00,1.719592,1.9518189430236816
399,2019-02-15 08:00:00,1.695137,1.8520886898040771
400,2019-02-15 09:00:00,1.6757934,1.8064823150634766
401,2019-02-15 10:00:00,1.6586373,1.7256745100021362
402,2019-02-15 11:00:00,1.6560736,1.702963948249817
403,2019-02-15 12:00:00,1.6509104,1.7100547552108765
404,2019-02-15 13:00:00,1.6557211,1.6646798849105835
405,2019-02-15 14:00:00,1.6726389,1.6330666542053223
406,2019-02-15 15:00:00,1.6930847,1.6022335290908813
407,2019-02-15 16:00:00,1.7033303,1.6191269159317017
408,2019-02-15 17:00:00,1.7081068,1.7120720148086548
409,2019-02-15 18:00:00,1.712679,1.6710463762283325
410,2019-02-15 19:00:00,1.7181635,1.7736855745315552
411,2019-02-15 20:00:00,1.7261775,1.7194111347198486
412,2019-02-15 21:00:00,1.7364941,1.8378734588623047
413,2019-02-15 22:00:00,1.7411547,1.8318369388580322
414,2019-02-15 23:00:00,1.746041,1.754423975944519
415,2019-02-16 00:00:00,1.7508805,1.7580053806304932
416,2019-02-16 01:00:00,1.7545872,1.6959680318832397
417,2019-02-16 02:00:00,1.6064827,1.7256096601486206
418,2019-02-16 03:00:00,1.6075058,1.7686810493469238
419,2019-02-16 04:00:00,1.6076953,1.7417125701904297
420,2019-02-16 05:00:00,1.5350413,1.7876650094985962
421,2019-02-16 06:00:00,1.5432475,1.7978074550628662
422,2019-02-16 07:00:00,1.554662,1.7400226593017578
423,2019-02-16 08:00:00,1.5678183,1.7343882322311401
424,2019-02-16 09:00:00,1.5817773,1.756216049194336
425,2019-02-16 10:00:00,1.5953634,1.6276404857635498
426,2019-02-16 11:00:00,1.6119468,1.4697487354278564
427,2019-02-16 12:00:00,1.5636117,1.5873702764511108
428,2019-02-16 13:00:00,1.5828934,1.5894478559494019
429,2019-02-16 14:00:00,1.603781,1.6329503059387207
430,2019-02-16 15:00:00,1.6249187,1.6256496906280518
431,2019-02-16 16:00:00,1.6412517,1.6881400346755981
432,2019-02-16 17:00:00,1.6451969,1.6706271171569824
433,2019-02-16 18:00:00,1.6524956,1.611590027809143
434,2019-02-16 19:00:00,1.6627432,1.6809128522872925
435,2019-02-16 20:00:00,1.6793358,1.6821855306625366
436,2019-02-16 21:00:00,1.6945142,1.6745989322662354
437,2019-02-16 22:00:00,1.7053454,1.6385040283203125
438,2019-02-16 23:00:00,1.7160456,1.5901085138320923
439,2019-02-17 00:00:00,1.7220781,1.6897069215774536
440,2019-02-17 01:00:00,1.721088,1.6893426179885864
441,2019-02-17 02:00:00,1.7147527,1.7312337160110474
442,2019-02-17 03:00:00,1.7021272,1.6695786714553833
443,2019-02-17 04:00:00,1.6861981,1.7334649562835693
444,2019-02-17 05:00:00,1.6705537,1.710065245628357
445,2019-02-17 06:00:00,1.6595614,1.67547607421875
446,2019-02-17 07:00:00,1.6556475,1.6223450899124146
447,2019-02-17 08:00:00,1.6558964,1.6179611682891846
448,2019-02-17 09:00:00,1.6598096,1.5868738889694214
449,2019-02-17 10:00:00,1.6642826,1.589711308479309
450,2019-02-17 11:00:00,1.6722593,1.5922820568084717
451,2019-02-17 12:00:00,1.6827451,1.6221234798431396
452,2019-02-17 13:00:00,1.6966811,1.6587955951690674
453,2019-02-17 14:00:00,1.7166946,1.6322715282440186
454,2019-02-17 15:00:00,1.7428225,1.6759992837905884
455,2019-02-17 16:00:00,1.7723925,1.6572010517120361
456,2019-02-17 17:00:00,1.8016529,1.766978144645691
457,2019-02-17 18:00:00,1.8319201,1.755973219871521
458,2019-02-17 19:00:00,1.8668299,1.8372925519943237
459,2019-02-17 20:00:00,1.9083312,1.7977200746536255
460,2019-02-17 21:00:00,1.9566689,1.8325375318527222
461,2019-02-17 22:00:00,1.9925091,1.8842999935150146
462,2019-02-17 23:00:00,2.0292084,1.9103997945785522
463,2019-02-18 00:00:00,2.0634885,1.9405909776687622
464,2019-02-18 01:00:00,2.0930338,1.991249680519104
465,2019-02-18 02:00:00,2.1180809,2.072683572769165
466,2019-02-18 03:00:00,2.1342635,2.1165931224823
467,2019-02-18 04:00:00,2.139409,2.025728225708008
468,2019-02-18 05:00:00,2.125877,2.1182217597961426
469,2019-02-18 06:00:00,2.1318073,2.0877630710601807
470,2019-02-18 07:00:00,2.1347222,2.13403582572937
