,Data,Hs Reanalysis Value,Hs Predict Value
41,2019-01-31 04:00:00,0.87041366,0.8724802136421204
42,2019-01-31 05:00:00,0.8441748,0.8743698000907898
43,2019-01-31 06:00:00,0.8374371,0.8689160943031311
44,2019-01-31 07:00:00,0.8301651,0.8768301606178284
45,2019-01-31 08:00:00,0.82291436,0.8707816004753113
46,2019-01-31 09:00:00,0.8155702,0.8701777458190918
47,2019-01-31 10:00:00,0.8069314,0.8576970100402832
48,2019-01-31 11:00:00,0.8024864,0.8573874235153198
49,2019-01-31 12:00:00,0.79854244,0.8584626913070679
50,2019-01-31 13:00:00,0.7920635,0.8526370525360107
51,2019-01-31 14:00:00,0.78487617,0.8453428745269775
52,2019-01-31 15:00:00,0.77825534,0.8357648253440857
53,2019-01-31 16:00:00,0.77474284,0.8316525220870972
54,2019-01-31 17:00:00,0.7799479,0.835006594657898
55,2019-01-31 18:00:00,0.79707414,0.8438057899475098
56,2019-01-31 19:00:00,0.8208495,0.8596335053443909
57,2019-01-31 20:00:00,0.8501289,0.8854284882545471
58,2019-01-31 21:00:00,0.8607867,0.9136475920677185
59,2019-01-31 22:00:00,0.8577242,0.9219455718994141
60,2019-01-31 23:00:00,0.8521571,0.9335735440254211
61,2019-02-01 00:00:00,0.84763485,0.9429550170898438
62,2019-02-01 01:00:00,0.84288365,0.919599711894989
63,2019-02-01 02:00:00,0.8381996,0.9008046388626099
64,2019-02-01 03:00:00,0.8337425,0.8576771020889282
65,2019-02-01 04:00:00,0.8295647,0.8641530275344849
66,2019-02-01 05:00:00,0.8253283,0.8229504823684692
67,2019-02-01 06:00:00,0.82207066,0.8228145837783813
68,2019-02-01 07:00:00,0.819923,0.818896472454071
69,2019-02-01 08:00:00,0.81703275,0.8136648535728455
70,2019-02-01 09:00:00,0.81514037,0.8317558765411377
71,2019-02-01 10:00:00,0.8102704,0.8515801429748535
72,2019-02-01 11:00:00,0.811988,0.8398582339286804
73,2019-02-01 12:00:00,0.81476396,0.8496090173721313
74,2019-02-01 13:00:00,0.81532335,0.8332687616348267
75,2019-02-01 14:00:00,0.81535405,0.868344783782959
76,2019-02-01 15:00:00,0.8163453,0.8632744550704956
77,2019-02-01 16:00:00,0.8172472,0.8829256892204285
78,2019-02-01 17:00:00,0.81852657,0.8722817301750183
79,2019-02-01 18:00:00,0.82549155,0.8786274194717407
80,2019-02-01 19:00:00,0.8269074,0.8744568228721619
81,2019-02-01 20:00:00,0.82928073,0.8769662976264954
82,2019-02-01 21:00:00,0.8326525,0.8941999673843384
83,2019-02-01 22:00:00,0.8405161,0.8932036757469177
84,2019-02-01 23:00:00,0.85167646,0.8653603792190552
85,2019-02-02 00:00:00,0.868147,0.8598297238349915
86,2019-02-02 01:00:00,0.8866714,0.8435845375061035
87,2019-02-02 02:00:00,0.90473205,0.884514331817627
88,2019-02-02 03:00:00,0.9277056,0.8784670233726501
89,2019-02-02 04:00:00,0.9528372,0.8837743401527405
90,2019-02-02 05:00:00,0.97539955,0.856264591217041
91,2019-02-02 06:00:00,0.98262465,0.8695665597915649
92,2019-02-02 07:00:00,0.9884695,0.8637077808380127
93,2019-02-02 08:00:00,0.9955467,0.8943225145339966
94,2019-02-02 09:00:00,1.006287,0.9233254194259644
95,2019-02-02 10:00:00,0.96953434,0.9494004845619202
96,2019-02-02 11:00:00,0.99362236,0.9795740246772766
97,2019-02-02 12:00:00,1.019738,1.064330816268921
98,2019-02-02 13:00:00,1.0456824,1.1294783353805542
99,2019-02-02 14:00:00,1.0570395,1.169616937637329
100,2019-02-02 15:00:00,1.0575376,1.1828529834747314
101,2019-02-02 16:00:00,1.0619209,1.1945557594299316
102,2019-02-02 17:00:00,1.0752692,1.2129380702972412
103,2019-02-02 18:00:00,1.0973742,1.2229857444763184
104,2019-02-02 19:00:00,1.1485775,1.2387301921844482
105,2019-02-02 20:00:00,1.2173153,1.2784327268600464
106,2019-02-02 21:00:00,1.231739,1.2376530170440674
107,2019-02-02 22:00:00,1.3650961,1.1596388816833496
108,2019-02-02 23:00:00,1.55403,1.2731192111968994
109,2019-02-03 00:00:00,1.756363,1.7832832336425781
110,2019-02-03 01:00:00,1.8906654,1.8529181480407715
111,2019-02-03 02:00:00,1.9580356,1.9271036386489868
112,2019-02-03 03:00:00,1.9755679,1.9427212476730347
113,2019-02-03 04:00:00,1.9406343,1.9171631336212158
114,2019-02-03 05:00:00,1.9228096,1.8570339679718018
115,2019-02-03 06:00:00,1.9108377,2.0403554439544678
116,2019-02-03 07:00:00,1.9179204,1.8837237358093262
117,2019-02-03 08:00:00,1.957979,1.979469656944275
118,2019-02-03 09:00:00,2.0329304,1.881750226020813
119,2019-02-03 10:00:00,2.0925622,1.9862244129180908
120,2019-02-03 11:00:00,2.1710985,2.1164817810058594
121,2019-02-03 12:00:00,2.2351067,2.0892906188964844
122,2019-02-03 13:00:00,2.265265,2.2037906646728516
123,2019-02-03 14:00:00,2.3139186,2.4360172748565674
124,2019-02-03 15:00:00,2.287301,2.3299710750579834
125,2019-02-03 16:00:00,2.2445617,2.282837390899658
126,2019-02-03 17:00:00,2.2004738,2.2765886783599854
127,2019-02-03 18:00:00,2.1631896,2.2192630767822266
128,2019-02-03 19:00:00,2.1347919,2.2286853790283203
129,2019-02-03 20:00:00,2.1084945,2.1669321060180664
130,2019-02-03 21:00:00,2.0876398,2.0595169067382812
131,2019-02-03 22:00:00,2.071432,2.0681045055389404
132,2019-02-03 23:00:00,2.0621045,2.044499397277832
133,2019-02-04 00:00:00,2.056573,2.1052160263061523
134,2019-02-04 01:00:00,2.0495427,2.1007182598114014
135,2019-02-04 02:00:00,2.0412402,2.0201663970947266
136,2019-02-04 03:00:00,2.0325613,2.0375304222106934
137,2019-02-04 04:00:00,2.1143236,2.0940279960632324
138,2019-02-04 05:00:00,2.1067271,2.1332147121429443
139,2019-02-04 06:00:00,2.0987134,2.119472026824951
140,2019-02-04 07:00:00,2.0797734,2.1019904613494873
141,2019-02-04 08:00:00,2.0559916,2.0823616981506348
142,2019-02-04 09:00:00,2.0274756,2.0578250885009766
143,2019-02-04 10:00:00,1.994881,2.040651321411133
144,2019-02-04 11:00:00,1.9609463,1.991819143295288
145,2019-02-04 12:00:00,1.9270608,1.965027928352356
146,2019-02-04 13:00:00,1.8947482,1.9599692821502686
147,2019-02-04 14:00:00,1.8617332,1.8934355974197388
148,2019-02-04 15:00:00,1.8282895,1.8441433906555176
149,2019-02-04 16:00:00,1.7958645,1.8166121244430542
150,2019-02-04 17:00:00,1.7672453,1.8291854858398438
151,2019-02-04 18:00:00,1.7633202,1.8002803325653076
152,2019-02-04 19:00:00,1.7450469,1.7279449701309204
153,2019-02-04 20:00:00,1.7299519,1.6872596740722656
154,2019-02-04 21:00:00,1.7150813,1.6673511266708374
155,2019-02-04 22:00:00,1.7016592,1.7060409784317017
156,2019-02-04 23:00:00,1.689368,1.638909101486206
157,2019-02-05 00:00:00,1.673458,1.6328210830688477
158,2019-02-05 01:00:00,1.6533005,1.6632128953933716
159,2019-02-05 02:00:00,1.6273901,1.6585614681243896
160,2019-02-05 03:00:00,1.5936699,1.6262524127960205
161,2019-02-05 04:00:00,1.5548584,1.5819634199142456
162,2019-02-05 05:00:00,1.5160091,1.5458635091781616
163,2019-02-05 06:00:00,1.480604,1.5766024589538574
164,2019-02-05 07:00:00,1.4503255,1.4857327938079834
165,2019-02-05 08:00:00,1.4254553,1.4473061561584473
166,2019-02-05 09:00:00,1.406465,1.432713508605957
167,2019-02-05 10:00:00,1.3925292,1.42149817943573
168,2019-02-05 11:00:00,1.3863999,1.4021927118301392
169,2019-02-05 12:00:00,1.3890668,1.340087652206421
170,2019-02-05 13:00:00,1.4000437,1.342785358428955
171,2019-02-05 14:00:00,1.4196484,1.3280071020126343
172,2019-02-05 15:00:00,1.4465089,1.3211246728897095
173,2019-02-05 16:00:00,1.4794459,1.3338027000427246
174,2019-02-05 17:00:00,1.516588,1.3533859252929688
175,2019-02-05 18:00:00,1.5556986,1.378867268562317
176,2019-02-05 19:00:00,1.5952611,1.4155809879302979
177,2019-02-05 20:00:00,1.6344256,1.4683822393417358
178,2019-02-05 21:00:00,1.6724057,1.5001473426818848
179,2019-02-05 22:00:00,1.7063248,1.5026198625564575
180,2019-02-05 23:00:00,1.7358177,1.6300816535949707
181,2019-02-06 00:00:00,1.7606997,1.7213668823242188
182,2019-02-06 01:00:00,1.7820247,1.7349640130996704
183,2019-02-06 02:00:00,1.8009069,1.6589291095733643
184,2019-02-06 03:00:00,1.8182051,1.7414921522140503
185,2019-02-06 04:00:00,1.8324454,1.8265440464019775
186,2019-02-06 05:00:00,1.8457319,1.8580573797225952
187,2019-02-06 06:00:00,1.858274,1.8622372150421143
188,2019-02-06 07:00:00,1.8679985,1.8644458055496216
189,2019-02-06 08:00:00,1.8728127,1.843542456626892
190,2019-02-06 09:00:00,1.8727074,1.8331029415130615
191,2019-02-06 10:00:00,1.8660583,1.8261168003082275
192,2019-02-06 11:00:00,1.8590968,1.8166037797927856
193,2019-02-06 12:00:00,1.8476529,1.8119337558746338
194,2019-02-06 13:00:00,1.8331795,1.816575050354004
195,2019-02-06 14:00:00,1.8189023,1.809308648109436
196,2019-02-06 15:00:00,1.805134,1.790061116218567
197,2019-02-06 16:00:00,1.7929854,1.7632217407226562
198,2019-02-06 17:00:00,1.7817788,1.7523597478866577
199,2019-02-06 18:00:00,1.7844276,1.752653956413269
200,2019-02-06 19:00:00,1.7747053,1.7635940313339233
201,2019-02-06 20:00:00,1.7707992,1.7677701711654663
202,2019-02-06 21:00:00,1.7741855,1.7836098670959473
203,2019-02-06 22:00:00,1.7809205,1.8158912658691406
204,2019-02-06 23:00:00,1.7986414,1.8282599449157715
205,2019-02-07 00:00:00,1.811074,1.8244982957839966
206,2019-02-07 01:00:00,1.8058761,1.812443494796753
207,2019-02-07 02:00:00,1.7919452,1.7969276905059814
208,2019-02-07 03:00:00,1.7509576,1.7715210914611816
209,2019-02-07 04:00:00,1.7504843,1.751838207244873
210,2019-02-07 05:00:00,1.74447,1.7336467504501343
211,2019-02-07 06:00:00,1.7260797,1.7119436264038086
212,2019-02-07 07:00:00,1.6957778,1.6807409524917603
213,2019-02-07 08:00:00,1.6631124,1.6453688144683838
214,2019-02-07 09:00:00,1.6294689,1.6111843585968018
215,2019-02-07 10:00:00,1.5911951,1.5923526287078857
216,2019-02-07 11:00:00,1.5560472,1.5762017965316772
217,2019-02-07 12:00:00,1.5215201,1.5515638589859009
218,2019-02-07 13:00:00,1.4635961,1.5087732076644897
219,2019-02-07 14:00:00,1.430845,1.46688711643219
220,2019-02-07 15:00:00,1.4015415,1.4374582767486572
221,2019-02-07 16:00:00,1.3753043,1.4060943126678467
222,2019-02-07 17:00:00,1.3515453,1.3770043849945068
223,2019-02-07 18:00:00,1.3297353,1.3510302305221558
224,2019-02-07 19:00:00,1.3097417,1.333787441253662
225,2019-02-07 20:00:00,1.2917992,1.3160786628723145
226,2019-02-07 21:00:00,1.2783601,1.2956604957580566
227,2019-02-07 22:00:00,1.2558196,1.28268301486969
228,2019-02-07 23:00:00,1.2387824,1.2667105197906494
229,2019-02-08 00:00:00,1.2276355,1.236004114151001
230,2019-02-08 01:00:00,1.224014,1.2281606197357178
231,2019-02-08 02:00:00,1.2270306,1.2219438552856445
232,2019-02-08 03:00:00,1.2370884,1.219261646270752
233,2019-02-08 04:00:00,1.1760137,1.2001268863677979
234,2019-02-08 05:00:00,1.1890507,1.1914007663726807
235,2019-02-08 06:00:00,1.1881858,1.18487548828125
236,2019-02-08 07:00:00,1.1701984,1.1692836284637451
237,2019-02-08 08:00:00,1.1425207,1.144409418106079
238,2019-02-08 09:00:00,1.1112816,1.1199573278427124
239,2019-02-08 10:00:00,1.0830171,1.097033977508545
240,2019-02-08 11:00:00,1.0533499,1.0773215293884277
241,2019-02-08 12:00:00,1.0243703,1.0569934844970703
242,2019-02-08 13:00:00,1.055825,1.044541835784912
243,2019-02-08 14:00:00,1.0281452,1.0475866794586182
244,2019-02-08 15:00:00,1.0031762,1.0326414108276367
245,2019-02-08 16:00:00,0.97922117,1.0225238800048828
246,2019-02-08 17:00:00,0.9570824,0.9945379495620728
247,2019-02-08 18:00:00,0.9280107,0.9800434112548828
248,2019-02-08 19:00:00,0.9090858,0.9620025753974915
249,2019-02-08 20:00:00,0.8911002,0.9422721266746521
250,2019-02-08 21:00:00,0.8741492,0.9309043288230896
251,2019-02-08 22:00:00,0.856925,0.9148593544960022
252,2019-02-08 23:00:00,0.8465478,0.8939140439033508
253,2019-02-09 00:00:00,0.8419796,0.8851794600486755
254,2019-02-09 01:00:00,0.8494168,0.8823968172073364
255,2019-02-09 02:00:00,0.8712677,0.8980234265327454
256,2019-02-09 03:00:00,0.91563195,0.9386019110679626
257,2019-02-09 04:00:00,0.9781181,0.990371584892273
258,2019-02-09 05:00:00,1.0335209,1.0570411682128906
259,2019-02-09 06:00:00,1.0641985,1.0972318649291992
260,2019-02-09 07:00:00,1.0770218,1.116258978843689
261,2019-02-09 08:00:00,1.0892003,1.1354248523712158
262,2019-02-09 09:00:00,1.1057761,1.1610283851623535
263,2019-02-09 10:00:00,1.1053654,1.1823654174804688
264,2019-02-09 11:00:00,1.1156915,1.1919318437576294
265,2019-02-09 12:00:00,1.1306481,1.2003984451293945
266,2019-02-09 13:00:00,1.1328293,1.2048090696334839
267,2019-02-09 14:00:00,1.1170323,1.1899330615997314
268,2019-02-09 15:00:00,1.0933301,1.157928228378296
269,2019-02-09 16:00:00,1.0669779,1.1204005479812622
270,2019-02-09 17:00:00,1.0467126,1.0964115858078003
271,2019-02-09 18:00:00,1.033686,1.0871937274932861
272,2019-02-09 19:00:00,1.0298653,1.082436203956604
273,2019-02-09 20:00:00,1.032311,1.088993787765503
274,2019-02-09 21:00:00,1.0412989,1.1030387878417969
275,2019-02-09 22:00:00,1.0588491,1.1151084899902344
276,2019-02-09 23:00:00,1.0991874,1.1557114124298096
277,2019-02-10 00:00:00,1.1728638,1.2276467084884644
278,2019-02-10 01:00:00,1.2678161,1.3231515884399414
279,2019-02-10 02:00:00,1.3521695,1.406158208847046
280,2019-02-10 03:00:00,1.4398168,1.478412389755249
281,2019-02-10 04:00:00,1.5338955,1.5659857988357544
282,2019-02-10 05:00:00,1.6200445,1.6408222913742065
283,2019-02-10 06:00:00,1.6810284,1.6996005773544312
284,2019-02-10 07:00:00,1.7475429,1.7670543193817139
285,2019-02-10 08:00:00,1.8186527,1.843057632446289
286,2019-02-10 09:00:00,1.8814807,1.908622145652771
287,2019-02-10 10:00:00,1.9330823,1.951815128326416
288,2019-02-10 11:00:00,1.968684,1.9760059118270874
289,2019-02-10 12:00:00,1.9747143,1.9877854585647583
290,2019-02-10 13:00:00,1.9514011,1.9754854440689087
291,2019-02-10 14:00:00,1.8944681,1.9346872568130493
292,2019-02-10 15:00:00,1.8119416,1.8650497198104858
293,2019-02-10 16:00:00,1.72814,1.7789907455444336
294,2019-02-10 17:00:00,1.6756365,1.714810848236084
295,2019-02-10 18:00:00,1.6006178,1.67481529712677
296,2019-02-10 19:00:00,1.538799,1.5449634790420532
297,2019-02-10 20:00:00,1.4872338,1.5214132070541382
298,2019-02-10 21:00:00,1.4459532,1.4764119386672974
299,2019-02-10 22:00:00,1.4211582,1.4352178573608398
300,2019-02-10 23:00:00,1.3910017,1.3538885116577148
301,2019-02-11 00:00:00,1.3647304,1.2990102767944336
302,2019-02-11 01:00:00,1.3512647,1.3286815881729126
303,2019-02-11 02:00:00,1.3561875,1.432309627532959
304,2019-02-11 03:00:00,1.4259267,1.4923874139785767
305,2019-02-11 04:00:00,1.5161805,1.5860002040863037
306,2019-02-11 05:00:00,1.5794365,1.642443060874939
307,2019-02-11 06:00:00,1.6107876,1.6819837093353271
308,2019-02-11 07:00:00,1.6320393,1.702868938446045
309,2019-02-11 08:00:00,1.6255481,1.7127436399459839
310,2019-02-11 09:00:00,1.6043484,1.7116098403930664
311,2019-02-11 10:00:00,1.5814307,1.6861501932144165
312,2019-02-11 11:00:00,1.569618,1.628287434577942
313,2019-02-11 12:00:00,1.5574902,1.5800873041152954
314,2019-02-11 13:00:00,1.5469942,1.550582766532898
315,2019-02-11 14:00:00,1.5294704,1.5203889608383179
316,2019-02-11 15:00:00,1.5183177,1.5084980726242065
317,2019-02-11 16:00:00,1.5101372,1.4947192668914795
318,2019-02-11 17:00:00,1.4883626,1.4688819646835327
319,2019-02-11 18:00:00,1.4599619,1.4646977186203003
320,2019-02-11 19:00:00,1.4251943,1.4682424068450928
321,2019-02-11 20:00:00,1.3943846,1.4736133813858032
322,2019-02-11 21:00:00,1.3770478,1.451817512512207
323,2019-02-11 22:00:00,1.3346198,1.3983107805252075
324,2019-02-11 23:00:00,1.300116,1.3654857873916626
325,2019-02-12 00:00:00,1.2716016,1.3557677268981934
326,2019-02-12 01:00:00,1.2554197,1.350892186164856
327,2019-02-12 02:00:00,1.2820451,1.346840262413025
328,2019-02-12 03:00:00,1.536782,1.4380205869674683
329,2019-02-12 04:00:00,1.6649325,1.4558820724487305
330,2019-02-12 05:00:00,1.7379148,1.6266660690307617
331,2019-02-12 06:00:00,1.8269249,1.7517707347869873
332,2019-02-12 07:00:00,1.9586818,1.8871171474456787
333,2019-02-12 08:00:00,2.0799744,2.1087520122528076
334,2019-02-12 09:00:00,2.1737196,2.0776963233947754
335,2019-02-12 10:00:00,2.2407436,2.2226977348327637
336,2019-02-12 11:00:00,2.2136278,2.1630020141601562
337,2019-02-12 12:00:00,2.0762014,2.2164645195007324
338,2019-02-12 13:00:00,2.1615584,2.2037618160247803
339,2019-02-12 14:00:00,2.2481775,2.155402660369873
340,2019-02-12 15:00:00,2.3286006,2.2785110473632812
341,2019-02-12 16:00:00,2.4200923,2.3429977893829346
342,2019-02-12 17:00:00,2.5766459,2.1177375316619873
343,2019-02-12 18:00:00,2.698929,2.4472010135650635
344,2019-02-12 19:00:00,2.837348,2.566387891769409
345,2019-02-12 20:00:00,2.942793,2.751032590866089
346,2019-02-12 21:00:00,3.081747,2.9446682929992676
347,2019-02-12 22:00:00,3.0635853,2.971471071243286
348,2019-02-12 23:00:00,3.0305102,2.979140281677246
349,2019-02-13 00:00:00,2.9660482,2.942190647125244
350,2019-02-13 01:00:00,2.878985,2.9330103397369385
351,2019-02-13 02:00:00,2.7695017,2.961576461791992
352,2019-02-13 03:00:00,2.7223053,3.0025181770324707
353,2019-02-13 04:00:00,2.627998,2.880409002304077
354,2019-02-13 05:00:00,2.5523462,2.6267895698547363
355,2019-02-13 06:00:00,2.4890246,2.706634044647217
356,2019-02-13 07:00:00,2.4369788,2.5077285766601562
357,2019-02-13 08:00:00,2.3927515,2.458714008331299
358,2019-02-13 09:00:00,2.3538473,2.337523937225342
359,2019-02-13 10:00:00,2.3141806,2.280931234359741
360,2019-02-13 11:00:00,2.2832305,2.292001962661743
361,2019-02-13 12:00:00,2.2600675,2.2803261280059814
362,2019-02-13 13:00:00,2.2424552,2.256338119506836
363,2019-02-13 14:00:00,2.2273512,2.244706392288208
364,2019-02-13 15:00:00,2.2128851,2.2084410190582275
365,2019-02-13 16:00:00,2.1982217,2.1645750999450684
366,2019-02-13 17:00:00,2.1835377,2.1683950424194336
367,2019-02-13 18:00:00,2.170476,2.163740634918213
368,2019-02-13 19:00:00,2.1588573,2.15293550491333
369,2019-02-13 20:00:00,2.1484585,2.1598143577575684
370,2019-02-13 21:00:00,2.1370387,2.1751651763916016
371,2019-02-13 22:00:00,2.1279533,2.16279673576355
372,2019-02-13 23:00:00,2.1191072,2.1611762046813965
373,2019-02-14 00:00:00,2.1093078,2.146601676940918
374,2019-02-14 01:00:00,2.0970898,2.1344821453094482
375,2019-02-14 02:00:00,2.0848475,2.123671531677246
376,2019-02-14 03:00:00,2.0732021,2.1268057823181152
377,2019-02-14 04:00:00,2.0585318,2.1172685623168945
378,2019-02-14 05:00:00,2.0416172,2.0923562049865723
379,2019-02-14 06:00:00,2.0245776,2.059643268585205
380,2019-02-14 07:00:00,2.006391,2.0280532836914062
381,2019-02-14 08:00:00,1.9864986,1.9924572706222534
382,2019-02-14 09:00:00,1.9629538,1.9711143970489502
383,2019-02-14 10:00:00,1.929658,1.950222134590149
384,2019-02-14 11:00:00,1.9003689,1.907092571258545
385,2019-02-14 12:00:00,1.875241,1.8733832836151123
386,2019-02-14 13:00:00,1.8560946,1.843549370765686
387,2019-02-14 14:00:00,1.8431672,1.8268018960952759
388,2019-02-14 15:00:00,1.834244,1.8205279111862183
389,2019-02-14 16:00:00,1.8302839,1.804060459136963
390,2019-02-14 17:00:00,1.7766442,1.7781206369400024
391,2019-02-14 18:00:00,1.7819774,1.7838560342788696
392,2019-02-14 19:00:00,1.7907279,1.8235441446304321
393,2019-02-14 20:00:00,1.8024092,1.8441119194030762
394,2019-02-14 21:00:00,1.8264604,1.864455223083496
395,2019-02-14 22:00:00,1.8187184,1.9066637754440308
396,2019-02-14 23:00:00,1.8379326,1.857974886894226
397,2019-02-15 00:00:00,1.8801445,1.894424557685852
398,2019-02-15 01:00:00,1.9170704,1.9125617742538452
399,2019-02-15 02:00:00,1.952172,1.9616771936416626
400,2019-02-15 03:00:00,1.9987398,2.001957416534424
401,2019-02-15 04:00:00,2.0493515,2.0476062297821045
402,2019-02-15 05:00:00,2.0765903,2.082042932510376
403,2019-02-15 06:00:00,2.080545,2.0712342262268066
404,2019-02-15 07:00:00,2.0657835,2.055692195892334
405,2019-02-15 08:00:00,2.0657425,2.0407888889312744
406,2019-02-15 09:00:00,2.0678833,2.034609794616699
407,2019-02-15 10:00:00,2.0021431,1.9770413637161255
408,2019-02-15 11:00:00,2.0112982,1.972675085067749
409,2019-02-15 12:00:00,2.0276194,1.9897657632827759
410,2019-02-15 13:00:00,2.0041099,1.9521268606185913
411,2019-02-15 14:00:00,1.9702463,1.931780457496643
412,2019-02-15 15:00:00,1.9233093,1.9007169008255005
413,2019-02-15 16:00:00,1.8432229,1.8486541509628296
414,2019-02-15 17:00:00,1.7591321,1.7911438941955566
415,2019-02-15 18:00:00,1.6875325,1.7285083532333374
416,2019-02-15 19:00:00,1.633935,1.6666966676712036
417,2019-02-15 20:00:00,1.5999568,1.702380895614624
418,2019-02-15 21:00:00,1.5861034,1.6693917512893677
419,2019-02-15 22:00:00,1.592473,1.6074886322021484
420,2019-02-15 23:00:00,1.6181114,1.5719969272613525
421,2019-02-16 00:00:00,1.6283219,1.6563619375228882
422,2019-02-16 01:00:00,1.6217747,1.6543610095977783
423,2019-02-16 02:00:00,1.5471566,1.5972471237182617
424,2019-02-16 03:00:00,1.5467148,1.575368881225586
425,2019-02-16 04:00:00,1.5547168,1.5756752490997314
426,2019-02-16 05:00:00,1.433723,1.523951768875122
427,2019-02-16 06:00:00,1.452183,1.4876052141189575
428,2019-02-16 07:00:00,1.4758046,1.4666783809661865
429,2019-02-16 08:00:00,1.4965292,1.448864459991455
430,2019-02-16 09:00:00,1.5063379,1.4634935855865479
431,2019-02-16 10:00:00,1.4942892,1.4704723358154297
432,2019-02-16 11:00:00,1.483773,1.4794437885284424
433,2019-02-16 12:00:00,1.4535043,1.4799193143844604
434,2019-02-16 13:00:00,1.4591141,1.4852312803268433
435,2019-02-16 14:00:00,1.4677947,1.5039595365524292
436,2019-02-16 15:00:00,1.4789226,1.520342230796814
437,2019-02-16 16:00:00,1.4952556,1.5360928773880005
438,2019-02-16 17:00:00,1.5128727,1.5514363050460815
439,2019-02-16 18:00:00,1.5394585,1.583752155303955
440,2019-02-16 19:00:00,1.586083,1.6311968564987183
441,2019-02-16 20:00:00,1.6317284,1.6138726472854614
442,2019-02-16 21:00:00,1.6718091,1.6182368993759155
443,2019-02-16 22:00:00,1.7229235,1.6604290008544922
444,2019-02-16 23:00:00,1.7934382,1.6326162815093994
445,2019-02-17 00:00:00,1.8612382,1.8281338214874268
446,2019-02-17 01:00:00,1.9181095,1.875857949256897
447,2019-02-17 02:00:00,1.972321,1.8834525346755981
448,2019-02-17 03:00:00,1.9863069,1.9295098781585693
449,2019-02-17 04:00:00,1.9618329,1.9007200002670288
450,2019-02-17 05:00:00,1.9161592,1.8777498006820679
451,2019-02-17 06:00:00,1.8668368,1.8711812496185303
452,2019-02-17 07:00:00,1.8292315,1.8501688241958618
453,2019-02-17 08:00:00,1.8084843,1.8241578340530396
454,2019-02-17 09:00:00,1.801167,1.8157788515090942
455,2019-02-17 10:00:00,1.7944095,1.7824831008911133
456,2019-02-17 11:00:00,1.7743101,1.792639136314392
457,2019-02-17 12:00:00,1.7506162,1.7890595197677612
458,2019-02-17 13:00:00,1.7298843,1.7642598152160645
459,2019-02-17 14:00:00,1.7144973,1.7491624355316162
460,2019-02-17 15:00:00,1.7040042,1.718850016593933
461,2019-02-17 16:00:00,1.6962206,1.705029010772705
462,2019-02-17 17:00:00,1.6869068,1.7227026224136353
463,2019-02-17 18:00:00,1.6798205,1.721153736114502
464,2019-02-17 19:00:00,1.6798182,1.7084721326828003
465,2019-02-17 20:00:00,1.6881163,1.7751280069351196
466,2019-02-17 21:00:00,1.7042274,1.8089420795440674
467,2019-02-17 22:00:00,1.7149212,1.7915687561035156
468,2019-02-17 23:00:00,1.731601,1.808580756187439
469,2019-02-18 00:00:00,1.7592893,1.8634917736053467
